54858,26,1,0
54863,24,1,0
54863,26,1,0
54863,27,1,0
54863,36,1,0
54863,40,1,0
54863,41,1,0
54863,44,1,0
54863,47,1,0
54864,10,1,0
54864,32,1,0
54867,1,1,0
54867,34,0,1
54868,0,1,0
54868,2,1,0
54868,16,1,0
54868,27,1,0
54868,32,1,0
54868,40,1,0
54868,44,1,0
54869,15,0,1
54869,24,1,0
54869,25,1,0
54869,34,1,0
54871,1,1,0
54871,22,1,0
54873,35,1,0
54873,36,1,0
54874,11,1,0
54876,14,1,0
54876,39,1,0
54876,42,1,0
54878,40,1,0
54879,13,1,0
54879,32,1,0
54881,47,1,0
54882,31,1,0
54882,33,1,0
54882,34,1,0
54882,35,1,0
54882,39,1,0
54882,44,1,0
54882,45,1,0
54884,20,1,0
54884,39,1,0
54884,40,1,0
54885,25,1,0
54885,28,1,0
54885,30,1,0
54885,32,1,0
54885,34,1,0
54887,45,0,1
54889,3,1,0
54889,10,1,0
54889,13,1,0
54889,46,1,0
54890,26,1,0
54891,31,1,0
54892,0,1,0
54892,22,1,0
54892,26,1,0
54893,44,1,0
54895,1,1,0
54895,2,1,0
54895,15,1,0
54895,42,1,0
54895,46,1,0
54902,1,1,0
54902,4,1,0
54902,14,1,0
54902,33,1,0
54903,47,1,0
54905,24,1,0
54905,30,1,0
54905,40,1,0
54907,45,1,0
54909,24,1,0
54909,31,1,0
54914,25,1,0
54915,12,1,0
54916,33,1,0
54917,17,0,1
54919,30,1,0
54919,42,1,0
54920,20,1,0
54920,34,1,0
54920,41,1,0
54924,24,1,0
54924,28,1,0
54924,30,1,0
54927,34,1,0
54928,4,1,0
54928,11,1,0
54928,13,1,0
54928,20,1,0
54928,24,1,0
54928,44,1,0
54930,3,1,0
54931,45,1,0
54934,25,1,0
54934,32,1,0
54934,47,1,0
54936,5,1,0
54937,2,1,0
54937,25,1,0
54939,1,1,0
54939,7,1,0
54939,15,1,0
54940,27,1,0
54940,33,1,0
54940,40,1,0
54940,45,1,0
54942,11,1,0
54942,37,1,0
54943,35,1,0
54944,11,1,0
54944,26,1,0
54944,28,1,0
54944,34,1,0
54946,16,1,0
54946,23,0,1
54948,37,1,0
54949,13,1,0
54949,15,1,0
54949,35,1,0
54951,41,0,1
54952,2,1,0
54952,26,1,0
54954,16,1,0
54955,25,0,1
54956,34,1,0
54956,39,1,0
54957,31,1,0
54959,12,1,0
54959,28,1,0
54961,46,1,0
54963,15,1,0
54964,35,1,0
54965,3,1,0
54965,7,1,0
54965,9,1,0
54966,44,1,0
54967,1,1,0
54968,23,1,0
54968,40,1,0
54968,46,1,0
54969,5,1,0
54970,10,1,0
54971,25,1,0
54972,26,1,0
54973,24,1,0
54975,23,1,0
54976,8,0,1
54977,0,1,0
54980,35,1,0
54982,2,1,0
54984,2,1,0
54984,28,1,0
54984,37,1,0
54987,24,1,0
54987,37,1,0
54987,44,1,0
54989,9,1,0
54990,26,1,0
54990,30,1,0
54994,32,1,0
54995,41,0,1
54996,2,1,0
54996,25,1,0
55000,25,1,0
55000,27,1,0
55000,28,1,0
55002,1,1,0
55002,14,1,0
55002,15,1,0
55002,20,1,0
55002,22,1,0
55004,9,1,0
55005,24,1,0
55005,25,1,0
55005,39,1,0
55006,40,1,0
55010,27,1,0
55010,30,1,0
55010,33,1,0
55010,34,1,0
55010,36,1,0
55010,37,1,0
55010,39,1,0
55012,5,1,0
55012,10,1,0
55013,30,1,0
55013,40,1,0
55014,6,1,0
55014,11,1,0
55014,28,1,0
55014,39,0,1
55015,37,1,0
55016,28,1,0
55016,31,1,0
55018,28,1,0
55018,36,1,0
55018,40,1,0
55020,0,1,0
55020,1,1,0
55020,13,1,0
55020,14,1,0
55020,21,1,0
55020,47,0,1
55022,30,0,1
55022,41,1,0
55022,45,1,0
55023,30,1,0
55024,0,1,0
55025,3,1,0
55025,41,1,0
55025,46,1,0
55025,47,1,0
55027,40,1,0
55027,45,1,0
55029,25,1,0
55029,26,1,0
55031,2,1,0
55032,24,1,0
55032,28,1,0
55032,34,1,0
55033,31,1,0
55033,33,1,0
55033,35,1,0
55034,46,1,0
55036,34,1,0
55038,3,1,0
55038,16,1,0
55038,34,1,0
55038,35,1,0
55040,2,1,0
55040,8,1,0
55040,11,1,0
55040,16,1,0
55040,28,1,0
55042,8,1,0
55042,41,1,0
55044,4,1,0
55044,24,1,0
55044,28,1,0
55045,11,1,0
55047,16,1,0
55047,21,1,0
55047,35,1,0
55049,25,1,0
55049,26,1,0
55049,28,1,0
55049,32,1,0
55049,35,1,0
55049,41,1,0
55049,47,1,0
55051,0,0,1
55052,25,1,0
55052,31,1,0
55052,37,1,0
55054,26,1,0
55055,0,1,0
55055,17,1,0
55056,27,1,0
55056,32,1,0
55057,30,1,0
55058,28,1,0
55059,16,1,0
55059,33,1,0
55059,46,1,0
55060,13,1,0
55060,26,1,0
55062,3,1,0
55062,7,1,0
55062,9,1,0
55062,13,1,0
55062,23,1,0
55062,47,1,0
55064,24,1,0
55066,0,1,0
55066,24,1,0
55066,31,1,0
55066,32,0,1
55066,45,1,0
55067,15,1,0
55068,2,1,0
55068,4,1,0
55068,10,1,0
55069,0,1,0
55070,14,0,1
55070,30,1,0
55070,35,1,0
55072,4,1,0
55072,8,1,0
55072,17,1,0
55072,24,1,0
55072,30,1,0
55073,35,1,0
55074,2,1,0
55074,26,1,0
55074,41,1,0
55074,42,1,0
55074,47,1,0
55076,18,1,0
55078,18,1,0
55078,20,0,1
55078,32,1,0
55079,47,1,0
55081,35,1,0
55082,1,1,0
55082,22,0,1
55083,24,1,0
55083,28,1,0
55083,32,1,0
55083,33,1,0
55083,44,1,0
55084,13,1,0
55084,41,1,0
55085,22,1,0
55088,28,1,0
55089,12,1,0
55090,39,1,0
55091,25,1,0
55091,28,1,0
55091,34,1,0
55091,45,1,0
55094,35,1,0
55095,25,1,0
55095,28,1,0
55095,34,1,0
55095,46,0,1
55096,32,1,0
55098,12,1,0
55099,41,1,0
55100,24,1,0
55101,2,1,0
55101,13,1,0
55101,35,1,0
55104,35,1,0
55105,23,1,0
55105,31,0,1
55105,45,1,0
55108,40,1,0
55110,25,1,0
55110,44,1,0
55111,4,1,0
55111,10,1,0
55113,24,1,0
55113,28,1,0
55113,30,1,0
55113,31,1,0
55113,34,1,0
55113,35,1,0
55114,17,1,0
55116,11,1,0
55117,17,1,0
55117,28,1,0
55117,31,1,0
55117,40,1,0
55118,16,1,0
55120,8,1,0
55120,14,1,0
55120,45,1,0
55121,35,1,0
55121,40,1,0
55123,7,1,0
55123,21,1,0
55123,35,1,0
55123,47,1,0
55125,39,1,0
55128,40,1,0
55128,45,1,0
55129,26,1,0
55131,3,1,0
55131,14,0,1
55131,20,1,0
55131,25,1,0
55131,27,1,0
55131,28,1,0
55131,36,1,0
55131,45,1,0
55133,25,0,1
55133,37,1,0
55134,17,1,0
55134,28,1,0
55136,26,1,0
55136,27,1,0
55137,12,1,0
55137,18,1,0
55137,22,1,0
55137,35,1,0
55137,41,1,0
55138,1,1,0
55141,34,1,0
55142,26,1,0
55142,36,1,0
55142,42,1,0
55144,1,1,0
55144,22,1,0
55145,17,1,0
55145,24,0,1
55146,24,1,0
55146,40,1,0
55147,26,1,0
55148,24,1,0
55148,45,1,0
55149,1,1,0
55149,2,1,0
55149,16,1,0
55149,18,1,0
55149,21,1,0
55149,39,0,1
55150,24,1,0
55150,37,1,0
55151,28,1,0
55151,30,1,0
55151,32,1,0
55151,35,1,0
55151,40,1,0
55153,16,1,0
55153,41,1,0
55154,22,1,0
55155,0,1,0
55156,17,1,0
55156,30,1,0
55156,34,1,0
55157,20,0,1
55158,15,1,0
55159,35,1,0
55160,28,1,0
55160,40,1,0
55160,47,1,0
55161,14,1,0
55161,45,1,0
55162,10,1,0
55163,1,1,0
55163,3,1,0
55163,13,1,0
55164,28,1,0
55165,35,1,0
55167,17,1,0
55168,18,0,1
55169,47,1,0
55170,24,1,0
55170,33,1,0
55170,35,1,0
55171,8,1,0
55173,28,1,0
55174,2,1,0
55174,21,1,0
55174,22,1,0
55174,24,1,0
55174,41,1,0
55174,45,1,0
55177,25,1,0
55177,30,1,0
55179,26,1,0
55179,27,1,0
55179,31,1,0
55179,35,1,0
55179,46,1,0
55180,8,1,0
55180,22,1,0
55181,34,1,0
55183,17,1,0
55183,37,1,0
55184,26,1,0
55184,40,1,0
55185,33,1,0
55185,37,1,0
55186,45,1,0
55187,42,1,0
55188,5,1,0
55188,13,1,0
55188,26,1,0
55188,34,1,0
55188,44,1,0
55191,33,1,0
55191,34,1,0
55191,41,1,0
55196,28,1,0
55196,30,1,0
55198,8,1,0
55198,10,1,0
55198,11,1,0
55198,12,1,0
55198,14,1,0
55198,16,1,0
55198,17,1,0
55198,22,1,0
55199,20,1,0
55200,5,1,0
55200,27,0,1
55203,18,1,0
55203,26,1,0
55203,35,1,0
55203,44,1,0
55204,0,1,0
55204,21,1,0
55204,22,1,0
55205,35,1,0
55206,33,1,0
55207,11,1,0
55207,47,1,0
55209,27,1,0
55209,34,1,0
55209,40,1,0
55210,37,0,1
55211,3,1,0
55211,28,1,0
55213,36,1,0
55213,37,1,0
55214,0,1,0
55214,4,1,0
55214,9,1,0
55214,22,0,1
55214,40,1,0
55215,31,1,0
55216,46,1,0
55218,4,1,0
55218,36,1,0
55220,23,1,0
55221,5,1,0
55221,26,1,0
55222,9,1,0
55222,16,1,0
55222,31,1,0
55222,35,1,0
55222,37,1,0
55222,46,1,0
55224,5,1,0
55224,17,1,0
55225,33,1,0
55226,30,1,0
55227,15,1,0
55227,23,1,0
55227,34,1,0
55228,10,0,1
55228,35,1,0
55231,28,1,0
55231,47,1,0
55232,21,1,0
55236,24,1,0
55236,33,1,0
55236,34,1,0
55236,35,1,0
55236,40,1,0
55237,17,1,0
55238,15,1,0
55238,21,1,0
55238,31,1,0
55238,39,1,0
55239,0,1,0
55239,2,1,0
55239,11,1,0
55239,35,1,0
55239,42,1,0
55240,20,1,0
55241,28,1,0
55241,33,1,0
55241,34,1,0
55242,16,1,0
55242,22,1,0
55242,37,1,0
55243,24,1,0
55244,1,1,0
55244,34,1,0
55244,47,1,0
55246,12,1,0
55246,24,1,0
55246,33,1,0
55247,32,1,0
55247,40,1,0
55248,18,1,0
55248,23,1,0
55248,33,1,0
55249,24,1,0
55249,45,1,0
55250,16,1,0
55250,37,0,1
55252,21,1,0
55254,3,1,0
55254,21,1,0
55255,9,1,0
55256,35,1,0
55256,40,1,0
55258,34,1,0
55260,46,1,0
55261,8,1,0
55261,21,1,0
55261,34,0,1
55262,27,1,0
55262,34,1,0
55263,1,1,0
55263,21,1,0
55263,24,1,0
55263,30,1,0
55263,32,1,0
55263,36,1,0
55263,40,1,0
55263,45,1,0
55264,5,0,1
55264,44,1,0
55266,30,1,0
55267,25,1,0
55267,31,1,0
55267,37,1,0
55268,0,1,0
55268,9,1,0
55268,28,1,0
55268,36,1,0
55268,42,1,0
55270,41,1,0
55270,47,1,0
55271,15,1,0
55271,27,1,0
55272,25,1,0
55272,34,1,0
55272,41,1,0
55272,42,1,0
55273,2,1,0
55274,24,1,0
55275,25,1,0
55277,1,1,0
55277,4,1,0
55277,13,1,0
55277,15,1,0
55277,21,1,0
55277,32,1,0
55278,24,1,0
55278,42,1,0
55278,44,1,0
55279,33,1,0
55280,2,1,0
55281,24,1,0
55281,30,0,1
55282,26,1,0
55282,28,1,0
55282,32,1,0
55282,33,1,0
55282,34,1,0
55282,40,1,0
55282,41,1,0
55282,46,1,0
55282,47,1,0
55283,8,0,1
55283,12,1,0
55284,24,1,0
55285,2,1,0
55285,10,1,0
55285,27,1,0
55285,33,1,0
55285,35,1,0
55285,39,1,0
55286,22,1,0
55287,5,1,0
55287,44,1,0
55288,8,1,0
55288,33,1,0
55288,35,1,0
55288,36,1,0
55288,40,1,0
55288,44,0,1
55289,25,1,0
55290,1,1,0
55290,28,1,0
55290,31,1,0
55290,44,1,0
55292,2,1,0
55293,6,1,0
55293,9,1,0
55293,11,1,0
55293,26,1,0
55293,30,1,0
55293,31,1,0
55295,1,1,0
55295,28,1,0
55295,30,1,0
55295,32,1,0
55295,36,1,0
55295,37,1,0
55295,45,1,0
55295,46,1,0
55296,4,1,0
55296,17,1,0
55296,18,1,0
55298,18,1,0
55298,28,1,0
55298,31,1,0
55298,32,1,0
55298,41,1,0
55299,4,1,0
55299,17,1,0
55299,20,1,0
55301,13,1,0
55302,22,0,1
55303,6,1,0
55303,7,1,0
55303,8,1,0
55304,28,1,0
55305,16,1,0
55306,9,1,0
55306,12,1,0
55306,21,1,0
55307,47,0,1
55308,3,1,0
55308,16,1,0
55308,21,1,0
55308,47,1,0
55309,11,1,0
55311,10,1,0
55312,6,0,1
55313,14,1,0
55314,5,1,0
55316,13,1,0
55316,46,1,0
55318,0,1,0
55319,12,1,0
55319,21,1,0
55319,22,1,0
55319,35,1,0
55319,42,0,1
55320,6,1,0
55320,47,0,1
55321,14,1,0
55323,0,1,0
55323,3,1,0
55323,7,1,0
55323,11,1,0
55323,20,1,0
55323,37,1,0
55325,16,1,0
55326,33,1,0
55327,17,1,0
55331,2,1,0
55331,7,1,0
55331,14,1,0
55331,15,1,0
55331,23,1,0
55333,12,1,0
55338,46,1,0
55339,8,1,0
55339,10,1,0
55339,13,1,0
55339,22,1,0
55339,40,1,0
55340,46,1,0
55341,39,0,1
55343,9,1,0
55345,45,1,0
55347,30,0,1
55349,6,1,0
55349,10,1,0
55350,7,1,0
55350,20,0,1
55351,33,1,0
55353,12,1,0
55353,28,1,0
55356,18,1,0
55361,32,1,0
55362,36,0,1
55364,11,1,0
55364,20,1,0
55365,1,1,0
55367,3,1,0
55367,12,1,0
55367,14,1,0
55370,9,1,0
55371,16,1,0
55371,21,1,0
55372,4,1,0
55372,13,1,0
55372,22,1,0
55373,8,1,0
55375,32,1,0
55377,0,1,0
55377,3,1,0
55377,11,1,0
55377,13,1,0
55377,17,1,0
55377,20,1,0
55377,21,1,0
55378,41,1,0
55379,1,1,0
55379,18,1,0
55380,14,1,0
55380,45,0,1
55382,5,1,0
55382,18,1,0
55382,21,1,0
55384,24,1,0
55385,17,0,1
55388,0,1,0
55388,22,1,0
55391,47,1,0
55392,4,1,0
55393,34,0,1
55397,0,1,0
55397,7,1,0
55397,18,1,0
55397,21,1,0
55399,8,1,0
55399,9,1,0
55399,16,1,0
55400,18,1,0
55401,5,1,0
55401,17,1,0
55403,16,1,0
55405,1,1,0
55405,9,1,0
55405,12,1,0
55405,13,1,0
55405,14,1,0
55405,17,1,0
55405,20,1,0
55407,44,0,1
55408,21,1,0
55408,31,1,0
55409,18,1,0
55410,4,1,0
55411,1,1,0
55412,18,1,0
55413,7,1,0
55413,21,1,0
55414,11,1,0
55416,16,1,0
55418,6,0,1
55419,7,1,0
55420,16,1,0
55421,46,0,1
55423,5,1,0
55423,6,1,0
55425,1,1,0
55425,8,1,0
55425,24,1,0
55428,35,1,0
55429,32,1,0
55431,12,1,0
55431,24,0,1
55433,2,1,0
55435,1,1,0
55435,7,1,0
55435,10,1,0
55437,0,1,0
55437,1,1,0
55438,2,1,0
55438,7,1,0
55438,10,1,0
55438,11,1,0
55438,12,1,0
55438,20,1,0
55440,18,1,0
55442,33,1,0
55444,44,1,0
55445,14,1,0
55445,22,1,0
55447,0,1,0
55447,8,1,0
55450,3,1,0
55450,9,1,0
55450,16,1,0
55451,26,1,0
55451,35,1,0
55452,7,1,0
55452,14,1,0
55452,17,1,0
55453,11,1,0
55453,22,1,0
55455,1,1,0
55455,6,1,0
55455,7,1,0
55456,0,1,0
55456,3,1,0
55456,16,1,0
55457,6,1,0
55457,40,0,1
55459,3,1,0
55459,14,1,0
55463,28,1,0
55466,8,1,0
55466,10,1,0
55466,20,1,0
55468,46,1,0
55473,22,1,0
55474,0,1,0
55476,14,1,0
55478,10,1,0
55480,2,1,0
55480,3,1,0
55480,16,1,0
55483,16,1,0
55486,12,1,0
55487,1,0,1
55487,11,1,0
55488,25,1,0
55489,4,1,0
55489,12,1,0
55489,22,1,0
55490,18,0,1
55491,11,1,0
55491,13,1,0
55491,33,1,0
55494,21,1,0
55495,7,1,0
55496,34,1,0
55497,11,0,1
55499,16,1,0
55499,24,0,1
55501,5,1,0
55501,10,1,0
55502,9,1,0
55502,12,1,0
55502,18,1,0
55504,22,1,0
55507,5,0,1
55508,2,1,0
55508,14,1,0
55508,18,1,0
55508,41,0,1
55512,13,1,0
55512,22,1,0
55515,5,1,0
55515,7,1,0
55515,16,1,0
55515,21,1,0
55515,32,1,0
55515,37,1,0
55515,40,1,0
55515,46,1,0
55516,10,0,1
55518,1,1,0
55518,3,1,0
55518,13,1,0
55522,1,1,0
55522,15,1,0
55522,37,1,0
55525,9,1,0
55525,11,1,0
55526,2,1,0
55527,27,0,1
55532,1,1,0
55532,5,1,0
55532,6,1,0
55533,27,0,1
55533,47,1,0
55534,25,0,1
55535,1,1,0
55537,1,1,0
55537,13,1,0
55537,16,1,0
55537,35,0,1
55538,25,0,1
55539,45,1,0
55545,10,1,0
55546,16,1,0
55546,32,1,0
55547,21,1,0
55548,3,1,0
55552,6,1,0
55553,9,1,0
55553,25,0,1
55555,4,1,0
55555,13,1,0
55555,14,1,0
55557,34,0,1
55560,16,0,1
55561,9,1,0
55562,6,1,0
55565,9,1,0
55565,11,1,0
55565,15,1,0
55569,22,1,0
55570,37,1,0
55572,10,1,0
55572,14,1,0
55574,2,1,0
55576,14,1,0
55576,26,1,0
55578,42,0,1
55579,37,1,0
55580,34,1,0
55581,37,1,0
55582,10,1,0
55583,3,1,0
55583,4,1,0
55586,4,1,0
55586,10,1,0
55586,12,1,0
55586,14,1,0
55586,16,1,0
55586,18,1,0
55586,32,1,0
55588,40,0,1
55589,14,1,0
55591,12,1,0
55591,33,1,0
55591,37,1,0
55592,7,1,0
55593,17,1,0
55593,27,1,0
55594,6,1,0
55594,21,1,0
55596,8,1,0
55596,13,1,0
55596,16,1,0
55596,22,1,0
55597,14,1,0
55598,7,1,0
55598,10,1,0
55600,0,1,0
55600,7,1,0
55602,12,1,0
55603,3,1,0
55605,1,0,1
55608,7,1,0
55608,9,1,0
55608,31,1,0
55609,8,1,0
55611,3,1,0
55611,8,1,0
55611,12,1,0
55611,13,1,0
55612,2,1,0
55613,0,1,0
55613,33,0,1
55617,40,1,0
55620,11,1,0
55623,46,1,0
55624,9,1,0
55624,14,1,0
55625,11,0,1
55625,41,1,0
55626,35,1,0
55627,1,1,0
55627,9,1,0
55627,12,1,0
55628,0,1,0
55628,5,1,0
55628,46,1,0
55629,45,1,0
55630,11,1,0
55636,7,1,0
55636,12,1,0
55637,13,1,0
55637,21,1,0
55639,4,1,0
55641,5,1,0
55641,16,1,0
55641,24,1,0
55644,7,1,0
55646,28,1,0
55646,37,1,0
55647,5,1,0
55648,24,1,0
55648,37,1,0
55649,9,1,0
55651,13,1,0
55651,46,0,1
55652,31,0,1
55653,20,1,0
55654,7,1,0
55654,18,1,0
55655,3,1,0
55655,20,1,0
55656,15,1,0
55656,25,1,0
55656,26,1,0
55656,46,1,0
55656,47,1,0
55658,7,1,0
55658,15,1,0
55658,22,1,0
55661,26,1,0
55661,28,1,0
55663,11,1,0
55664,26,1,0
55666,4,1,0
55666,9,1,0
55666,12,1,0
55666,20,1,0
55668,16,1,0
55671,5,1,0
55671,12,1,0
55671,21,1,0
55673,11,1,0
55673,13,1,0
55675,7,1,0
55675,45,1,0
55677,2,1,0
55677,12,1,0
55677,47,0,1
55678,3,1,0
55678,18,1,0
55678,20,1,0
55681,28,1,0
55681,47,1,0
55682,39,0,1
55683,7,1,0
55683,14,1,0
55684,3,1,0
55684,9,1,0
55684,21,1,0
55685,24,1,0
55686,20,1,0
55687,16,1,0
55688,47,1,0
55690,37,1,0
55691,9,1,0
55693,0,1,0
55693,45,1,0
55695,7,1,0
55695,18,1,0
55696,1,1,0
55696,9,1,0
55696,15,1,0
55696,44,1,0
55697,2,1,0
55697,3,1,0
55697,7,1,0
55697,12,1,0
55699,5,1,0
55699,41,1,0
55700,0,1,0
55700,1,1,0
55700,4,1,0
55700,17,1,0
55700,18,1,0
55700,21,1,0
55702,0,1,0
55702,11,1,0
55702,14,1,0
55703,8,1,0
55706,7,1,0
55706,20,1,0
55706,22,1,0
55707,3,1,0
55709,3,1,0
55710,1,1,0
55710,9,1,0
55710,10,1,0
55710,11,1,0
55710,22,1,0
55711,41,1,0
55712,27,0,1
55715,9,1,0
55715,16,1,0
55716,11,1,0
55717,7,1,0
55717,21,1,0
55721,21,1,0
55722,5,1,0
55722,7,1,0
55722,26,1,0
55722,34,1,0
55723,2,1,0
55723,20,0,1
55723,46,1,0
55724,9,1,0
55724,26,1,0
55726,18,1,0
55727,5,1,0
55727,14,1,0
55727,21,1,0
55728,31,1,0
55729,6,1,0
55729,14,1,0
55729,16,1,0
55729,20,1,0
55733,5,1,0
55735,40,1,0
55736,13,1,0
55736,14,1,0
55737,20,1,0
55738,9,1,0
55739,32,1,0
55740,12,1,0
55741,8,1,0
55741,37,1,0
55742,9,1,0
55742,21,1,0
55742,35,1,0
55743,1,1,0
55745,2,1,0
55745,4,1,0
55745,7,1,0
55745,8,1,0
55745,11,1,0
55745,13,1,0
55745,21,1,0
55745,27,1,0
55745,42,1,0
55746,0,1,0
55748,16,0,1
55748,28,1,0
55749,12,1,0
55749,24,1,0
55751,0,1,0
55751,7,1,0
55753,5,1,0
55753,13,1,0
55754,32,1,0
55754,35,1,0
55755,1,1,0
55756,9,1,0
55757,4,1,0
55757,14,1,0
55759,14,1,0
55759,16,0,1
55760,1,1,0
55760,25,1,0
55760,26,1,0
55760,31,1,0
55760,37,1,0
55760,46,1,0
55761,2,1,0
55761,9,1,0
55761,13,1,0
55764,33,1,0
55765,7,1,0
55765,10,1,0
55765,14,1,0
55766,15,1,0
55766,18,1,0
55766,33,1,0
55766,35,1,0
55766,36,1,0
55768,5,1,0
55769,28,0,1
55770,1,1,0
55770,6,0,1
55770,16,1,0
55770,24,1,0
55770,41,1,0
55773,1,1,0
55773,7,1,0
55773,12,1,0
55773,14,1,0
55776,6,1,0
55776,7,1,0
55776,9,1,0
55776,12,1,0
55776,14,1,0
55776,17,1,0
55776,18,1,0
55776,21,1,0
55778,1,1,0
55779,2,1,0
55779,3,1,0
55779,5,1,0
55779,13,1,0
55779,14,1,0
55779,17,1,0
55779,18,1,0
55779,26,1,0
55781,0,1,0
55781,13,1,0
55782,2,1,0
55782,5,0,1
55783,4,1,0
55783,21,1,0
55783,46,0,1
55784,22,1,0
55784,27,1,0
55784,46,1,0
55787,25,1,0
55787,37,1,0
55788,7,1,0
55788,12,1,0
55788,17,1,0
55789,2,1,0
55789,4,1,0
55789,11,1,0
55790,0,1,0
55790,1,1,0
55791,5,1,0
55792,3,1,0
55792,4,1,0
55792,9,1,0
55792,16,1,0
55794,7,1,0
55794,11,1,0
55794,12,1,0
55794,14,1,0
55795,18,1,0
55795,37,1,0
55796,32,1,0
55797,9,1,0
55797,12,1,0
55797,14,1,0
55797,33,0,1
55798,1,1,0
55798,7,1,0
55798,22,1,0
55799,17,1,0
55799,45,0,1
55799,46,1,0
55800,34,1,0
55800,37,1,0
55801,1,1,0
55801,16,1,0
55801,42,1,0
55803,18,1,0
55803,26,1,0
55803,42,1,0
55803,46,1,0
55804,5,1,0
55804,9,1,0
55805,1,1,0
55805,8,1,0
55805,17,1,0
55806,2,1,0
55806,3,1,0
55806,7,1,0
55806,9,1,0
55806,10,1,0
55806,14,1,0
55806,25,1,0
55806,27,1,0
55806,28,1,0
55806,46,1,0
55807,36,1,0
55808,15,1,0
55808,16,1,0
55808,17,1,0
55808,35,1,0
55808,37,1,0
55808,40,1,0
55808,42,1,0
55808,44,1,0
55810,37,1,0
55811,0,1,0
55811,12,1,0
55811,14,1,0
55811,25,1,0
55812,22,0,1
55813,39,1,0
55813,44,1,0
55814,30,1,0
55815,2,1,0
55816,40,1,0
55818,14,1,0
55818,28,1,0
55818,30,1,0
55820,16,1,0
55820,20,1,0
55822,8,1,0
55824,20,0,1
55824,28,1,0
55825,12,0,1
55825,41,1,0
55826,24,1,0
55826,26,1,0
55826,35,1,0
55827,0,1,0
55827,25,1,0
55829,46,1,0
55830,5,1,0
55830,40,1,0
55831,42,1,0
55832,2,1,0
55832,6,1,0
55834,24,1,0
55834,28,1,0
55835,1,1,0
55837,5,0,1
55839,28,1,0
55839,30,1,0
55839,41,1,0
55839,45,1,0
55840,46,1,0
55841,24,1,0
55841,27,1,0
55842,5,1,0
55842,18,1,0
55844,47,1,0
55846,24,0,1
55847,26,1,0
55847,30,1,0
55847,44,1,0
55849,14,1,0
55849,16,1,0
55851,26,1,0
55851,30,0,1
55851,41,1,0
55852,0,1,0
55852,14,1,0
55852,20,1,0
55852,24,1,0
55853,26,1,0
55853,28,1,0
55856,35,1,0
55859,11,1,0
55860,45,1,0
55861,16,1,0
55861,25,1,0
55861,26,1,0
55863,6,1,0
55865,21,1,0
55868,39,1,0
55869,1,1,0
55869,21,1,0
55871,4,1,0
55871,11,1,0
55871,13,1,0
55871,17,0,1
55871,33,1,0
55872,28,1,0
55875,20,1,0
55876,24,1,0
55876,27,1,0
55876,33,1,0
55876,45,1,0
55876,47,1,0
55878,2,1,0
55879,30,1,0
55880,1,1,0
55881,26,1,0
55881,34,1,0
55881,47,1,0
55884,12,1,0
55886,4,1,0
55886,23,1,0
55886,28,1,0
55886,30,1,0
55886,35,1,0
55886,40,1,0
55886,44,1,0
55886,46,1,0
55890,26,1,0
55890,40,1,0
55890,47,1,0
55892,28,1,0
55892,37,1,0
55892,44,1,0
55893,21,1,0
55896,4,1,0
55896,13,1,0
55896,23,1,0
55896,24,1,0
55896,26,1,0
55898,20,1,0
55898,23,1,0
55899,1,1,0
55899,35,1,0
55903,30,1,0
55906,11,1,0
55907,18,1,0
55908,41,1,0
55910,4,1,0
55910,25,1,0
55910,28,1,0
55910,36,1,0
55910,44,1,0
55913,2,1,0
55913,5,1,0
55913,6,1,0
55913,9,1,0
55913,22,1,0
55913,26,1,0
55913,32,1,0
55913,34,1,0
55913,36,1,0
55913,40,1,0
55914,14,1,0
55915,25,0,1
55915,47,1,0
55918,1,1,0
55918,4,1,0
55918,10,1,0
55921,25,1,0
55921,35,1,0
55921,39,1,0
55922,45,1,0
55926,46,1,0
55927,13,1,0
55929,15,1,0
55929,28,1,0
55929,35,1,0
55929,37,1,0
55930,7,1,0
55933,24,1,0
55934,33,1,0
55936,30,1,0
55939,26,1,0
55940,17,1,0
55941,39,1,0
55942,34,1,0
55944,36,1,0
55945,16,1,0
55946,44,1,0
55948,32,1,0
55948,39,1,0
55948,44,1,0
55950,41,1,0
55950,45,1,0
55952,18,1,0
55953,47,1,0
55955,20,1,0
55957,34,0,1
55958,7,1,0
55958,23,1,0
55960,8,1,0
55965,8,1,0
55965,14,1,0
55965,16,1,0
55966,47,1,0
55967,31,1,0
55968,22,1,0
55968,35,1,0
55968,47,1,0
55970,22,1,0
55970,30,1,0
55971,24,0,1
55971,35,1,0
55971,41,1,0
55972,46,1,0
55973,4,1,0
55973,23,1,0
55974,24,1,0
55974,37,1,0
55974,45,1,0
55975,17,1,0
55976,30,1,0
55976,32,1,0
55977,27,1,0
55978,1,1,0
55978,47,1,0
55980,7,0,1
55984,9,1,0
55984,46,1,0
55985,41,1,0
55986,8,1,0
55986,40,1,0
55987,11,1,0
55988,9,0,1
55988,35,1,0
55989,20,1,0
55990,24,1,0
55990,35,1,0
55990,46,1,0
55992,16,1,0
55993,40,0,1
55994,14,1,0
55996,2,1,0
55996,16,1,0
55996,30,1,0
55996,41,1,0
55997,46,1,0
56000,27,1,0
56000,28,1,0
56000,35,1,0
56000,47,1,0
56001,3,1,0
56001,7,1,0
56001,41,1,0
