53611,30,1,0
53611,31,2,0
53611,34,1,3
53611,35,2,3
53611,39,2,0
53611,42,1,0
53611,46,1,0
53611,47,2,0
53614,3,1,0
53614,7,1,0
53614,15,1,0
53614,23,1,0
53614,27,1,0
53614,31,1,0
53614,35,1,3
53614,39,1,0
53614,47,1,0
53618,3,1,3
53618,7,1,0
53618,15,1,0
53618,23,1,0
53618,27,1,0
53618,31,1,0
53618,35,1,0
53618,39,1,0
53618,47,1,0
53624,1,1,2
53624,32,0,3
53624,47,3,2
53636,12,0,3
53640,1,1,0
53640,5,1,0
53640,9,1,0
53640,13,1,0
53640,17,1,0
53640,21,1,0
53640,25,1,0
53640,33,1,0
53640,37,1,0
53640,41,1,3
53640,45,1,0
53641,12,1,2
53642,22,0,1
53643,45,0,3
53647,17,0,3
53653,35,0,3
53654,33,3,2
53657,3,0,3
53665,21,2,3
53669,26,3,2
53669,28,1,2
53671,25,0,3
53675,17,0,3
53677,27,0,3
53681,0,1,0
53681,4,1,0
53681,8,1,0
53681,12,1,0
53681,16,1,0
53681,20,1,0
53681,24,1,0
53681,28,1,0
53681,32,1,3
53681,36,1,0
53681,39,0,3
53681,44,1,0
53685,1,2,0
53685,5,2,0
53685,9,2,0
53685,13,2,0
53685,17,2,0
53685,21,2,0
53685,25,2,0
53685,33,2,0
53685,37,2,0
53685,41,2,3
53685,45,2,0
53689,0,1,0
53689,4,1,0
53689,8,1,0
53689,12,1,0
53689,16,1,0
53689,20,1,0
53689,24,1,0
53689,28,1,0
53689,32,1,0
53689,36,1,0
53689,44,1,3
53692,0,0,1
53692,1,1,0
53692,5,1,0
53692,9,1,0
53692,13,1,0
53692,17,1,0
53692,21,1,0
53692,25,1,0
53692,33,1,3
53692,37,1,0
53692,41,1,0
53692,45,1,0
53695,14,1,2
53699,2,1,0
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53700,1,1,0
53700,5,1,0
53700,9,1,0
53700,13,1,0
53700,17,1,0
53700,21,1,0
53700,25,1,0
53700,33,1,3
53700,37,1,0
53700,41,1,0
53700,45,1,0
53702,6,0,3
53704,36,0,3
53709,8,1,2
53710,6,0,3
53712,1,1,0
53712,5,1,0
53712,9,1,0
53712,13,1,0
53712,17,1,0
53712,21,1,0
53712,25,1,0
53712,33,1,0
53712,37,1,3
53712,41,1,0
53712,45,1,0
53720,1,1,0
53720,5,1,0
53720,9,1,0
53720,13,1,0
53720,17,1,0
53720,21,1,0
53720,25,1,3
53720,33,1,0
53720,37,1,0
53720,41,1,0
53720,45,1,0
53722,0,2,0
53722,4,2,0
53722,8,2,0
53722,12,2,0
53722,16,2,0
53722,20,2,3
53722,24,2,0
53722,28,2,0
53722,32,2,0
53722,36,2,0
53722,44,2,0
53722,46,0,3
53724,1,1,0
53724,5,1,0
53724,8,0,3
53724,9,1,0
53724,13,1,0
53724,17,1,0
53724,21,1,0
53724,25,1,0
53724,33,1,0
53724,37,1,0
53724,41,1,0
53724,45,1,3
53728,1,1,0
53728,5,1,0
53728,9,1,0
53728,13,1,0
53728,17,1,0
53728,21,1,0
53728,25,1,0
53728,33,1,0
53728,37,1,0
53728,41,1,0
53728,45,1,3
53729,0,1,0
53729,1,2,0
53729,4,1,0
53729,5,2,0
53729,8,1,0
53729,9,2,3
53729,12,1,0
53729,13,2,0
53729,16,1,0
53729,17,2,0
53729,20,1,0
53729,21,2,0
53729,24,1,0
53729,25,2,0
53729,28,1,0
53729,32,1,0
53729,33,2,0
53729,36,1,0
53729,37,2,0
53729,41,2,0
53729,44,1,3
53729,45,2,0
53731,3,2,3
53731,7,2,0
53731,15,2,0
53731,23,2,0
53731,27,2,0
53731,31,2,0
53731,35,2,0
53731,39,2,0
53731,47,2,0
53732,1,1,0
53732,5,1,0
53732,9,1,3
53732,13,1,0
53732,17,1,0
53732,21,1,0
53732,25,1,0
53732,33,1,0
53732,37,1,0
53732,41,1,0
53732,45,1,0
53735,10,1,2
53736,9,1,2
53738,46,0,3
53740,1,1,0
53740,5,1,0
53740,9,1,0
53740,13,1,0
53740,17,1,0
53740,21,1,0
53740,25,1,0
53740,33,1,0
53740,37,1,0
53740,41,1,3
53740,45,1,0
53744,2,2,0
53744,6,2,1
53744,10,2,1
53744,14,2,1
53744,22,2,1
53744,26,2,1
53744,30,2,0
53744,34,2,1
53744,42,2,3
53744,46,2,1
53748,13,1,2
53749,1,2,0
53749,5,2,0
53749,9,2,0
53749,13,2,0
53749,17,2,0
53749,21,2,0
53749,25,2,0
53749,33,2,0
53749,37,2,0
53749,41,2,0
53749,45,2,3
53751,2,1,0
53751,6,1,0
53751,10,1,0
53751,14,1,0
53751,22,1,0
53751,26,1,3
53751,30,1,0
53751,34,1,0
53751,42,1,0
53751,46,1,0
53752,3,3,2
53752,36,0,3
53757,27,0,3
53758,3,1,0
53758,7,1,0
53758,15,1,0
53758,23,1,0
53758,27,1,0
53758,31,1,0
53758,35,1,3
53758,39,1,0
53758,47,1,0
53759,2,1,0
53759,6,1,0
53759,10,1,0
53759,14,1,0
53759,22,1,0
53759,26,1,0
53759,30,1,0
53759,34,1,3
53759,42,1,0
53759,46,1,0
53760,15,3,2
53762,3,1,3
53762,15,1,0
53762,23,1,0
53762,27,1,0
53762,31,1,0
53762,35,1,0
53762,39,1,0
53762,47,1,0
53763,21,0,3
53764,2,2,0
53764,6,2,3
53764,10,2,0
53764,14,2,0
53764,22,2,0
53764,26,2,0
53764,30,2,0
53764,34,2,0
53764,42,2,0
53764,46,2,0
53766,42,0,3
53768,8,0,1
53770,3,1,0
53770,6,0,3
53770,7,1,0
53770,15,1,0
53770,23,1,0
53770,27,1,3
53770,31,1,0
53770,35,1,0
53770,39,1,0
53770,47,1,0
53772,47,3,2
53774,32,2,0
53775,2,1,3
53775,6,1,0
53775,10,1,0
53775,14,1,0
53775,22,1,0
53775,26,1,0
53775,30,1,0
53775,34,1,0
53775,42,1,0
53775,46,1,0
53776,47,3,2
53779,47,2,1
53780,1,1,0
53780,5,1,0
53780,9,1,0
53780,13,1,0
53780,17,1,0
53780,21,1,0
53780,25,1,0
53780,33,1,0
53780,37,1,3
53780,41,1,0
53780,45,1,0
53782,26,0,3
53785,23,0,3
53788,17,1,2
53791,36,3,2
53792,1,1,0
53792,5,1,0
53792,9,1,0
53792,13,1,0
53792,17,1,0
53792,21,1,0
53792,25,1,3
53792,33,1,0
53792,37,1,0
53792,41,1,0
53792,45,1,0
53794,5,3,2
53798,34,0,3
53799,2,1,0
53799,6,1,0
53799,10,1,0
53799,14,1,0
53799,22,1,0
53799,26,1,0
53799,30,1,0
53799,34,1,0
53799,42,1,0
53799,46,1,3
53800,1,1,0
53800,5,1,0
53800,9,1,0
53800,13,1,0
53800,17,1,0
53800,21,1,0
53800,24,0,3
53800,25,1,0
53800,33,1,0
53800,37,1,3
53800,41,1,0
53800,45,1,0
53802,13,3,2
53803,41,0,1
53804,1,1,0
53804,5,1,0
53804,9,1,0
53804,13,1,0
53804,17,1,0
53804,21,1,0
53804,25,1,0
53804,33,1,0
53804,37,1,0
53804,41,1,0
53804,45,1,3
53805,27,0,1
53806,31,1,2
53808,1,1,0
53808,5,1,0
53808,9,1,0
53808,13,1,0
53808,17,1,0
53808,21,1,0
53808,25,1,0
53808,33,1,3
53808,37,1,0
53808,41,1,0
53808,45,1,0
53811,2,1,0
53811,6,1,0
53811,10,1,0
53811,14,1,0
53811,22,1,0
53811,26,1,0
53811,30,1,0
53811,34,1,0
53811,42,1,3
53811,45,0,3
53811,46,1,0
53818,3,1,0
53818,7,1,0
53818,15,1,0
53818,23,1,0
53818,27,1,0
53818,31,1,0
53818,35,1,3
53818,39,1,0
53818,47,1,0
53820,5,1,2
53820,47,3,2
53822,3,1,0
53822,7,1,0
53822,15,1,0
53822,23,1,0
53822,27,1,0
53822,31,1,0
53822,35,1,0
53822,39,1,3
53822,42,0,3
53822,47,1,0
53823,0,3,2
53826,3,1,0
53826,7,1,0
53826,15,1,0
53826,23,1,0
53826,27,1,3
53826,31,1,0
53826,35,1,0
53826,39,1,0
53826,47,1,0
53833,0,1,0
53833,4,1,0
53833,8,1,0
53833,12,1,0
53833,16,1,0
53833,20,1,0
53833,24,1,0
53833,28,1,0
53833,32,1,0
53833,36,1,0
53833,44,1,3
53836,41,1,2
53838,22,0,1
53838,45,3,2
53840,23,3,2
53841,1,2,0
53841,5,2,0
53841,9,2,0
53841,13,2,0
53841,17,2,0
53841,21,2,0
53841,25,2,0
53841,33,2,3
53841,37,2,0
53841,41,2,0
53841,45,2,0
53842,7,1,0
53842,39,1,3
53844,1,1,0
53844,5,1,0
53844,9,1,0
53844,13,1,0
53844,17,1,0
53844,21,1,0
53844,25,1,0
53844,33,1,0
53844,37,1,3
53844,41,1,0
53844,45,1,0
53848,41,1,2
53851,41,0,3
53853,33,2,3
53854,6,0,3
53857,0,1,0
53857,4,1,0
53857,8,1,0
53857,12,1,0
53857,16,1,3
53857,20,1,0
53857,24,1,0
53857,28,1,0
53857,32,1,0
53857,36,1,0
53857,44,1,0
53860,8,0,3
53861,27,0,3
53864,1,1,0
53864,5,1,0
53864,9,1,0
53864,13,1,0
53864,17,1,0
53864,21,1,0
53864,25,1,3
53864,33,1,0
53864,37,1,0
53864,41,1,0
53864,45,1,0
53867,2,1,0
53867,6,1,0
53867,10,1,0
53867,14,1,0
53867,22,1,0
53867,26,1,0
53867,30,1,3
53867,34,1,0
53867,42,1,0
53867,46,1,0
53876,1,1,0
53876,5,1,3
53876,9,1,0
53876,13,1,0
53876,17,1,0
53876,21,1,0
53876,25,1,0
53876,33,1,0
53876,37,1,0
53876,41,1,0
53876,45,1,0
53877,41,2,3
53879,28,3,2
53883,37,0,1
53884,1,1,0
53884,5,1,0
53884,9,1,0
53884,13,1,0
53884,17,1,0
53884,21,1,0
53884,25,1,0
53884,33,1,0
53884,37,1,0
53884,41,1,3
53884,45,1,0
53886,21,3,2
53894,10,0,1
53897,0,1,0
53897,1,2,0
53897,4,1,0
53897,5,2,0
53897,8,1,0
53897,9,2,0
53897,12,1,0
53897,13,2,0
53897,16,1,0
53897,17,2,0
53897,20,1,0
53897,21,2,3
53897,24,1,0
53897,25,2,0
53897,28,1,3
53897,32,1,0
53897,33,2,0
53897,36,1,0
53897,37,2,0
53897,41,2,0
53897,44,1,0
53897,45,2,0
53900,23,3,0
53904,2,2,3
53904,6,2,0
53904,10,2,0
53904,14,2,0
53904,22,2,0
53904,26,2,0
53904,30,2,0
53904,34,2,0
53904,42,2,0
53904,46,2,0
53905,8,1,2
53910,2,0,3
53915,20,3,2
53917,31,0,1
53918,25,3,2
53924,5,1,2
53925,31,0,1
53927,17,0,1
53931,2,1,0
53931,6,1,0
53931,10,1,0
53931,14,1,0
53931,22,1,0
53931,26,1,0
53931,30,1,3
53931,34,1,0
53931,42,1,0
53931,46,1,0
53936,24,0,3
53937,34,3,2
53941,16,1,2
53943,2,1,0
53943,6,1,3
53943,10,1,0
53943,14,1,0
53943,22,1,0
53943,26,1,0
53943,30,1,0
53943,34,1,0
53943,42,1,0
53943,46,1,0
53945,1,2,3
53945,5,2,0
53945,9,2,0
53945,13,2,0
53945,17,2,0
53945,21,2,0
53945,25,2,0
53945,33,2,0
53945,37,2,0
53945,41,2,0
53945,45,2,0
53950,3,1,3
53950,7,1,0
53950,15,1,0
53950,23,1,0
53950,27,1,0
53950,31,1,0
53950,35,1,0
53950,39,1,0
53950,45,3,2
53950,47,1,0
53951,2,1,3
53951,6,1,0
53951,10,1,0
53951,14,1,0
53951,22,1,0
53951,26,1,0
53951,30,1,0
53951,34,1,0
53951,42,1,0
53951,46,1,0
53955,2,1,0
53955,6,1,0
53955,10,1,0
53955,14,1,0
53955,22,1,0
53955,26,1,0
53955,30,1,0
53955,34,1,0
53955,42,1,3
53955,46,1,0
53956,1,1,0
53956,5,1,0
53956,9,1,0
53956,13,1,0
53956,17,1,0
53956,21,1,0
53956,25,1,3
53956,33,1,0
53956,37,1,0
53956,41,1,0
53956,45,1,0
53960,36,0,1
53961,27,0,1
53970,25,3,2
53970,42,0,3
53980,1,1,0
53980,5,1,0
53980,9,1,0
53980,13,1,0
53980,17,1,0
53980,21,1,0
53980,25,1,0
53980,33,1,0
53980,37,1,3
53980,41,1,0
53980,45,1,0
53986,3,1,2
53988,4,0,3
53999,3,2,1
54000,1,1,0
54000,5,1,0
54000,9,1,0
54000,13,1,0
54000,17,1,0
54000,21,1,0
54000,25,1,3
54000,33,1,0
54000,37,1,0
54000,41,1,0
54001,27,0,3
54003,14,1,2
54004,20,0,1
54007,2,1,0
54007,6,1,3
54007,10,1,0
54007,14,1,0
54007,22,1,0
54007,26,1,0
54007,30,1,0
54007,34,1,0
54007,42,1,0
54007,46,1,0
54008,24,0,1
54010,35,1,0
54012,27,3,2
54016,1,1,0
54016,5,1,0
54016,9,1,0
54016,13,1,0
54016,16,0,1
54016,17,1,0
54016,21,1,0
54016,25,1,3
54016,33,1,0
54016,37,1,0
54016,41,1,0
54016,45,1,0
54020,1,1,0
54020,5,1,0
54020,9,1,0
54020,13,1,0
54020,17,1,0
54020,21,1,0
54020,25,1,0
54020,33,1,0
54020,37,1,3
54020,41,1,0
54020,45,1,0
54026,3,1,3
54026,7,1,0
54026,15,1,0
54026,23,1,0
54026,27,1,0
54026,31,1,0
54026,35,1,0
54026,39,1,0
54026,47,1,0
54027,20,3,2
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54037,27,0,3
54039,2,1,0
54039,6,1,0
54039,10,1,0
54039,14,1,0
54039,22,1,0
54039,26,1,0
54039,30,1,0
54039,34,1,0
54039,42,1,0
54039,46,1,3
54044,1,1,0
54044,5,1,0
54044,8,0,3
54044,9,1,0
54044,13,1,0
54044,17,1,0
54044,21,1,3
54044,25,1,0
54044,33,1,0
54044,37,1,0
54044,41,1,0
54044,45,1,0
54045,28,1,2
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54051,17,0,1
54052,1,1,0
54052,5,1,0
54052,9,1,0
54052,13,1,0
54052,17,1,0
54052,21,1,3
54052,25,1,0
54052,33,1,0
54052,37,1,0
54052,41,1,0
54052,45,1,0
54054,3,1,0
54054,7,1,0
54054,15,1,0
54054,23,1,0
54054,27,1,0
54054,31,1,0
54054,35,1,3
54054,39,1,0
54054,47,1,0
54055,1,0,3
54061,14,3,2
54070,22,0,3
54073,28,1,2
54082,34,0,1
54083,2,1,0
54083,6,1,3
54083,10,1,0
54083,14,1,0
54083,22,1,0
54083,26,1,0
54083,30,1,0
54083,34,1,0
54083,42,1,0
54083,46,1,0
54084,23,3,2
54086,47,1,2
54090,42,0,3
54092,42,2,3
54095,17,0,1
54101,10,3,2
54108,1,1,0
54108,5,1,0
54108,9,1,0
54108,13,1,0
54108,17,1,0
54108,21,1,0
54108,25,1,0
54108,33,1,3
54108,37,1,0
54108,41,1,0
54108,45,1,0
54113,0,1,0
54113,4,1,0
54113,8,1,0
54113,12,1,0
54113,16,1,3
54113,20,1,0
54113,24,1,0
54113,28,1,0
54113,32,1,0
54113,36,1,0
54113,44,1,0
54118,9,3,2
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54120,37,1,0
54122,10,0,3
54129,36,1,2
54132,44,0,1
54135,42,1,2
54147,2,1,0
54147,6,1,0
54147,10,1,0
54147,14,1,0
54147,22,1,0
54147,26,1,0
54147,30,1,0
54147,34,1,3
54147,42,1,0
54147,46,1,0
54148,4,0,3
54148,16,0,1
54148,20,0,1
54149,46,3,2
54150,45,3,2
54151,2,1,0
54151,3,2,0
54151,6,1,0
54151,7,2,3
54151,10,1,0
54151,14,1,0
54151,15,2,0
54151,22,1,3
54151,23,2,0
54151,26,1,0
54151,27,2,0
54151,30,1,0
54151,31,2,0
54151,34,1,0
54151,35,2,0
54151,37,0,3
54151,39,2,0
54151,42,1,0
54151,46,1,0
54151,47,2,0
54152,41,1,0
54154,2,0,1
54162,3,1,0
54162,7,1,0
54162,15,1,0
54162,23,1,3
54162,27,1,0
54162,31,1,0
54162,35,1,0
54162,39,1,0
54162,47,1,0
54168,37,1,2
54172,1,1,0
54172,5,1,0
54172,9,1,0
54172,13,1,0
54172,17,1,0
54172,21,1,0
54172,25,1,0
54172,33,1,3
54172,37,1,0
54172,41,1,0
54172,45,1,0
54178,6,0,3
54180,41,1,0
54182,2,0,3
54188,5,1,0
54190,17,3,2
54192,1,1,0
54192,5,1,3
54192,9,1,0
54192,13,1,0
54192,17,1,0
54192,21,1,0
54192,25,1,0
54192,33,1,0
54192,37,1,0
54192,41,1,0
54192,45,1,0
54193,16,1,3
54198,34,0,3
54199,9,0,1
54202,15,1,2
54210,46,0,3
54211,2,1,3
54211,6,1,0
54211,10,1,0
54211,14,1,0
54211,22,1,0
54211,26,1,0
54211,30,1,0
54211,34,1,0
54211,42,1,0
54211,46,1,0
54212,24,0,3
54221,0,1,0
54221,4,1,0
54221,8,1,0
54221,12,1,0
54221,16,1,0
54221,20,1,0
54221,24,1,0
54221,28,1,0
54221,32,1,3
54221,36,1,0
54221,44,1,0
54222,37,3,2
54223,33,0,3
54227,45,0,3
54228,4,0,3
54229,1,2,0
54229,5,2,0
54229,9,2,0
54229,13,2,0
54229,17,2,0
54229,21,2,0
54229,25,2,0
54229,33,2,0
54229,37,2,3
54229,41,2,0
54229,45,2,0
54231,2,1,0
54231,6,1,0
54231,10,1,0
54231,14,1,0
54231,22,1,3
54231,26,1,0
54231,30,1,0
54231,34,1,0
54231,42,1,0
54231,45,0,3
54231,46,1,0
54234,42,0,1
54237,0,1,0
54237,4,1,0
54237,8,1,0
54237,12,1,0
54237,16,1,0
54237,20,1,0
54237,24,1,3
54237,28,1,0
54237,32,1,0
54237,36,1,0
54237,44,1,0
54242,25,3,2
54244,1,1,0
54244,5,1,0
54244,9,1,0
54244,13,1,3
54244,17,1,0
54244,21,1,0
54244,25,1,0
54244,33,1,0
54244,37,1,0
54244,41,1,0
54244,45,1,0
54246,2,0,3
54251,25,0,3
54256,0,0,1
54256,1,1,0
54256,5,1,0
54256,9,1,0
54256,13,1,0
54256,17,1,0
54256,21,1,0
54256,25,1,0
54256,33,1,3
54256,37,1,0
54256,41,1,0
54256,42,2,1
54256,45,1,0
54257,1,2,0
54257,5,2,0
54257,9,2,0
54257,13,2,0
54257,17,2,0
54257,21,2,0
54257,25,2,0
54257,33,2,3
54257,37,2,0
54257,41,2,0
54257,45,2,0
54262,9,3,2
54262,30,0,3
54264,32,0,3
54265,0,1,0
54265,4,1,0
54265,8,1,0
54265,12,1,0
54265,16,1,0
54265,20,1,0
54265,24,1,0
54265,28,1,0
54265,32,1,3
54265,36,1,0
54265,44,1,0
54266,46,0,3
54267,2,1,0
54267,6,1,0
54267,10,1,0
54267,14,1,0
54267,22,1,0
54267,26,1,0
54267,30,1,0
54267,34,1,3
54267,42,1,0
54267,46,1,0
54275,41,0,3
54277,0,1,0
54277,4,1,0
54277,8,1,0
54277,12,1,0
54277,16,1,0
54277,20,1,3
54277,24,1,0
54277,28,1,0
54277,32,1,0
54277,36,1,0
54277,44,1,0
54278,1,3,2
54278,7,1,2
54279,45,0,3
54281,14,3,2
54287,12,3,2
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54291,6,1,2
54292,32,0,3
54295,26,1,2
54295,31,2,3
54296,2,2,3
54305,39,0,1
54313,47,0,3
54315,16,3,2
54319,2,1,0
54319,6,1,0
54319,10,1,0
54319,14,1,0
54319,22,1,0
54319,26,1,0
54319,30,1,0
54319,34,1,0
54319,42,1,3
54319,46,1,0
54325,0,1,0
54325,4,1,3
54325,8,1,0
54325,12,1,0
54325,16,1,0
54325,20,1,0
54325,24,1,0
54325,28,1,0
54325,32,1,0
54325,36,1,0
54325,44,1,0
54326,22,0,1
54328,1,1,0
54328,5,1,0
54328,9,1,0
54328,13,1,0
54328,21,1,0
54328,25,1,0
54328,33,1,0
54328,37,1,0
54328,41,1,3
54328,45,1,0
54330,3,1,3
54330,7,1,0
54330,15,1,0
54330,23,1,0
54330,27,1,0
54330,31,1,0
54330,35,1,0
54330,39,1,0
54330,47,1,0
54331,17,0,3
54333,23,0,3
54336,1,1,0
54336,5,1,0
54336,9,1,0
54336,13,1,0
54336,17,1,3
54336,21,1,0
54336,25,1,0
54336,33,1,0
54336,37,1,0
54336,41,1,0
54336,45,1,0
54337,0,1,0
54337,4,1,0
54337,8,1,0
54337,12,1,0
54337,16,1,0
54337,20,1,0
54337,24,1,0
54337,28,1,0
54337,32,1,0
54337,35,0,1
54337,36,1,0
54337,44,1,3
54339,3,2,3
54339,7,2,0
54339,15,2,0
54339,16,3,2
54339,23,2,0
54339,27,2,0
54339,31,2,0
54339,35,2,0
54339,39,2,0
54339,47,2,0
54344,31,3,2
54348,24,0,3
54349,0,1,0
54349,4,1,0
54349,8,1,0
54349,12,1,0
54349,16,1,0
54349,20,1,0
54349,24,1,0
54349,28,1,0
54349,32,1,0
54349,36,1,3
54349,44,1,0
54355,20,3,2
54356,1,1,0
54356,5,1,0
54356,9,1,0
54356,13,1,0
54356,17,1,3
54356,21,1,0
54356,25,1,0
54356,33,1,0
54356,37,1,0
54356,41,1,0
54356,45,1,0
54359,45,0,3
54360,22,2,3
54360,28,0,1
54364,44,0,3
54367,2,1,0
54367,6,1,0
54367,10,1,0
54367,14,1,0
54367,22,1,0
54367,26,1,0
54367,30,1,0
54367,34,1,0
54367,42,1,3
54367,46,1,0
54368,1,1,3
54368,17,1,0
54368,37,1,0
54370,17,3,2
54372,3,3,2
54373,3,0,3
54374,28,2,3
54379,14,1,0
54383,8,3,2
54384,36,0,3
54385,0,1,3
54385,4,1,0
54385,8,1,0
54385,12,1,0
54385,16,1,0
54385,20,1,0
54385,24,1,0
54385,28,1,0
54385,32,1,0
54385,36,1,0
54385,44,1,0
54386,13,3,2
54394,3,1,3
54394,7,1,0
54394,15,1,0
54394,23,1,0
54394,27,1,0
54394,31,1,0
54394,35,1,0
54394,39,1,0
54394,47,1,0
54395,16,3,2
54405,47,0,3
54410,30,0,1
54413,27,0,3
54418,3,1,0
54418,7,1,0
54418,15,1,0
54418,23,1,0
54418,27,1,3
54418,31,1,0
54418,35,1,0
54418,39,1,0
54418,47,1,0
54425,0,1,0
54425,4,1,0
54425,8,1,0
54425,12,1,0
54425,16,1,0
54425,20,1,0
54425,24,1,0
54425,28,1,0
54425,32,1,3
54425,36,1,0
54425,44,1,0
54428,1,1,0
54428,5,1,0
54428,9,1,0
54428,13,1,3
54428,17,1,0
54428,21,1,0
54428,25,1,0
54428,33,1,0
54428,37,1,0
54428,41,1,0
54428,45,1,0
54434,42,0,3
54436,1,1,0
54436,5,1,0
54436,13,1,0
54436,17,1,3
54436,21,1,0
54436,25,1,0
54436,33,1,0
54436,36,0,3
54436,37,1,0
54436,41,1,0
54436,45,1,0
54437,41,2,1
54438,35,1,3
54439,3,2,0
54439,7,2,0
54439,15,2,0
54439,23,2,3
54439,27,2,0
54439,31,2,0
54439,35,2,0
54439,39,2,0
54439,47,2,0
54448,39,3,2
54450,0,2,0
54450,4,2,0
54450,8,2,0
54450,12,2,0
54450,16,2,0
54450,20,2,3
54450,24,2,0
54450,28,2,0
54450,32,2,0
54450,36,2,0
54450,44,2,0
54458,3,1,0
54458,7,1,0
54458,15,1,0
54458,23,1,0
54458,27,1,0
54458,31,1,0
54458,35,1,0
54458,39,1,0
54458,47,1,3
54459,5,0,3
54460,1,1,0
54460,5,1,0
54460,9,1,0
54460,13,1,0
54460,17,1,0
54460,21,1,0
54460,25,1,0
54460,33,1,0
54460,37,1,0
54460,41,1,3
54460,45,1,0
54462,3,1,3
54462,7,1,0
54462,15,1,0
54462,23,1,0
54462,27,1,0
54462,31,1,0
54462,35,1,0
54462,39,1,0
54462,47,1,0
54465,0,1,0
54465,4,1,0
54465,8,1,0
54465,12,1,0
54465,16,1,0
54465,20,1,0
54465,24,1,0
54465,28,1,0
54465,32,1,3
54465,36,1,0
54465,44,1,0
54469,0,1,0
54469,4,1,0
54469,8,1,3
54469,12,1,0
54469,16,1,0
54469,20,1,0
54469,24,1,0
54469,28,1,0
54469,32,1,0
54469,36,1,0
54469,44,1,0
54470,28,2,3
54472,4,0,3
54475,2,1,0
54475,6,1,0
54475,10,1,0
54475,14,1,0
54475,22,1,3
54475,26,1,0
54475,30,1,0
54475,34,1,0
54475,42,1,0
54475,46,1,0
54476,12,0,3
54478,45,3,2
54479,2,1,0
54479,6,1,0
54479,10,1,0
54479,14,1,0
54479,22,1,0
54479,26,1,3
54479,30,1,0
54479,34,1,0
54479,42,1,0
54479,46,1,0
54480,1,1,0
54480,5,1,3
54480,9,1,0
54480,13,1,0
54480,17,1,0
54480,21,1,0
54480,25,1,0
54480,33,1,0
54480,37,1,0
54480,41,1,0
54480,45,1,0
54485,44,1,2
54492,1,1,0
54492,5,1,0
54492,9,1,0
54492,13,1,0
54492,17,1,0
54492,21,1,0
54492,25,1,0
54492,33,1,0
54492,37,1,0
54492,41,1,0
54492,45,1,3
54493,0,1,0
54493,4,1,0
54493,8,1,0
54493,10,3,2
54493,12,1,3
54493,16,1,0
54493,20,1,0
54493,24,1,0
54493,28,1,0
54493,32,1,0
54493,36,1,0
54493,44,1,0
54495,2,1,0
54495,6,1,3
54495,10,1,0
54495,14,1,0
54495,22,1,0
54495,25,0,1
54495,26,1,0
54495,30,1,0
54495,34,1,0
54495,42,1,0
54495,46,1,0
54498,3,1,0
54498,7,1,0
54498,15,1,0
54498,23,1,0
54498,27,1,0
54498,31,1,0
54498,35,1,3
54498,39,1,0
54498,46,0,1
54498,47,1,0
54499,1,0,1
54504,1,1,0
54504,5,1,0
54504,9,1,0
54504,13,1,0
54504,17,1,0
54504,21,1,0
54504,25,1,0
54504,33,1,3
54504,37,1,0
54504,41,1,0
54504,45,1,0
54505,27,0,3
54509,42,3,2
54511,45,0,1
54513,27,0,1
54516,5,1,2
54531,3,2,0
54531,7,2,0
54531,15,2,0
54531,23,2,0
54531,27,2,0
54531,31,2,0
54531,35,2,3
54531,39,2,0
54531,47,2,0
54534,3,1,3
54534,7,1,0
54534,15,1,0
54534,23,1,0
54534,27,1,0
54534,31,1,0
54534,35,1,0
54534,39,1,0
54534,47,1,0
54536,1,1,3
54536,5,1,0
54536,9,1,0
54536,13,1,0
54536,17,1,0
54536,21,1,0
54536,25,1,0
54536,33,1,0
54536,37,1,0
54536,41,1,0
54536,45,1,0
54539,13,0,1
54545,6,3,2
54547,2,1,2
54548,5,1,2
54548,41,1,0
54551,37,0,3
54557,47,0,1
54559,2,1,2
54560,25,1,2
54566,7,1,2
54566,25,3,2
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54577,35,0,3
54580,28,0,1
54582,6,0,3
54587,41,0,3
54590,3,1,0
54590,7,1,0
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54602,27,1,2
54605,27,0,3
54608,1,1,0
54608,5,1,0
54608,9,1,0
54608,13,1,3
54608,17,1,0
54608,21,1,0
54608,25,1,0
54608,33,1,0
54608,37,1,0
54608,41,1,0
