59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59824,1,1,0
59824,5,1,0
59824,9,1,0
59824,13,1,0
59824,17,1,0
59824,21,1,0
59824,25,1,0
59824,33,1,0
59824,37,1,0
59824,41,1,3
59824,45,1,0
59825,0,1,0
59825,4,1,0
59825,8,1,0
59825,12,1,0
59825,16,1,0
59825,20,1,0
59825,24,1,0
59825,28,1,0
59825,32,1,3
59825,36,1,0
59825,44,1,0
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59838,3,1,0
59838,7,1,0
59838,15,1,0
59838,23,1,3
59838,27,1,0
59838,31,1,0
59838,35,1,0
59838,39,1,0
59838,47,1,0
59839,25,0,1
59848,1,1,0
59848,5,1,0
59848,9,1,0
59848,13,1,0
59848,17,1,3
59848,21,1,0
59848,25,1,0
59848,33,1,0
59848,37,1,0
59848,41,1,0
59848,45,1,0
59849,0,1,0
59849,4,1,0
59849,8,1,0
59849,12,1,0
59849,16,1,0
59849,20,1,3
59849,24,1,0
59849,28,1,0
59849,32,1,0
59849,36,1,0
59849,44,1,0
59852,1,1,0
59852,5,1,0
59852,9,1,0
59852,13,1,0
59852,17,1,0
59852,21,1,0
59852,25,1,0
59852,32,0,3
59852,33,1,0
59852,37,1,3
59852,41,1,0
59852,45,1,0
59855,1,0,3
59857,4,1,0
59857,20,1,3
59857,44,1,0
59858,3,1,0
59858,7,1,0
59858,15,1,0
59858,23,1,0
59858,27,1,3
59858,31,1,0
59858,35,1,0
59858,39,1,0
59858,47,1,0
59861,39,0,1
59861,47,0,3
59862,6,0,3
59866,0,2,3
59866,3,1,3
59866,4,2,0
59866,7,1,0
59866,8,2,0
59866,12,2,0
59866,15,1,0
59866,16,2,0
59866,20,2,0
59866,23,1,0
59866,24,2,0
59866,27,1,0
59866,28,2,0
59866,31,1,0
59866,32,2,0
59866,35,1,0
59866,36,2,0
59866,39,1,0
59866,44,2,0
59866,47,1,0
59871,2,1,0
59871,6,1,0
59871,10,1,0
59871,14,1,0
59871,22,1,0
59871,26,1,0
59871,30,1,0
59871,34,1,3
59871,42,1,0
59872,5,1,0
59872,13,1,0
59872,17,1,0
59872,21,1,0
59872,25,1,3
59872,33,1,0
59874,31,1,2
59875,33,0,1
59877,3,0,3
59879,5,0,3
59881,8,1,2
59883,34,1,2
59885,7,0,1
59885,16,1,0
59887,2,1,0
59887,6,1,0
59887,10,1,0
59887,14,1,0
59887,22,1,3
59887,26,1,0
59887,30,1,0
59887,34,1,0
59887,42,1,0
59887,46,1,0
59891,9,0,1
59892,1,1,0
59892,5,1,0
59892,9,1,0
59892,13,1,0
59892,17,1,0
59892,21,1,3
59892,25,1,0
59892,33,1,0
59892,37,1,0
59892,41,1,0
59892,45,1,0
59893,27,0,3
59900,23,3,2
59902,3,1,3
59902,7,1,0
59902,15,1,0
59902,22,0,3
59902,23,1,0
59902,27,1,0
59902,31,1,0
59902,35,1,0
59902,39,1,0
59902,47,1,0
59903,2,1,0
59903,6,1,0
59903,10,1,0
59903,14,1,0
59903,22,1,0
59903,26,1,0
59903,30,1,0
59903,34,1,0
59903,42,1,3
59903,46,1,0
59905,0,1,0
59905,4,1,3
59905,8,1,0
59905,12,1,0
59905,16,1,0
59905,20,1,0
59905,24,1,0
59905,28,1,0
59905,32,1,0
59905,36,1,0
59905,44,1,0
59908,9,1,2
59908,13,1,2
59908,45,1,2
59909,31,0,1
59910,3,1,3
59910,7,1,0
59910,15,1,0
59910,23,1,0
59910,27,1,0
59910,31,1,0
59910,35,1,0
59910,39,1,0
59910,47,1,0
59911,9,0,1
59911,33,0,1
59915,2,1,0
59915,5,0,3
59915,6,1,0
59915,10,1,0
59915,14,1,0
59915,22,1,3
59915,26,1,0
59915,30,1,0
59915,34,1,0
59915,42,1,0
59915,46,1,0
59917,31,0,1
59918,30,0,1
59920,5,1,2
59921,22,3,2
59922,15,1,2
59922,16,2,3
59926,24,2,3
59927,17,0,1
59930,2,0,3
59931,2,1,3
59931,6,1,0
59931,10,1,0
59931,14,1,0
59931,22,1,0
59931,26,1,0
59931,30,1,0
59931,34,1,0
59931,42,1,0
59931,46,1,0
59941,0,1,0
59941,4,1,0
59941,8,1,0
59941,12,1,0
59941,16,1,0
59941,20,1,3
59941,24,1,0
59941,28,1,0
59941,32,1,0
59941,36,1,0
59941,44,1,0
59942,47,1,2
59943,2,1,0
59943,6,1,3
59943,10,1,0
59943,14,1,0
59943,22,1,0
59943,26,1,0
59943,30,1,0
59943,34,1,0
59943,41,0,1
59943,42,1,0
59943,46,1,0
59944,24,0,3
59945,10,3,2
59945,33,2,3
59946,8,2,3
59946,42,0,3
59950,26,0,3
59952,1,1,0
59952,5,1,0
59952,9,1,0
59952,13,1,0
59952,17,1,0
59952,21,1,3
59952,25,1,0
59952,33,1,0
59952,37,1,0
59952,41,1,0
59952,45,1,0
59955,2,1,0
59955,6,1,0
59955,10,1,0
59955,14,1,0
59955,22,1,3
59955,26,1,0
59955,30,1,0
59955,34,1,0
59955,42,1,0
59955,46,1,0
59960,5,1,3
59960,25,1,0
59961,16,1,2
59961,34,3,2
59967,2,1,0
59967,6,1,0
59967,10,1,0
59967,14,1,3
59967,22,1,0
59967,26,1,0
59967,30,1,0
59967,34,1,0
59967,42,1,0
59967,46,1,0
59969,0,1,0
59969,4,1,0
59969,8,1,0
59969,12,1,0
59969,16,1,3
59969,20,1,0
59969,24,1,0
59969,28,1,0
59969,32,1,0
59969,34,3,2
59969,36,1,0
59969,44,1,0
59972,44,0,1
59974,34,0,1
59975,27,2,3
59980,41,1,2
59982,6,0,3
59983,2,1,0
59983,6,1,0
59983,10,1,0
59983,14,1,0
59983,22,1,0
59983,26,1,0
59983,30,1,0
59983,34,1,0
59983,42,1,3
59983,46,1,0
59984,1,1,0
59984,5,1,0
59984,9,1,0
59984,13,1,0
59984,17,1,0
59984,21,1,0
59984,25,1,0
59984,33,1,0
59984,37,1,3
59984,41,1,0
59984,45,1,0
59987,20,3,2
59988,37,1,2
59991,26,1,2
59996,46,2,3
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,14,2,1
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60004,1,1,0
60004,5,1,0
60004,9,1,0
60004,13,1,0
60004,17,1,0
60004,21,1,0
60004,25,1,3
60004,33,1,0
60004,35,3,2
60004,37,1,0
60004,41,1,0
60004,45,1,0
60005,0,1,0
60005,4,1,3
60005,8,1,0
60005,12,1,0
60005,16,1,0
60005,20,1,0
60005,24,1,0
60005,28,1,0
60005,32,1,0
60005,36,1,0
60005,44,1,0
60005,47,0,3
60009,3,0,3
60011,32,3,2
60011,46,1,2
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60013,0,1,0
60013,4,1,0
60013,8,1,0
60013,12,1,0
60013,16,1,0
60013,20,1,0
60013,24,1,0
60013,28,1,0
60013,32,1,0
60013,36,1,0
60013,44,1,3
60014,3,1,0
60014,7,1,0
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,35,1,0
60014,39,1,0
60014,47,1,0
60019,20,3,2
60019,45,0,3
60020,2,2,0
60020,6,2,0
60020,10,2,0
60020,14,2,0
60020,22,2,1
60020,26,2,3
60020,30,2,1
60020,34,2,0
60020,42,2,0
60020,46,2,0
60021,0,1,0
60021,4,1,0
60021,8,1,0
60021,12,1,0
60021,16,1,3
60021,20,1,0
60021,24,1,0
60021,28,1,0
60021,32,1,0
60021,36,1,0
60021,44,1,0
60023,13,0,1
60023,21,0,1
60024,1,1,0
60024,5,1,0
60024,7,3,2
60024,9,1,0
60024,13,1,0
60024,17,1,0
60024,21,1,0
60024,25,1,0
60024,33,1,0
60024,37,1,0
60024,41,1,3
60024,45,1,0
60026,42,0,3
60027,21,0,1
60028,1,1,0
60028,5,1,0
60028,9,1,0
60028,13,1,0
60028,17,1,0
60028,21,1,3
60028,25,1,0
60028,33,1,0
60028,37,1,0
60028,41,1,0
60028,45,1,0
60029,0,1,0
60029,4,1,0
60029,8,1,3
60029,12,1,0
60029,16,1,0
60029,20,1,0
60029,24,1,0
60029,28,1,0
60029,32,1,0
60029,36,1,0
60029,44,1,0
60030,21,3,2
60030,42,0,1
60031,41,0,3
60033,31,0,1
60035,24,3,2
60036,1,1,0
60036,5,1,0
60036,9,1,0
60036,13,1,0
60036,17,1,0
60036,21,1,3
60036,25,1,0
60036,33,1,0
60036,37,1,0
60036,41,1,0
60036,45,1,0
60038,39,1,2
60040,4,0,1
60041,5,2,3
60042,3,1,0
60042,7,1,0
60042,15,1,0
60042,23,1,0
60042,27,1,3
60042,31,1,0
60042,35,1,0
60042,39,1,0
60042,47,1,0
60043,30,1,2
60047,9,0,1
60048,21,1,2
60053,31,0,1
60056,8,0,3
60061,15,0,1
60061,33,2,1
60063,2,1,3
60063,6,1,0
60063,10,1,0
60063,14,1,0
60063,22,1,0
60063,26,1,0
60063,30,1,0
60063,34,1,0
60063,42,1,0
60063,46,1,0
60065,28,1,2
60070,31,1,2
60074,6,0,1
60076,25,1,2
60078,5,3,2
60078,22,0,1
60081,35,0,3
60085,0,1,0
60085,4,1,0
60085,8,1,0
60085,12,1,0
60085,16,1,0
60085,20,1,0
60085,24,1,0
60085,28,1,3
60085,32,1,0
60085,36,1,0
60085,44,1,0
60091,2,1,0
60091,3,2,3
60091,6,1,0
60091,10,1,0
60091,14,1,0
60091,22,1,3
60091,26,1,0
60091,30,1,0
60091,34,1,0
60091,42,1,0
60091,46,1,0
60092,1,1,0
60092,5,1,0
60092,9,1,0
60092,13,1,0
60092,17,1,0
60092,21,1,0
60092,25,1,0
60092,33,1,0
60092,37,1,3
60092,41,1,0
60092,45,1,0
60093,0,1,0
60093,4,1,0
60093,8,1,0
60093,12,1,0
60093,16,1,0
60093,20,1,0
60093,24,1,0
60093,28,1,3
60093,32,1,0
60093,36,1,0
60093,44,1,0
60095,8,3,2
60097,1,2,1
60097,5,2,1
60097,9,2,1
60097,13,2,1
60097,17,2,0
60097,21,2,0
60097,25,2,3
60097,33,2,0
60097,37,2,1
60097,41,2,1
60097,45,2,1
60103,20,3,2
60104,16,0,1
60105,28,1,2
60107,36,3,2
60108,1,1,0
60108,5,1,0
60108,9,1,0
60108,13,1,0
60108,17,1,0
60108,21,1,0
60108,25,1,3
60108,33,1,0
60108,37,1,0
60108,41,1,0
60108,45,1,0
60109,2,3,2
60111,2,1,0
60111,6,1,3
60111,10,1,0
60111,14,1,0
60111,42,1,0
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,31,2,3
60115,34,1,0
60115,42,1,0
60115,46,1,0
60117,0,1,2
60118,14,0,1
60120,13,1,2
60121,23,0,1
60121,47,0,1
60123,4,3,2
60123,25,0,3
60129,6,3,2
60131,46,1,2
60135,33,0,3
60137,27,0,1
60139,31,2,3
60142,3,1,0
60142,7,1,0
60142,15,1,0
60142,23,1,0
60142,27,1,0
60142,31,1,0
60142,35,1,0
60142,39,1,3
60142,47,1,0
60145,8,1,2
60147,2,1,0
60147,6,1,3
60147,10,1,0
60147,14,1,0
60147,22,1,0
60147,26,1,0
60147,30,1,0
60147,34,1,0
60147,42,1,0
60147,46,1,0
60148,33,1,2
60149,17,2,3
60150,3,1,0
60150,27,1,3
60150,31,1,0
60150,35,1,0
60150,39,1,0
60150,47,1,0
60152,0,0,3
60154,46,0,3
60155,5,0,1
60157,0,1,0
60157,4,1,3
60157,8,1,0
60157,12,1,0
60157,16,1,0
60157,20,1,0
60157,24,1,0
60157,28,1,0
60157,32,1,0
60157,36,1,0
60157,44,1,0
60163,17,0,1
60167,37,0,2
60168,4,0,3
60170,12,2,3
60173,31,0,1
60176,27,3,2
60177,31,0,1
60182,22,0,3
60183,26,1,2
60191,9,0,1
60193,0,1,0
60193,4,1,0
60193,8,1,0
60193,12,1,0
60193,16,1,0
60193,20,1,0
60193,24,1,3
60193,28,1,0
60193,32,1,0
60193,36,1,0
60193,44,1,0
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,23,1,0
60194,27,1,3
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60198,2,0,3
60199,2,1,0
60199,6,1,0
60199,10,1,0
60199,14,1,0
60199,22,1,0
60199,26,1,3
60199,30,1,0
60199,34,1,0
60199,42,1,0
60199,46,1,0
60201,4,1,2
60202,31,1,2
60203,6,1,2
60205,31,0,1
60207,41,0,1
60208,9,1,2
60209,27,0,1
60214,3,1,3
60214,7,1,0
60214,15,1,0
60214,23,1,0
60214,27,1,0
60214,31,1,0
60214,35,1,0
60214,39,1,0
60214,47,1,0
60215,2,1,0
60215,6,1,0
60215,10,1,0
60215,14,1,0
60215,22,1,0
60215,26,1,0
60215,30,1,0
60215,34,1,0
60215,41,0,3
60215,42,1,3
60215,46,1,0
60216,46,2,3
60227,2,1,0
60227,6,1,0
60227,26,1,0
60227,30,1,0
60227,34,1,0
60227,42,1,0
60227,46,1,3
60242,35,1,0
60244,2,2,1
60244,6,2,1
60244,10,2,0
60244,14,2,0
60244,22,2,0
60244,26,2,1
60244,30,2,0
60244,34,2,0
60244,42,2,1
60244,46,2,3
60249,31,0,1
60250,6,0,1
60255,2,1,0
60255,6,1,3
60255,10,1,0
60255,14,1,0
60255,22,1,0
60255,26,1,0
60255,30,1,0
60255,34,1,0
60255,42,1,0
60255,46,1,0
60257,0,1,0
60257,4,1,0
60257,8,1,0
60257,12,1,0
60257,16,1,0
60257,20,1,0
60257,24,1,0
60257,28,1,0
60257,31,0,1
60257,32,1,3
60257,36,1,0
60257,44,1,0
60262,15,1,2
60263,20,3,2
60266,17,3,2
60267,2,1,0
60267,6,1,0
60267,10,1,0
60267,14,1,0
60267,22,1,0
60267,26,1,3
60267,30,1,0
60267,34,1,0
60267,42,1,0
60267,46,1,0
60271,9,0,1
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,44,1,0
60279,26,1,2
60279,28,3,2
60282,3,1,0
60282,7,1,0
60282,15,1,3
60282,23,1,0
60282,27,1,0
60282,31,1,0
60282,35,1,0
60282,39,1,0
60282,46,0,1
60282,47,1,0
60283,17,0,1
60287,41,0,1
60288,1,1,0
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,39,3,2
60288,41,1,0
60288,45,1,0
60289,4,1,2
60290,0,2,1
60290,4,2,1
60290,8,2,1
60290,12,2,1
60290,16,2,3
60290,20,2,1
60290,24,2,1
60290,28,2,1
60290,32,2,1
60290,36,2,1
60290,44,2,1
60295,25,0,3
60302,22,0,3
60306,35,1,2
60307,2,1,0
60307,6,1,0
60307,10,1,0
60307,14,1,0
60307,17,0,1
60307,22,1,0
60307,26,1,0
60307,30,1,0
60307,34,1,3
60307,42,1,0
60307,46,1,0
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60312,1,1,3
60312,5,1,0
60312,9,1,0
60312,13,1,0
60312,17,1,0
60312,21,1,0
60312,25,1,0
60312,33,1,0
60312,37,1,0
60312,41,1,0
60312,45,1,0
60314,42,0,3
60323,2,1,0
60323,6,1,3
60323,10,1,0
60323,14,1,0
60323,22,1,0
60323,26,1,0
60323,30,1,0
60323,34,1,0
60323,42,1,0
60323,46,1,0
60325,31,0,1
60327,33,0,1
60329,1,2,0
60329,5,2,0
60329,9,2,3
60329,13,2,0
60329,17,2,0
60329,21,2,0
60329,25,2,0
60329,33,2,0
60329,37,2,0
60329,41,2,0
60329,45,2,0
60332,1,1,0
60332,5,1,3
60332,9,1,0
60332,13,1,0
60332,17,1,0
60332,21,1,0
60332,25,1,0
60332,33,1,0
60332,37,1,0
60332,41,1,0
60332,45,1,0
60333,26,3,2
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,39,1,0
60334,47,1,0
60336,41,1,2
60337,20,1,2
60337,31,0,1
60337,42,3,2
60339,2,1,0
60339,6,1,0
60339,10,1,0
60339,14,1,0
60339,22,1,0
60339,26,1,0
60339,30,1,0
60339,34,1,0
60339,42,1,2
60339,46,1,0
60341,31,0,1
60350,24,2,3
60354,0,2,0
60354,3,1,0
60354,4,2,0
60354,7,1,0
60354,8,2,0
60354,12,2,0
60354,15,1,0
60354,16,2,1
60354,20,2,3
60354,23,1,0
60354,24,2,0
60354,27,1,3
60354,28,2,1
60354,31,1,0
60354,32,2,1
60354,35,1,0
60354,36,2,0
60354,39,1,0
60354,44,2,0
60354,47,1,0
60361,7,0,1
60366,3,1,3
60366,7,1,0
60366,15,1,0
60366,23,1,0
60366,27,1,0
60366,31,1,0
60366,35,1,0
60366,39,1,0
60366,47,1,0
60369,0,1,0
60369,4,1,0
60369,8,1,0
60369,12,1,0
60369,16,1,0
60369,20,1,0
60369,24,1,0
60369,28,1,3
60369,32,1,0
60369,36,1,0
60369,44,1,0
60371,2,1,0
60371,6,1,0
60371,10,1,0
60371,14,1,0
60371,22,1,0
60371,26,1,0
60371,30,1,0
60371,34,1,0
60371,42,1,3
60371,46,1,0
60378,46,0,1
60379,34,1,2
60383,2,1,0
60383,6,1,0
60383,10,1,0
60383,14,1,0
60383,22,1,0
60383,26,1,0
60383,30,1,0
60383,42,1,0
60383,46,1,3
60384,1,1,2
60384,44,0,1
60386,12,2,3
60386,47,1,2
60391,46,1,2
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60396,37,1,2
60399,6,1,0
60399,10,1,0
60399,14,1,0
60399,22,1,0
60399,26,1,0
60399,30,1,0
60399,34,1,0
60399,42,1,3
60399,46,1,0
60401,0,1,0
60401,4,1,3
60401,8,1,0
60401,12,1,0
60401,16,1,0
60401,20,1,0
60401,24,1,0
60401,28,1,0
60401,32,1,0
60401,36,1,0
60401,44,1,0
60402,26,0,3
60403,9,0,1
60405,8,1,0
60406,3,1,0
60406,7,1,0
60406,15,1,0
60406,23,1,3
60406,27,1,0
60406,31,1,0
60406,35,1,0
60406,39,1,0
60406,47,1,0
60410,3,1,0
60410,7,1,0
60410,15,1,0
60410,22,0,3
60410,23,1,3
60410,27,1,0
60410,31,1,0
60410,35,1,0
60410,39,1,0
60410,47,1,0
60411,2,1,0
60411,6,1,0
60411,10,1,0
60411,14,1,0
60411,22,1,3
60411,26,1,0
60411,30,1,0
60411,34,1,0
60411,42,1,0
60411,46,1,0
60416,0,0,1
60417,0,1,0
60417,4,1,0
60417,8,1,0
60417,12,1,0
60417,16,1,0
60417,20,1,0
60417,24,1,0
60417,28,1,0
60417,32,1,0
60417,36,1,0
60417,44,1,3
60419,2,1,0
60419,6,1,0
60419,10,1,0
60419,17,0,1
60419,22,1,0
60419,26,1,0
60419,30,1,0
60419,34,1,0
60419,42,1,0
60419,46,1,3
60420,32,0,3
60420,41,1,2
60423,13,0,3
60425,12,1,2
60428,35,3,2
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,30,0,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60436,2,2,0
60436,6,2,0
60436,10,2,0
60436,14,2,0
60436,22,2,0
60436,26,2,0
60436,30,2,0
60436,34,2,0
60436,42,2,0
60436,46,2,3
60438,3,1,0
60438,7,1,0
60438,15,1,0
60438,23,1,0
60438,27,1,0
60438,31,1,0
60438,35,1,3
60438,39,1,0
60438,47,1,0
60439,7,2,3
60440,2,2,0
60440,6,2,0
60440,10,2,0
60440,14,2,0
60440,22,2,0
60440,26,2,0
60440,30,2,1
60440,34,2,1
60440,42,2,0
60440,46,2,3
60441,27,0,3
60446,3,1,0
60446,7,1,0
60446,15,1,0
60446,23,1,0
60446,27,1,0
60446,31,1,0
60446,35,1,0
60446,39,1,0
60446,47,1,3
60457,0,1,0
60457,4,1,0
60457,8,1,0
60457,12,1,0
60457,16,1,0
60457,20,1,0
60457,24,1,0
60457,28,1,0
60457,32,1,0
60457,34,3,2
60457,36,1,3
60457,44,1,0
60462,31,1,2
60463,2,1,0
60463,6,1,0
60463,10,1,0
60463,14,1,0
60463,22,1,0
60463,26,1,3
60463,30,1,0
60463,34,1,0
60463,42,1,0
60463,46,1,0
60464,1,1,0
60464,5,1,0
60464,9,1,0
60464,13,1,0
60464,17,1,0
60464,21,1,0
60464,25,1,3
60464,33,1,0
60464,37,1,0
60464,41,1,0
60464,45,1,0
60471,26,1,2
60472,41,1,2
60475,16,3,2
60480,39,3,2
60484,1,1,0
60484,5,1,0
60484,9,1,0
60484,13,1,0
60484,17,1,0
60484,21,1,0
60484,25,1,0
60484,33,1,0
60484,37,1,0
60484,41,1,3
60484,45,1,0
60487,2,1,0
60487,6,1,0
60487,10,1,0
60487,14,1,0
60487,22,1,0
60487,24,3,2
60487,26,1,0
60487,30,1,0
60487,34,1,3
60487,42,1,0
60487,46,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60499,34,1,2
60500,8,0,1
60501,0,1,0
60501,4,1,0
60501,8,1,0
60501,12,1,0
60501,16,1,0
60501,20,1,0
60501,24,1,0
60501,28,1,0
60501,32,1,0
60501,36,1,0
60501,44,1,3
60502,3,1,0
60502,7,1,0
60502,15,1,0
60502,23,1,0
60502,27,1,0
60502,31,1,0
60502,35,1,0
60502,39,1,0
60502,47,1,3
60504,12,0,3
60506,26,0,1
60507,46,1,2
60516,1,1,0
60516,5,1,0
60516,9,1,0
60516,13,1,0
60516,17,1,0
60516,21,1,0
60516,25,1,0
60516,33,1,0
60516,37,1,3
60516,41,1,0
60516,45,1,0
60518,3,1,0
60518,7,1,0
60518,15,1,0
60518,23,1,0
60518,27,1,0
60518,31,1,0
60518,35,1,0
60518,39,1,0
60518,47,1,3
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,42,1,0
60527,46,1,0
60532,25,1,2
60535,21,0,1
60544,1,1,0
60544,5,1,0
60544,9,1,0
60544,13,1,0
60544,17,1,0
60544,21,1,0
60544,25,1,0
60544,33,1,0
60544,37,1,3
60544,41,1,0
60544,45,1,0
60545,1,2,3
60545,17,2,1
60545,23,0,1
60545,33,2,3
60545,41,2,3
60545,45,2,3
60548,26,2,3
60553,20,1,2
60555,2,1,0
60555,6,1,0
60555,10,1,0
60555,14,1,0
60555,22,1,0
60555,26,1,0
60555,30,1,0
60555,34,1,0
60555,42,1,3
60555,46,1,0
60556,26,2,3
60558,17,3,2
60559,1,0,1
60565,36,1,2
60571,6,1,2
60574,3,1,0
60574,6,0,3
60574,7,1,0
60574,15,1,0
60574,23,1,0
60574,27,1,0
60574,31,1,0
60574,35,1,3
60574,39,1,0
60574,47,1,0
60576,20,0,1
60579,2,1,0
60579,6,1,0
60579,10,1,0
60579,14,1,0
60579,22,1,0
60579,26,1,0
60579,30,1,0
60579,34,1,0
60579,42,1,3
60579,46,1,0
60589,6,3,2
60593,27,0,3
60593,32,1,2
60596,1,1,2
60596,25,1,2
60596,33,1,2
60596,37,1,2
60596,45,1,0
60600,1,1,0
60600,5,1,0
60600,9,1,0
60600,13,1,0
60600,17,1,0
60600,21,1,0
60600,25,1,0
60600,33,1,0
60600,37,1,0
60600,41,1,3
60600,45,1,0
60600,47,3,2
60602,23,1,2
60605,0,1,0
60605,4,1,0
60605,8,1,0
60605,12,1,0
60605,16,1,0
60605,20,1,0
60605,24,1,0
60605,28,1,0
60605,32,1,3
60605,36,1,0
60605,44,1,0
60606,3,1,0
60606,7,1,0
60606,15,1,0
60606,23,1,0
60606,27,1,0
60606,31,1,0
60606,35,1,3
60606,39,1,0
60606,47,1,0
60612,1,1,0
60612,5,1,0
60612,9,1,3
60612,13,1,0
60612,17,1,0
60612,21,1,0
60612,25,1,0
60612,33,1,0
60612,37,1,0
60612,41,1,0
60612,45,1,0
60615,26,1,2
60619,22,1,2
60620,1,1,0
60620,5,1,0
60620,9,1,0
60620,13,1,0
60620,17,1,0
60620,21,1,0
60620,25,1,0
60620,33,1,0
60620,37,1,0
60620,41,1,3
60620,45,1,0
60621,0,1,0
60621,4,1,0
60621,8,1,3
60621,12,1,0
60621,16,1,0
60621,20,1,0
60621,24,1,0
60621,28,1,0
60621,32,1,0
60621,36,1,0
60621,44,1,0
60625,0,1,0
60625,4,1,0
60625,8,1,0
60625,12,1,0
60625,16,1,0
60625,20,1,0
60625,24,1,0
60625,28,1,0
60625,32,1,3
60625,36,1,0
60625,44,1,0
60629,0,1,0
60629,1,2,0
60629,4,1,0
60629,5,2,0
60629,8,1,0
60629,9,2,0
60629,12,1,0
60629,13,2,0
60629,16,1,0
60629,17,2,0
60629,20,1,0
60629,21,2,0
60629,24,1,0
60629,25,2,0
60629,28,1,0
60629,32,1,0
60629,33,2,0
60629,36,1,3
60629,37,2,0
60629,41,2,3
60629,44,1,0
60629,45,2,0
60631,2,1,0
60631,6,1,3
60631,10,1,0
60631,14,1,0
60631,22,1,0
60631,26,1,0
60631,30,1,0
60631,34,1,0
60631,42,1,0
60631,46,1,0
60632,44,0,1
60637,42,3,2
60638,6,0,3
60638,25,3,2
60642,14,0,3
60644,32,0,1
60645,0,1,0
60645,4,1,0
60645,8,1,0
60645,12,1,0
60645,16,1,0
60645,20,1,0
60645,24,1,0
60645,28,1,0
60645,32,1,0
60645,36,1,3
60645,44,1,0
60647,17,0,1
60648,44,0,1
60652,41,1,2
60653,47,0,3
60664,1,1,0
60664,5,1,0
60664,9,1,0
60664,13,1,0
60664,17,1,3
60664,21,1,0
60664,25,1,0
60664,33,1,0
60664,37,1,0
60664,41,1,0
60664,45,1,0
60665,0,1,0
60665,4,1,0
60665,8,1,0
60665,12,1,0
60665,16,1,0
60665,20,1,0
60665,24,1,0
60665,28,1,0
60665,32,1,0
60665,36,1,3
60665,44,1,0
60671,2,1,0
60671,6,1,0
60671,10,1,0
60671,14,1,0
60671,22,1,0
60671,26,1,0
60671,30,1,0
60671,34,1,0
60671,42,1,0
60671,46,1,3
60672,44,0,1
60679,34,1,2
60684,2,2,3
60684,41,1,2
60686,26,0,2
60687,33,0,3
60696,1,1,0
60696,5,1,0
60696,9,1,0
60696,13,1,0
60696,17,1,0
60696,21,1,0
60696,25,1,0
60696,33,1,3
60696,37,1,0
60696,41,1,0
60696,45,1,0
60697,44,1,2
60701,27,0,3
60704,1,1,0
60704,5,1,0
60704,9,1,0
60704,13,1,0
60704,17,1,0
60704,21,1,0
60704,25,1,0
60704,33,1,0
60704,37,1,0
60704,41,1,3
60704,45,1,0
60706,3,1,0
60706,7,1,0
60706,15,1,0
60706,23,1,0
60706,27,1,3
60706,31,1,0
60706,35,1,0
60706,39,1,0
60706,47,1,0
60709,9,2,3
60714,35,1,2
60716,1,1,0
60716,5,1,0
60716,9,1,0
60716,13,1,0
60716,17,1,3
60716,21,1,0
60716,25,1,0
60716,33,1,0
60716,37,1,0
