29255,33,2,0
29255,42,2,0
29256,3,2,1
29256,16,2,0
29256,21,2,3
29256,45,2,3
29258,0,1,0
29258,3,1,0
29258,7,1,3
29258,11,1,0
29258,20,2,1
29258,24,1,0
29258,28,1,0
29258,34,1,0
29258,46,1,0
29259,6,2,3
29259,18,0,3
29259,21,2,1
29259,22,2,1
29261,7,1,0
29261,8,1,3
29261,22,1,0
29261,33,1,0
29261,44,1,0
29261,47,1,0
29262,9,2,0
29262,10,2,0
29262,12,1,3
29262,13,1,0
29262,15,1,0
29262,17,1,0
29262,21,1,0
29262,24,2,0
29262,26,1,0
29262,27,1,0
29262,30,2,3
29262,40,1,0
29262,46,1,0
29264,1,1,0
29264,21,1,0
29265,6,1,0
29265,8,1,3
29265,21,1,0
29265,45,1,0
29266,3,2,0
29266,4,2,0
29266,13,2,0
29266,21,2,0
29266,23,2,0
29266,25,2,0
29266,26,2,0
29266,31,2,0
29266,40,2,0
29266,41,2,0
29266,42,2,0
29266,45,2,3
29267,22,1,0
29268,11,0,3
29268,12,1,2
29269,9,1,2
29271,13,0,3
29271,30,2,1
29272,14,1,0
29272,41,1,0
29272,46,0,3
29276,4,2,3
29277,3,2,1
29277,18,2,0
29277,20,2,0
29277,21,2,0
29277,26,2,1
29277,28,2,0
29277,31,2,3
29277,44,2,0
29277,46,2,0
29277,47,2,0
29278,6,2,0
29278,34,0,3
29278,45,2,0
29279,10,2,1
29279,15,0,3
29280,3,2,1
29280,9,2,1
29280,14,2,1
29280,25,2,0
29280,28,2,0
29280,31,2,3
29280,33,2,0
29280,40,2,1
29280,46,2,0
29280,47,2,0
29282,37,2,1
29283,31,0,3
29284,0,1,0
29284,4,1,0
29284,20,1,0
29284,31,1,3
29284,37,1,0
29284,42,1,0
29285,9,1,0
29285,18,1,3
29285,34,1,0
29286,2,2,1
29286,11,2,0
29287,33,1,0
29288,13,2,1
29288,16,2,1
29289,32,2,3
29290,14,0,2
29291,2,2,0
29291,22,2,0
29291,24,2,0
29291,30,2,0
29291,35,2,0
29291,39,2,1
29291,41,2,0
29291,47,2,3
29292,7,0,3
29293,7,1,3
29293,21,1,0
29293,22,1,0
29293,26,1,0
29293,37,1,0
29293,40,1,0
29293,41,2,3
29293,47,0,3
29294,21,2,1
29295,36,1,0
29296,23,2,3
29297,3,1,0
29297,5,1,0
29298,9,2,0
29298,15,0,3
29298,16,2,0
29298,18,2,0
29298,32,2,3
29298,46,2,0
29299,18,1,0
29299,26,1,0
29299,35,1,0
29299,36,1,0
29299,41,1,0
29299,42,1,0
29299,44,1,0
29299,47,1,3
29301,5,2,3
29302,13,2,3
29302,21,2,0
29302,28,2,3
29306,4,2,0
29306,7,2,0
29306,8,2,3
29306,15,2,0
29306,17,2,0
29306,25,2,0
29306,28,2,0
29306,31,2,0
29306,32,2,1
29307,11,1,0
29308,0,2,1
29308,3,1,0
29308,4,2,0
29308,7,2,1
29308,13,1,3
29308,23,1,0
29308,24,1,0
29308,25,1,0
29308,30,2,1
29308,31,2,3
29308,33,1,0
29308,36,1,0
29308,41,1,0
29308,42,1,0
29308,45,1,0
29308,47,1,0
29309,37,0,3
29309,42,0,3
29310,16,0,3
29312,2,1,0
29313,6,0,3
29316,15,1,0
29316,40,1,0
29317,33,2,0
29317,35,2,0
29320,1,1,0
29320,6,1,0
29320,9,1,0
29320,24,1,3
29320,36,1,0
29320,39,1,0
29320,46,1,0
29322,7,2,0
29322,10,2,0
29324,0,2,1
29324,1,2,0
29324,2,2,1
29324,21,2,0
29324,24,1,0
29324,28,2,0
29324,30,2,0
29324,35,2,0
29324,41,2,3
29324,44,2,0
29324,45,2,0
29324,46,2,0
29326,46,0,3
29328,31,2,1
29330,5,1,0
29330,11,1,0
29330,13,2,0
29330,14,1,0
29330,20,1,0
29330,23,1,0
29330,24,1,3
29330,28,2,0
29330,35,1,0
29330,37,1,0
29330,39,2,0
29330,45,2,3
29330,46,2,3
29330,47,1,0
29331,3,1,0
29331,7,1,0
29331,10,1,0
29331,34,1,3
29331,42,1,0
29332,13,2,3
29333,34,1,0
29333,44,1,3
29337,18,0,3
29338,33,0,1
29339,10,1,2
29339,12,1,2
29339,21,1,2
29339,34,1,2
29340,0,0,3
29340,2,1,2
29344,0,2,1
29344,16,2,1
29345,6,2,0
29345,15,2,0
29345,21,2,0
29345,46,2,3
29346,23,1,0
29347,1,2,1
29348,6,2,0
29348,18,2,0
29348,24,2,3
29348,30,2,0
29348,36,2,1
29348,39,2,1
29348,40,2,0
29348,42,2,1
29348,45,2,1
29349,1,2,0
29349,3,1,3
29349,4,1,0
29349,8,1,0
29349,9,2,3
29349,13,2,0
29349,14,1,0
29349,21,1,0
29349,23,1,0
29349,25,1,0
29349,26,1,0
29349,33,1,0
29349,34,1,0
29349,39,1,0
29349,44,2,0
29355,7,1,0
29355,10,1,0
29355,11,1,0
29355,13,1,0
29355,17,1,0
29355,28,1,3
29355,35,2,0
29356,12,0,3
29357,24,2,1
29357,35,2,1
29359,30,2,1
29359,42,0,3
29361,11,0,3
29362,18,2,3
29363,0,2,1
29363,6,2,0
29363,12,2,3
29363,22,2,0
29363,32,2,0
29363,33,2,0
29363,36,2,0
29363,40,2,1
29363,44,2,0
29364,13,1,0
29364,35,1,0
29367,31,0,3
29368,0,1,0
29368,1,1,0
29368,2,1,0
29368,5,1,3
29368,11,1,0
29368,14,1,0
29368,20,1,0
29368,23,1,0
29368,25,1,0
29368,31,1,0
29368,33,1,0
29368,34,1,0
29369,3,1,0
29369,13,1,3
29369,15,0,3
29369,18,1,0
29369,25,1,0
29369,26,1,0
29369,28,1,0
29369,37,1,3
29369,42,1,0
29369,45,1,0
29371,14,1,0
29372,22,1,0
29373,4,1,0
29373,10,1,0
29373,11,1,0
29373,16,1,0
29373,20,1,3
29373,34,1,0
29373,44,1,0
29375,0,1,0
29375,2,1,0
29375,4,2,0
29375,7,2,0
29375,8,1,3
29375,9,1,0
29375,11,2,0
29375,16,2,0
29375,20,2,3
29375,31,2,0
29375,33,1,0
29375,34,2,0
29375,35,1,0
29375,36,2,0
29375,47,2,1
29376,3,2,1
29381,8,2,1
29382,13,1,0
29382,40,0,3
29382,46,1,2
29385,0,2,0
29385,6,2,0
29385,11,2,0
29385,20,2,0
29385,22,2,0
29385,24,2,0
29385,26,2,0
29385,31,2,3
29385,32,2,0
29386,2,1,0
29386,3,2,0
29386,6,1,0
29386,7,1,0
29386,10,2,3
29386,14,2,0
29386,16,1,0
29386,17,1,0
29386,20,1,0
29386,21,2,0
29386,22,1,0
29386,23,1,3
29386,25,2,0
29386,28,2,0
29386,30,1,0
29386,31,1,0
29386,35,2,1
29386,37,2,0
29386,42,1,0
29386,46,1,0
29386,47,2,1
29387,34,0,3
29390,44,0,3
29392,3,2,0
29392,28,2,0
29392,39,2,0
29392,44,2,0
29392,45,2,3
29394,1,2,1
29394,2,2,0
29394,13,2,0
29394,23,2,0
29394,24,2,1
29394,25,2,0
29394,31,2,0
29394,34,2,3
29394,46,2,1
29395,5,1,0
29395,32,1,0
29395,34,0,3
29395,47,1,0
29404,12,0,3
29405,26,2,0
29405,32,2,0
29405,44,2,0
29405,47,2,3
29407,24,0,3
29409,6,1,0
29409,13,0,2
29410,45,1,0
29412,0,2,0
29412,7,2,0
29412,11,2,0
29412,16,2,0
29412,31,2,3
29412,36,2,0
29412,37,2,0
29414,6,1,0
29414,9,1,3
29414,37,1,0
29414,42,1,0
29415,34,0,3
29416,7,1,0
29416,17,1,0
29416,21,1,0
29416,22,1,0
29416,31,0,3
29416,34,1,3
29417,0,1,0
29417,3,1,0
29417,6,1,0
29417,11,1,3
29417,12,1,0
29417,24,1,3
29417,32,1,0
29417,33,1,0
29417,35,1,0
29417,39,1,0
29417,44,1,0
29419,12,0,3
29420,11,1,0
29420,12,1,0
29420,15,1,3
29420,22,1,0
29420,27,1,0
29420,30,1,0
29420,33,1,0
29420,39,1,0
29423,1,1,0
29423,31,1,0
29423,36,1,3
29423,42,1,0
29423,44,0,3
29424,15,1,2
29424,45,0,3
29426,4,1,0
29426,6,1,0
29426,15,1,3
29426,16,1,0
29426,30,1,0
29426,47,1,0
29431,2,2,0
29431,15,2,3
29431,18,2,0
29431,24,2,0
29431,25,2,0
29431,34,2,1
29431,46,2,0
29432,8,0,3
29432,21,1,2
29433,4,1,0
29433,10,1,0
29433,12,1,0
29433,13,1,0
29433,27,1,0
29433,31,1,3
29433,34,1,0
29434,2,1,0
29434,7,1,0
29434,17,1,0
29434,18,1,0
29434,28,1,0
29434,33,1,0
29434,37,1,0
29434,47,1,3
29438,14,1,2
29438,36,1,2
29438,40,1,0
29439,1,2,0
29439,2,2,0
29439,6,2,1
29439,9,1,2
29439,11,2,0
29439,13,2,0
29439,17,2,0
29439,25,2,0
29439,31,2,1
29439,35,2,1
29439,41,2,0
29439,46,2,3
29440,26,0,1
29440,31,2,3
29441,7,1,0
29441,21,1,0
29441,26,1,3
29441,34,1,0
29441,47,1,0
29443,0,2,0
29443,7,2,1
29443,10,2,3
29443,17,2,0
29443,21,2,1
29443,23,2,1
29443,25,2,0
29443,27,2,0
29443,31,2,1
29443,33,2,0
29443,36,2,0
29443,40,2,0
29443,46,2,0
29446,0,1,0
29446,12,1,0
29446,13,1,3
29446,27,1,0
29446,45,1,0
29447,0,1,3
29447,9,1,0
29447,17,1,0
29447,21,1,0
29447,24,1,0
29447,26,1,0
29447,28,1,0
29447,35,1,0
29447,36,1,0
29447,40,1,0
29448,5,1,3
29448,7,1,0
29448,9,1,0
29448,20,1,0
29448,32,1,0
29448,45,1,0
29449,45,2,1
29450,7,2,1
29450,16,1,0
29450,45,1,0
29451,14,0,3
29452,1,2,1
29452,5,2,1
29452,12,2,0
29452,17,2,1
29452,33,2,1
29452,41,2,3
29452,44,2,0
29452,47,2,1
29453,40,1,0
29454,23,0,3
29455,1,1,0
29455,3,2,3
29455,28,1,0
29458,4,1,0
29464,11,2,3
29466,16,2,0
29470,4,2,0
29470,17,2,0
29470,39,2,0
29472,5,1,0
29472,15,1,0
29472,26,1,0
29472,37,1,0
29472,41,1,0
29472,47,1,3
29474,10,2,3
29475,6,1,0
29475,16,1,0
29475,32,1,0
29475,46,1,0
29478,12,1,0
29478,18,1,0
29478,33,1,0
29482,2,1,0
29483,41,0,3
29486,47,0,3
29488,4,2,0
29488,12,2,3
29488,16,2,0
29488,41,2,0
29488,46,2,0
29489,46,0,3
29489,47,0,3
29491,21,2,0
29491,26,2,0
29491,28,2,0
29491,31,2,0
29491,37,2,3
29491,41,2,0
29492,1,2,0
29494,13,2,0
29494,20,2,0
29494,40,2,0
29494,46,2,3
29495,6,1,2
29496,40,0,3
29497,0,0,3
29500,10,0,3
29500,31,1,0
29501,0,2,0
29501,4,0,3
29501,6,2,0
29501,10,1,0
29501,11,2,0
29501,12,2,0
29501,13,2,3
29501,20,2,1
29501,24,1,3
29501,31,2,0
29501,34,1,0
29501,46,2,0
29502,0,1,0
29502,2,1,0
29502,3,1,0
29502,7,1,0
29502,11,1,0
29502,12,1,0
29502,14,1,0
29502,16,1,0
29502,20,1,0
29502,23,1,0
29502,26,1,0
29502,36,1,3
29502,37,1,0
29502,42,1,0
29503,2,2,1
29503,8,2,1
29503,22,2,0
29503,36,2,3
29504,11,2,3
29504,45,2,3
29505,1,2,0
29505,4,2,3
29506,11,2,3
29508,13,1,0
29508,14,1,0
29509,0,1,0
29509,11,1,0
29509,24,1,0
29509,25,1,0
29509,42,1,0
29509,46,1,3
29511,3,2,0
29511,16,1,0
29513,3,1,0
29513,9,1,0
29513,13,1,3
29513,15,1,0
29513,20,1,0
29513,25,1,0
29513,26,1,0
29513,28,1,0
29513,32,1,0
29513,36,1,0
29513,39,1,0
29513,44,1,0
29516,1,1,0
29516,8,1,0
29516,11,1,0
29516,12,1,0
29516,14,1,0
29516,15,1,0
29516,20,1,3
29516,28,1,0
29516,40,1,0
29516,42,1,0
29516,46,1,0
29520,10,0,3
29520,26,2,1
29520,47,1,0
29522,0,2,1
29522,28,2,1
29523,5,2,0
29525,0,0,3
29526,15,0,3
29526,24,2,3
29530,6,2,0
29530,7,2,0
29530,8,2,0
29530,10,2,0
29530,12,0,3
29530,14,2,0
29530,21,2,1
29530,22,2,0
29530,31,2,3
29530,33,2,0
29530,36,2,1
29531,18,0,3
29531,44,1,0
29534,2,1,3
29534,12,1,0
29534,26,1,0
29534,28,1,0
29534,33,1,0
29534,34,1,0
29534,44,1,0
29536,21,1,0
29536,37,1,0
29540,0,1,3
29540,1,1,3
29540,14,1,0
29540,16,1,0
29540,26,1,0
29541,3,1,0
29545,7,0,3
29546,7,0,3
29549,14,0,3
29549,22,2,1
29549,31,2,0
29550,13,2,3
29550,45,2,0
29552,0,1,0
29552,1,2,1
29552,5,2,0
29552,12,2,3
29552,21,2,0
29552,27,2,0
29552,28,2,1
29552,35,2,1
29552,36,2,0
29552,39,2,0
29552,44,2,1
29552,45,2,0
29552,46,1,0
29552,47,2,0
29553,9,1,0
29553,12,1,0
29553,15,1,0
29553,18,1,0
29553,24,1,3
29553,39,1,0
29553,44,1,0
29553,45,1,0
29556,0,0,3
29557,1,1,0
29557,30,1,0
29559,8,2,3
29559,14,2,1
29559,17,2,0
29559,20,2,1
29559,21,2,0
29559,31,2,0
29559,42,2,0
29559,47,2,1
29560,18,1,0
29560,20,1,2
29561,28,0,3
29563,14,0,3
29565,0,1,0
29565,3,1,0
29565,11,1,3
29565,12,1,0
29565,16,1,0
29565,27,1,0
29565,28,1,0
29565,34,1,0
29565,42,1,0
29565,44,1,0
29565,45,1,0
29567,22,2,0
29567,27,2,0
29568,1,2,1
29571,24,2,3
29572,3,2,1
29572,18,2,3
29572,23,2,1
29572,27,2,0
29572,28,2,1
29572,44,2,1
29572,47,2,1
29576,28,2,0
29576,40,1,0
29576,46,1,3
29577,5,1,0
29577,10,1,0
29577,11,1,0
29577,12,1,0
29577,15,1,0
29577,16,1,0
29577,18,1,3
29577,42,1,0
29580,18,1,0
29580,36,0,3
29581,13,0,3
29581,14,0,3
29583,15,1,0
29583,33,1,0
29583,35,1,0
29585,2,2,0
29585,6,3,0
29585,9,2,3
29585,11,2,0
29585,14,2,0
29585,16,2,0
29585,20,2,0
29585,30,2,0
29585,32,2,0
29585,35,2,0
29585,41,2,1
29587,0,1,3
29587,14,1,0
29587,21,1,0
29587,22,1,0
29587,46,1,0
29588,0,2,1
29588,18,2,1
29588,21,2,1
29588,32,2,1
29588,35,2,0
29588,36,2,1
29588,42,2,0
29588,44,2,0
29588,47,2,3
29590,46,0,3
29591,7,0,1
29591,41,2,3
29592,3,2,1
29592,4,2,1
29592,10,2,0
29592,20,2,0
29592,30,2,0
29592,44,2,0
29592,45,2,3
29593,9,1,3
29594,34,2,1
29596,23,2,1
29596,33,2,1
29596,34,0,3
29597,2,2,0
29597,10,2,0
29597,13,2,1
29597,15,2,0
29597,22,2,1
29597,32,2,0
29597,34,2,3
29597,41,2,0
29597,47,2,0
29599,7,1,0
29599,10,1,0
29599,12,1,0
29599,13,1,0
29599,18,1,3
29599,20,1,0
29599,27,1,0
29599,33,1,0
29599,37,0,3
29599,42,1,0
29599,45,1,0
29600,1,2,0
29600,5,2,0
29600,8,2,0
29600,9,2,3
29600,13,2,1
29600,14,0,3
29600,18,2,1
29600,26,2,0
29600,34,2,0
29600,47,2,0
29603,13,0,3
29609,0,1,0
29609,4,1,0
29609,8,1,0
29609,11,1,0
29609,16,1,0
29609,18,1,0
29609,23,1,3
29609,26,1,0
29609,45,1,0
29609,47,0,3
29611,0,1,0
29611,11,1,0
29611,15,1,0
29611,20,1,0
29611,21,1,0
29611,32,1,0
29611,36,1,0
29611,41,1,0
29611,44,1,0
29611,45,1,3
29611,46,1,0
29612,15,2,0
29613,8,0,3
29613,24,1,2
29614,34,0,3
29617,4,2,0
29617,23,2,0
29617,25,2,0
29617,28,2,0
29617,40,2,0
29617,45,2,0
29617,46,2,3
29618,0,2,0
29618,2,2,1
29618,17,2,1
29618,31,2,0
29618,33,2,1
29618,34,2,1
29618,44,2,0
29618,46,2,3
29621,15,0,3
29624,16,2,1
29624,18,2,1
29624,25,2,1
29624,26,2,1
29624,31,2,3
29633,10,0,3
29634,1,2,0
29634,4,1,0
29634,5,1,0
29634,7,2,0
29634,10,1,3
29634,16,1,0
29634,24,2,0
29634,30,0,3
29634,39,1,0
29634,42,2,0
29634,45,1,0
29638,4,0,3
29639,7,2,0
29639,18,2,3
29639,20,2,0
29639,22,2,1
29639,26,2,0
29639,27,2,0
29639,36,2,0
29639,46,2,0
29639,47,2,1
29641,8,1,0
29641,14,1,0
29641,15,1,0
29641,18,2,1
29641,27,1,0
29641,36,1,0
29641,46,1,3
29642,1,1,3
29646,9,2,3
29646,22,2,0
29648,18,0,3
29649,4,0,3
29649,18,2,3
29653,0,2,0
29654,46,2,0
29655,0,2,1
29655,21,2,1
29657,25,0,3
29657,44,0,3
29662,5,2,0
29662,9,2,0
29662,10,2,0
29662,16,2,0
29662,23,2,0
29662,24,2,3
29662,25,2,1
29662,27,2,0
29662,30,2,1
29662,32,2,1
29662,37,2,1
29662,39,2,1
29662,45,2,0
29667,0,1,0
29667,1,1,0
29667,2,1,0
29667,6,1,0
29667,8,1,3
29667,12,1,0
29667,14,1,0
29667,20,1,0
29667,22,1,0
29667,35,1,0
29667,46,1,0
29668,13,0,1
29669,37,1,2
29670,12,0,3
29671,0,1,0
29671,4,1,0
29671,33,1,0
29674,7,1,2
29674,23,2,1
29674,34,2,0
29674,35,2,0
29675,17,1,0
29675,24,1,0
29675,37,2,1
29675,40,2,1
29675,42,2,1
29675,46,2,1
29675,47,2,1
29677,16,1,0
29677,27,1,0
29677,28,1,3
29677,30,1,0
29677,32,1,0
29677,33,0,3
29677,35,1,0
29677,44,1,0
29678,8,1,3
29678,9,1,0
29678,13,1,0
29678,14,1,0
29678,15,1,0
29678,20,1,0
29678,22,1,0
29678,23,1,0
29678,31,1,0
29678,36,1,0
29678,45,1,0
29680,0,1,0
29680,2,1,0
29680,12,1,0
29680,21,1,3
29680,25,1,0
29680,33,1,0
29680,37,1,0
29680,47,1,0
29683,7,2,0
29683,13,1,0
29683,18,1,0
29683,20,2,1
29683,23,1,0
29683,25,2,0
29683,27,1,0
29683,34,1,3
29683,35,1,0
29683,36,2,1
29683,37,2,0
29683,39,1,0
29683,44,2,3
29684,10,1,0
29684,44,1,3
29685,0,2,1
29685,5,2,0
29685,8,2,0
29685,10,2,1
29685,16,2,0
29685,24,2,0
29685,31,2,3
29685,39,2,1
29685,45,2,0
29686,14,0,3
29687,10,2,3
29688,28,1,2
29688,41,1,0
29688,46,1,2
29689,5,1,0
29689,12,1,0
29689,22,1,0
29689,27,1,3
29690,15,0,3
29691,8,2,0
29691,9,2,1
29691,12,2,3
29691,13,0,3
29691,24,2,0
29691,26,2,0
29691,37,2,0
29693,1,0,1
29694,0,2,0
29694,2,2,1
29694,9,0,1
29694,12,2,3
29694,14,2,1
29694,20,2,0
29694,21,1,0
29694,25,2,1
29694,30,2,0
29694,31,2,0
29694,34,2,1
29695,1,2,0
29695,4,2,0
29695,15,2,0
29695,16,2,0
29695,24,2,0
29695,26,2,0
29695,28,2,1
29695,37,2,0
29695,45,2,0
29695,47,2,3
29697,3,1,0
29697,4,1,0
29697,24,1,0
29697,28,1,0
29697,31,1,0
29697,33,1,0
29697,35,1,0
29697,36,1,0
29697,47,1,3
29698,27,0,3
29699,5,0,3
29699,7,1,0
29699,9,1,0
29699,17,2,1
29699,30,1,0
29699,33,1,0
29699,34,1,3
29699,41,1,0
29700,41,2,0
29702,17,0,3
29702,30,1,0
29705,47,0,3
29706,0,2,0
29706,2,2,0
29706,5,2,0
29706,12,2,0
29706,17,2,0
29706,23,2,3
29706,31,2,0
29706,32,2,0
29706,41,2,0
29706,44,2,0
29706,46,2,0
29706,47,2,0
29707,40,1,0
29708,30,0,3
29709,31,0,3
29710,11,0,3
29710,14,2,3
29710,39,2,3
29711,6,2,3
29714,6,2,3
29716,5,2,1
29718,5,2,3
29718,34,1,0
29720,6,1,0
29720,9,1,0
29720,16,1,0
29720,22,1,0
29720,26,1,0
29720,30,1,0
29720,32,1,3
29721,3,1,0
29722,2,2,0
29722,11,2,0
29722,17,0,3
29724,11,1,0
29724,14,1,0
29724,15,1,3
29724,23,1,0
29724,24,1,0
29724,45,1,0
29724,46,1,0
29725,1,2,1
29726,12,1,3
29726,27,2,1
29726,28,2,0
29726,33,1,0
29726,39,2,0
29726,45,2,0
29727,3,2,3
29728,42,2,0
29729,1,1,0
29729,24,1,0
29730,21,2,0
29730,30,2,0
29730,46,0,3
29731,0,1,0
29731,8,0,1
29731,11,0,3
29733,10,0,3
29734,5,2,0
29735,3,1,0
29735,5,1,0
29735,7,1,0
29735,14,1,3
29735,37,1,0
29735,46,1,0
29736,9,1,0
29736,17,1,0
29736,30,1,3
29736,41,1,0
29737,8,1,0
29737,10,1,0
29737,12,1,0
29737,14,1,0
29737,22,1,0
29737,30,1,0
29737,32,1,0
29737,33,1,0
29737,35,1,0
29737,39,1,3
29737,46,1,0
29739,4,1,0
29739,9,0,3
29739,15,1,0
29739,21,1,0
29739,23,1,0
29739,26,1,0
29739,31,1,0
29739,34,1,3
29739,41,1,3
29740,36,0,3
29740,39,2,1
29740,44,2,1
29744,0,2,1
29744,1,2,1
29744,3,1,0
29744,6,1,0
29744,10,2,0
29744,14,2,3
29744,15,2,0
29744,16,1,0
29744,21,2,0
29744,22,1,0
29744,23,2,0
29744,25,2,1
29744,26,1,0
29744,31,2,1
29744,32,1,0
29744,33,2,0
29744,35,2,0
29744,36,1,3
29744,37,2,0
29744,45,1,0
29744,46,2,0
29745,4,1,2
29745,21,1,0
29746,32,0,3
29747,15,0,3
29747,34,0,3
29748,11,0,3
29748,25,2,1
29748,37,0,3
29749,15,1,0
29749,23,1,0
29749,24,1,3
29749,26,1,0
29749,40,1,0
29749,47,1,0
29750,34,0,2
29750,41,1,0
29752,34,0,3
29753,15,0,3
29754,9,1,3
29754,11,1,0
29754,13,1,0
29754,18,1,0
29754,24,0,3
29754,25,1,0
29754,41,1,0
29754,47,1,0
29755,5,2,0
29755,6,2,0
29755,10,2,0
29755,11,2,0
29755,13,2,1
29755,24,2,3
29755,25,0,3
29755,26,2,0
29755,27,2,0
29755,34,2,0
29755,36,2,1
29755,40,3,0
29755,41,2,1
29757,0,2,3
29757,11,1,0
29757,23,1,0
29758,10,1,0
29758,31,1,0
29758,45,1,0
29760,2,1,0
29760,9,1,0
29760,14,1,0
29760,21,1,0
29760,24,1,0
29760,27,1,0
29760,37,1,3
29760,44,1,0
29760,47,1,0
29761,36,0,3
29762,1,2,3
29763,45,2,3
29764,5,1,0
29764,7,1,0
29764,8,1,0
29764,11,1,0
29764,12,1,0
29764,14,1,0
29764,15,1,0
29764,22,1,0
29764,25,0,3
29764,30,1,0
29764,32,1,0
29764,34,1,0
29764,35,1,0
29764,37,1,0
29764,47,1,3
29766,14,0,1
29767,1,2,1
29767,8,2,0
29767,11,2,3
29767,13,2,0
29767,16,2,0
29767,21,2,0
29767,23,2,1
29767,26,2,0
29767,35,2,0
29767,37,2,0
29768,32,2,3
29770,12,0,3
29771,1,1,0
29771,3,1,0
29771,6,1,0
29771,9,1,0
29771,10,1,0
29771,12,1,0
29771,30,1,0
29771,32,1,0
29771,34,1,3
29771,35,1,0
29771,40,1,0
29771,41,1,0
29772,13,1,0
29772,42,1,2
29775,41,2,3
29777,2,1,0
29777,4,1,0
29777,5,1,0
29777,11,1,0
29777,13,1,3
29777,14,1,0
29777,16,1,0
29777,27,2,0
29777,31,0,3
29777,35,1,0
29777,44,2,0
29778,8,1,0
29778,25,1,0
29778,28,1,0
29778,41,0,3
29779,13,0,1
29780,6,2,0
29780,7,2,1
29780,10,2,1
29780,13,2,0
29780,17,2,1
29780,18,2,0
29780,23,2,3
29780,24,2,1
29780,25,2,1
29780,26,2,1
29780,37,2,1
29780,42,2,1
29781,33,1,0
29781,34,0,3
29781,35,2,0
29781,37,1,0
29781,40,1,3
29783,12,0,3
29783,32,1,0
29786,5,1,0
29786,13,0,3
29786,37,1,0
29787,0,0,3
29787,8,1,0
29787,13,1,0
29787,14,1,0
29787,16,1,0
29787,22,1,0
29787,24,1,0
29787,26,1,0
29787,44,1,3
29789,11,2,0
29789,15,2,0
29789,17,2,1
29789,18,1,0
29789,30,2,3
29789,41,1,0
29789,45,2,0
29790,1,1,3
29790,5,1,0
29790,8,1,0
29790,10,1,0
29790,26,1,0
29790,27,1,0
29790,45,1,0
29794,16,1,0
29794,17,2,0
29794,31,2,0
29794,45,2,0
29794,46,1,0
29796,20,2,1
29796,32,2,1
29798,0,1,3
29798,1,1,0
29798,11,1,0
29798,13,1,0
29798,14,1,0
29798,21,1,0
29798,23,1,0
29798,27,1,3
29798,40,1,0
29798,42,1,0
29799,26,1,0
29799,32,1,0
29799,39,1,0
29801,5,2,0
29801,6,2,0
29801,12,2,0
29801,15,2,0
29801,16,2,1
29801,20,2,3
29801,25,1,0
29801,27,2,0
29801,30,1,0
29801,36,2,1
29801,39,1,0
29801,45,1,0
29804,14,2,3
29806,12,0,3
29806,14,0,3
29807,2,1,0
29807,16,1,0
29807,24,1,3
29807,32,1,0
29807,34,1,0
29808,0,3,0
29808,3,2,1
29808,7,2,0
29808,8,2,0
29808,9,2,1
29808,10,2,1
29808,11,1,0
29808,13,1,0
29808,14,1,0
29808,16,2,1
29808,17,1,0
29808,18,2,0
29808,21,2,0
29808,22,2,0
29808,23,1,0
29808,24,2,1
29808,26,1,0
29808,27,2,1
29808,28,1,0
29808,30,1,0
29808,31,1,0
29808,32,2,1
29808,33,1,0
29808,35,1,0
29808,41,1,0
29808,42,2,0
29808,46,1,3
29808,47,2,3
29810,22,2,3
29812,0,1,0
29815,4,1,0
29815,5,1,0
29815,7,1,3
29815,12,1,0
29815,18,1,0
29815,24,1,0
29815,44,1,0
29816,1,2,0
29816,8,2,0
29816,12,2,3
29816,18,2,0
29816,22,2,0
29816,23,2,1
29816,25,2,0
29816,33,2,0
29816,40,2,0
29818,6,2,0
29818,11,2,3
29818,17,2,0
29818,36,2,0
29818,46,2,0
29820,34,0,3
29822,8,2,3
29822,16,2,0
29822,17,2,0
29822,22,2,0
29822,24,2,0
29822,27,2,0
29822,32,1,0
29823,32,0,1
29824,1,2,0
29824,7,2,1
29824,17,2,1
29824,22,2,0
29824,24,2,1
29824,33,2,1
29824,39,2,3
29824,45,2,0
29824,46,2,0
29825,1,1,0
29825,3,1,0
29825,11,1,0
29825,34,1,0
29825,47,1,3
29826,9,1,0
29826,10,1,0
29826,13,0,3
29826,26,1,0
29826,27,1,0
29826,36,1,0
29826,40,1,3
29827,27,2,0
29828,22,2,3
29828,32,2,3
29829,1,1,0
29829,15,1,0
29829,22,1,0
29829,23,2,0
29829,24,1,0
29829,25,1,0
29829,33,0,3
29829,41,2,0
29829,46,1,3
29829,47,1,0
29832,32,2,1
29832,34,1,0
29835,4,2,0
29835,21,2,0
29836,46,0,3
29837,35,2,1
29843,4,0,3
29844,1,1,0
29844,3,1,0
29844,9,1,0
29844,14,1,0
29844,20,1,0
29844,24,1,3
29844,34,1,0
29844,37,1,0
29844,42,1,0
29845,22,2,3
29845,25,2,0
29845,31,2,1
29845,33,2,0
29845,36,0,3
29845,40,2,0
29845,46,2,0
29845,47,2,0
29846,13,2,1
29846,18,2,1
29846,30,1,0
29846,37,1,3
29847,10,1,0
29847,13,0,3
29847,46,0,3
29850,1,2,0
29850,2,2,1
29850,9,1,0
29850,12,2,0
29850,20,2,0
29850,24,2,3
29850,34,2,1
29850,36,2,0
29850,40,2,0
29851,15,1,0
29851,37,1,0
29851,41,1,0
29851,46,1,3
29852,7,0,3
29852,18,1,0
