56976,22,2,3
56977,31,0,1
56984,33,1,0
56994,30,0,1
57002,28,2,3
57004,45,1,0
57013,28,1,2
57019,7,2,1
57019,46,1,0
57023,34,1,2
57026,28,2,3
57032,0,0,1
57037,35,0,1
57039,22,1,2
57043,22,1,2
57047,25,0,3
57047,47,2,3
57050,6,0,1
57058,0,2,3
57062,27,1,2
57066,25,3,2
57070,6,0,3
57076,10,2,3
57077,39,0,1
57086,15,1,2
57099,1,0,1
57102,31,1,2
57107,10,1,2
57110,20,2,3
57114,3,1,0
57114,7,1,0
57114,15,1,0
57114,23,1,0
57114,27,1,3
57114,31,1,0
57114,35,1,0
57114,39,1,0
57114,47,1,0
57127,20,3,2
57129,32,1,2
57131,4,3,2
57135,6,1,2
57137,31,0,1
57142,45,3,2
57145,31,0,1
57145,32,1,2
57161,27,0,1
57169,3,0,3
57169,31,0,1
57174,8,2,3
57179,17,0,1
57180,5,1,2
57181,4,1,0
57182,7,1,0
57191,4,3,2
57202,36,2,3
57205,31,0,1
57206,39,1,2
57209,28,1,2
57212,1,1,0
57212,5,1,0
57212,9,1,0
57212,13,1,0
57212,17,1,0
57212,21,1,0
57212,25,1,0
57212,33,1,3
57212,37,1,0
57212,41,1,0
57212,45,1,0
57221,31,0,1
57223,2,1,0
57223,6,1,0
57223,10,1,0
57223,14,1,0
57223,22,1,0
57223,26,1,3
57223,30,1,0
57223,34,1,0
57223,42,1,0
57223,46,1,0
57224,1,1,0
57224,5,1,0
57224,9,1,0
57224,13,1,0
57224,17,1,0
57224,21,1,0
57224,25,1,3
57224,33,1,0
57224,37,1,0
57224,41,1,0
57224,45,1,0
57225,28,1,2
57229,7,0,1
57231,2,1,0
57231,6,1,0
57231,10,1,0
57231,14,1,0
57231,22,1,0
57231,26,1,0
57231,30,1,0
57231,34,1,3
57231,42,1,0
57231,46,1,0
57236,32,0,1
57236,37,1,2
57237,31,0,1
57241,0,1,2
57241,12,1,2
57241,16,1,2
57241,20,1,2
57241,24,1,0
57243,2,1,0
57243,6,1,3
57243,10,1,0
57243,14,1,0
57243,22,1,0
57243,26,1,0
57243,30,1,0
57243,34,1,0
57243,42,1,0
57243,46,1,0
57259,41,0,1
57262,7,1,0
57265,28,1,3
57266,15,1,0
57267,33,0,1
57267,41,0,1
57272,1,1,0
57272,5,1,3
57272,9,1,0
57272,13,1,0
57272,17,1,0
57272,21,1,0
57272,25,1,0
57272,33,1,0
57272,37,1,0
57272,41,1,0
57272,45,1,0
57281,35,0,1
57285,47,0,1
57288,5,1,0
57288,21,1,3
57294,31,1,2
57297,26,3,2
57299,31,2,3
57299,34,1,2
57307,17,0,1
57319,1,0,3
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57320,46,2,3
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57336,1,1,0
57336,5,1,0
57336,9,1,3
57336,13,1,0
57336,17,1,0
57336,21,1,0
57336,25,1,0
57336,33,1,0
57336,37,1,0
57336,41,1,0
57336,45,1,0
57343,30,1,2
57344,16,0,1
57344,41,1,2
57346,7,1,2
57346,31,1,2
57355,28,3,2
57360,41,1,2
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57370,30,0,1
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57380,36,0,1
57383,42,1,2
57385,20,1,2
57388,21,1,2
57390,30,0,1
57392,1,1,3
57392,5,1,0
57392,9,1,0
57392,13,1,0
57392,17,1,0
57392,21,1,0
57392,25,1,0
57392,33,1,0
57392,37,1,0
57392,41,1,0
57392,45,1,0
57394,28,2,3
57398,0,2,1
57398,3,1,0
57398,4,2,3
57398,7,1,0
57398,8,2,1
57398,12,2,1
57398,15,1,0
57398,16,2,1
57398,20,2,1
57398,23,1,0
57398,24,2,1
57398,27,1,3
57398,28,2,1
57398,31,1,0
57398,32,2,1
57398,35,1,0
57398,36,2,1
57398,39,1,0
57398,44,2,1
57398,47,1,0
57399,21,0,1
57404,2,2,3
57405,42,3,2
57419,20,3,2
57419,41,0,3
57437,13,2,3
57445,27,0,3
57449,20,1,2
57451,45,0,3
57454,3,1,0
57454,7,1,0
57454,15,1,0
57454,23,1,0
57454,27,1,0
57454,31,1,0
57454,35,1,0
57454,39,1,0
57454,47,1,3
57464,32,0,3
57465,27,0,1
57484,32,0,1
57485,36,1,0
57490,6,0,3
57495,3,2,1
57495,7,2,1
57495,15,2,1
57495,23,2,1
57495,27,2,3
57495,30,1,2
57495,31,2,1
57495,35,2,1
57495,39,2,0
57495,47,2,1
57507,17,0,3
57508,13,1,2
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57510,47,1,2
57511,31,2,3
57514,12,2,3
57523,26,1,2
57525,36,1,2
57526,0,2,1
57526,4,2,0
57526,8,2,1
57526,12,2,1
57526,16,2,3
57526,20,2,1
57526,24,2,1
57526,28,2,1
57526,32,2,0
57526,36,2,0
57526,44,2,1
57539,22,1,0
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,22,1,0
57547,42,1,0
57552,1,1,2
57554,23,1,2
57578,6,0,3
57586,23,1,2
57587,5,0,1
57595,17,0,3
57603,21,0,1
57608,41,1,0
57617,22,3,2
57626,31,1,0
57628,1,1,0
57628,5,1,3
57628,9,1,0
57628,13,1,0
57628,17,1,0
57628,21,1,0
57628,25,1,0
57628,33,1,0
57628,37,1,0
57628,41,1,0
57628,45,1,0
57629,17,2,3
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57647,25,0,1
57653,3,0,1
57654,42,0,3
57681,0,1,0
57681,4,1,0
57681,8,1,0
57681,12,1,0
57681,16,1,0
57681,20,1,0
57681,24,1,0
57681,28,1,0
57681,32,1,3
57681,36,1,0
57681,44,1,0
57682,34,0,1
57688,20,0,1
57689,35,0,1
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,45,1,0
57701,28,1,2
57708,30,2,3
57709,39,0,3
57710,3,1,0
57710,7,1,0
57710,15,1,0
57710,23,1,0
57710,27,1,0
57710,31,1,0
57710,35,1,0
57710,39,1,0
57710,47,1,3
57715,15,2,3
57719,42,1,0
57720,24,0,3
57721,0,1,0
57721,12,1,0
57721,16,1,0
57721,20,1,3
57721,44,1,0
57721,47,0,3
57725,28,1,2
57727,17,0,3
57731,17,0,1
57742,31,1,2
57751,26,1,2
57756,44,0,1
57757,0,1,2
57768,36,0,3
57773,28,1,2
57777,3,0,3
57798,10,0,1
57798,33,3,2
57799,22,1,2
57825,24,1,2
57825,36,1,0
57842,3,1,0
57842,7,1,0
57842,15,1,0
57842,23,1,0
57842,27,1,3
57842,31,1,0
57842,35,1,0
57842,39,1,0
57842,47,1,0
57844,36,0,3
57847,10,1,2
57854,0,2,1
57854,4,2,1
57854,8,2,1
57854,12,2,1
57854,16,2,3
57854,20,2,1
57854,24,2,1
57854,28,2,1
57854,32,2,1
57854,36,2,0
57854,44,2,1
57856,27,3,2
57859,21,0,3
57860,1,1,2
57862,1,3,2
57862,5,3,2
57862,13,3,0
57862,17,3,2
57862,21,3,2
57862,25,3,0
57862,33,3,2
57862,37,3,2
57862,41,3,0
57862,45,3,2
57865,25,2,3
57867,37,0,1
57868,8,0,1
57873,16,1,3
57873,32,1,0
57874,22,0,1
57876,41,1,2
57885,27,0,3
57887,44,3,2
57891,31,2,3
57891,35,2,1
57893,4,1,0
57894,37,3,2
57901,10,3,2
57905,33,2,3
57908,1,1,0
57908,5,1,0
57908,9,1,0
57908,13,1,0
57908,17,1,0
57908,21,1,0
57908,25,1,0
57908,33,1,3
57908,37,1,0
57908,41,1,0
57908,45,1,0
57911,22,1,3
57916,2,2,3
57917,0,1,0
57917,4,1,0
57917,8,1,0
57917,12,1,0
57917,16,1,0
57917,20,1,0
57917,24,1,0
57917,28,1,3
57917,32,1,0
57917,36,1,0
57917,44,1,0
57926,3,1,0
57926,6,0,3
57926,7,1,0
57926,23,1,3
57926,27,1,0
57926,47,1,0
57927,41,0,3
57932,21,1,2
57933,24,1,0
57934,6,0,3
57934,41,3,2
57938,1,3,2
57952,46,2,3
57955,2,1,0
57955,6,1,0
57955,10,1,0
57955,14,1,0
57955,22,1,0
57955,26,1,0
57955,30,1,0
57955,34,1,0
57955,42,1,0
57955,46,1,3
57957,22,3,2
57958,28,2,3
57959,2,1,0
57959,6,1,3
57959,10,1,0
57959,14,1,0
57959,22,1,0
57959,26,1,0
57959,30,1,0
57959,34,1,0
57959,42,1,0
57959,46,1,0
57965,31,0,1
57966,28,2,3
57968,33,1,0
57969,6,3,2
57970,31,1,2
57972,2,2,0
57972,6,2,1
57972,10,2,0
57972,14,2,0
57972,22,2,0
57972,26,2,1
57972,30,2,0
57972,34,2,0
57972,42,2,3
57972,46,2,0
57973,36,1,2
57974,30,0,1
57977,37,2,3
57980,5,1,0
57982,12,2,3
57986,6,0,3
57987,17,0,1
57988,42,2,3
57991,2,1,0
57991,6,1,3
57991,10,1,0
57991,14,1,0
57991,22,1,0
57991,26,1,0
57991,30,1,0
57991,34,1,0
57991,42,1,0
57991,46,1,0
57993,8,1,0
58000,21,1,2
58007,2,1,0
58007,6,1,3
58007,10,1,0
58007,14,1,0
58007,22,1,0
58007,26,1,0
58007,30,1,0
58007,34,1,0
58007,42,1,0
58007,46,1,0
58008,0,0,1
58014,15,1,0
58015,1,0,3
58021,0,1,0
58021,4,1,0
58021,8,1,0
58021,12,1,0
58021,16,1,0
58021,20,1,0
58021,24,1,0
58021,28,1,3
58021,32,1,0
58021,36,1,0
58021,44,1,0
58022,47,1,2
58026,3,1,0
58026,7,1,0
58026,15,1,0
58026,23,1,3
58026,27,1,0
58026,31,1,0
58026,35,1,0
58026,39,1,0
58026,47,1,0
58028,1,1,0
58028,5,1,0
58028,9,1,0
58028,13,1,0
58028,17,1,0
58028,21,1,0
58028,25,1,3
58028,33,1,0
58028,37,1,0
58028,41,1,0
58028,45,1,0
58041,30,3,2
58044,7,3,2
58048,4,0,1
58049,24,1,2
58050,6,0,3
58050,31,1,2
58051,5,0,3
58059,25,0,3
58066,27,1,0
58088,5,1,2
58092,4,0,1
58094,30,0,1
58095,42,1,2
58102,23,1,2
58107,15,2,3
58107,27,2,1
58113,39,0,1
58114,37,3,2
58115,31,2,3
58121,6,3,2
58127,14,1,2
58137,44,1,0
58141,41,2,3
58161,39,0,1
58165,28,1,2
58167,41,0,3
58169,20,1,0
58169,31,0,1
58171,42,1,0
58176,46,2,3
58179,17,0,1
58183,9,0,1
58189,27,0,3
58190,23,1,2
58190,39,1,2
58192,44,0,1
58196,30,2,3
58201,3,0,1
58205,28,1,2
58207,10,1,0
58215,41,0,1
58221,26,3,2
58225,8,1,2
58233,39,0,1
58242,31,1,2
58243,20,3,2
58250,3,1,0
58250,42,0,3
58261,39,0,1
58265,25,2,1
58278,2,0,1
58287,14,1,0
58288,33,1,2
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,44,1,0
58291,10,1,2
58302,17,3,2
58309,31,0,1
58313,15,0,1
58323,37,0,1
58326,39,1,0
58329,7,0,1
58333,31,0,1
58340,0,0,1
58342,6,0,3
58345,24,1,2
58345,35,0,1
58346,33,3,2
58349,31,0,1
58349,35,0,1
58350,4,2,0
58356,0,0,1
58356,26,2,3
58361,22,3,2
58363,5,0,1
58364,4,0,1
58368,0,0,1
58368,32,0,1
58369,47,0,3
58377,27,0,3
58381,1,2,1
58381,5,2,1
58381,9,2,1
58381,13,2,1
58381,17,2,1
58381,21,2,1
58381,25,2,1
58381,33,2,1
58381,37,2,1
58381,41,2,3
58381,45,2,1
58388,1,1,0
58388,5,1,0
58388,9,1,0
58388,13,1,0
58388,17,1,0
58388,21,1,0
58388,25,1,0
58388,33,1,0
58388,37,1,0
58388,41,1,3
58388,45,1,0
58392,41,1,2
58404,1,1,0
58405,34,3,2
58407,14,1,2
58407,41,0,3
58412,20,0,1
58413,27,0,3
58413,34,3,2
58415,31,2,3
58418,31,1,2
58420,13,1,2
58431,33,0,1
58437,0,1,3
58437,4,1,0
58437,8,1,0
58437,12,1,0
58437,16,1,0
58437,20,1,0
58437,24,1,0
58437,28,1,0
58437,32,1,0
58437,36,1,0
58437,44,1,0
58439,26,1,2
58442,24,2,3
58446,7,1,2
58446,44,2,3
58456,6,2,3
58456,15,3,2
58457,13,2,0
58457,21,2,3
58461,22,3,2
58464,32,0,3
58473,12,1,2
58476,32,0,1
58481,21,2,3
58484,36,0,1
58487,42,1,2
58488,12,0,3
58491,17,0,3
58496,1,1,3
58496,5,1,0
58496,9,1,0
58496,13,1,0
58496,17,1,0
58496,21,1,0
58496,25,1,0
58496,33,1,0
58496,37,1,0
58496,41,1,0
58496,45,1,0
58500,0,0,1
58504,8,0,3
58506,42,0,1
58510,1,3,2
58514,35,1,2
58525,23,0,1
58526,30,0,1
58528,17,1,0
58528,41,1,3
58532,27,3,2
58539,17,0,3
58541,23,0,1
58543,3,2,3
58543,7,2,1
58543,15,2,1
58543,23,2,1
58543,27,2,1
58543,31,2,1
58543,35,2,1
58543,39,2,1
58543,47,2,0
58547,3,2,1
58547,7,2,1
58547,15,2,1
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58563,17,0,1
58565,35,0,1
58576,1,1,0
58576,5,1,0
58576,17,1,3
58576,25,1,0
58576,37,1,0
58576,41,1,0
58579,1,0,3
58583,5,0,3
58591,30,1,2
58592,5,1,2
58596,36,0,1
58599,8,3,2
58601,42,3,2
58604,1,1,0
58604,5,1,0
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58621,20,1,0
58627,2,1,0
58627,6,1,0
58627,10,1,0
58627,14,1,0
58627,22,1,0
58627,26,1,3
58627,30,1,0
58627,34,1,0
58627,42,1,0
58627,46,1,0
58636,24,0,1
58636,44,0,1
58649,27,0,3
58654,2,0,1
58654,21,3,2
58661,31,0,1
58661,36,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58670,30,0,3
58671,2,1,2
58673,1,2,0
58673,5,2,0
58673,9,2,0
58673,13,2,0
58673,17,2,0
58673,21,2,0
58673,25,2,0
58673,33,2,0
58673,37,2,3
58673,41,2,0
58673,45,2,0
58680,31,3,2
58684,5,1,0
58684,9,1,0
58684,13,1,0
58684,17,1,0
58684,21,1,0
58684,33,1,3
58684,41,1,0
58694,2,0,1
58694,31,1,2
58697,24,1,0
58700,1,1,0
58700,5,1,0
58700,6,2,1
58700,9,1,0
58700,13,1,0
58700,17,1,0
58700,21,1,0
58700,25,1,3
58700,33,1,0
58700,37,1,0
58700,41,1,0
58700,45,1,0
58714,34,0,1
58720,1,1,2
58720,33,1,2
58725,27,0,3
58725,36,1,2
58726,6,0,1
58729,33,2,3
58736,1,1,2
58745,42,3,2
58747,2,1,2
58747,22,1,2
58748,1,1,2
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58772,1,1,0
58772,37,1,0
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58785,31,0,1
58785,32,1,2
58792,8,0,1
58801,7,0,1
58801,37,2,3
58804,36,0,3
58807,26,1,2
58811,3,2,1
58811,7,2,1
58811,15,2,1
58811,23,2,1
58811,31,2,1
58811,35,2,3
58811,39,2,1
58811,47,2,1
58814,0,2,0
58814,4,2,1
58814,8,2,1
58814,12,2,1
58814,16,2,1
58814,20,2,1
58814,24,2,0
58814,28,2,0
58814,32,2,1
58814,36,2,3
58814,44,2,1
58816,7,3,2
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,26,1,2
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58852,1,1,0
58852,5,1,0
58852,9,1,0
58852,13,1,0
58852,17,1,0
58852,21,1,0
58852,25,1,0
58852,33,1,0
58852,37,1,0
58852,41,1,0
58852,45,1,3
58856,2,2,1
58856,6,2,1
58856,10,2,0
58856,14,2,1
58856,22,2,1
58856,26,2,1
58856,30,2,1
58856,34,2,1
58856,42,2,0
58856,46,2,3
58860,28,0,3
58862,6,0,3
58865,26,3,2
58873,47,0,3
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58881,27,0,3
58882,15,1,2
58882,46,0,3
58890,42,0,3
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58900,6,2,3
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58903,2,1,0
58903,6,1,0
58903,10,1,0
58903,14,1,0
58903,22,1,0
58903,26,1,0
58903,30,1,0
58903,34,1,0
58903,42,1,0
58903,46,1,3
58911,9,0,3
58914,44,2,3
58921,26,3,2
58921,31,0,1
58924,8,0,1
58928,1,1,0
58928,5,1,0
58928,9,1,0
58928,13,1,0
58928,17,1,0
58928,21,1,0
58928,25,1,3
58928,33,1,0
58928,37,1,0
58928,41,1,0
58928,45,1,0
58929,33,2,3
58929,34,3,2
58929,42,3,2
58934,8,2,1
58938,16,2,3
58943,17,0,1
58947,16,3,2
58950,13,3,2
58954,3,1,0
58954,7,1,0
58954,15,1,0
58954,23,1,0
58954,27,1,3
58954,31,1,0
58954,35,1,0
58954,39,1,0
58954,47,1,0
58959,0,3,2
58960,24,0,1
58960,28,0,1
58961,47,0,3
58962,27,1,0
58963,41,0,1
58967,27,2,3
58972,36,0,1
58974,3,1,0
58974,42,0,3
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58989,3,0,1
59007,2,1,3
59007,6,1,0
59007,10,1,0
59007,14,1,0
59007,22,1,0
59007,26,1,0
59007,30,1,0
59007,34,1,0
59007,42,1,0
59007,46,1,0
59009,39,0,1
59010,0,2,3
59013,24,1,2
59025,37,2,3
59052,28,0,1
59056,16,0,1
59071,22,1,2
59073,31,0,1
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59084,36,0,1
59092,6,2,3
59092,27,3,2
59094,1,3,2
59094,35,1,2
59095,30,1,2
59099,46,1,2
59100,1,1,2
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59105,24,1,2
59115,15,2,3
59116,8,0,1
59116,30,2,3
59116,41,1,2
59124,21,1,2
59127,9,0,3
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59131,26,1,2
59134,22,0,3
59137,42,3,2
59149,2,3,2
59149,27,0,3
59152,1,1,0
59152,5,1,0
59152,9,1,0
59152,13,1,0
59152,17,1,0
59152,21,1,0
59152,25,1,0
59152,33,1,3
59152,37,1,0
59152,41,1,0
59152,45,1,0
59153,31,0,1
59155,25,0,1
59156,24,0,1
59158,7,1,0
59169,27,0,3
59176,2,2,1
59176,6,2,1
59176,10,2,1
59176,14,2,1
59176,22,2,0
59176,26,2,1
59176,30,2,1
59176,34,2,1
59176,42,2,3
59176,46,2,1
59179,2,1,2
59185,1,2,3
59186,15,1,0
59193,39,0,1
59195,9,0,1
59202,7,1,2
59203,42,1,2
59215,17,0,1
59217,16,1,2
59224,0,0,1
59233,0,1,2
59236,6,2,3
59237,0,1,0
59237,4,1,0
59237,8,1,0
59237,12,1,0
59237,16,1,0
59237,20,1,0
59237,24,1,0
59237,28,1,3
59237,32,1,0
59237,36,1,0
59237,44,1,0
59240,2,2,1
59240,4,0,1
59240,6,2,1
59240,10,2,1
59240,14,2,1
59240,22,2,1
59240,26,2,1
59240,30,2,1
59240,34,2,1
59240,42,2,3
59240,46,2,1
59244,1,1,2
59244,42,2,3
59255,45,0,1
59256,5,1,2
59256,12,0,1
59259,17,0,1
59266,6,0,3
59266,35,1,0
59270,36,2,3
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59281,20,1,0
59290,10,0,1
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59300,1,1,2
59305,44,1,0
59321,7,0,1
59326,26,0,1
59327,33,0,3
59329,1,2,3
59342,0,2,3
59351,17,0,1
59356,25,1,0
59362,26,0,1
59363,35,2,3
59380,41,1,2
59394,0,2,0
59394,5,3,2
59394,12,2,0
59394,32,2,3
59395,15,2,3
59395,45,0,3
59397,0,1,0
59397,8,1,0
59397,16,1,0
59397,20,1,3
59397,24,1,0
59397,28,1,0
59397,44,1,0
59403,41,0,1
59405,27,0,3
59407,17,0,3
59407,42,1,0
59408,44,0,1
59410,5,3,2
59412,41,1,2
59414,2,0,1
59415,34,1,0
59415,42,1,2
59418,13,3,2
59419,24,3,2
59420,33,1,2
59422,46,0,3
59427,2,1,0
59427,6,1,0
59427,10,1,0
59427,14,1,0
59427,22,1,0
59427,26,1,0
59427,30,1,0
59427,34,1,0
59427,42,1,3
59427,46,1,0
59427,47,2,3
59435,42,1,0
59437,2,3,2
59441,32,1,0
59443,25,0,1
59450,2,0,1
59455,45,0,1
59460,1,1,0
59460,5,1,0
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,3
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59463,22,1,2
59475,9,0,1
59476,9,1,0
59477,28,1,2
59477,34,3,2
59485,0,1,0
59485,4,1,0
59485,8,1,0
59485,12,1,0
59485,16,1,0
59485,20,1,0
59485,24,1,0
59485,28,1,0
59485,32,1,0
59485,36,1,3
59485,44,1,0
59488,34,2,3
59492,34,2,3
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59508,20,0,1
59514,28,2,3
59527,2,1,2
59534,25,3,2
59535,26,1,2
59547,6,1,0
59547,46,1,3
59558,27,1,0
59561,3,0,3
59567,3,2,1
59567,7,2,1
59567,15,2,1
59567,23,2,1
59567,27,2,1
59567,31,2,1
59567,35,2,3
59567,39,2,1
59567,47,2,1
59578,3,1,0
59578,7,1,0
59578,14,0,1
59578,15,1,0
59578,23,1,0
59578,27,1,0
59578,31,1,0
59578,35,1,3
59578,39,1,0
59578,47,1,0
59579,2,1,2
59586,7,1,2
59587,20,3,2
59602,32,2,3
59604,17,1,2
59605,4,1,2
59606,3,1,3
59606,15,1,0
59606,23,1,0
59606,39,1,0
59611,2,1,0
59611,6,1,3
59611,10,1,0
59611,14,1,0
59611,22,1,0
59611,26,1,0
59611,30,1,0
59611,34,1,0
59611,42,1,0
59611,46,1,0
59612,33,1,2
59613,35,0,3
59616,0,0,1
59618,3,1,0
59618,7,1,0
59618,15,1,0
59618,23,1,3
59618,27,1,0
59618,31,1,0
59618,35,1,0
59618,39,1,0
59618,47,1,0
59620,41,1,2
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59626,12,2,3
59631,41,0,1
59634,22,0,1
59634,46,0,3
59640,36,0,3
59645,3,0,3
59646,22,0,1
59647,30,1,2
59648,44,0,3
59655,45,0,1
59662,26,0,1
59669,3,0,1
59677,7,0,1
59683,22,1,2
59683,26,1,0
59683,46,1,2
59686,47,1,2
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,15,1,2
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59691,2,1,0
59695,2,1,0
59695,6,1,0
59695,10,1,0
59695,14,1,0
59695,22,1,0
59695,26,1,0
59695,30,1,0
59695,34,1,0
59695,42,1,0
59695,46,1,3
59706,4,2,3
59707,32,3,2
59708,8,0,1
59709,1,2,1
59709,5,2,1
59709,9,2,1
59709,13,2,1
59709,17,2,1
59709,21,2,1
59709,25,2,1
59709,33,2,3
59709,37,2,1
59709,41,2,1
59709,45,2,1
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59721,28,1,2
59722,39,1,2
59733,35,0,3
59736,33,1,2
59743,3,2,3
59750,0,2,1
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59752,21,1,3
59760,1,1,0
59760,5,1,0
59760,9,1,0
59760,13,1,0
59760,17,1,3
59760,21,1,0
59760,25,1,0
59760,33,1,0
59760,37,1,0
59760,41,1,0
59760,45,1,0
59767,6,1,2
59774,31,1,2
59781,37,2,3
59787,45,0,3
59803,41,0,1
59804,1,1,0
59804,5,1,0
59804,9,1,0
59804,13,1,0
59804,17,1,0
59804,21,1,0
59804,25,1,0
59804,33,1,0
59804,37,1,0
59804,41,1,0
59804,45,1,3
59809,5,2,3
59812,21,1,2
59815,17,0,2
59818,6,0,3
59819,33,0,3
59822,47,1,3
59824,12,0,1
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
