56607,14,1,0
56607,20,3,2
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56608,1,1,0
56608,5,1,0
56608,9,1,0
56608,13,1,0
56608,17,1,0
56608,21,1,0
56608,25,1,0
56608,33,1,3
56608,37,1,0
56608,41,1,0
56608,45,1,0
56611,22,1,2
56615,17,0,3
56620,21,1,3
56621,47,0,3
56622,3,1,3
56622,7,1,0
56622,15,1,0
56622,23,1,0
56622,27,1,0
56622,31,1,0
56622,35,1,0
56622,39,1,0
56622,47,1,0
56624,1,1,0
56624,5,1,0
56624,9,1,0
56624,13,1,0
56624,17,1,0
56624,21,1,0
56624,25,1,0
56624,33,1,0
56624,37,1,0
56624,41,1,3
56624,45,1,0
56632,46,2,3
56640,1,1,0
56640,5,1,0
56640,9,1,0
56640,13,1,0
56640,17,1,3
56640,21,1,0
56640,25,1,0
56640,33,1,0
56640,37,1,0
56640,41,1,0
56640,45,1,0
56651,1,0,3
56674,3,1,0
56674,7,1,0
56674,15,1,0
56674,23,1,0
56674,27,1,0
56674,31,1,3
56674,35,1,0
56674,39,1,0
56674,47,1,0
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,23,1,0
56678,26,0,1
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56685,32,1,2
56687,45,0,3
56688,4,0,3
56688,44,0,1
56695,24,3,2
56696,1,1,0
56696,5,1,0
56696,9,1,0
56696,13,1,0
56696,17,1,0
56696,21,1,3
56696,25,1,0
56696,33,1,0
56696,37,1,0
56696,41,1,0
56696,45,1,0
56700,36,0,3
56717,47,0,3
56727,32,3,2
56730,45,3,2
56740,1,1,3
56740,5,1,0
56740,9,1,0
56740,13,1,0
56740,17,1,0
56740,21,1,0
56740,25,1,0
56740,33,1,0
56740,37,1,0
56740,41,1,0
56740,45,1,0
56742,31,1,2
56746,3,1,0
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56753,0,1,0
56753,4,1,0
56753,8,1,3
56753,12,1,0
56753,16,1,0
56753,20,1,0
56753,24,1,0
56753,27,0,3
56753,28,1,0
56753,32,1,0
56753,36,1,0
56753,44,1,0
56755,17,0,1
56756,32,0,3
56759,36,3,2
56761,0,1,0
56761,4,1,0
56761,8,1,0
56761,12,1,0
56761,16,1,0
56761,20,1,0
56761,24,1,0
56761,28,1,0
56761,32,1,0
56761,36,1,3
56761,44,1,0
56768,5,1,0
56768,17,1,0
56768,21,1,0
56768,37,1,3
56768,41,1,0
56768,45,1,0
56769,33,2,0
56770,21,3,2
56771,2,1,2
56772,1,1,0
56772,5,1,3
56772,9,1,0
56772,13,1,0
56772,17,1,0
56772,21,1,0
56772,25,1,0
56772,33,1,0
56772,37,1,0
56772,41,1,0
56772,45,1,0
56775,41,0,3
56780,1,1,0
56780,5,1,0
56780,9,1,0
56780,13,1,0
56780,17,1,3
56780,21,1,0
56780,25,1,0
56780,33,1,0
56780,37,1,0
56780,41,1,0
56780,45,1,0
56781,35,0,3
56787,46,1,2
56789,27,0,3
56790,3,1,0
56790,7,1,0
56790,15,1,0
56790,23,1,0
56790,27,1,3
56790,31,1,0
56790,35,1,0
56790,39,1,0
56790,47,1,0
56791,2,1,0
56791,6,1,0
56791,10,1,0
56791,14,1,0
56791,22,1,0
56791,26,1,0
56791,30,1,0
56791,34,1,3
56791,42,1,0
56791,46,1,0
56794,3,1,0
56794,7,1,0
56794,15,1,0
56794,23,1,0
56794,27,1,0
56794,31,1,0
56794,35,1,3
56794,39,1,0
56794,47,1,0
56799,2,1,0
56799,6,1,0
56799,10,1,0
56799,14,1,0
56799,22,1,0
56799,26,1,0
56799,30,1,0
56799,34,1,0
56799,42,1,3
56799,46,1,0
56800,1,1,0
56800,5,1,0
56800,9,1,0
56800,13,1,0
56800,17,1,0
56800,21,1,0
56800,25,1,0
56800,33,1,0
56800,37,1,0
56800,41,1,3
56800,45,1,0
56801,0,1,0
56801,4,1,0
56801,8,1,0
56801,12,1,0
56801,16,1,0
56801,20,1,0
56801,24,1,0
56801,28,1,0
56801,32,1,3
56801,36,1,0
56801,44,1,0
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56805,4,1,2
56812,45,1,2
56817,26,3,2
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,28,0,3
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56824,0,0,1
56829,0,1,2
56830,22,0,3
56831,1,0,3
56831,2,1,0
56831,6,1,0
56831,10,1,0
56831,14,1,0
56831,22,1,0
56831,26,1,0
56831,30,1,0
56831,34,1,3
56831,42,1,0
56831,46,1,0
56835,45,0,3
56841,16,1,2
56847,2,1,0
56847,6,1,3
56847,10,1,0
56847,14,1,0
56847,22,1,0
56847,26,1,0
56847,30,1,0
56847,34,1,0
56847,42,1,0
56847,46,1,0
56851,35,2,3
56852,1,1,0
56852,5,1,0
56852,9,1,0
56852,13,1,0
56852,17,1,0
56852,21,1,0
56852,25,1,0
56852,33,1,3
56852,37,1,0
56852,41,1,0
56852,45,1,0
56854,3,1,0
56854,7,1,0
56854,15,1,0
56854,23,1,0
56854,27,1,3
56854,31,1,0
56854,35,1,0
56854,39,1,0
56854,47,1,0
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56859,1,0,3
56859,2,1,0
56859,6,1,0
56859,10,1,0
56859,14,1,0
56859,22,1,0
56859,26,1,0
56859,30,1,0
56859,34,1,3
56859,42,1,0
56859,46,1,0
56860,2,2,1
56860,6,2,1
56860,10,2,0
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,0
56860,42,2,0
56860,46,2,1
56863,26,1,0
56864,1,1,0
56864,5,1,0
56864,9,1,0
56864,13,1,0
56864,17,1,0
56864,21,1,0
56864,25,1,0
56864,33,1,3
56864,37,1,0
56864,41,1,0
56864,45,1,0
56865,28,1,2
56867,2,1,0
56867,6,1,3
56867,10,1,0
56867,14,1,0
56867,22,1,0
56867,26,1,0
56867,30,1,0
56867,34,1,0
56867,42,1,0
56867,46,1,0
56869,16,1,2
56869,46,3,2
56874,6,0,1
56874,27,1,0
56876,4,0,3
56883,21,0,3
56887,2,1,0
56887,6,1,3
56887,10,1,0
56887,14,1,0
56887,22,1,0
56887,26,1,0
56887,30,1,0
56887,34,1,0
56887,42,1,0
56887,46,1,0
56888,45,1,2
56889,1,2,0
56889,5,2,1
56889,9,2,3
56889,13,2,1
56889,17,2,1
56889,21,2,1
56889,25,2,0
56889,33,2,1
56889,37,2,1
56889,41,2,1
56889,45,2,1
56899,10,1,0
56904,47,3,2
56906,7,1,2
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56910,39,1,2
56915,25,0,3
56919,5,0,3
56919,42,1,2
56920,22,2,1
56922,4,2,1
56926,1,3,2
56927,2,1,0
56927,6,1,0
56927,10,1,0
56927,14,1,0
56927,22,1,0
56927,26,1,0
56927,30,1,0
56927,34,1,0
56927,42,1,0
56927,46,1,3
56929,5,2,3
56932,46,2,3
56939,2,1,0
56939,6,1,2
56939,10,1,2
56939,30,1,2
56939,37,0,3
56939,44,3,2
56940,1,1,0
56940,5,1,0
56940,9,1,0
56940,13,1,0
56940,17,1,0
56940,21,1,0
56940,25,1,3
56940,33,1,0
56940,37,1,0
56940,41,1,0
56940,45,1,0
56942,14,0,3
56945,32,1,2
56947,34,1,2
56948,9,1,2
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56958,2,0,3
56959,8,3,2
56960,1,1,0
56960,5,1,0
56960,9,1,3
56960,13,1,0
56960,17,1,0
56960,21,1,0
56960,25,1,0
56960,33,1,0
56960,37,1,0
56960,41,1,0
56960,45,1,0
56961,7,0,1
56963,5,0,1
56984,21,1,2
56989,6,3,2
56990,26,0,3
57004,45,1,0
57009,21,2,1
57016,9,1,2
57018,3,1,0
57018,7,1,0
57018,15,1,0
57018,23,1,0
57018,27,1,3
57018,31,1,0
57018,35,1,0
57018,39,1,0
57018,47,1,0
57021,46,3,2
57022,45,3,2
57025,0,1,0
57025,4,1,3
57025,8,1,0
57025,12,1,0
57025,16,1,0
57025,20,1,0
57025,24,1,0
57025,28,1,0
57025,32,1,0
57025,36,1,0
57025,44,1,0
57031,5,0,1
57033,8,1,2
57036,1,1,3
57036,5,1,0
57036,9,1,0
57036,13,1,0
57036,17,1,0
57036,21,1,0
57036,25,1,0
57036,33,1,0
57036,34,2,1
57036,37,1,0
57036,41,1,0
57036,45,1,0
57037,2,3,2
57038,34,0,1
57039,2,1,0
57039,6,1,0
57039,10,1,0
57039,14,1,0
57039,22,1,0
57039,26,1,0
57039,30,1,0
57039,34,1,3
57039,42,1,0
57039,46,1,0
57040,1,1,0
57040,5,1,0
57040,9,1,3
57040,13,1,0
57040,17,1,0
57040,21,1,0
57040,25,1,0
57040,33,1,0
57040,37,1,0
57040,41,1,0
57040,45,1,0
57044,5,1,0
57044,9,1,3
57044,21,1,0
57044,45,1,0
57058,3,1,0
57058,7,1,0
57058,15,1,0
57058,23,1,0
57058,27,1,3
57058,31,1,0
57058,35,1,0
57058,39,1,0
57058,47,1,0
57070,6,0,3
57072,3,3,2
57074,45,3,2
57080,45,1,2
57087,5,0,3
57091,2,1,3
57091,6,1,0
57091,10,1,0
57091,14,1,0
57091,22,1,0
57091,26,1,0
57091,30,1,0
57091,34,1,0
57091,42,1,0
57091,46,1,0
57093,28,1,2
57094,46,0,3
57098,7,1,0
57099,8,3,2
57100,41,1,2
57104,13,1,2
57105,0,1,0
57105,4,1,0
57105,8,1,0
57105,12,1,0
57105,16,1,0
57105,20,1,0
57105,24,1,3
57105,28,1,0
57105,32,1,0
57105,36,1,0
57105,44,1,0
57106,2,0,3
57106,31,1,2
57114,3,1,0
57114,7,1,0
57114,15,1,0
57114,23,1,0
57114,27,1,3
57114,31,1,0
57114,35,1,0
57114,39,1,0
57114,47,1,0
57115,2,1,0
57115,6,1,0
57115,10,1,0
57115,14,1,0
57115,22,1,0
57115,26,1,0
57115,30,1,0
57115,34,1,0
57115,42,1,0
57115,46,1,3
57124,24,0,3
57125,31,0,1
57136,44,0,1
57139,22,1,2
57140,41,1,2
57144,23,3,2
57155,42,1,2
57160,5,1,2
57183,17,0,1
57190,7,1,2
57193,0,1,0
57193,1,2,3
57193,4,1,0
57193,8,1,0
57193,12,1,3
57193,16,1,0
57193,20,1,0
57193,24,1,0
57193,28,1,0
57193,32,1,0
57193,36,1,0
57193,44,1,0
57199,33,0,1
57202,34,0,3
57206,22,0,3
57208,1,1,0
57208,5,1,3
57208,9,1,0
57208,13,1,0
57208,17,1,0
57208,21,1,0
57208,25,1,0
57208,33,1,0
57208,37,1,0
57208,41,1,0
57208,45,1,0
57210,4,2,1
57210,31,1,2
57212,23,3,2
57212,32,0,3
57222,3,1,0
57222,7,1,0
57222,15,1,0
57222,23,1,0
57222,27,1,3
57222,31,1,0
57222,35,1,0
57222,39,1,0
57222,47,1,0
57223,2,1,0
57223,6,1,0
57223,10,1,0
57223,14,1,0
57223,22,1,0
57223,26,1,3
57223,30,1,0
57223,34,1,0
57223,42,1,0
57223,46,1,0
57224,41,1,0
57230,2,0,1
57235,2,1,0
57235,6,1,0
57235,10,1,0
57235,14,1,0
57235,22,1,0
57235,26,1,3
57235,30,1,0
57235,34,1,0
57235,42,1,0
57235,46,1,0
57237,4,1,2
57237,31,0,1
57241,5,2,3
57241,8,1,2
57241,24,1,0
57241,28,1,2
57243,20,3,2
57244,12,0,3
57255,13,0,1
57261,5,2,3
57268,36,0,1
57272,1,1,0
57272,5,1,0
57272,9,1,0
57272,13,1,0
57272,17,1,0
57272,21,1,0
57272,25,1,0
57272,33,1,3
57272,37,1,0
57272,41,1,0
57272,45,1,0
57280,37,1,2
57284,17,1,2
57286,3,1,0
57286,7,1,0
57286,15,1,0
57286,23,1,0
57286,27,1,3
57286,31,1,0
57286,35,1,0
57286,39,1,0
57286,47,1,0
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57293,1,2,1
57293,5,2,1
57293,9,2,1
57293,13,2,0
57293,17,2,1
57293,21,2,1
57293,25,2,0
57293,33,2,1
57293,37,2,3
57293,41,2,1
57293,45,2,1
57295,2,1,0
57295,6,1,0
57295,10,1,0
57295,14,1,0
57295,22,1,0
57295,26,1,0
57295,30,1,0
57295,34,1,0
57295,42,1,0
57295,46,1,3
57301,23,0,1
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57313,3,0,3
57314,27,1,2
57318,3,1,3
57318,7,1,0
57318,15,1,0
57318,23,1,0
57318,27,1,0
57318,31,1,0
57318,35,1,0
57318,39,1,0
57318,47,1,0
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57320,1,1,0
57320,5,1,0
57320,9,1,0
57320,13,1,0
57320,17,1,0
57320,21,1,0
57320,25,1,0
57320,33,1,0
57320,37,1,0
57320,41,1,3
57320,45,1,0
57322,3,1,2
57329,23,0,3
57330,26,0,3
57333,12,1,2
57334,3,1,0
57334,7,1,0
57334,15,1,0
57334,23,1,3
57334,27,1,0
57334,31,1,0
57334,35,1,0
57334,39,1,0
57334,47,1,0
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,37,0,3
57335,42,1,0
57335,46,1,0
57336,1,1,0
57336,5,1,0
57336,9,1,3
57336,13,1,0
57336,17,1,0
57336,21,1,0
57336,25,1,0
57336,33,1,0
57336,37,1,0
57336,41,1,0
57336,45,1,0
57338,3,1,0
57338,7,1,0
57338,15,1,0
57338,23,1,0
57338,27,1,3
57338,31,1,0
57338,35,1,0
57338,39,1,0
57338,47,1,0
57339,2,1,0
57339,6,1,0
57339,10,1,0
57339,14,1,0
57339,22,1,3
57339,26,1,0
57339,30,1,0
57339,34,1,0
57339,37,0,3
57339,42,1,0
57339,46,1,0
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57346,42,0,3
57348,47,3,2
57349,47,0,3
57353,0,1,0
57353,4,1,0
57353,8,1,0
57353,12,1,0
57353,16,1,0
57353,20,1,0
57353,24,1,0
57353,28,1,0
57353,32,1,0
57353,36,1,3
57353,44,1,0
57355,22,1,2
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57359,2,1,0
57359,6,1,0
57359,10,1,0
57359,14,1,0
57359,22,1,0
57359,26,1,3
57359,30,1,0
57359,34,1,0
57359,41,0,3
57359,42,1,0
57359,46,1,0
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57363,2,1,0
57363,6,1,0
57363,10,1,0
57363,14,1,0
57363,22,1,3
57363,26,1,0
57363,30,1,0
57363,34,1,0
57363,42,1,0
57363,46,1,0
57365,0,1,0
57365,4,1,0
57365,8,1,0
57365,12,1,0
57365,16,1,0
57365,20,1,0
57365,24,1,0
57365,28,1,0
57365,32,1,3
57365,36,1,0
57365,44,1,0
57366,31,1,2
57368,1,1,0
57368,5,1,0
57368,9,1,0
57368,13,1,0
57368,17,1,0
57368,21,1,0
57368,25,1,0
57368,33,1,0
57368,37,1,0
57368,41,1,3
57368,45,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57371,2,1,0
57371,6,1,0
57371,10,1,0
57371,14,1,0
57371,22,1,0
57371,26,1,0
57371,30,1,0
57371,34,1,0
57371,42,1,0
57371,46,1,3
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57378,5,3,2
57380,17,1,2
57381,35,0,3
57388,7,3,2
57391,45,0,1
57393,0,1,0
57393,4,1,0
57393,8,1,0
57393,12,1,0
57393,16,1,0
57393,20,1,0
57393,24,1,0
57393,28,1,0
57393,32,1,0
57393,36,1,0
57393,44,1,3
57394,47,1,3
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57400,1,1,0
57400,5,1,0
57400,9,1,0
57400,13,1,0
57400,17,1,0
57400,21,1,0
57400,25,1,0
57400,33,1,0
57400,37,1,0
57400,41,1,3
57400,45,1,0
57403,26,1,2
57403,45,0,3
57404,32,0,3
57405,42,3,2
57405,47,0,3
57410,34,0,1
57411,21,0,3
57412,4,0,3
57415,5,0,3
57417,0,1,0
57417,4,1,0
57417,8,1,0
57417,12,1,0
57417,16,1,0
57417,20,1,0
57417,24,1,0
57417,28,1,3
57417,32,1,0
57417,36,1,0
57417,44,1,0
57419,17,0,3
57419,32,3,2
57420,4,0,3
57421,39,0,1
57424,24,0,3
57425,0,1,3
57425,4,1,0
57425,8,1,0
57425,12,1,0
57425,16,1,0
57425,20,1,0
57425,24,1,0
57425,28,1,0
57425,32,1,0
57425,36,1,0
57425,44,1,0
57428,1,1,0
57428,2,2,1
57428,5,1,0
57428,6,2,1
57428,9,1,0
57428,10,2,1
57428,13,1,0
57428,14,2,1
57428,17,1,0
57428,21,1,0
57428,22,2,1
57428,25,1,0
57428,26,2,1
57428,30,2,1
57428,33,1,0
57428,34,2,1
57428,37,1,3
57428,41,1,0
57428,42,2,1
57428,45,1,0
57428,46,2,3
57429,0,1,0
57429,4,1,0
57429,8,1,0
57429,12,1,0
57429,16,1,0
57429,20,1,0
57429,24,1,0
57429,28,1,0
57429,32,1,3
57429,36,1,0
57429,44,1,0
57431,37,0,3
57432,47,3,2
57436,22,2,3
57437,9,2,1
57438,3,1,0
57438,7,1,0
57438,15,1,0
57438,23,1,0
57438,27,1,0
57438,30,0,3
57438,31,1,0
57438,35,1,0
57438,39,1,0
57438,47,1,3
57442,1,3,2
57443,1,0,3
57444,9,1,2
57444,47,3,2
57445,33,2,3
57446,41,3,2
57447,30,1,2
57448,33,1,2
57451,6,1,2
57452,37,1,2
57456,5,1,0
57456,9,1,2
57456,13,1,0
57456,21,1,0
57456,41,1,0
57464,32,0,3
57465,34,3,2
57466,3,1,0
57466,7,1,0
57466,15,1,0
57466,23,1,0
57466,27,1,0
57466,31,1,0
57466,35,1,0
57466,39,1,0
57466,47,1,3
57470,3,1,0
57470,27,1,3
57470,39,1,0
57470,47,1,0
57471,13,0,3
57472,5,1,2
57478,27,1,0
57479,3,2,1
57479,7,2,1
57479,15,2,1
57479,23,2,1
57479,27,2,1
57479,31,2,1
57479,35,2,1
57479,39,2,1
57479,47,2,3
57480,25,1,2
57487,0,3,2
57492,1,1,0
57492,5,1,0
57492,9,1,3
57492,13,1,0
57492,17,1,0
57492,21,1,0
57492,25,1,0
57492,33,1,0
57492,37,1,0
57492,41,1,0
57492,45,1,0
57493,12,1,2
57502,3,1,0
57502,7,1,0
57502,15,1,0
57502,23,1,0
57502,27,1,0
57502,31,1,0
57502,35,1,0
57502,39,1,0
57502,47,1,3
57503,46,1,2
57504,27,3,2
57505,0,1,0
57505,4,1,0
57505,8,1,0
57505,12,1,0
57505,16,1,0
57505,20,1,0
57505,24,1,0
57505,28,1,3
57505,32,1,0
57505,36,1,0
57505,44,1,0
57506,47,1,2
57508,1,1,0
57508,5,1,3
57508,9,1,0
57508,13,1,0
57508,17,1,0
57508,21,1,0
57508,25,1,0
57508,33,1,0
57508,37,1,0
57508,41,1,0
57508,45,1,0
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57513,27,0,3
57519,3,2,3
57519,7,2,1
57519,15,2,1
57519,23,2,1
57519,27,2,1
57519,31,2,1
57519,35,2,1
57519,39,2,1
57519,47,2,1
57521,0,1,0
57521,4,1,0
57521,8,1,0
57521,12,1,0
57521,16,1,0
57521,20,1,0
57521,24,1,0
57521,28,1,0
57521,32,1,3
57521,36,1,0
57521,44,1,0
57522,27,1,2
57522,46,0,3
57524,12,0,1
57525,36,1,2
57526,0,2,1
57526,4,2,1
57526,8,2,1
57526,12,2,1
57526,16,2,3
57526,20,2,1
57526,24,2,1
57526,28,2,1
57526,32,2,1
57526,34,0,3
57526,36,2,1
57526,44,2,1
57528,36,0,3
57529,0,1,0
57529,4,1,0
57529,8,1,0
57529,12,1,0
57529,16,1,0
57529,20,1,0
57529,24,1,0
57529,28,1,3
57529,32,1,0
57529,36,1,0
57529,44,1,0
57531,13,0,3
57534,3,1,2
57536,1,1,0
57536,5,1,0
57536,9,1,0
57536,13,1,0
57536,17,1,0
57536,21,1,0
57536,25,1,0
57536,33,1,0
57536,37,1,0
57536,41,1,3
57536,45,1,0
57544,1,1,0
57544,5,1,0
57544,9,1,0
57544,13,1,0
57544,17,1,0
57544,21,1,0
57544,25,1,0
57544,33,1,0
57544,37,1,3
57544,41,1,0
57544,45,1,0
57546,22,0,3
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57549,39,0,3
57551,3,2,1
57551,7,2,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57553,0,1,0
57553,3,0,3
57553,4,1,0
57553,8,1,0
57553,12,1,0
57553,16,1,0
57553,20,1,0
57553,24,1,0
57553,28,1,0
57553,32,1,0
57553,36,1,0
57553,44,1,3
57559,1,0,3
57560,17,1,2
57561,0,1,0
57561,4,1,3
57561,8,1,0
57561,12,1,0
57561,16,1,0
57561,20,1,0
57561,24,1,0
57561,28,1,0
57561,32,1,0
57561,36,1,0
57561,44,1,0
57562,22,0,1
57565,32,1,2
57566,3,1,0
57566,7,1,0
57566,15,1,0
57566,23,1,0
57566,27,1,0
57566,31,1,0
57566,35,1,0
57566,39,1,0
57566,47,1,3
57569,0,1,0
57569,4,1,0
57569,8,1,0
57569,12,1,0
57569,16,1,3
57569,20,1,0
57569,24,1,0
57569,28,1,0
57569,32,1,0
57569,36,1,0
57569,44,1,0
57575,2,1,0
57575,6,1,0
57575,10,1,0
57575,14,1,0
57575,22,1,0
57575,26,1,0
57575,30,1,0
57575,34,1,0
57575,42,1,3
57575,46,1,0
57576,17,1,3
57576,41,1,0
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57593,39,0,1
57594,34,0,1
57595,17,0,3
57606,42,0,3
57607,45,0,3
57610,3,1,3
57610,7,1,0
57610,15,1,0
57610,23,1,0
57610,27,1,0
57610,31,1,0
57610,35,1,0
57610,39,1,0
57610,47,1,0
57614,21,3,2
57624,1,1,0
57624,5,1,0
57624,9,1,0
57624,13,1,0
57624,17,1,0
57624,21,1,0
57624,25,1,0
57624,33,1,3
57624,37,1,0
57624,41,1,0
57624,45,1,0
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57632,24,0,3
57636,13,1,2
57639,37,0,3
57641,0,1,0
57641,4,1,0
57641,8,1,0
57641,12,1,0
57641,16,1,0
57641,20,1,0
57641,24,1,0
57641,28,1,0
57641,32,1,3
57641,36,1,0
57641,44,1,0
57645,41,2,3
57649,12,1,2
57657,0,1,0
57657,4,1,0
57657,8,1,0
57657,12,1,3
57657,16,1,0
57657,20,1,0
57657,24,1,0
57657,28,1,0
57657,32,1,0
57657,36,1,0
57657,44,1,0
57660,8,0,3
57664,17,1,2
57670,30,0,3
57671,5,0,3
57673,0,1,0
57673,4,1,0
57673,8,1,0
57673,12,1,0
57673,16,1,3
57673,20,1,0
57673,24,1,0
57673,28,1,0
57673,32,1,0
57673,36,1,0
57673,44,1,0
57675,30,1,2
57677,6,3,2
57681,0,1,0
57681,12,1,0
57681,24,1,0
57681,32,1,3
57681,44,1,0
57688,8,0,1
57688,33,1,2
57695,33,0,3
57696,1,1,0
57696,5,1,0
57696,9,1,0
57696,13,1,0
57696,17,1,0
57696,21,1,0
57696,25,1,0
57696,33,1,0
57696,37,1,0
57696,41,1,3
57696,45,1,0
57698,3,1,0
57698,7,1,0
57698,15,1,0
57698,23,1,0
57698,27,1,0
57698,31,1,0
57698,35,1,3
57698,39,1,0
57698,47,1,0
57701,32,1,2
57705,6,3,2
57710,3,1,0
57710,7,1,0
57710,15,1,0
57710,23,1,0
57710,27,1,0
57710,31,1,0
57710,35,1,0
57710,39,1,0
57710,47,1,3
57717,0,1,0
57717,4,1,0
57717,8,1,0
57717,12,1,0
57717,16,1,3
57717,20,1,0
57717,24,1,0
57717,28,1,0
57717,32,1,0
57717,36,1,0
57717,44,1,0
57720,5,1,2
57723,5,0,3
57723,21,0,1
57726,1,3,2
57727,17,0,3
57727,46,1,2
57732,35,3,2
57733,0,1,0
57733,4,1,0
57733,8,1,0
57733,12,1,0
57733,16,1,0
57733,20,1,0
57733,24,1,0
57733,28,1,0
57733,32,1,3
57733,36,1,0
57733,44,1,0
57734,39,1,0
57737,0,1,0
57737,4,1,0
57737,8,1,0
57737,12,1,0
57737,16,1,0
57737,20,1,0
57737,24,1,0
57737,28,1,0
57737,32,1,0
57737,36,1,0
57737,44,1,3
57741,0,1,3
57741,4,1,0
57741,8,1,0
57741,12,1,0
57741,16,1,0
57741,20,1,0
57741,24,1,0
57741,28,1,0
57741,32,1,0
57741,36,1,0
57741,44,1,0
57743,2,1,0
57743,6,1,0
57743,10,1,0
57743,14,1,0
57743,22,1,3
57743,26,1,0
57743,30,1,0
57743,34,1,0
57743,42,1,0
57743,46,1,0
57747,2,1,0
57747,6,1,0
57747,10,1,0
57747,14,1,0
57747,22,1,3
57747,26,1,0
57747,30,1,0
57747,34,1,0
