36351,35,2,0
36351,37,2,3
36352,0,1,0
36352,1,1,0
36352,7,1,0
36352,20,1,0
36352,21,1,0
36352,26,1,0
36352,28,1,0
36352,45,1,3
36352,46,1,0
36354,7,2,0
36354,12,2,0
36354,22,2,1
36354,28,2,0
36354,37,2,3
36354,40,2,0
36354,42,2,0
36355,6,1,3
36355,22,1,0
36355,32,1,0
36355,37,1,0
36355,40,1,0
36355,41,1,0
36357,9,0,3
36358,5,1,0
36358,12,1,0
36358,17,1,0
36358,24,1,3
36358,27,1,0
36358,30,1,0
36358,37,0,3
36359,0,2,1
36359,4,2,0
36359,10,2,0
36359,22,2,0
36359,30,2,1
36359,46,2,3
36360,30,1,2
36361,0,2,1
36361,9,2,3
36361,14,2,0
36361,25,2,1
36361,30,2,1
36361,31,2,1
36361,35,2,1
36361,40,2,1
36361,47,0,3
36362,1,1,3
36362,6,2,1
36362,7,2,0
36362,8,1,0
36362,10,2,0
36362,13,2,0
36362,15,2,0
36362,16,1,0
36362,20,1,0
36362,22,1,0
36362,23,2,0
36362,32,2,1
36362,33,2,0
36362,34,2,1
36362,36,2,0
36362,41,2,3
36362,45,2,1
36362,47,1,0
36363,24,2,3
36364,0,1,0
36364,3,1,0
36364,8,1,0
36364,13,1,3
36364,18,1,0
36364,26,1,0
36364,27,1,0
36364,39,1,0
36364,42,1,0
36365,2,1,0
36365,4,1,0
36365,6,2,3
36365,10,2,0
36365,11,2,0
36365,12,1,0
36365,13,2,1
36365,18,2,1
36365,23,2,0
36365,28,1,0
36365,30,2,0
36365,31,2,1
36365,34,2,0
36365,35,2,0
36365,44,2,0
36365,45,1,0
36365,46,1,3
36367,3,1,0
36367,8,2,3
36367,10,2,1
36367,11,2,0
36367,12,1,3
36367,17,2,1
36367,27,1,0
36367,30,2,0
36367,31,1,0
36367,33,2,1
36367,36,1,0
36367,37,2,1
36367,40,1,0
36367,42,1,0
36367,47,2,1
36368,27,2,3
36369,12,2,3
36369,16,2,0
36369,30,2,3
36369,31,2,3
36369,44,1,2
36370,5,2,1
36370,23,2,1
36370,35,2,0
36370,40,2,0
36370,44,2,1
36370,47,2,3
36372,34,2,3
36375,27,0,3
36376,25,0,3
36378,8,1,0
36378,15,1,0
36378,17,1,3
36378,22,1,0
36378,32,1,0
36378,35,1,0
36378,45,1,0
36378,47,1,0
36379,0,2,0
36379,9,2,0
36379,14,2,3
36379,24,2,0
36379,30,2,1
36379,34,2,0
36379,35,2,1
36379,39,2,0
36379,41,2,1
36379,44,2,1
36380,11,2,3
36381,10,1,2
36381,45,0,3
36381,46,0,3
36384,0,2,0
36384,2,2,3
36384,3,2,0
36384,7,2,0
36384,8,2,0
36384,10,2,1
36384,11,2,0
36384,25,2,0
36384,27,2,0
36384,32,2,0
36384,35,2,0
36384,36,2,1
36384,45,2,0
36385,41,0,3
36386,3,2,0
36386,4,2,0
36386,6,2,1
36386,8,2,1
36386,11,2,1
36386,12,2,1
36386,15,2,3
36386,20,2,1
36386,32,2,0
36386,33,2,1
36391,41,2,3
36392,32,0,3
36393,3,2,1
36393,5,1,0
36393,9,1,3
36393,11,1,0
36393,13,2,1
36393,18,2,1
36393,21,2,0
36393,23,2,3
36393,32,1,0
36393,34,2,1
36393,36,1,0
36393,39,1,0
36393,41,2,0
36393,46,1,0
36393,47,1,0
36394,32,2,3
36395,5,2,3
36398,46,0,3
36399,1,1,0
36399,20,1,0
36399,26,1,0
36399,36,1,0
36399,41,1,3
36399,42,1,0
36401,36,0,3
36402,17,0,3
36404,2,2,0
36404,3,2,0
36404,5,2,1
36404,7,2,0
36404,10,2,1
36404,16,2,0
36404,18,2,3
36404,31,0,3
36404,35,2,0
36404,39,2,0
36404,40,2,0
36407,18,0,3
36410,0,2,0
36410,3,2,0
36410,12,2,0
36410,13,2,3
36410,34,2,1
36410,35,2,0
36410,44,2,1
36415,3,1,0
36415,5,1,0
36415,15,1,0
36415,22,0,3
36415,30,1,0
36415,36,1,0
36415,37,1,3
36415,39,1,0
36415,40,1,0
36415,44,1,0
36419,2,2,1
36419,4,2,3
36419,11,2,1
36419,13,2,1
36419,14,2,0
36419,15,2,0
36419,23,2,1
36419,24,2,1
36419,25,2,0
36419,28,0,3
36419,31,2,1
36419,32,2,0
36419,37,2,0
36419,39,2,0
36420,46,0,3
36423,1,2,0
36423,7,2,1
36423,8,2,1
36423,20,2,0
36423,25,2,1
36423,30,2,3
36423,41,2,0
36423,46,2,0
36424,12,1,0
36424,20,1,3
36424,25,1,0
36424,26,1,0
36424,37,1,0
36424,46,1,0
36425,18,0,3
36430,31,0,3
36431,7,2,1
36431,11,2,1
36431,32,2,0
36431,36,2,1
36431,37,2,3
36431,46,2,0
36433,10,2,0
36433,13,2,0
36433,16,2,1
36433,18,2,1
36433,21,2,1
36433,24,2,0
36433,31,2,3
36433,41,2,1
36433,47,2,0
36434,0,2,0
36434,3,2,0
36434,5,2,1
36434,7,2,3
36434,8,2,0
36434,17,2,1
36434,21,2,0
36434,23,2,1
36434,25,2,0
36434,26,2,0
36434,32,2,0
36434,35,2,0
36434,36,2,0
36434,44,2,0
36434,46,2,1
36437,10,1,0
36437,15,1,0
36437,31,1,0
36437,34,1,3
36438,34,2,3
36441,4,1,0
36441,5,1,0
36441,10,1,0
36441,14,1,0
36441,25,1,0
36441,26,1,0
36441,28,1,0
36441,41,1,3
36441,46,1,0
36442,1,1,0
36442,3,1,0
36442,8,1,0
36442,10,1,0
36442,15,1,0
36442,20,1,0
36442,32,1,0
36442,37,1,0
36442,39,1,0
36442,44,1,0
36442,47,1,3
36444,1,2,0
36444,10,2,1
36444,12,2,1
36444,14,2,0
36444,15,0,3
36444,21,2,0
36444,23,2,0
36444,24,2,3
36444,27,2,0
36444,31,2,1
36444,34,2,0
36444,42,2,1
36448,2,0,3
36448,18,1,0
36448,24,1,0
36448,26,1,0
36448,33,1,0
36448,46,1,3
36449,14,0,3
36451,26,2,3
36452,2,2,1
36452,6,2,1
36452,16,2,0
36452,20,2,1
36452,24,2,3
36452,33,2,0
36452,35,2,0
36453,1,2,0
36453,14,2,0
36453,18,2,0
36453,31,2,3
36453,34,2,0
36453,45,2,0
36456,2,1,0
36456,13,1,0
36456,14,1,3
36456,15,1,0
36456,16,1,0
36456,33,1,0
36456,42,1,0
36456,46,1,0
36457,34,0,3
36458,5,2,0
36458,8,2,1
36458,12,2,1
36458,15,2,0
36458,16,2,1
36458,25,2,0
36458,34,2,3
36458,36,2,0
36458,37,2,1
36458,40,2,0
36458,46,2,1
36460,10,2,3
36462,5,2,0
36462,8,2,1
36462,11,2,0
36462,18,2,3
36462,27,2,0
36462,31,2,0
36462,47,2,0
36463,13,0,3
36465,4,1,0
36465,7,1,3
36465,14,1,0
36465,18,1,0
36465,21,1,0
36465,30,1,3
36465,33,1,0
36465,44,1,0
36465,45,1,0
36467,1,1,0
36467,3,1,0
36467,8,1,0
36467,14,1,0
36467,18,1,0
36467,20,1,0
36467,22,1,0
36467,27,1,0
36467,32,1,0
36467,36,0,3
36467,40,1,0
36467,44,1,3
36467,45,1,0
36467,47,1,0
36474,6,1,0
36474,7,1,0
36474,20,1,0
36474,24,1,3
36474,32,1,0
36474,34,1,0
36474,41,1,0
36474,42,1,0
36474,45,1,0
36474,46,1,0
36475,10,1,0
36475,11,1,0
36475,14,1,0
36475,15,1,3
36475,22,1,0
36475,26,1,0
36475,27,0,3
36475,30,1,0
36475,36,1,0
36475,37,1,0
36475,40,1,0
36475,47,1,0
36476,14,0,3
36478,4,1,0
36478,5,1,0
36478,8,1,3
36478,9,1,0
36478,18,1,0
36478,27,1,0
36478,36,1,0
36478,37,1,0
36481,3,1,0
36481,4,1,0
36481,7,1,3
36481,9,1,0
36481,10,1,0
36481,12,1,0
36481,24,1,0
36481,39,1,0
36481,40,1,0
36484,15,1,0
36484,21,1,0
36484,23,1,0
36484,24,1,0
36484,27,1,0
36484,33,1,0
36484,39,1,0
36484,42,1,0
36484,46,1,3
36487,13,0,3
36492,25,1,0
36492,44,1,3
36493,7,2,0
36493,8,2,0
36493,11,2,0
36493,16,2,0
36493,20,2,0
36493,30,2,1
36493,33,2,1
36493,41,2,3
36497,10,1,0
36497,11,1,0
36497,14,1,3
36497,20,1,0
36497,23,2,3
36497,32,1,0
36497,34,1,0
36498,12,1,0
36498,36,1,3
36499,1,1,0
36499,3,1,0
36499,6,1,0
36499,8,1,3
36499,14,1,0
36499,16,1,0
36499,27,1,0
36499,39,1,0
36499,44,1,0
36501,31,0,3
36503,10,0,3
36504,0,2,3
36504,3,2,0
36504,6,2,0
36504,17,2,1
36504,25,2,1
36504,30,2,1
36504,34,0,3
36504,40,2,1
36504,42,2,1
36504,46,2,0
36507,10,2,3
36508,4,2,3
36508,11,2,3
36508,37,2,0
36511,3,2,3
36514,0,2,0
36514,9,2,0
36514,18,2,0
36514,22,2,0
36514,24,2,3
36514,28,2,0
36514,33,2,1
36515,46,0,1
36516,2,0,3
36516,5,1,0
36516,7,1,0
36516,13,1,0
36516,16,1,0
36516,18,1,0
36516,24,1,3
36516,28,1,0
36516,39,1,0
36516,40,1,0
36516,47,1,0
36518,4,2,3
36518,37,0,3
36520,24,0,3
36521,8,0,3
36522,0,1,0
36522,2,1,0
36522,6,1,0
36522,12,1,3
36522,21,1,0
36522,31,1,0
36522,34,1,0
36522,45,1,0
36522,46,1,0
36526,2,2,0
36526,8,2,1
36526,22,2,0
36526,33,2,0
36526,35,2,0
36526,37,2,0
36526,46,2,0
36526,47,2,3
36530,15,0,1
36533,1,1,0
36533,7,1,0
36533,28,1,0
36533,35,1,0
36533,40,1,0
36533,45,1,3
36534,46,0,3
36535,8,1,0
36535,22,1,0
36535,23,1,0
36535,25,1,0
36535,30,1,0
36535,31,1,0
36535,33,1,0
36535,36,1,0
36535,46,1,3
36536,2,1,0
36536,5,1,0
36536,6,1,0
36536,14,1,0
36536,15,1,0
36536,34,1,3
36536,45,1,0
36536,47,1,0
36537,12,0,3
36537,37,0,3
36538,8,0,3
36538,34,0,3
36540,13,0,3
36541,28,0,3
36545,4,1,0
36545,12,1,3
36545,33,1,0
36545,35,1,0
36545,36,1,0
36545,37,1,0
36545,40,1,0
36554,9,2,0
36554,10,2,0
36554,15,2,1
36554,22,2,0
36554,24,2,3
36554,36,2,1
36554,39,2,0
36555,0,1,0
36555,3,1,0
36555,10,1,0
36555,12,1,0
36555,18,1,3
36555,23,1,0
36555,31,1,0
36555,41,1,0
36555,42,1,0
36557,12,2,0
36557,15,2,0
36557,28,2,0
36557,37,2,0
36557,47,2,3
36558,11,2,3
36559,0,2,0
36559,2,2,3
36559,5,2,0
36559,7,2,0
36559,8,2,0
36559,10,2,0
36559,17,2,0
36559,20,2,0
36559,26,2,0
36559,28,2,1
36559,33,2,0
36559,39,2,0
36559,44,2,1
36560,13,0,3
36566,46,2,3
36568,7,2,0
36568,10,2,0
36568,13,2,0
36568,15,2,3
36568,22,2,0
36568,23,2,0
36568,34,2,0
36570,28,1,0
36570,31,1,3
36570,36,1,0
36576,0,2,1
36576,4,2,0
36576,7,2,0
36576,9,2,0
36576,10,2,1
36576,11,2,1
36576,12,2,0
36576,16,2,0
36576,17,1,0
36576,20,2,1
36576,21,2,1
36576,26,2,0
36576,33,1,3
36576,34,1,0
36576,35,1,0
36576,36,2,3
36576,44,2,0
36576,46,2,0
36578,2,0,3
36578,36,0,3
36581,37,2,3
36582,9,1,0
36582,17,1,0
36582,25,1,3
36582,26,1,0
36582,30,1,0
36586,2,2,1
36586,3,2,0
36586,11,2,0
36586,12,2,3
36586,16,2,0
36586,21,2,1
36586,22,2,0
36586,27,2,1
36586,31,2,0
36586,33,2,0
36586,41,2,0
36586,45,2,1
36586,46,2,1
36592,14,2,1
36592,15,2,1
36592,18,2,0
36592,21,2,1
36592,24,2,3
36592,26,2,0
36592,31,2,1
36592,35,2,0
36592,36,2,0
36592,37,2,1
36592,42,2,0
36592,44,2,0
36592,47,2,1
36594,2,1,0
36594,7,0,3
36594,14,1,0
36594,15,1,0
36594,21,1,0
36594,32,1,0
36594,46,1,3
36602,0,1,0
36602,3,1,0
36602,5,1,0
36602,7,1,0
36602,11,1,0
36602,34,1,0
36602,36,1,3
36602,45,1,0
36609,31,0,3
36610,28,0,3
36613,13,0,3
36615,11,2,3
36617,9,2,1
36617,12,2,1
36617,26,2,0
36617,28,2,1
36617,37,2,1
36617,42,2,0
36617,44,2,3
36617,46,2,0
36618,4,0,3
36618,42,0,3
36620,46,0,3
36622,21,1,0
36622,35,1,0
36622,36,1,3
36622,45,1,0
36623,1,1,0
36623,2,1,0
36623,4,1,0
36623,15,1,0
36623,20,1,0
36623,25,1,0
36623,28,1,0
36623,34,1,3
36623,37,0,3
36623,40,1,0
36625,1,1,3
36625,4,1,0
36625,15,1,0
36625,22,2,3
36625,31,1,0
36625,36,1,0
36625,42,1,0
36625,44,1,0
36630,17,1,3
36633,14,2,0
36633,16,2,3
36633,42,2,0
36634,1,1,0
36634,8,1,0
36634,16,1,0
36634,22,1,0
36634,28,1,0
36634,36,1,3
36634,42,1,0
36634,45,1,0
36635,0,1,0
36635,1,2,1
36635,3,1,0
36635,4,2,0
36635,6,2,0
36635,7,1,0
36635,10,2,0
36635,11,2,3
36635,16,2,1
36635,17,1,0
36635,18,1,0
36635,21,2,0
36635,23,1,0
36635,24,1,0
36635,27,1,0
36635,31,1,3
36635,35,2,0
36635,39,1,0
36635,44,1,0
36638,4,2,0
36638,5,2,0
36638,9,2,3
36638,16,2,1
36638,20,2,0
36638,30,0,3
36638,37,2,0
36638,41,2,0
36638,45,2,1
36642,45,2,3
36644,7,1,3
36645,0,0,3
36645,1,2,1
36645,2,2,1
36645,3,2,1
36645,5,2,1
36645,7,2,1
36645,8,2,0
36645,12,2,1
36645,13,2,1
36645,14,2,3
36645,16,2,0
36645,20,2,0
36645,25,2,0
36645,31,2,0
36645,44,2,1
36646,40,0,3
36649,24,3,0
36649,27,0,3
36649,32,2,3
36650,47,0,3
36651,13,2,3
36651,14,2,3
36651,15,2,0
36655,3,2,0
36655,13,2,0
36655,14,2,3
36655,16,2,1
36655,18,2,1
36655,20,2,0
36655,21,2,1
36655,24,2,0
36655,27,2,0
36655,36,2,1
36655,45,2,0
36656,22,0,3
36658,0,1,0
36658,4,1,0
36658,9,1,3
36658,20,0,3
36658,21,1,0
36658,25,1,0
36658,28,1,0
36658,32,1,0
36658,36,1,0
36659,15,0,3
36660,34,2,3
36660,44,0,3
36661,20,1,2
36662,47,0,3
36664,44,2,3
36665,0,1,0
36665,2,1,0
36665,5,1,0
36665,12,0,3
36665,20,1,0
36665,24,1,3
36665,27,1,0
36665,32,1,0
36665,35,1,0
36665,36,1,0
36665,46,1,0
36667,24,0,3
36672,4,2,3
36672,14,0,3
36675,7,1,0
36675,8,1,0
36675,12,1,0
36675,22,1,0
36675,30,1,0
36675,33,1,0
36675,36,1,3
36675,41,1,0
36675,44,1,0
36676,0,2,3
36676,1,2,0
36676,4,2,1
36676,6,2,0
36676,14,2,0
36676,23,2,0
36676,27,2,0
36676,33,2,1
36676,39,2,1
36676,41,2,1
36676,42,2,0
36676,47,2,0
36677,2,2,1
36677,13,2,0
36677,16,2,0
36677,17,2,0
36677,20,2,1
36677,22,2,1
36677,24,2,1
36677,30,2,0
36677,31,2,3
36677,35,2,0
36677,37,2,1
36679,3,2,3
36681,47,2,3
36682,0,1,3
36682,3,1,0
36682,4,1,0
36682,10,1,0
36682,12,1,0
36682,15,1,0
36682,20,1,0
36682,23,1,0
36682,25,1,0
36682,26,1,0
36682,27,1,0
36682,32,1,0
36682,36,1,0
36686,1,1,0
36686,9,1,0
36686,14,1,0
36686,15,1,0
36686,16,1,3
36686,32,1,0
36686,34,1,0
36686,46,1,0
36688,15,0,3
36690,27,1,0
36690,34,1,3
36690,35,1,0
36691,2,0,3
36695,31,0,3
36697,5,2,0
36697,31,2,0
36697,34,0,3
36698,15,0,3
36699,24,0,3
36700,42,1,2
36701,32,2,3
36701,45,2,3
36704,5,1,0
36704,8,1,3
36704,21,1,0
36704,23,1,0
36704,24,1,0
36704,30,1,0
36704,32,1,0
36704,34,1,0
36704,39,1,0
36704,41,0,1
36707,8,0,3
36713,1,3,0
36713,22,2,3
36715,10,2,1
36715,11,2,3
36715,17,2,0
36715,22,2,1
36715,24,2,0
36715,26,2,0
36715,42,2,0
36715,45,2,0
36717,13,1,2
36720,9,2,3
36720,15,2,0
36720,24,2,0
36720,27,2,0
36720,46,2,0
36721,34,0,3
36722,2,2,0
36722,3,2,0
36722,12,2,1
36722,16,2,0
36722,20,2,1
36722,26,2,0
36722,31,2,0
36722,35,2,1
36722,44,2,3
36722,45,2,1
36722,46,0,3
36726,13,0,3
36727,17,0,3
36727,45,2,3
36728,10,2,3
36729,11,0,3
36731,1,2,3
36736,7,0,3
36737,47,1,3
36738,11,1,0
36738,13,1,0
36738,16,1,0
36738,18,1,0
36738,20,1,0
36738,24,1,3
36738,25,1,0
36738,34,1,0
36738,42,1,0
36738,45,1,0
36740,2,1,0
36740,4,1,0
36740,7,1,0
36740,10,0,3
36740,14,1,0
36740,17,1,0
36740,23,1,3
36740,27,1,0
36740,31,1,0
36740,35,1,0
36740,37,1,0
36740,39,1,0
36740,46,1,0
36740,47,1,0
36744,0,2,1
36744,5,2,1
36744,10,2,3
36744,14,0,3
36744,31,2,1
36744,32,2,1
36744,34,2,0
36744,37,2,1
36744,40,2,1
36744,45,2,0
36744,46,2,0
36745,15,0,3
36747,0,1,0
36747,6,1,0
36747,10,1,0
36747,12,1,0
36747,13,1,0
36747,27,1,3
36747,37,1,0
36751,24,0,3
36756,1,1,3
36756,3,1,0
36756,12,1,0
36756,13,1,0
36756,15,1,0
36756,16,1,0
36756,18,1,0
36756,20,1,0
36756,24,1,0
36756,28,1,0
36756,32,1,0
36756,33,1,0
36756,39,1,0
36756,42,1,0
36758,1,2,1
36758,8,2,0
36758,13,2,0
36758,14,2,0
36758,18,2,3
36758,22,2,1
36758,23,2,0
36758,33,2,0
36758,45,2,1
36765,5,2,1
36765,24,2,3
36765,44,2,1
36766,2,2,1
36766,3,2,0
36766,4,2,3
36766,15,2,0
36766,30,2,0
36766,31,0,3
36766,35,2,0
36766,45,2,1
36767,1,2,1
36767,4,2,0
36767,5,2,1
36767,6,2,1
36767,10,2,1
36767,11,2,0
36767,13,2,1
36767,14,2,1
36767,17,2,1
36767,28,2,0
36767,31,2,3
36767,36,2,1
36767,37,2,0
36767,40,2,0
36770,12,0,3
36770,34,0,3
36771,10,2,1
36771,11,2,1
36771,13,2,3
36771,20,2,0
36771,23,2,0
36771,28,2,1
36771,30,2,0
36771,33,2,0
36771,34,2,0
36771,39,2,1
36771,41,1,3
36774,1,2,1
36774,3,2,1
36774,9,2,1
36774,11,1,3
36774,12,1,0
36774,13,1,0
36774,15,2,3
36774,21,2,1
36774,22,2,0
36774,35,2,0
36774,36,1,0
36774,41,1,0
36774,45,2,1
36781,26,0,3
36782,0,1,0
36782,2,1,0
36782,9,2,0
36782,10,1,3
36782,12,1,0
36782,25,2,0
36782,30,2,0
36782,31,2,0
36782,34,2,0
36782,35,2,3
36782,36,2,1
36782,37,2,0
36782,39,1,0
36782,42,1,0
36782,46,2,0
36782,47,1,0
36783,32,2,3
36784,11,0,3
36785,11,1,0
36785,14,1,3
36785,18,1,0
36785,22,1,0
36785,24,1,0
36794,23,2,1
36794,36,2,3
36794,45,2,0
36795,1,1,0
36795,3,1,0
36795,8,1,0
36795,11,1,0
36795,12,1,0
36795,18,1,3
36795,23,1,0
36795,26,1,0
36795,27,1,0
36795,41,1,0
36795,47,1,0
36802,3,1,0
36802,8,1,0
36802,12,1,3
36802,27,1,0
36804,2,2,1
36804,9,2,1
36804,12,2,0
36804,17,2,0
36804,18,2,0
36804,20,2,1
36804,32,2,1
36804,33,0,1
36804,35,2,1
36804,46,2,0
36804,47,2,3
36808,2,2,0
36808,3,2,0
36808,8,2,3
36808,13,2,0
36808,17,2,0
36808,34,2,1
36808,37,2,1
36808,41,2,0
36808,45,2,0
36809,4,2,0
36809,11,2,0
36809,18,0,3
36809,23,2,0
36809,28,2,3
36809,33,2,0
36809,35,2,0
36809,39,2,0
36809,44,2,0
36809,47,2,1
36816,9,2,1
36816,16,1,0
36816,31,1,0
36816,34,1,0
36816,41,2,0
36816,46,2,3
36816,47,2,1
36820,9,2,3
36824,1,1,3
36824,8,1,0
36824,10,1,0
36824,16,1,0
36824,20,1,0
36824,22,1,0
36824,23,1,0
36824,44,1,0
36824,46,1,0
36832,12,0,3
36833,1,1,0
36833,6,2,0
36833,7,2,0
36833,8,2,1
36833,9,1,0
36833,10,1,0
36833,11,2,0
36833,18,2,0
36833,20,2,0
36833,28,2,3
36833,36,1,0
36833,40,2,1
36833,44,1,3
36833,47,2,0
36835,47,2,3
36838,2,1,0
36838,4,1,0
36838,8,1,0
36838,9,1,0
36838,11,1,0
36838,17,1,0
36838,20,1,0
36838,24,0,3
36838,30,1,0
36838,32,1,3
36838,40,1,0
36838,44,1,0
36838,45,1,0
36838,46,1,0
36840,1,2,0
36840,2,2,0
36840,11,2,1
36840,18,2,1
36840,21,2,0
36840,27,2,0
36840,31,2,3
36840,33,2,1
36840,36,2,0
36840,37,2,0
36840,39,2,1
36841,0,2,1
36841,5,2,3
36841,7,2,0
36841,9,2,0
36841,12,2,0
36841,20,2,0
36841,22,2,1
36841,28,2,0
36841,35,2,1
36841,46,2,1
36841,47,2,1
36843,5,2,0
36843,9,2,0
36843,12,2,1
36843,15,2,0
36843,16,2,1
36843,17,2,0
36843,22,2,1
36843,33,2,0
36843,41,2,1
36843,47,2,3
36846,7,2,0
36846,10,2,0
36846,11,0,3
36846,14,2,3
36846,22,2,0
36846,24,2,0
36846,30,2,0
36846,40,2,0
36846,41,2,0
36847,36,2,0
36847,37,0,3
36847,45,2,3
36849,5,1,3
36850,2,2,0
36850,10,2,0
36850,11,2,1
36850,15,2,1
36850,16,2,1
36850,17,2,0
36850,22,2,1
36850,24,2,3
36850,37,2,1
36850,41,2,0
36850,44,2,0
36851,7,2,0
36851,14,2,3
36851,26,2,0
36851,28,2,0
36851,30,2,0
36851,33,2,1
36851,42,2,0
36852,2,1,0
36852,5,1,3
36852,17,1,0
36852,18,1,0
36852,24,1,0
36852,32,1,0
36852,41,1,0
36856,37,0,3
36857,3,2,0
36857,21,2,3
36857,24,2,0
36857,37,2,0
36857,40,2,1
36860,0,0,3
36860,11,2,0
36860,15,2,3
36860,22,2,0
36860,24,2,0
36860,41,2,0
36860,44,2,0
36861,0,1,0
36861,1,2,0
36861,3,1,0
36861,4,2,0
36861,7,2,1
36861,12,1,3
36861,16,2,0
36861,20,2,1
36861,23,1,0
36861,24,1,0
36861,25,0,3
36861,27,2,0
36861,28,2,0
36861,30,2,1
36861,33,1,0
36861,34,2,3
36861,35,2,0
36861,36,2,0
36861,39,1,0
36861,42,2,0
36861,44,1,0
36861,46,1,0
36864,10,2,3
36865,6,1,0
36865,8,1,0
36865,9,1,0
36865,12,1,0
36865,28,1,0
36865,31,1,3
36865,33,1,0
36865,41,1,0
36867,4,2,0
36867,5,2,3
36867,16,2,0
36867,17,0,3
36867,18,2,0
36867,21,2,0
36867,22,2,0
36867,23,2,0
36867,44,2,0
36868,1,1,0
36868,9,1,0
36868,25,1,0
36868,26,1,0
36868,31,1,3
36868,32,1,0
36868,36,1,0
36868,45,0,3
36870,0,0,3
36871,6,0,3
36871,18,0,3
36871,25,0,3
36873,3,1,0
36873,4,1,0
36873,11,2,0
36873,12,1,0
36873,13,1,0
36873,15,2,0
36873,16,1,0
36873,22,1,0
36873,23,2,0
36873,24,1,0
36873,25,0,3
36873,26,1,3
36873,30,1,0
36873,32,2,0
36873,33,1,0
36873,34,2,3
36873,37,1,0
36873,41,1,0
36873,42,1,0
36873,45,2,0
36873,46,1,0
36873,47,1,3
36875,0,1,0
36875,3,1,0
36875,13,1,0
36875,20,1,0
36875,22,1,0
36875,23,1,0
36875,26,1,0
36875,28,1,0
36875,30,1,0
36875,34,1,3
36875,36,1,0
36876,0,2,1
36876,1,2,0
36876,15,2,0
36876,18,2,3
36876,21,2,0
36876,23,2,1
36876,27,2,0
36876,30,2,1
36876,31,0,3
36876,32,2,0
36876,42,2,0
36876,45,2,0
36876,47,2,1
36877,2,2,1
36877,3,2,1
36877,4,2,1
36877,8,2,0
36877,20,2,0
36877,22,2,0
36877,24,2,3
36877,28,2,1
36877,33,2,0
36877,34,0,3
36877,36,2,0
36877,40,2,0
36878,5,1,0
36878,7,1,0
36878,9,2,0
36878,10,1,0
36878,11,1,0
36878,12,1,0
36878,16,2,0
36878,17,1,0
36878,18,1,0
36878,21,2,0
36878,23,2,3
36878,25,2,0
36878,26,1,0
36878,27,1,0
36878,30,1,3
36878,31,1,0
36878,33,1,0
36878,34,2,0
36878,35,1,0
36878,37,1,0
36878,41,1,0
36878,42,2,0
36878,44,1,0
36878,45,2,0
36882,8,2,3
36882,26,2,3
36882,36,0,3
36883,4,2,3
36883,12,2,3
36883,14,0,1
36883,22,2,0
36884,11,1,0
36884,13,1,0
36884,15,1,0
36884,25,1,0
36884,27,1,3
36884,31,1,0
36884,37,1,0
36884,41,1,0
36884,42,1,0
36886,3,1,0
36886,8,1,0
36886,17,1,0
36886,21,1,0
36886,25,1,0
36886,28,1,3
36886,35,1,0
36888,7,2,0
36888,28,2,0
36888,34,2,3
36890,31,0,3
36890,32,0,3
36891,24,2,3
36891,40,2,3
36895,2,2,0
36895,22,2,0
36895,26,2,0
36895,32,2,0
36895,36,2,1
36895,41,2,0
36895,45,2,3
36895,47,2,0
36898,0,1,0
36898,1,1,0
36898,2,1,0
36898,3,1,0
36898,21,1,0
36898,22,1,0
36898,23,1,0
36898,30,1,0
36898,34,1,3
36898,39,1,0
36898,45,1,0
36898,46,1,0
36899,6,1,0
36899,8,1,0
36899,24,1,3
36899,44,1,0
36902,1,1,0
36902,2,1,3
36902,3,1,0
36902,24,1,0
36902,34,1,0
36902,44,1,0
36903,5,1,0
36903,11,1,0
36903,21,1,3
36903,32,1,0
36903,35,1,0
36903,39,1,0
36904,23,0,3
36907,8,2,0
36907,9,2,0
36907,11,0,3
36907,16,2,0
36907,18,2,0
36907,21,2,0
36907,31,2,3
36907,33,2,0
36907,40,2,1
36908,12,1,0
36908,21,1,3
36908,25,1,0
36908,26,1,0
36908,28,1,0
36908,39,1,0
36908,42,1,0
36910,17,2,3
36910,26,2,1
36910,28,2,0
36911,0,1,0
36911,5,1,0
36911,8,1,0
36911,12,1,0
36911,13,1,0
36911,14,2,3
36911,28,1,0
36911,30,1,0
36911,33,1,0
36911,35,1,0
36911,37,1,3
36911,39,1,0
36911,42,1,0
36912,4,2,0
36912,5,2,1
36912,18,2,3
36912,20,2,0
36912,21,2,1
36912,24,0,3
36912,30,2,1
36912,31,2,0
36912,33,2,1
36912,34,2,0
36912,35,2,1
36914,4,2,1
36914,10,2,1
36914,13,2,1
36914,21,2,1
36914,35,2,1
36914,40,2,0
36914,46,2,3
36915,20,0,3
36918,4,2,0
36918,18,0,3
36918,20,2,0
36918,22,2,0
36918,28,2,0
36918,31,2,3
36921,2,1,3
36921,7,1,0
36921,11,0,3
36921,14,0,3
36921,18,1,0
36921,23,1,0
36921,33,1,0
36921,37,1,0
36921,39,1,0
36922,47,2,3
36923,2,1,2
36929,36,0,3
36930,0,1,3
36930,23,1,0
36930,25,2,3
36930,26,2,0
36930,32,1,0
36930,36,1,0
36930,42,1,0
36930,45,1,0
36931,44,0,1
36934,6,1,0
36934,12,1,0
36934,21,1,0
36934,23,1,0
36934,25,1,0
36934,34,1,3
36934,35,1,0
36934,39,1,0
36934,41,1,0
36935,4,1,0
36935,5,1,0
36935,7,1,3
36935,16,1,0
