42358,14,1,0
42361,6,1,0
42361,16,1,0
42367,1,1,0
42367,2,1,0
42367,14,1,0
42367,16,1,0
42367,21,1,0
42368,39,1,0
42372,13,1,0
42374,21,1,0
42376,14,1,0
42377,5,1,0
42378,35,1,0
42379,10,1,0
42381,18,1,0
42384,1,1,0
42384,2,1,0
42384,3,1,0
42386,3,1,0
42386,9,1,0
42388,18,1,0
42389,17,1,0
42392,30,1,0
42393,12,0,1
42397,34,1,0
42397,36,1,0
42397,41,1,0
42398,20,1,0
42400,33,0,1
42404,2,1,0
42407,0,1,0
42407,1,1,0
42409,18,1,0
42412,1,1,0
42419,10,1,0
42422,11,1,0
42423,26,1,0
42424,16,1,0
42425,0,1,0
42425,18,1,0
42428,16,1,0
42430,13,1,0
42433,28,1,0
42436,0,1,0
42436,15,1,0
42436,17,1,0
42436,22,1,0
42439,20,1,0
42442,26,1,0
42448,32,1,0
42452,22,1,0
42454,17,1,0
42456,1,1,0
42456,47,1,0
42458,2,1,0
42458,4,1,0
42458,12,1,0
42458,18,1,0
42459,22,1,0
42462,5,1,0
42462,6,1,0
42464,1,1,0
42465,21,1,0
42465,36,1,0
42467,20,1,0
42469,11,1,0
42470,2,1,0
42471,4,1,0
42473,24,1,0
42473,45,1,0
42474,3,1,0
42474,4,1,0
42477,6,1,0
42478,32,0,1
42481,0,1,0
42481,6,1,0
42481,22,0,1
42482,26,1,0
42482,39,1,0
42483,1,1,0
42483,6,1,0
42483,11,1,0
42483,12,1,0
42486,0,1,0
42486,1,1,0
42486,3,1,0
42486,4,1,0
42486,6,1,0
42486,14,1,0
42486,23,1,0
42486,33,1,0
42486,36,1,0
42487,22,1,0
42488,14,1,0
42490,10,1,0
42492,5,1,0
42493,41,0,1
42494,4,1,0
42494,6,1,0
42494,17,1,0
42498,7,0,1
42498,13,1,0
42498,40,0,1
42500,32,0,1
42504,0,1,0
42504,10,1,0
42504,14,1,0
42504,21,1,0
42507,21,1,0
42509,47,1,0
42510,35,0,1
42513,13,1,0
42513,45,1,0
42514,36,1,0
42516,16,0,1
42518,25,1,0
42527,35,1,0
42528,25,0,1
42531,44,1,0
42536,34,1,0
42542,8,1,0
42542,28,1,0
42542,31,0,1
42543,31,1,0
42543,32,1,0
42545,21,0,1
42550,7,0,1
42551,26,1,0
42553,18,1,0
42557,30,1,0
42557,33,1,0
42557,37,1,0
42557,40,1,0
42567,26,1,0
42575,26,1,0
42575,28,1,0
42575,31,1,0
42575,34,1,0
42575,35,1,0
42575,36,1,0
42575,40,1,0
42577,41,1,0
42581,5,1,0
42581,16,1,0
42583,41,0,1
42585,10,1,0
42585,20,1,0
42589,30,1,0
42589,41,1,0
42589,47,1,0
42590,37,0,1
42591,47,1,0
42595,24,1,0
42597,47,1,0
42600,1,1,0
42607,24,1,0
42607,44,1,0
42607,46,1,0
42611,25,1,0
42611,37,1,0
42611,41,1,0
42614,37,1,0
42619,46,1,0
42621,33,1,0
42621,42,1,0
42627,2,1,0
42637,21,1,0
42639,11,1,0
42651,23,1,0
42663,35,1,0
42663,47,1,0
42665,46,1,0
42667,28,1,0
42667,31,1,0
42667,47,1,0
42670,40,1,0
42670,46,1,0
42674,16,0,1
42676,22,1,0
42677,28,1,0
42680,44,0,1
42682,12,1,0
42682,18,1,0
42684,24,1,0
42696,1,1,0
42696,5,1,0
42696,8,1,0
42696,17,1,0
42696,21,1,0
42696,36,1,0
42701,46,1,0
42707,33,1,0
42707,46,1,0
42710,41,1,0
42711,6,1,0
42714,26,1,0
42716,26,1,0
42716,36,1,0
42721,22,1,0
42728,23,1,0
42732,35,1,0
42740,21,1,0
42743,26,1,0
42743,47,1,0
42748,0,1,0
42751,9,1,0
42754,17,0,1
42756,16,1,0
42759,0,1,0
42760,37,1,0
42761,27,1,0
42765,35,1,0
42770,46,1,0
42778,25,1,0
42782,27,1,0
42783,12,0,1
42790,46,1,0
42799,27,1,0
42802,7,1,0
42802,22,1,0
42806,26,1,0
42806,39,1,0
42811,47,0,1
42813,30,1,0
42816,8,1,0
42816,21,1,0
42821,11,1,0
42823,25,1,0
42823,26,1,0
42823,30,1,0
42823,35,1,0
42823,39,1,0
42823,40,1,0
42824,25,0,1
42824,28,1,0
42833,26,0,1
42834,4,1,0
42837,45,1,0
42840,2,0,1
42840,16,1,0
42841,47,1,0
42844,47,1,0
42847,45,1,0
42849,0,0,1
42850,0,1,0
42850,10,1,0
42850,15,1,0
42856,24,1,0
42859,41,1,0
42861,28,1,0
42867,36,1,0
42870,42,1,0
42873,23,1,0
42873,47,1,0
42874,25,1,0
42875,30,0,1
42877,47,1,0
42885,37,1,0
42892,27,1,0
42909,34,1,0
42909,37,1,0
42909,44,1,0
42909,47,1,0
42912,26,1,0
42914,35,1,0
42914,47,1,0
42917,17,1,0
42917,47,1,0
42918,24,0,1
42921,47,1,0
42924,14,1,0
42925,25,1,0
42925,37,1,0
42925,47,1,0
42927,1,1,0
42928,26,1,0
42928,28,1,0
42931,45,1,0
42935,47,1,0
42936,26,1,0
42939,31,1,0
42943,46,1,0
42946,2,1,0
42946,7,1,0
42946,14,1,0
42946,15,1,0
42946,22,1,0
42946,31,1,0
42950,25,1,0
42953,17,1,0
42957,25,1,0
42957,26,1,0
42957,28,1,0
42957,33,1,0
42957,40,1,0
42957,46,1,0
42957,47,1,0
42959,39,1,0
42962,7,0,1
42963,0,1,0
42963,7,1,0
42963,8,1,0
42963,10,1,0
42963,23,1,0
42963,27,1,0
42964,35,1,0
42964,41,1,0
42968,44,1,0
42970,18,0,1
42970,25,1,0
42971,44,1,0
42976,0,1,0
42979,45,1,0
42980,1,1,0
42983,7,1,0
42983,15,1,0
42983,41,1,0
42984,39,1,0
42986,4,1,0
42986,47,1,0
42987,9,1,0
42989,12,1,0
42989,17,1,0
42990,26,1,0
42992,11,1,0
42992,47,1,0
42995,4,1,0
42996,39,1,0
42996,42,1,0
42997,0,1,0
42998,42,1,0
42998,47,1,0
42999,28,1,0
43000,26,1,0
43001,30,1,0
43004,25,1,0
43004,40,1,0
43005,24,1,0
43006,42,1,0
43007,22,1,0
43008,7,1,0
43008,18,1,0
43010,3,1,0
43011,13,1,0
43011,16,1,0
43013,7,1,0
43013,14,1,0
43013,15,1,0
43013,20,1,0
43013,21,1,0
43015,22,1,0
43015,23,1,0
43017,9,1,0
43019,6,1,0
43019,18,1,0
43019,21,1,0
43019,23,1,0
43019,45,1,0
43026,16,0,1
43029,6,1,0
43029,23,1,0
43030,27,1,0
43030,33,1,0
43032,20,1,0
43036,6,1,0
43036,31,1,0
43036,32,1,0
43037,9,1,0
43037,17,1,0
43039,7,1,0
43041,11,1,0
43042,0,1,0
43050,45,1,0
43052,1,1,0
43052,14,1,0
43052,17,1,0
43055,22,1,0
43055,26,1,0
43056,20,0,1
43059,18,1,0
43064,1,1,0
43064,17,1,0
43066,3,1,0
43069,6,1,0
43069,15,1,0
43069,22,1,0
43074,5,1,0
43074,10,1,0
43075,14,1,0
43075,44,1,0
43080,1,1,0
43080,7,1,0
43082,23,0,1
43084,6,1,0
43084,23,1,0
43085,1,1,0
43088,0,1,0
43091,2,1,0
43091,3,1,0
43091,4,1,0
43091,13,1,0
43091,18,1,0
43091,23,1,0
43099,45,1,0
43102,23,1,0
43106,7,1,0
43110,32,0,1
43112,22,1,0
43114,12,1,0
43114,17,1,0
43125,36,1,0
43126,2,1,0
43126,7,1,0
43127,17,1,0
43132,30,0,1
43135,0,1,0
43135,4,1,0
43136,5,1,0
43137,24,1,0
43139,16,1,0
43139,21,1,0
43143,6,1,0
43143,23,1,0
43146,23,1,0
43150,5,0,1
43151,30,0,1
43156,10,1,0
43162,6,1,0
43167,2,1,0
43167,21,1,0
43168,18,1,0
43173,23,1,0
43175,18,1,0
43175,46,1,0
43182,16,1,0
43182,18,1,0
43184,17,0,1
43190,11,1,0
43193,17,1,0
43194,22,1,0
43196,5,1,0
43196,7,1,0
43196,9,1,0
43196,10,1,0
43196,11,1,0
43196,15,1,0
43196,16,1,0
43196,17,1,0
43196,20,1,0
43200,5,1,0
43204,4,1,0
43204,12,1,0
43204,20,1,0
43204,23,1,0
43213,15,1,0
43214,7,1,0
43218,23,1,0
43220,18,1,0
43224,1,1,0
43224,2,1,0
43224,16,1,0
43230,0,1,0
43231,35,1,0
43232,24,1,0
43236,30,0,1
43247,14,1,0
43249,27,0,1
43260,11,1,0
43264,6,1,0
43264,10,1,0
43264,22,1,0
43268,0,1,0
43268,16,1,0
43268,28,1,0
43272,6,1,0
43275,1,1,0
43275,20,1,0
43279,2,1,0
43279,6,1,0
43279,12,1,0
43281,13,1,0
43283,3,1,0
43283,21,1,0
43283,22,1,0
43283,23,1,0
43286,0,1,0
43286,1,1,0
43286,10,1,0
43290,20,1,0
43290,47,1,0
43291,31,0,1
43292,33,1,0
43293,11,1,0
43296,7,1,0
43296,10,1,0
43296,22,1,0
43296,23,1,0
43303,2,1,0
43303,4,1,0
43303,9,1,0
43303,10,1,0
43306,6,1,0
43306,22,1,0
43309,1,1,0
43310,23,1,0
43317,9,1,0
43317,16,1,0
43320,13,1,0
43320,21,1,0
43320,30,1,0
43326,6,1,0
43328,5,1,0
43328,7,1,0
43328,14,1,0
43330,11,1,0
43331,7,1,0
43331,23,1,0
43333,8,1,0
43333,11,1,0
43333,14,1,0
43333,20,1,0
43336,3,1,0
43336,11,1,0
43339,2,1,0
43340,1,1,0
43340,20,1,0
43343,1,1,0
43348,2,1,0
43348,4,1,0
43350,12,1,0
43350,16,1,0
43350,18,1,0
43350,23,1,0
43352,2,1,0
43355,6,1,0
43355,14,1,0
43356,36,0,1
43357,17,1,0
43361,1,1,0
43363,3,1,0
43370,47,1,0
43372,0,1,0
43372,2,1,0
43372,20,1,0
43373,5,1,0
43373,24,1,0
43375,3,1,0
43375,6,1,0
43375,7,1,0
43375,11,1,0
43375,17,1,0
43375,20,1,0
43375,23,1,0
43378,7,1,0
43378,14,1,0
43378,16,1,0
43378,23,1,0
43379,8,0,1
43383,8,1,0
43385,9,1,0
43386,16,1,0
43395,17,1,0
43399,18,1,0
43399,21,1,0
43402,3,1,0
43403,5,1,0
43403,11,1,0
43403,30,1,0
43406,9,1,0
43406,16,1,0
43409,3,1,0
43409,5,1,0
43409,10,1,0
43412,7,1,0
43413,12,1,0
43413,14,1,0
43413,18,1,0
43413,23,1,0
43415,26,1,0
43416,5,1,0
43416,7,1,0
43419,14,1,0
43420,7,1,0
43420,22,1,0
43423,40,0,1
43426,1,1,0
43426,2,1,0
43426,16,0,1
43428,20,1,0
43430,6,1,0
43430,15,1,0
43430,32,1,0
43432,22,1,0
43434,16,1,0
43436,0,1,0
43436,5,1,0
43440,17,1,0
43441,46,1,0
43442,1,1,0
43442,6,1,0
43446,23,1,0
43451,5,1,0
43451,23,1,0
43455,12,1,0
43458,4,1,0
43461,5,1,0
43462,3,1,0
43462,9,1,0
43462,15,1,0
43462,20,1,0
43467,6,1,0
43471,1,1,0
43471,6,1,0
43477,14,1,0
43477,20,1,0
43477,21,1,0
43478,31,1,0
43479,47,1,0
43480,14,1,0
43481,1,1,0
43481,10,1,0
43481,14,0,1
43482,35,1,0
43483,12,1,0
43483,13,1,0
43485,1,1,0
43487,2,1,0
43488,0,1,0
43488,1,1,0
43490,6,1,0
43491,18,1,0
43492,17,1,0
43492,33,1,0
43494,2,1,0
43494,3,1,0
43494,4,1,0
43494,17,1,0
43495,5,1,0
43497,15,1,0
43498,1,1,0
43498,23,1,0
43502,6,1,0
43502,16,1,0
43505,12,1,0
43506,7,1,0
43506,24,1,0
43507,33,1,0
43508,12,1,0
43508,23,1,0
43513,18,1,0
43513,28,1,0
43514,12,1,0
43514,42,0,1
43515,4,1,0
43517,3,1,0
43517,22,1,0
43518,1,1,0
43518,4,1,0
43518,17,1,0
43518,18,1,0
43521,36,1,0
43521,40,1,0
43521,44,1,0
43521,45,1,0
43521,47,1,0
43528,47,1,0
43532,5,1,0
43532,45,1,0
43532,46,1,0
43536,1,1,0
43537,46,1,0
43539,39,1,0
43539,47,1,0
43542,44,1,0
43543,23,1,0
43544,25,1,0
43548,8,0,1
43548,17,0,1
43549,40,1,0
43555,26,1,0
43557,20,1,0
43559,3,1,0
43559,17,1,0
43564,46,1,0
43567,14,1,0
43569,31,1,0
43570,36,1,0
43570,47,1,0
43571,25,1,0
43572,46,1,0
43574,30,1,0
43577,45,1,0
43581,46,1,0
43582,8,1,0
43582,21,1,0
43593,21,1,0
43602,25,1,0
43606,1,1,0
43607,46,1,0
43611,46,0,1
43612,1,1,0
43612,12,1,0
43612,13,1,0
43613,24,1,0
43613,30,1,0
43616,47,1,0
43617,7,0,1
43617,21,1,0
43620,35,1,0
43620,44,1,0
43624,20,0,1
43625,1,1,0
43625,6,1,0
43625,11,0,1
43626,28,1,0
43631,35,1,0
43642,23,1,0
43643,47,1,0
43649,0,1,0
43649,11,1,0
43657,32,0,1
43661,27,1,0
43661,47,1,0
43674,11,1,0
43678,1,1,0
43678,47,1,0
43684,31,1,0
43687,45,1,0
43691,42,0,1
43694,17,1,0
43699,27,1,0
43700,18,1,0
43703,25,1,0
43709,25,1,0
43709,26,1,0
43712,47,1,0
43716,28,1,0
43719,36,1,0
43723,20,1,0
43733,9,1,0
43734,37,1,0
43734,47,1,0
43737,1,1,0
43737,5,1,0
43748,12,1,0
43748,16,1,0
43750,7,1,0
43750,28,1,0
43750,33,1,0
43750,42,1,0
43752,17,1,0
43757,24,1,0
43762,26,1,0
43762,42,1,0
43764,42,1,0
43769,4,1,0
43777,40,1,0
43779,24,1,0
43779,47,1,0
43781,25,1,0
43781,27,1,0
43781,36,1,0
43784,34,1,0
43785,22,1,0
43786,12,1,0
43789,25,1,0
43789,26,1,0
43789,39,1,0
43793,40,1,0
43799,33,1,0
43799,39,1,0
43800,5,1,0
43800,8,1,0
43803,27,1,0
43803,34,1,0
43803,39,1,0
43803,40,1,0
43806,41,1,0
43808,41,0,1
43809,33,1,0
43811,47,1,0
43817,0,1,0
43817,14,1,0
43817,17,1,0
43818,46,1,0
43822,47,1,0
43825,42,1,0
43825,47,1,0
43827,31,1,0
43827,47,1,0
43837,23,0,1
43838,46,1,0
43842,17,1,0
43850,33,1,0
43850,44,1,0
43860,26,1,0
43860,39,1,0
43866,26,1,0
43866,47,1,0
43877,36,1,0
43881,9,1,0
43883,25,1,0
43883,36,1,0
43883,46,1,0
43884,44,0,1
43887,5,0,1
43887,47,1,0
43894,24,1,0
43894,27,1,0
43894,32,1,0
43894,33,1,0
43894,36,1,0
43894,37,1,0
43894,41,1,0
43894,44,1,0
43894,47,1,0
43898,25,1,0
43898,33,1,0
43898,45,1,0
43898,47,1,0
43910,42,1,0
43910,46,1,0
43919,24,1,0
43928,0,1,0
43928,35,1,0
43931,24,1,0
43931,47,0,1
43934,17,1,0
43937,41,1,0
43939,4,1,0
43939,14,1,0
43939,21,1,0
43941,1,1,0
43941,4,1,0
43941,10,1,0
43941,23,1,0
43941,35,1,0
43941,47,1,0
43947,31,1,0
43947,46,1,0
43950,32,1,0
43950,39,1,0
43950,47,1,0
43951,0,1,0
43951,13,1,0
43954,25,1,0
43959,5,0,1
43964,20,1,0
43969,21,1,0
43974,27,1,0
43975,37,1,0
43977,17,1,0
43979,33,1,0
43980,25,1,0
43980,35,1,0
43980,47,1,0
43984,3,1,0
43984,40,1,0
43984,41,1,0
43984,46,1,0
43984,47,1,0
43989,10,1,0
43990,9,1,0
43990,12,1,0
43990,30,1,0
43993,47,1,0
43996,3,1,0
43997,24,1,0
43997,26,1,0
43997,37,1,0
43997,42,1,0
44000,2,1,0
44001,24,1,0
44001,26,1,0
44001,34,1,0
44001,37,1,0
44001,40,1,0
44005,31,1,0
44005,35,1,0
44005,39,1,0
44005,45,1,0
44008,8,1,0
44008,37,1,0
44010,39,1,0
44010,40,1,0
44011,34,1,0
44013,28,1,0
44013,30,1,0
44015,26,1,0
44015,34,1,0
44015,37,1,0
44015,40,1,0
44015,47,1,0
44016,1,1,0
44016,3,0,1
44021,24,1,0
44021,40,1,0
44023,7,1,0
44023,27,1,0
44023,36,1,0
44023,45,0,1
44025,24,1,0
44025,25,1,0
44025,34,1,0
44025,46,1,0
44028,36,1,0
44028,47,1,0
44029,18,1,0
44030,41,1,0
44030,47,1,0
44034,11,1,0
44034,21,0,1
44035,21,1,0
44036,44,0,1
44037,3,1,0
44037,4,1,0
44037,12,1,0
44037,15,1,0
44039,13,1,0
44040,26,1,0
44040,47,0,1
44044,7,1,0
44048,17,1,0
44049,5,1,0
44049,7,1,0
44050,35,1,0
44051,4,1,0
44051,8,1,0
44051,16,1,0
44053,15,1,0
44057,16,1,0
44058,5,1,0
44065,24,0,1
44071,1,1,0
44071,23,1,0
44074,24,1,0
44074,37,1,0
44074,46,1,0
44080,23,1,0
44082,18,1,0
44084,35,1,0
44085,33,1,0
44090,20,1,0
44092,1,1,0
44092,23,1,0
44094,0,1,0
44094,14,1,0
44103,5,0,1
44103,13,1,0
44104,2,1,0
44104,5,1,0
44109,0,1,0
44110,36,1,0
44112,27,0,1
44115,21,1,0
44115,23,1,0
44126,0,1,0
44137,6,1,0
44137,12,1,0
44137,14,1,0
44137,17,1,0
44137,18,1,0
44137,21,1,0
44142,6,1,0
44142,16,1,0
44142,23,1,0
44143,7,1,0
44151,34,1,0
44155,17,1,0
44161,1,1,0
44163,4,1,0
44163,12,1,0
44163,13,1,0
44163,18,1,0
44171,4,0,1
44173,0,1,0
44173,16,1,0
44176,26,0,1
44185,13,1,0
44185,15,1,0
44186,17,1,0
44188,8,1,0
44188,18,1,0
44188,22,1,0
44189,22,0,1
44196,6,1,0
44199,9,1,0
44199,18,1,0
44199,20,1,0
44199,21,1,0
44201,9,1,0
44201,16,1,0
44207,11,1,0
44210,20,1,0
44213,47,1,0
44214,6,1,0
44216,1,1,0
44216,16,1,0
44216,17,1,0
44224,5,1,0
44230,25,0,1
44231,8,1,0
44232,0,0,1
44236,0,1,0
44236,23,1,0
44238,45,0,1
44240,3,1,0
44242,17,1,0
44243,33,1,0
44243,39,1,0
44243,45,1,0
44247,25,0,1
44248,6,1,0
44248,20,1,0
44253,35,0,1
44255,8,1,0
44255,11,1,0
44255,21,1,0
44259,47,1,0
44261,6,1,0
44272,21,1,0
44280,10,1,0
44282,5,1,0
44282,17,1,0
44289,45,0,1
44292,1,1,0
44292,15,1,0
44294,2,1,0
44294,10,0,1
44294,33,1,0
44295,5,1,0
44297,0,1,0
44297,23,1,0
44303,6,1,0
44308,20,1,0
44308,22,1,0
44309,4,1,0
44314,1,1,0
44314,2,1,0
44314,9,1,0
44314,14,1,0
44314,17,1,0
44314,23,1,0
44322,1,1,0
44322,3,1,0
44322,4,1,0
44322,8,1,0
44325,1,1,0
44328,28,1,0
44328,30,1,0
44328,32,1,0
44328,39,1,0
44335,3,1,0
44335,17,1,0
44339,7,1,0
44339,23,1,0
44341,1,1,0
44341,3,1,0
44341,5,1,0
44341,17,1,0
44344,21,1,0
44346,1,1,0
44346,14,1,0
44346,15,1,0
44346,17,1,0
44346,18,1,0
44349,7,1,0
44349,10,1,0
44352,36,1,0
44354,2,1,0
44357,7,1,0
44357,23,1,0
44357,27,0,1
44361,0,1,0
44361,21,1,0
44363,23,1,0
44366,23,1,0
44368,24,1,0
44370,17,1,0
44370,22,1,0
44378,0,1,0
44378,4,1,0
44378,5,1,0
44378,8,1,0
44380,7,1,0
44381,8,1,0
44383,20,1,0
44392,22,1,0
44395,6,1,0
44395,21,1,0
44397,5,1,0
44398,9,1,0
44400,2,1,0
44400,6,1,0
44401,11,1,0
44401,23,1,0
44404,17,1,0
44408,23,1,0
44409,27,1,0
44412,23,1,0
44413,18,1,0
44415,47,0,1
44416,4,1,0
44419,6,1,0
44420,24,0,1
44421,1,1,0
44421,10,1,0
44427,7,1,0
44427,21,1,0
44429,17,1,0
44432,42,1,0
44434,6,1,0
44434,8,1,0
44434,14,1,0
44438,24,1,0
44438,33,1,0
44441,6,1,0
44449,17,1,0
44453,0,1,0
44453,4,1,0
44456,9,1,0
44456,13,1,0
44456,17,1,0
44465,6,1,0
44465,23,1,0
44467,3,1,0
44467,10,1,0
44467,36,1,0
44468,46,1,0
44471,10,1,0
44474,1,1,0
44474,13,1,0
44475,8,1,0
44477,5,1,0
44477,6,1,0
44478,26,1,0
44479,1,1,0
44479,4,1,0
44482,18,1,0
44483,20,1,0
44491,47,0,1
44495,2,1,0
44495,21,1,0
44498,17,1,0
44499,4,1,0
44500,23,1,0
44504,31,0,1
44505,15,1,0
44507,36,1,0
44508,18,1,0
44508,21,1,0
44508,24,0,1
44510,4,1,0
44510,7,1,0
44510,15,1,0
44510,17,1,0
44510,23,1,0
44513,3,1,0
44513,5,1,0
44513,6,1,0
44513,17,1,0
44514,46,0,1
44517,34,1,0
44518,9,1,0
44518,14,1,0
44521,0,1,0
44521,9,1,0
44521,11,1,0
44521,16,1,0
44521,39,1,0
44523,1,1,0
44527,6,1,0
44527,22,1,0
44528,3,1,0
44528,4,1,0
44528,17,1,0
44528,20,1,0
44531,23,1,0
44531,46,1,0
44532,0,1,0
44533,30,1,0
44533,47,1,0
44534,4,1,0
44534,11,1,0
44534,15,1,0
44535,1,1,0
44535,22,1,0
44536,39,1,0
44538,47,1,0
44540,8,1,0
44540,47,1,0
44541,1,1,0
44541,7,1,0
44545,27,1,0
44548,26,1,0
44548,46,1,0
44550,24,1,0
44551,26,0,1
44552,24,1,0
44552,25,1,0
44552,36,1,0
44552,41,1,0
44552,47,1,0
44558,4,1,0
44558,25,1,0
44561,28,1,0
44565,47,1,0
44566,26,1,0
44567,47,1,0
44570,31,1,0
44571,47,1,0
44574,24,0,1
44578,47,1,0
44579,33,0,1
44581,9,1,0
44582,35,1,0
44582,36,1,0
44586,35,1,0
44592,40,1,0
44596,5,1,0
44596,12,1,0
44597,36,1,0
44597,42,1,0
44597,47,1,0
44607,32,1,0
44607,47,1,0
44614,1,0,1
44614,4,1,0
44615,24,1,0
44616,30,1,0
44618,30,0,1
44620,40,1,0
44626,1,1,0
44626,24,1,0
44627,31,1,0
44627,37,1,0
44630,47,1,0
44632,41,1,0
44634,27,1,0
44638,24,1,0
44640,31,1,0
44640,46,1,0
44648,12,1,0
44653,23,1,0
44655,25,1,0
44655,33,1,0
44655,36,1,0
44655,40,1,0
44655,45,1,0
44660,17,1,0
44663,16,1,0
44665,2,1,0
44665,4,1,0
44665,5,1,0
44665,12,1,0
44665,26,1,0
44665,39,1,0
44667,34,1,0
44669,11,1,0
44673,42,0,1
44674,47,1,0
44683,31,0,1
44684,47,0,1
44689,31,1,0
44689,47,1,0
44692,24,1,0
44692,46,1,0
44702,18,0,1
44707,25,1,0
44707,47,1,0
44709,24,1,0
44709,39,1,0
44710,17,1,0
44712,25,1,0
44712,36,1,0
44712,41,1,0
44723,30,1,0
44725,44,1,0
44727,40,1,0
44727,47,1,0
44731,37,1,0
44734,12,1,0
44735,9,0,1
44738,27,0,1
44738,44,0,1
44740,42,1,0
44744,45,1,0
44747,24,1,0
44749,30,0,1
44750,4,1,0
44750,6,1,0
44750,28,1,0
44750,32,1,0
44750,36,1,0
44750,41,1,0
44750,47,1,0
44752,17,1,0
44753,26,1,0
44763,40,1,0
44768,13,1,0
44768,27,1,0
44769,24,1,0
44769,37,1,0
44770,2,1,0
44777,31,1,0
44777,33,1,0
44778,6,1,0
44782,47,1,0
44789,36,1,0
44791,44,1,0
44799,7,1,0
44804,44,1,0
44805,12,1,0
44805,13,1,0
44805,21,1,0
44806,42,1,0
44814,25,1,0
44817,47,1,0
44821,25,1,0
44821,34,1,0
44828,41,1,0
44835,22,1,0
44841,9,1,0
44841,17,1,0
44841,18,1,0
44847,36,1,0
44847,40,0,1
44857,30,1,0
44859,33,1,0
44864,7,1,0
44866,16,1,0
44866,33,1,0
44871,36,1,0
44871,41,1,0
44871,47,1,0
44873,4,1,0
44886,27,1,0
44886,33,1,0
44886,40,1,0
44886,44,1,0
44888,26,1,0
44889,8,1,0
44889,37,1,0
44889,41,1,0
44901,2,0,1
44905,41,1,0
44906,25,1,0
44906,30,1,0
44906,31,1,0
44906,33,1,0
44906,36,1,0
44906,46,1,0
44914,24,1,0
44917,25,1,0
44920,25,1,0
44920,46,1,0
44921,7,0,1
44922,15,1,0
44923,37,1,0
44927,12,0,1
44928,21,1,0
44933,15,1,0
44934,28,1,0
44937,23,1,0
44939,36,1,0
44939,45,1,0
44942,25,1,0
44949,41,1,0
44952,28,1,0
44958,24,1,0
44960,2,1,0
44960,23,1,0
44962,24,1,0
44963,11,1,0
44966,27,1,0
44966,39,1,0
44968,24,1,0
44968,34,1,0
44968,47,1,0
44971,47,1,0
44972,21,1,0
44978,30,1,0
44981,25,1,0
44982,35,1,0
44986,1,1,0
44986,2,1,0
44995,2,1,0
44995,26,1,0
44996,28,1,0
44997,3,1,0
44997,24,1,0
44997,27,1,0
44998,21,1,0
45005,21,1,0
45006,26,1,0
45006,44,1,0
45014,33,1,0
45016,26,1,0
45024,36,1,0
45027,7,1,0
45028,47,1,0
45029,26,1,0
45029,33,1,0
45031,41,1,0
45032,12,1,0
45034,10,1,0
45038,16,1,0
45038,36,1,0
45041,9,0,1
45042,4,1,0
45042,17,1,0
45042,32,0,1
45044,11,1,0
45044,17,1,0
45044,20,1,0
45045,28,1,0
45045,31,1,0
45045,40,1,0
45047,31,1,0
45047,47,1,0
45049,33,1,0
45049,39,1,0
45054,22,1,0
45054,27,1,0
45054,45,1,0
45054,46,1,0
45055,17,1,0
45055,28,1,0
45055,35,1,0
45060,27,1,0
45062,3,1,0
45062,6,1,0
45062,13,1,0
45062,24,1,0
45065,22,1,0
45067,1,1,0
45068,5,1,0
45068,6,1,0
45068,12,1,0
45068,16,1,0
45069,22,0,1
45070,5,1,0
45070,7,1,0
45072,3,1,0
45072,8,1,0
45072,10,1,0
45072,16,1,0
45072,17,1,0
45074,21,1,0
45075,4,1,0
45077,16,1,0
45083,2,0,1
45083,24,1,0
45083,44,1,0
45085,6,1,0
45089,18,1,0
45093,12,1,0
45094,25,1,0
45098,11,1,0
45098,14,0,1
45104,0,1,0
45104,8,0,1
45105,12,1,0
45105,18,1,0
45108,0,1,0
45108,1,1,0
45108,7,1,0
45108,16,1,0
45112,9,1,0
45112,10,0,1
45112,22,1,0
45112,31,0,1
45112,45,1,0
45115,6,1,0
45115,45,0,1
45116,25,0,1
45122,10,1,0
45125,41,0,1
45127,9,0,1
45129,16,1,0
45132,22,1,0
45137,17,1,0
45142,42,0,1
45143,16,1,0
45143,17,1,0
45145,22,1,0
45147,9,1,0
45147,23,0,1
45148,17,0,1
45149,47,0,1
45151,4,1,0
45151,20,1,0
45153,16,1,0
45158,31,0,1
45160,31,0,1
45163,0,1,0
45163,13,1,0
45163,14,1,0
45166,18,1,0
45166,22,1,0
45166,26,1,0
45171,16,1,0
45178,12,1,0
45178,28,0,1
45181,12,1,0
45182,41,1,0
45184,32,0,1
45186,12,1,0
45191,37,0,1
45193,4,1,0
45193,9,1,0
45195,7,1,0
45197,2,1,0
45198,16,1,0
45199,34,0,1
45209,9,1,0
45209,20,1,0
45209,21,0,1
45211,7,1,0
45211,9,1,0
45216,40,0,1
45219,5,1,0
45219,17,1,0
45219,40,0,1
45221,7,1,0
45221,9,1,0
45221,20,1,0
45222,12,1,0
45222,16,0,1
45227,16,1,0
45228,34,0,1
45229,1,0,1
45229,3,1,0
45229,10,1,0
45234,26,0,1
45235,14,1,0
45239,21,1,0
45242,34,1,0
45252,6,1,0
45252,16,1,0
45254,1,1,0
45254,44,0,1
45256,24,0,1
45261,11,1,0
45261,12,1,0
45264,20,1,0
45269,12,1,0
45276,9,1,0
45276,47,1,0
45279,18,1,0
45281,11,1,0
45281,12,1,0
45281,20,1,0
45283,17,1,0
