41183,2,1,0
41183,6,1,0
41183,7,2,3
41183,10,1,0
41183,14,1,0
41183,22,1,3
41183,26,1,0
41183,30,1,0
41183,34,1,0
41183,42,1,0
41183,46,1,0
41185,41,2,3
41189,0,1,0
41189,4,1,0
41189,8,1,0
41189,12,1,0
41189,16,1,0
41189,20,1,0
41189,24,1,0
41189,28,1,0
41189,32,1,0
41189,36,1,3
41189,44,1,0
41190,10,0,1
41196,42,2,3
41198,3,1,0
41198,7,1,0
41198,15,1,0
41198,23,1,0
41198,27,1,0
41198,31,1,3
41198,35,1,0
41198,39,1,0
41198,47,1,0
41200,1,1,0
41200,5,1,0
41200,9,1,0
41200,13,1,0
41200,17,1,0
41200,21,1,0
41200,25,1,0
41200,33,1,3
41200,37,1,0
41200,41,1,0
41200,45,1,0
41202,32,2,3
41205,45,2,3
41206,16,2,3
41208,5,1,2
41212,46,2,3
41214,12,2,3
41217,0,1,0
41217,4,1,0
41217,8,1,0
41217,12,1,0
41217,16,1,3
41217,20,1,0
41217,24,1,0
41217,28,1,0
41217,32,1,0
41217,36,1,0
41217,44,1,0
41223,39,2,3
41225,45,2,3
41226,3,1,0
41226,7,1,3
41226,23,1,0
41226,31,1,0
41226,35,1,0
41226,47,1,0
41228,46,2,3
41229,45,2,3
41233,32,1,2
41235,3,2,0
41235,7,2,3
41235,15,2,0
41235,23,2,0
41235,27,2,0
41235,31,2,0
41235,35,2,0
41235,39,2,0
41235,47,2,0
41237,45,2,3
41239,7,2,3
41243,27,2,3
41244,42,2,3
41245,27,0,3
41257,24,1,2
41257,41,2,3
41260,28,0,3
41261,27,0,3
41262,20,2,3
41262,25,3,2
41262,36,2,3
41264,26,2,1
41266,30,0,1
41266,44,2,3
41267,3,2,3
41272,1,1,0
41272,5,1,0
41272,9,1,0
41272,13,1,0
41272,17,1,3
41272,21,1,0
41272,25,1,0
41272,33,1,0
41272,37,1,0
41272,41,1,0
41272,45,1,0
41274,23,1,2
41275,2,1,2
41276,28,0,3
41277,37,2,3
41279,27,2,3
41280,21,1,3
41283,3,2,3
41283,23,2,3
41286,0,2,3
41287,31,2,3
41288,1,1,2
41289,17,2,3
41291,6,1,0
41291,27,2,3
41294,28,2,3
41295,3,2,1
41295,7,2,1
41295,15,2,1
41295,23,2,1
41295,27,2,1
41295,31,2,1
41295,35,2,1
41295,39,2,3
41295,47,2,1
41296,1,1,0
41296,5,1,0
41296,9,1,0
41296,13,1,0
41296,17,1,0
41296,21,1,0
41296,25,1,3
41296,33,1,0
41296,37,1,0
41296,41,1,0
41296,45,1,0
41304,26,2,3
41307,15,2,3
41308,12,0,3
41310,16,2,3
41312,42,2,3
41313,41,2,3
41315,2,1,0
41315,6,1,0
41315,10,1,0
41315,14,1,3
41315,22,1,0
41315,26,1,0
41315,30,1,0
41315,34,1,0
41315,42,1,0
41315,46,1,0
41317,25,2,3
41317,41,2,3
41322,16,2,3
41323,7,2,3
41327,25,0,3
41332,1,1,0
41332,5,1,0
41332,6,2,3
41332,9,1,0
41332,13,1,0
41332,17,1,0
41332,21,1,0
41332,25,1,0
41332,33,1,0
41332,37,1,0
41332,41,1,3
41332,45,1,0
41332,46,2,3
41337,3,0,3
41338,8,2,3
41340,33,1,2
41341,0,1,0
41341,4,1,0
41341,8,1,3
41341,12,1,0
41341,16,1,0
41341,20,1,0
41341,24,1,0
41341,28,1,0
41341,32,1,0
41341,36,1,0
41341,44,1,0
41343,31,2,3
41345,24,1,2
41345,44,1,2
41348,26,2,3
41352,26,2,3
41360,30,2,3
41362,30,0,1
41364,1,1,0
41364,5,1,0
41364,9,1,0
41364,13,1,0
41364,16,0,1
41364,17,1,0
41364,21,1,0
41364,25,1,0
41364,33,1,0
41364,37,1,0
41364,41,1,0
41364,45,1,3
41365,45,2,3
41367,23,2,3
41367,27,2,3
41370,15,1,2
41370,27,1,3
41372,42,2,3
41373,0,1,0
41373,4,1,0
41373,8,1,0
41373,12,1,0
41373,16,1,0
41373,20,1,0
41373,24,1,0
41373,28,1,0
41373,32,1,0
41373,36,1,0
41373,44,1,3
41374,3,1,0
41374,7,1,0
41374,15,1,0
41374,23,1,0
41374,27,1,3
41374,31,1,0
41374,35,1,0
41374,39,1,0
41374,47,1,0
41375,14,1,0
41375,22,1,0
41375,46,1,3
41378,0,2,0
41378,4,2,1
41378,8,2,1
41378,12,2,1
41378,16,2,1
41378,20,2,1
41378,24,2,1
41378,28,2,1
41378,32,2,1
41378,36,2,3
41378,44,2,1
41379,3,2,3
41379,7,2,3
41382,12,2,3
41383,1,0,3
41384,5,1,0
41384,17,1,2
41389,37,2,3
41390,20,2,3
41394,47,1,2
41396,1,1,2
41400,30,2,3
41400,42,2,3
41406,3,1,0
41406,7,1,0
41406,15,1,0
41406,23,1,3
41406,27,1,0
41406,31,1,0
41406,35,1,0
41406,39,1,0
41406,47,1,0
41409,0,1,0
41409,4,1,0
41409,8,1,0
41409,12,1,0
41409,16,1,0
41409,20,1,0
41409,24,1,0
41409,28,1,0
41409,32,1,0
41409,36,1,3
41409,44,1,0
41411,39,2,3
41412,22,2,1
41412,25,1,2
41415,2,1,0
41415,6,1,3
41415,10,1,0
41415,14,1,0
41415,15,2,3
41415,22,1,0
41415,26,1,0
41415,30,1,0
41415,34,1,0
41415,42,1,0
41415,46,1,0
41416,9,1,2
41417,9,2,3
41417,33,2,3
41420,21,1,2
41421,24,1,3
41421,36,1,0
41423,46,1,2
41424,1,1,0
41424,5,1,0
41424,9,1,0
41424,13,1,0
41424,17,1,0
41424,21,1,0
41424,25,1,0
41424,33,1,0
41424,37,1,0
41424,41,1,3
41424,45,1,0
41425,17,2,3
41427,2,1,0
41427,6,1,3
41427,10,1,0
41427,14,1,0
41427,22,1,0
41427,26,1,0
41427,30,1,0
41427,34,1,0
41427,42,1,0
41427,46,1,0
41428,41,1,2
41429,32,1,2
41432,42,2,3
41444,6,2,3
41448,42,2,3
41449,1,2,3
41449,41,2,3
41455,34,1,2
41456,1,1,3
41456,5,1,0
41456,9,1,0
41456,13,1,0
41456,14,2,3
41456,17,1,0
41456,21,1,0
41456,25,1,0
41456,33,1,0
41456,37,1,0
41456,41,1,0
41456,45,1,0
41457,32,1,2
41458,3,1,0
41458,7,1,0
41458,15,1,0
41458,23,1,0
41458,27,1,0
41458,31,1,0
41458,35,1,0
41458,39,1,0
41458,47,1,3
41460,42,2,3
41461,28,1,0
41464,17,1,2
41466,28,2,3
41473,28,1,2
41477,17,2,3
41479,6,1,0
41479,27,2,3
41480,41,1,2
41484,34,2,3
41484,42,2,3
41485,5,2,3
41486,3,1,0
41487,2,1,0
41487,6,1,0
41487,10,1,3
41487,14,1,0
41487,22,1,0
41487,26,1,0
41487,30,1,0
41487,34,1,0
41487,42,1,0
41487,46,1,0
41488,42,2,3
41489,37,2,3
41495,2,1,0
41495,6,1,0
41495,10,1,0
41495,14,1,0
41495,22,1,0
41495,26,1,0
41495,30,1,0
41495,34,1,0
41495,42,1,3
41495,46,1,0
41497,45,2,3
41499,35,2,3
41500,1,1,0
41500,5,1,0
41500,6,2,3
41500,9,1,0
41500,13,1,3
41500,17,1,0
41500,21,1,0
41500,25,1,0
41500,33,1,0
41500,37,1,0
41500,41,1,0
41500,45,1,0
41505,0,1,0
41505,4,1,0
41505,8,1,0
41505,12,1,0
41505,16,1,0
41505,20,1,3
41505,24,1,0
41505,28,1,0
41505,32,1,0
41505,36,1,0
41505,44,1,0
41506,16,2,3
41507,15,2,3
41508,6,2,3
41508,42,2,3
41511,7,2,3
41513,1,2,3
41513,21,2,3
41514,12,2,1
41515,17,0,1
41517,5,2,3
41521,3,0,2
41524,26,2,3
41524,34,2,3
41526,36,2,3
41528,1,1,2
41529,33,2,3
41534,0,2,3
41538,27,1,2
41541,6,3,2
41542,44,2,3
41543,2,1,0
41543,6,1,0
41543,10,1,0
41543,14,1,0
41543,22,1,0
41543,26,1,0
41543,30,1,0
41543,34,1,0
41543,42,1,3
41543,46,1,0
41545,41,2,3
41547,31,2,3
41552,14,2,3
41552,42,2,3
41554,36,2,1
41557,35,0,3
41558,8,2,3
41558,20,2,3
41558,35,1,2
41561,9,2,3
41564,13,1,2
41566,3,1,0
41566,7,1,0
41566,15,1,0
41566,23,1,3
41566,27,1,0
41566,31,1,0
41566,35,1,0
41566,39,1,0
41566,47,1,0
41567,31,2,3
41567,35,2,3
41572,26,2,3
41575,15,2,3
41576,2,2,3
41576,26,2,3
41577,4,1,2
41580,46,2,3
41581,1,2,3
41581,41,2,3
41582,3,1,0
41582,7,1,0
41582,15,1,0
41582,23,1,0
41582,27,1,0
41582,31,1,0
41582,35,1,0
41582,39,1,0
41582,47,1,3
41585,12,1,2
41585,44,1,2
41586,28,2,3
41587,27,2,3
41588,1,1,0
41588,5,1,0
41588,9,1,0
41588,13,1,0
41588,17,1,0
41588,21,1,3
41588,25,1,0
41588,33,1,0
41588,37,1,0
41588,41,1,0
41588,45,1,0
41589,13,2,3
41592,2,2,3
41592,42,2,3
41594,27,1,2
41596,41,1,2
41596,42,2,3
41599,47,2,3
41600,21,1,2
41600,34,2,3
41601,47,0,1
41604,1,1,0
41604,5,1,0
41604,9,1,0
41604,13,1,0
41604,17,1,0
41604,21,1,0
41604,25,1,3
41604,33,1,0
41604,37,1,0
41604,41,1,0
41604,45,1,0
41610,3,1,0
41610,7,1,0
41610,15,1,0
41610,20,2,3
41610,23,1,0
41610,27,1,0
41610,31,1,0
41610,35,1,3
41610,39,1,0
41610,47,1,0
41613,13,2,1
41614,3,1,3
41614,7,1,0
41614,15,1,0
41614,23,1,0
41614,27,1,0
41614,39,1,0
41615,46,1,2
41619,27,2,3
41620,42,2,3
41621,5,2,3
41624,26,2,3
41625,17,2,3
41626,44,2,3
41628,2,2,3
41628,34,2,3
41633,8,1,2
41633,28,1,2
41635,2,1,0
41635,6,1,3
41635,10,1,0
41635,14,1,0
41635,22,1,0
41635,26,1,0
41635,30,1,0
41635,34,1,0
41635,42,1,0
41635,46,1,0
41636,42,2,3
41637,21,2,1
41637,41,2,3
41640,34,2,3
41641,41,2,1
41642,15,1,2
41643,15,2,3
41643,35,2,3
41649,15,0,3
41650,3,1,0
41650,7,1,0
41650,15,1,0
41650,23,1,0
41650,27,1,3
41650,31,1,0
41650,35,1,0
41650,39,1,0
41650,47,1,0
41652,33,1,0
41652,46,2,3
41654,32,2,3
41659,31,2,1
41662,36,2,3
41664,14,2,3
41668,34,2,3
41670,28,2,3
41671,39,2,3
41672,24,0,1
41675,3,2,3
41676,5,1,2
41676,41,1,2
41678,44,2,3
41679,7,2,3
41679,34,1,2
41680,6,2,3
41683,26,1,2
41687,17,0,1
41689,45,2,3
41691,3,2,3
41691,17,0,1
41693,23,0,1
41693,25,2,3
41696,33,1,3
41697,33,2,3
41698,12,2,3
41698,44,2,3
41705,9,2,3
41705,28,1,2
41709,9,2,1
41711,17,0,1
41712,2,2,3
41713,1,2,3
41713,5,2,0
41713,9,2,0
41713,13,2,0
41713,17,2,0
41713,21,2,0
41713,25,2,0
41713,33,2,0
41713,37,2,0
41713,41,2,0
41713,45,2,0
41716,26,2,3
41719,3,2,1
41719,7,2,0
41719,15,2,1
41719,23,2,3
41719,27,2,0
41719,31,2,1
41719,35,2,1
41719,39,2,1
41719,47,2,1
41720,1,1,0
41720,5,1,0
41720,9,1,0
41720,13,1,0
41720,17,1,0
41720,21,1,0
41720,25,1,3
41720,33,1,0
41720,37,1,0
41720,41,1,0
41720,45,1,0
41722,3,1,0
41722,7,1,0
41722,15,1,0
41722,23,1,0
41722,27,1,3
41722,31,1,0
41722,35,1,0
41722,39,1,0
41722,47,1,0
41728,26,2,3
41739,3,2,3
41739,35,2,3
41741,33,2,3
41742,12,2,3
41748,45,1,2
41749,45,2,3
41754,0,2,3
41754,12,2,3
41756,1,1,0
41756,5,1,0
41756,9,1,0
41756,13,1,0
41756,17,1,0
41756,21,1,0
41756,25,1,0
41756,33,1,3
41756,37,1,0
41756,41,1,0
41756,45,1,0
41757,45,2,3
41758,3,1,0
41758,7,1,0
41758,12,2,3
41758,15,1,0
41758,23,1,0
41758,27,1,0
41758,31,1,0
41758,35,1,0
41758,39,1,0
41758,47,1,3
41764,0,0,1
41764,14,2,3
41764,42,2,3
41765,13,2,3
41765,21,2,3
41766,24,2,3
41768,1,1,0
41768,5,1,0
41768,9,1,0
41768,13,1,0
41768,17,1,0
41768,21,1,0
41768,25,1,3
41768,33,1,0
41768,37,1,0
41768,41,1,0
41768,45,1,0
41772,2,2,1
41772,6,2,1
41772,10,2,1
41772,14,2,0
41772,22,2,1
41772,26,2,1
41772,30,2,0
41772,34,2,1
41772,42,2,1
41772,46,2,3
41774,28,2,3
41776,17,1,2
41778,16,2,3
41778,20,2,3
41782,3,1,0
41782,7,1,0
41782,15,1,0
41782,23,1,0
41782,27,1,3
41782,31,1,0
41782,35,1,0
41782,39,1,0
41782,47,1,0
41788,22,2,3
41792,21,1,2
41795,46,1,0
41796,42,2,3
41799,3,2,3
41807,17,0,1
41812,25,1,3
41815,22,1,2
41815,26,1,2
41816,12,0,1
41822,22,0,3
41825,28,1,2
41825,41,2,3
41827,17,0,1
41828,5,1,2
41828,22,2,3
41834,24,2,3
41835,3,2,3
41835,30,1,3
41835,46,1,0
41837,33,2,3
41839,31,2,3
41841,25,2,3
41846,8,2,3
41846,34,0,1
41847,46,1,2
41848,1,1,0
41848,5,1,0
41848,9,1,0
41848,13,1,0
41848,17,1,0
41848,21,1,3
41848,25,1,0
41848,33,1,0
41848,37,1,0
41848,41,1,0
41848,45,1,0
41851,17,0,1
41851,42,1,2
41853,17,2,3
41856,1,1,0
41856,5,1,0
41856,9,1,0
41856,13,1,3
41856,17,1,0
41856,21,1,0
41856,25,1,0
41856,33,1,0
41856,37,1,0
41856,41,1,0
41856,45,1,0
41857,0,1,2
41862,3,1,0
41862,7,1,0
41862,15,1,0
41862,23,1,3
41862,27,1,0
41862,31,1,0
41862,35,1,0
41862,39,1,0
41862,47,1,0
41863,34,1,2
41867,35,2,3
41868,42,2,3
41868,46,2,3
41870,27,1,2
41870,32,2,3
41870,36,2,3
41874,8,2,3
41874,16,2,3
41875,15,2,3
41876,26,2,3
41879,2,1,2
41880,6,2,3
41883,15,2,3
41885,37,2,3
41886,12,2,3
41887,2,1,0
41887,6,1,3
41887,10,1,0
41887,14,1,0
41887,22,1,0
41887,26,1,0
41887,30,1,0
41887,34,1,0
41887,42,1,0
41887,44,3,2
41887,46,1,0
41888,6,2,3
41894,20,2,3
41895,41,0,1
41897,5,2,3
41898,34,0,3
41901,16,1,2
41901,23,0,1
41902,3,1,3
41902,7,1,0
41902,15,1,0
41902,23,1,0
41902,27,1,0
41902,31,1,0
41902,35,1,0
41902,39,1,0
41902,47,1,0
41909,5,2,3
41909,33,2,3
41911,7,2,3
41913,41,2,3
41916,34,2,3
41921,17,2,3
41927,2,1,0
41927,6,1,0
41927,10,1,0
41927,14,1,0
41927,22,1,0
41927,26,1,0
41927,30,1,0
41927,34,1,0
41927,42,1,0
41927,46,1,3
41929,32,1,2
41930,3,1,0
41930,7,1,0
41930,15,1,0
41930,23,1,0
41930,27,1,0
41930,31,1,0
41930,35,1,0
41930,39,1,0
41930,47,1,3
41932,4,0,1
41932,5,1,3
41932,13,1,0
41932,33,1,0
41935,2,1,0
41935,6,1,0
41935,10,1,0
41935,14,1,0
41935,22,1,0
41935,26,1,0
41935,30,1,0
41935,34,1,0
41935,42,1,3
41935,46,1,0
41938,33,3,2
41939,2,1,0
41939,6,1,3
41939,10,1,0
41939,14,1,0
41939,22,1,0
41939,26,1,0
41939,30,1,0
41939,34,1,0
41939,42,1,0
41939,46,1,0
41941,1,2,3
41941,5,2,1
41941,9,2,1
41941,13,2,1
41941,17,2,1
41941,21,2,1
41941,25,2,1
41941,33,2,1
41941,37,2,1
41941,41,2,1
41941,45,2,1
41942,35,1,2
41947,17,0,1
41949,13,2,3
41950,8,2,3
41952,2,2,3
41953,35,0,1
41955,2,1,0
41955,6,1,0
41955,10,1,0
41955,14,1,0
41955,15,2,3
41955,22,1,0
41955,26,1,0
41955,30,1,0
41955,42,1,3
41957,21,2,3
41959,25,0,1
41960,14,2,3
41961,45,2,3
41972,6,2,3
41974,3,1,0
41974,7,1,0
41974,12,2,3
41974,15,1,0
41974,23,1,0
41974,27,1,3
41974,31,1,0
41974,35,1,0
41974,39,1,0
41974,47,1,0
41979,27,2,3
41980,14,2,3
41981,0,1,0
41981,4,1,0
41981,8,1,3
41981,12,1,0
41981,16,1,0
41981,20,1,0
41981,24,1,0
41981,28,1,0
41981,32,1,0
41981,36,1,0
41981,44,1,0
41984,34,2,3
41987,2,1,0
41987,6,1,0
41987,10,1,0
41987,14,1,0
41987,22,1,0
41987,26,1,3
41987,30,1,0
41987,31,2,3
41987,34,1,0
41987,42,1,0
41987,46,1,0
41989,0,1,0
41989,4,1,0
41989,8,1,0
41989,12,1,0
41989,16,1,0
41989,20,1,0
41989,24,1,0
41989,28,1,0
41989,32,1,0
41989,36,1,3
41989,44,1,0
41990,35,1,2
41990,44,2,3
41992,42,2,3
41993,0,1,0
41993,4,1,0
41993,5,2,1
41993,8,1,3
41993,12,1,0
41993,16,1,0
41993,20,1,0
41993,24,1,0
41993,28,1,0
41993,32,1,0
41993,36,1,0
41993,41,2,3
41993,44,1,0
41997,5,2,3
41998,12,2,3
41999,27,2,3
42003,46,1,2
42004,1,1,0
42004,5,1,0
42004,9,1,0
42004,10,2,3
42004,13,1,3
42004,17,1,0
42004,21,1,0
42004,25,1,0
42004,33,1,0
42004,37,1,0
42004,41,1,0
42004,45,1,0
42009,9,2,1
42009,44,1,2
42011,3,2,1
42011,7,2,1
42011,15,2,1
42011,23,2,1
42011,27,2,0
42011,31,2,3
42011,35,2,1
42011,39,2,1
42011,47,2,1
42015,15,2,3
42018,8,2,3
42020,41,1,2
42020,42,2,3
42022,20,2,3
42023,2,1,0
42023,6,1,0
42023,10,1,0
42023,14,1,0
42023,22,1,0
42023,26,1,3
42023,30,1,0
42023,34,1,0
42023,42,1,0
42023,46,1,0
42028,2,2,3
42031,2,1,0
42031,6,1,3
42031,10,1,0
42031,14,1,0
42031,22,1,0
42031,26,1,0
42031,30,1,0
42031,34,1,0
42031,42,1,0
42031,46,1,0
42038,24,2,1
42040,42,2,3
42042,3,1,0
42042,7,1,0
42042,15,1,0
42042,23,1,0
42042,27,1,0
42042,31,1,0
42042,35,1,0
42042,39,1,3
42042,47,1,0
42051,47,2,3
42052,26,2,3
42053,12,1,2
42053,25,2,3
42054,2,0,1
42056,10,2,3
42060,34,2,3
42068,5,1,2
42068,21,1,2
42071,7,2,1
42071,39,2,1
42072,42,2,3
42073,27,0,3
42073,34,3,2
42074,20,2,3
42075,20,3,2
42079,0,3,2
42079,30,1,2
42085,0,1,0
42085,4,1,0
42085,8,1,0
42085,12,1,0
42085,16,1,0
42085,20,1,0
42085,24,1,0
42085,28,1,0
42085,32,1,3
42085,36,1,0
42085,44,1,0
42089,28,1,2
42092,5,1,0
42092,13,1,0
42092,17,1,0
42092,37,1,0
42092,41,1,0
42092,45,1,3
42094,20,2,3
42096,10,2,3
42099,7,2,3
42100,1,1,2
42100,13,1,2
42100,33,1,2
42100,41,1,2
42101,1,2,3
42101,8,1,0
42102,3,1,0
42102,7,1,0
42102,15,1,0
42102,23,1,0
42102,24,2,3
42102,27,1,3
42102,31,1,0
42102,35,1,0
42102,39,1,0
42102,47,1,0
42104,14,2,3
42105,1,2,3
42105,17,2,3
42105,41,2,3
42107,35,2,3
42110,31,1,2
42114,27,1,2
42114,32,2,3
42115,47,2,3
42116,22,2,3
42118,36,2,3
42125,27,0,3
42130,27,1,2
42139,15,2,3
42144,22,2,3
42144,26,2,3
42144,27,3,2
42144,34,2,3
42145,13,2,3
42145,33,2,3
42148,1,1,2
42148,32,0,3
42149,13,2,3
42151,3,2,1
42152,5,1,2
42153,45,2,3
42154,36,2,3
42159,7,2,3
42161,28,1,2
42162,31,1,2
42165,27,0,3
42169,37,2,3
42174,3,1,0
42174,7,1,0
42174,15,1,0
42174,23,1,0
42174,27,1,3
42174,31,1,0
42174,35,1,0
42174,39,1,0
42174,47,1,0
42175,3,2,3
42177,8,1,2
42181,24,1,2
42182,36,2,3
42183,3,2,1
42183,7,2,1
42183,15,2,1
42183,23,2,3
42183,27,2,1
42183,31,2,1
42183,35,2,1
42183,39,2,1
42183,47,2,1
42184,17,1,2
42185,0,1,0
42185,4,1,0
42185,8,1,0
42185,12,1,0
42185,16,1,0
42185,20,1,0
42185,24,1,0
42185,28,1,0
42185,32,1,0
42185,36,1,3
42185,44,1,0
42188,1,1,3
42188,5,1,0
42188,9,1,0
42188,13,1,0
42188,17,1,0
42188,21,1,0
42188,25,1,0
42188,33,1,0
42188,37,1,0
42188,41,1,0
42188,45,1,0
42190,20,2,3
42200,8,0,1
42208,5,1,2
42208,34,2,3
42209,0,1,0
42209,4,1,0
42209,8,1,3
42209,12,1,0
42209,16,1,0
42209,24,1,0
42209,28,1,0
42211,34,1,2
42214,16,2,3
42215,15,2,3
42216,1,1,0
42216,5,1,0
42216,9,1,0
42216,13,1,0
42216,14,2,3
42216,17,1,3
42216,21,1,0
42216,22,2,3
42216,25,1,0
42216,26,2,0
42216,33,1,0
42216,37,1,0
42216,41,1,0
42216,42,2,3
42216,45,1,0
42224,45,1,2
42225,13,2,3
42226,12,2,3
42227,13,0,1
42228,10,2,3
42229,33,2,3
42232,42,2,3
42235,31,2,3
42238,12,2,3
42242,6,0,3
42243,42,1,2
42244,1,1,0
42244,5,1,0
42244,9,1,0
42244,13,1,0
42244,17,1,0
42244,21,1,0
42244,25,1,0
42244,33,1,0
42244,37,1,0
42244,41,1,3
42244,45,1,0
42249,8,1,2
42252,10,2,3
42254,35,1,2
42257,25,2,3
42258,32,2,3
42261,16,1,2
42264,6,2,3
42268,41,1,2
42270,16,2,3
42276,30,2,3
42285,1,2,3
42286,3,1,0
42286,7,1,0
42286,15,1,0
42286,23,1,0
42286,27,1,3
42286,31,1,0
42286,35,1,0
42286,39,1,0
42286,47,1,0
42288,30,2,3
42288,34,2,3
42290,35,1,2
42292,14,2,3
42297,0,1,0
42297,4,1,0
42297,8,1,0
42297,12,1,0
42297,16,1,0
42297,20,1,0
42297,24,1,0
42297,28,1,0
42297,32,1,0
42297,36,1,3
42297,44,1,0
42297,45,2,3
42302,44,2,3
42305,20,1,2
42308,6,2,3
42311,35,2,3
42312,14,2,3
42314,6,0,3
42317,9,2,3
42319,27,2,1
42321,33,2,3
42325,45,2,3
42326,27,1,2
42331,35,2,3
42332,33,1,2
42336,0,0,3
42341,0,1,0
42341,4,1,0
42341,8,1,0
42341,12,1,0
42341,16,1,0
42341,20,1,0
42341,24,1,0
42341,28,1,0
42341,32,1,0
42341,36,1,3
42341,44,1,0
42344,6,2,3
42344,22,2,3
42345,20,1,2
42345,25,2,3
42348,21,1,2
42349,0,1,0
42349,4,1,0
42349,8,1,0
42349,12,1,0
42349,16,1,0
42349,20,1,0
42349,24,1,0
42349,28,1,0
42349,32,1,0
42349,36,1,0
42349,44,1,3
42356,36,0,3
42360,1,1,0
42360,5,1,0
42360,9,1,0
42360,13,1,0
42360,17,1,3
42360,21,1,0
42360,25,1,0
42360,33,1,0
42360,37,1,0
42360,41,1,0
42360,45,1,0
42362,0,2,3
42366,3,1,0
42366,7,1,0
42366,15,1,0
42366,23,1,0
42366,27,1,3
42366,31,1,0
42366,35,1,0
42366,39,1,0
42366,47,1,0
42367,39,2,3
42372,1,1,0
42372,5,1,0
42372,9,1,0
42372,13,1,0
42372,17,1,3
42372,21,1,0
42372,25,1,0
42372,33,1,0
42372,37,1,0
42372,41,1,0
42372,45,1,0
42374,3,1,0
42374,7,1,0
42374,15,1,0
42374,23,1,0
42374,27,1,3
42374,31,1,0
42374,35,1,0
42374,39,1,0
42374,47,1,0
42379,27,2,3
42380,30,2,3
42382,3,1,0
42382,7,1,0
42382,15,1,0
42382,23,1,0
42382,27,1,0
42382,31,1,0
42382,35,1,0
42382,39,1,0
42382,47,1,3
42385,27,0,3
42387,7,2,3
42389,27,0,3
42390,12,2,3
42392,1,1,0
42392,5,1,0
42392,9,1,0
42392,13,1,0
42392,17,1,0
42392,21,1,3
42392,25,1,0
42392,33,1,0
42392,37,1,0
42392,41,1,0
42392,45,1,0
42393,33,2,3
42397,8,1,2
42398,27,1,2
42410,3,1,0
42410,7,1,3
42410,15,1,0
42410,23,1,0
42410,27,1,0
42410,31,1,0
42410,35,1,0
42410,39,1,0
42410,47,1,0
42412,14,2,3
42414,3,1,0
42414,7,1,0
42414,15,1,0
42414,23,1,0
42414,27,1,3
42414,31,1,0
42414,35,1,0
42414,39,1,0
42414,47,1,0
42418,28,2,3
42427,3,2,1
42427,7,2,1
42427,15,2,1
42427,23,2,1
42427,27,2,1
42427,31,2,1
42427,35,2,1
42427,39,2,1
42427,47,2,3
42430,3,1,2
42432,32,0,1
42433,41,2,3
42436,22,2,3
42438,23,1,2
42438,36,2,3
42439,34,1,2
42440,22,2,3
42447,37,0,1
42454,28,2,3
42456,1,1,0
42456,5,1,0
42456,9,1,0
42456,13,1,0
42456,17,1,3
42456,21,1,0
42456,25,1,0
42456,33,1,0
42456,37,1,0
42456,41,1,0
42456,45,1,0
42457,33,2,3
42459,31,2,3
42461,27,0,3
42461,41,2,3
42464,41,1,3
42465,28,1,2
42466,20,2,3
42468,45,1,3
42472,42,2,3
42474,3,1,0
42474,7,1,0
42474,12,2,3
42474,15,1,0
42474,22,0,3
42474,23,1,0
42474,27,1,3
42474,31,1,0
42474,35,1,0
42474,39,1,0
42474,47,1,0
42475,42,1,2
42477,37,2,3
42479,45,0,1
42480,9,1,2
42482,32,2,3
42484,30,2,3
42485,13,2,3
42485,25,2,3
42486,12,2,3
42487,27,2,3
42489,5,2,3
42495,6,1,0
42495,14,1,0
42495,30,1,3
42495,42,1,0
42499,23,2,3
42500,2,2,0
42500,6,2,1
42500,10,2,0
42500,14,2,1
42500,22,2,0
42500,26,2,3
42500,30,2,1
42500,34,2,1
42500,42,2,1
42500,46,2,1
42501,0,1,2
42501,20,1,2
42501,27,0,3
42504,1,1,0
42504,5,1,0
42504,9,1,0
42504,13,1,0
42504,17,1,0
42504,21,1,0
42504,25,1,0
42504,33,1,0
42504,37,1,0
42504,41,1,3
42504,45,1,0
42511,27,2,3
42512,26,2,3
42513,25,2,3
42513,33,2,3
42514,34,0,1
42515,2,1,2
42518,3,1,0
42518,7,1,0
42518,15,1,0
42518,23,1,3
42518,27,1,0
42518,31,1,0
42518,35,1,0
42518,39,1,0
42518,47,1,0
42520,6,2,1
42521,13,2,3
42522,3,1,0
42522,7,1,0
42522,15,1,0
42522,23,1,3
42522,27,1,0
42522,31,1,0
42522,35,1,0
42522,39,1,0
42522,47,1,0
42525,44,1,2
42526,39,1,2
42529,1,2,3
42529,13,2,3
42530,2,0,1
42532,6,2,3
42532,26,2,3
42532,46,2,3
42544,1,1,0
42544,5,1,0
42544,9,1,0
42544,13,1,0
42544,17,1,0
42544,21,1,0
42544,22,2,3
42544,25,1,0
42544,33,1,3
42544,37,1,0
42544,41,1,0
42544,45,1,0
42546,3,1,0
42546,7,1,0
42546,15,1,0
42546,23,1,0
42546,27,1,3
42546,31,1,0
42546,35,1,0
42546,39,1,0
42546,47,1,0
42548,42,2,3
42548,46,2,3
42550,25,3,2
42551,45,0,1
42555,15,2,1
42555,46,1,0
42556,22,2,3
42556,41,1,2
42558,3,1,0
42558,7,1,3
42558,8,2,3
42558,15,1,0
42558,23,1,0
42558,27,1,0
42558,31,1,0
42558,35,1,0
42558,39,1,0
42558,47,1,0
42561,39,0,3
42563,32,3,2
42565,24,1,2
42572,30,2,3
42574,36,2,3
42575,27,2,3
