47899,30,1,0
47900,33,1,0
47900,39,1,0
47901,0,1,0
47901,24,1,0
47901,32,1,0
47901,34,1,0
47901,36,1,0
47902,1,1,0
47902,15,1,0
47902,37,1,0
47903,6,1,0
47903,14,1,0
47903,24,1,0
47903,26,1,0
47903,46,1,0
47904,5,1,0
47904,13,1,0
47904,17,1,0
47904,35,1,0
47904,45,1,0
47905,8,1,0
47905,28,1,0
47905,42,1,0
47905,44,1,0
47906,21,1,0
47906,25,1,0
47906,37,1,0
47907,4,1,0
47907,24,1,0
47907,28,1,0
47907,32,1,0
47907,36,1,0
47908,25,1,0
47908,35,1,0
47908,41,1,0
47909,24,1,0
47909,40,1,0
47910,25,1,0
47910,39,1,0
47910,45,1,0
47911,2,1,0
47911,6,1,0
47911,16,1,0
47911,22,1,0
47911,26,1,0
47911,28,1,0
47911,32,1,0
47911,40,1,0
47911,44,1,0
47911,46,1,0
47912,13,1,0
47912,45,1,0
47913,0,1,0
47913,30,1,0
47913,32,1,0
47913,34,1,0
47913,40,1,0
47914,1,1,0
47914,25,1,0
47914,41,1,0
47915,0,1,0
47915,2,1,0
47915,24,1,0
47915,28,1,0
47915,36,1,0
47915,40,1,0
47916,7,1,0
47916,17,1,0
47916,33,1,0
47916,35,1,0
47917,6,1,0
47917,12,1,0
47917,28,1,0
47917,32,1,0
47917,34,1,0
47917,40,1,0
47917,44,1,0
47918,37,1,0
47918,47,1,0
47919,4,1,0
47919,14,1,0
47919,22,1,0
47919,28,1,0
47919,30,1,0
47919,44,1,0
47919,46,1,0
47920,1,1,0
47921,0,1,0
47921,14,1,0
47921,28,1,0
47921,30,1,0
47921,46,1,0
47923,32,1,0
47924,21,1,0
47924,33,1,0
47924,35,1,0
47924,37,1,0
47925,0,1,0
47925,24,1,0
47925,28,1,0
47925,34,1,0
47925,44,1,0
47926,33,1,0
47926,45,1,0
47927,24,1,0
47927,28,1,0
47927,34,1,0
47927,40,1,0
47928,41,1,0
47928,45,1,0
47929,4,1,0
47929,12,1,0
47929,16,1,0
47929,20,1,0
47929,26,1,0
47929,40,1,0
47929,42,1,0
47930,1,1,0
47930,27,1,0
47930,31,1,0
47930,33,1,0
47931,2,1,0
47931,8,1,0
47931,16,1,0
47931,21,0,1
47931,40,1,0
47932,11,1,0
47933,0,1,0
47933,8,1,0
47933,10,1,0
47933,14,1,0
47933,24,1,0
47933,28,1,0
47933,36,1,0
47933,46,1,0
47934,13,1,0
47934,35,1,0
47934,41,1,0
47935,0,1,0
47935,4,1,0
47935,20,1,0
47935,30,1,0
47935,36,1,0
47935,40,1,0
47935,46,1,0
47936,11,1,0
47936,45,1,0
47937,2,1,0
47937,24,1,0
47937,30,1,0
47937,44,1,0
47938,25,1,0
47938,35,1,0
47939,2,1,0
47939,4,1,0
47939,16,1,0
47939,20,1,0
47939,40,1,0
47939,46,1,0
47940,23,1,0
47940,27,1,0
47940,37,1,0
47940,41,1,0
47940,47,1,0
47941,2,1,0
47941,4,1,0
47941,20,1,0
47941,28,1,0
47941,32,1,0
47941,34,1,0
47941,42,1,0
47942,9,1,0
47942,35,1,0
47942,37,1,0
47943,2,1,0
47943,14,1,0
47943,24,1,0
47943,28,1,0
47943,40,1,0
47944,25,1,0
47944,35,1,0
47944,37,1,0
47945,10,1,0
47945,40,1,0
47946,9,1,0
47947,8,1,0
47947,12,1,0
47947,16,1,0
47947,24,1,0
47947,28,1,0
47947,32,1,0
47947,36,1,0
47947,46,1,0
47948,11,1,0
47948,33,1,0
47948,39,1,0
47948,47,1,0
47949,16,1,0
47949,34,1,0
47949,46,1,0
47950,27,1,0
47950,35,1,0
47950,37,1,0
47950,41,1,0
47951,18,1,0
47951,22,1,0
47951,32,1,0
47951,34,1,0
47951,36,1,0
47951,40,1,0
47952,9,1,0
47952,35,1,0
47953,2,1,0
47953,20,1,0
47953,28,1,0
47953,34,1,0
47953,40,1,0
47954,17,1,0
47954,21,1,0
47954,39,1,0
47954,41,1,0
47955,2,1,0
47955,14,1,0
47955,24,1,0
47955,30,1,0
47955,36,1,0
47955,42,1,0
47955,46,1,0
47956,31,1,0
47956,41,1,0
47957,0,1,0
47957,28,1,0
47958,35,1,0
47959,2,1,0
47959,16,1,0
47959,24,1,0
47959,26,1,0
47959,28,1,0
47959,36,1,0
47960,1,1,0
47960,5,1,0
47960,13,1,0
47960,21,1,0
47960,31,1,0
47960,37,1,0
47961,0,1,0
47961,2,1,0
47961,16,1,0
47961,20,1,0
47961,22,1,0
47961,28,1,0
47961,34,1,0
47962,25,1,0
47962,35,1,0
47962,47,1,0
47963,20,1,0
47963,24,1,0
47963,28,1,0
47963,32,1,0
47963,36,1,0
47963,40,1,0
47963,46,1,0
47964,5,1,0
47964,21,1,0
47964,23,1,0
47964,31,1,0
47964,37,1,0
47965,0,1,0
47965,2,1,0
47965,14,1,0
47965,20,1,0
47965,46,1,0
47966,1,1,0
47966,9,1,0
47966,25,1,0
47966,27,1,0
47966,31,1,0
47966,33,1,0
47967,4,1,0
47967,28,1,0
47967,32,1,0
47967,34,1,0
47968,17,1,0
47968,23,1,0
47968,33,1,0
47969,0,1,0
47969,2,1,0
47969,10,1,0
47969,16,1,0
47969,18,1,0
47969,44,1,0
47970,37,1,0
47970,39,1,0
47971,18,1,0
47971,24,1,0
47971,32,1,0
47971,40,1,0
47971,42,1,0
47971,46,1,0
47972,41,1,0
47972,47,1,0
47973,14,1,0
47973,16,1,0
47973,18,1,0
47973,20,1,0
47973,22,1,0
47973,26,1,0
47973,28,1,0
47973,30,1,0
47973,40,1,0
47974,33,1,0
47975,24,1,0
47975,28,1,0
47975,36,1,0
47975,40,1,0
47975,44,1,0
47976,25,1,0
47976,37,1,0
47976,45,1,0
47977,16,1,0
47977,26,1,0
47977,28,1,0
47977,30,1,0
47977,34,1,0
47977,42,1,0
47977,46,1,0
47978,1,1,0
47978,13,1,0
47978,35,1,0
47978,41,1,0
47979,4,1,0
47979,6,1,0
47979,10,1,0
47979,28,1,0
47979,30,1,0
47979,34,1,0
47980,3,1,0
47980,41,1,0
47980,45,1,0
47981,16,1,0
47981,22,1,0
47981,24,1,0
47981,34,1,0
47981,44,1,0
47982,13,1,0
47982,21,1,0
47982,35,1,0
47982,41,1,0
47983,24,1,0
47984,13,1,0
47984,41,1,0
47985,4,1,0
47985,16,1,0
47985,22,1,0
47985,24,1,0
47985,26,1,0
47985,30,1,0
47985,34,1,0
47985,36,1,0
47985,40,1,0
47985,42,1,0
47985,44,1,0
47986,13,1,0
47986,21,1,0
47986,35,1,0
47986,41,1,0
47987,2,1,0
47987,8,1,0
47987,12,1,0
47987,22,1,0
47987,24,1,0
47987,26,1,0
47987,44,1,0
47987,46,1,0
47988,13,1,0
47988,27,1,0
47988,33,1,0
47988,35,1,0
47989,0,1,0
47989,2,1,0
47989,4,1,0
47989,10,1,0
47989,12,1,0
47989,16,1,0
47989,22,1,0
47989,24,1,0
47989,36,1,0
47989,40,1,0
47990,27,1,0
47990,45,1,0
47991,0,1,0
47991,2,1,0
47991,16,1,0
47991,24,1,0
47991,28,1,0
47991,44,1,0
47991,46,1,0
47992,35,1,0
47993,2,1,0
47993,6,1,0
47993,14,1,0
47993,36,1,0
47993,40,1,0
47994,1,1,0
47994,25,1,0
47995,8,1,0
47995,14,1,0
47995,34,1,0
47996,35,1,0
47997,2,1,0
47997,24,1,0
47997,28,1,0
47997,40,1,0
47997,44,1,0
47998,3,1,0
47998,23,1,0
47998,39,1,0
47998,41,1,0
47998,45,1,0
47999,14,1,0
47999,16,1,0
47999,22,1,0
47999,26,1,0
47999,34,1,0
47999,40,1,0
47999,44,1,0
48000,1,1,0
48000,3,1,0
48001,10,1,0
48001,16,1,0
48001,20,1,0
48001,24,1,0
48001,26,1,0
48001,44,1,0
48002,1,1,0
48003,0,1,0
48003,2,1,0
48003,18,1,0
48003,20,1,0
48003,24,1,0
48003,28,1,0
48003,32,1,0
48003,36,1,0
48003,40,1,0
48004,7,1,0
48004,9,1,0
48004,11,1,0
48004,25,1,0
48004,27,1,0
48005,32,1,0
48005,36,1,0
48005,40,1,0
48005,42,1,0
48006,13,1,0
48006,17,1,0
48006,35,1,0
48006,41,1,0
48006,45,1,0
48007,2,1,0
48007,6,1,0
48007,10,1,0
48007,24,1,0
48007,26,1,0
48007,30,1,0
48007,40,1,0
48007,46,1,0
48008,25,1,0
48008,33,1,0
48008,35,1,0
48008,37,1,0
48008,45,1,0
48009,4,1,0
48009,28,1,0
48009,30,1,0
48009,32,1,0
48009,34,1,0
48009,40,1,0
48009,46,1,0
48010,33,1,0
48010,37,1,0
48010,47,1,0
48011,4,1,0
48011,6,1,0
48011,24,1,0
48011,26,1,0
48011,28,1,0
48011,30,1,0
48011,32,1,0
48011,34,1,0
48011,40,1,0
48011,46,1,0
48012,3,1,0
48012,33,1,0
48012,47,1,0
48013,0,1,0
48013,6,1,0
48013,16,1,0
48013,18,1,0
48013,22,1,0
48013,26,1,0
48013,32,1,0
48013,36,1,0
48015,0,1,0
48015,10,1,0
48015,24,1,0
48015,34,1,0
48015,40,1,0
48015,46,1,0
48017,16,1,0
48017,24,1,0
48017,32,1,0
48017,34,1,0
48017,40,1,0
48019,6,1,0
48019,26,1,0
48019,28,1,0
48019,40,1,0
48019,42,1,0
48019,46,1,0
48020,11,1,0
48020,25,1,0
48020,27,1,0
48021,4,1,0
48021,14,1,0
48021,22,1,0
48021,26,1,0
48021,28,1,0
48021,36,1,0
48021,40,1,0
48022,31,1,0
48022,37,1,0
48023,0,1,0
48023,12,1,0
48023,24,1,0
48023,30,1,0
48023,36,1,0
48023,40,1,0
48024,1,1,0
48024,3,1,0
48024,35,1,0
48024,41,1,0
48025,4,1,0
48025,12,1,0
48025,16,1,0
48025,22,1,0
48025,24,1,0
48025,28,1,0
48025,40,1,0
48025,44,1,0
48026,13,1,0
48026,25,1,0
48027,0,1,0
48027,4,1,0
48027,16,1,0
48027,24,1,0
48027,26,1,0
48027,30,1,0
48027,40,1,0
48028,27,1,0
48028,31,1,0
48028,35,1,0
48029,0,1,0
48029,2,1,0
48029,16,1,0
48029,26,1,0
48029,28,1,0
48029,30,1,0
48029,34,1,0
48029,40,1,0
48029,44,1,0
48030,25,1,0
48030,35,1,0
48030,41,1,0
48031,2,1,0
48031,10,1,0
48031,24,1,0
48031,32,1,0
48031,34,1,0
48031,44,1,0
48032,4,0,1
48032,5,1,0
48032,25,1,0
48032,39,1,0
48033,2,1,0
48033,10,1,0
48033,20,1,0
48033,26,1,0
48033,30,1,0
48033,36,1,0
48033,44,1,0
48034,33,1,0
48034,35,1,0
48035,0,1,0
48035,16,1,0
48035,24,1,0
48035,26,1,0
48035,30,1,0
48035,36,1,0
48035,40,1,0
48036,35,1,0
48036,37,1,0
48036,45,1,0
48037,10,1,0
48037,12,1,0
48037,30,1,0
48037,32,1,0
48037,36,1,0
48037,40,1,0
48037,44,1,0
48037,46,1,0
48038,11,1,0
48038,23,1,0
48038,33,1,0
48038,35,1,0
48038,41,1,0
48038,47,1,0
48039,0,1,0
48039,12,1,0
48039,22,1,0
48039,24,1,0
48039,28,1,0
48039,32,1,0
48039,34,1,0
48039,44,1,0
48040,11,1,0
48040,17,1,0
48040,33,1,0
48041,2,1,0
48041,6,1,0
48041,8,1,0
48041,12,1,0
48041,24,1,0
48041,26,1,0
48041,28,1,0
48041,36,1,0
48041,40,1,0
48041,42,1,0
48041,44,1,0
48042,15,1,0
48042,27,1,0
48042,33,1,0
48042,35,1,0
48042,41,1,0
48043,32,1,0
48043,34,1,0
48043,36,1,0
48043,40,1,0
48043,42,1,0
48044,1,1,0
48044,21,1,0
48044,25,1,0
48044,33,1,0
48044,35,1,0
48044,37,1,0
48044,41,1,0
48045,0,1,0
48045,4,1,0
48045,16,1,0
48045,22,1,0
48045,24,1,0
48045,26,1,0
48045,30,1,0
48045,34,1,0
48045,40,1,0
48046,1,1,0
48046,33,1,0
48046,47,1,0
48047,0,1,0
48047,2,1,0
48047,8,1,0
48047,16,1,0
48047,26,1,0
48047,28,1,0
48047,40,1,0
48048,25,1,0
48048,33,1,0
48048,35,1,0
48048,37,1,0
48049,4,1,0
48049,6,1,0
48049,10,1,0
48049,26,1,0
48049,28,1,0
48049,30,1,0
48049,32,1,0
48049,34,1,0
48049,36,1,0
48049,42,1,0
48049,46,1,0
48050,1,1,0
48050,33,1,0
48050,35,1,0
48050,37,1,0
48050,41,1,0
48050,47,1,0
48051,24,1,0
48051,40,1,0
48051,42,1,0
48051,46,1,0
48052,37,1,0
48052,45,1,0
48053,4,1,0
48053,18,1,0
48053,24,1,0
48053,30,1,0
48053,44,1,0
48054,9,1,0
48054,33,1,0
48054,35,1,0
48054,39,1,0
48054,45,1,0
48055,0,1,0
48055,10,1,0
48055,20,1,0
48055,28,1,0
48055,30,1,0
48055,32,1,0
48056,21,1,0
48056,35,1,0
48056,45,1,0
48057,0,1,0
48057,12,1,0
48057,14,1,0
48057,26,1,0
48057,28,1,0
48057,32,1,0
48057,36,1,0
48057,46,1,0
48058,25,1,0
48058,35,1,0
48058,37,1,0
48058,39,1,0
48058,45,1,0
48059,2,1,0
48059,18,1,0
48059,20,1,0
48059,24,1,0
48059,30,1,0
48059,32,1,0
48059,42,1,0
48060,9,1,0
48060,21,1,0
48060,37,1,0
48060,41,1,0
48061,2,1,0
48061,4,1,0
48061,12,1,0
48061,22,1,0
48061,26,1,0
48061,34,1,0
48061,40,1,0
48061,46,1,0
48062,21,1,0
48062,23,1,0
48062,25,1,0
48062,33,1,0
48062,47,1,0
48063,2,1,0
48063,22,1,0
48063,24,1,0
48063,26,1,0
48063,36,1,0
48064,11,1,0
48064,25,1,0
48064,37,1,0
48064,47,1,0
48065,4,1,0
48065,22,1,0
48065,24,1,0
48065,28,1,0
48065,40,1,0
48065,42,1,0
48065,46,1,0
48066,1,1,0
48066,37,1,0
48066,41,1,0
48067,2,1,0
48067,10,1,0
48067,22,1,0
48067,26,1,0
48067,28,1,0
48067,34,1,0
48068,21,1,0
48068,33,1,0
48069,2,1,0
48069,32,1,0
48069,34,1,0
48069,40,1,0
48069,44,1,0
48069,46,1,0
48070,1,1,0
48070,37,1,0
48070,47,1,0
48071,28,1,0
48071,32,1,0
48072,25,1,0
48072,31,1,0
48073,10,1,0
48073,16,1,0
48073,18,1,0
48073,28,1,0
48073,34,1,0
48073,40,1,0
48074,21,1,0
48074,27,1,0
48074,31,1,0
48075,0,1,0
48075,2,1,0
48075,18,1,0
48075,30,1,0
48075,40,1,0
48075,42,1,0
48075,44,1,0
48075,46,1,0
48076,5,1,0
48076,7,1,0
48076,17,1,0
48076,25,1,0
48076,35,1,0
48076,41,1,0
48076,47,1,0
48077,0,1,0
48077,16,1,0
48077,22,1,0
48077,24,1,0
48077,36,1,0
48078,11,1,0
48078,13,1,0
48078,21,1,0
48078,25,1,0
48078,27,1,0
48078,41,1,0
48079,0,1,0
48079,2,1,0
48079,4,1,0
48079,14,1,0
48079,24,1,0
48079,32,1,0
48079,36,1,0
48080,11,1,0
48080,21,1,0
48080,35,1,0
48080,45,1,0
48081,0,1,0
48081,16,1,0
48081,18,1,0
48081,40,1,0
48081,44,1,0
48081,46,1,0
48082,21,1,0
48082,33,1,0
48082,45,1,0
48083,4,1,0
48083,10,1,0
48083,16,1,0
48083,20,1,0
48083,26,1,0
48083,28,1,0
48083,30,1,0
48083,46,1,0
48084,13,1,0
48084,25,1,0
48084,31,1,0
48084,33,1,0
48085,2,1,0
48085,8,1,0
48085,28,1,0
48085,36,1,0
48085,40,1,0
48086,33,1,0
48086,37,1,0
48086,45,1,0
48087,4,1,0
48087,12,1,0
48087,28,1,0
48087,34,1,0
48087,36,1,0
48087,42,1,0
48088,11,1,0
48088,17,1,0
48088,21,1,0
48088,37,1,0
48089,4,1,0
48089,18,1,0
48089,20,1,0
48089,26,1,0
48089,32,1,0
48089,34,1,0
48089,40,1,0
48089,42,1,0
48089,44,1,0
48089,46,1,0
48090,33,1,0
48090,35,1,0
48090,41,1,0
48091,4,1,0
48091,24,1,0
48091,28,1,0
48092,11,1,0
48092,23,1,0
48092,27,1,0
48092,35,1,0
48092,37,1,0
48092,47,1,0
48093,0,1,0
48093,2,1,0
48093,4,1,0
48093,16,1,0
48093,22,1,0
48093,24,1,0
48093,26,1,0
48093,32,1,0
48093,36,1,0
48094,1,1,0
48094,13,1,0
48094,41,1,0
48095,0,1,0
48095,8,1,0
48095,14,1,0
48095,24,1,0
48095,26,1,0
48095,28,1,0
48095,30,1,0
48095,34,1,0
48095,40,1,0
48096,25,1,0
48096,45,1,0
48096,47,1,0
48097,0,1,0
48097,28,1,0
48097,34,1,0
48097,36,1,0
48097,40,1,0
48097,44,1,0
48097,46,1,0
48098,1,1,0
48098,15,1,0
48098,25,1,0
48098,35,1,0
48098,37,1,0
48098,45,1,0
48099,8,1,0
48099,16,1,0
48099,24,1,0
48099,28,1,0
48099,30,1,0
48099,32,1,0
48099,34,1,0
48099,42,1,0
48099,46,1,0
48100,3,1,0
48100,17,1,0
48100,23,1,0
48100,25,1,0
48100,41,1,0
48100,47,1,0
48101,18,1,0
48101,22,1,0
48101,24,1,0
48101,28,1,0
48101,32,1,0
48101,34,1,0
48101,46,1,0
48102,23,1,0
48102,35,1,0
48102,45,1,0
48102,47,1,0
48103,0,1,0
48103,16,1,0
48103,24,1,0
48103,26,1,0
48103,36,1,0
48104,23,1,0
48104,39,1,0
48104,41,1,0
48104,47,1,0
48105,0,1,0
48105,10,1,0
48105,28,1,0
48105,34,1,0
48105,36,1,0
48105,40,1,0
48105,42,1,0
48105,44,1,0
48106,21,1,0
48106,41,1,0
48106,47,1,0
48107,2,1,0
48107,6,1,0
48107,8,1,0
48107,26,1,0
48107,28,1,0
48107,36,1,0
48107,44,1,0
48107,46,1,0
48108,9,1,0
48108,41,1,0
48108,45,1,0
48109,16,1,0
48109,22,1,0
48109,24,1,0
48109,34,1,0
48109,36,1,0
48109,40,1,0
48109,46,1,0
48110,15,1,0
48110,21,1,0
48110,31,1,0
48110,33,1,0
48110,47,1,0
48111,0,1,0
48111,2,1,0
48111,16,1,0
48111,20,1,0
48111,22,1,0
48111,24,1,0
48111,28,1,0
48111,30,1,0
48111,32,1,0
48111,44,1,0
48112,1,1,0
48112,21,1,0
48112,25,1,0
48112,39,1,0
48112,41,1,0
48113,4,1,0
48113,6,1,0
48113,20,1,0
48113,22,1,0
48113,32,1,0
48113,46,1,0
48114,27,1,0
48114,35,1,0
48114,41,1,0
48115,2,1,0
48115,4,1,0
48115,12,1,0
48115,24,1,0
48115,26,1,0
48115,32,1,0
48115,36,1,0
48115,40,1,0
48115,46,1,0
48116,5,1,0
48116,17,1,0
48116,23,1,0
48116,25,1,0
48116,37,1,0
48116,41,1,0
48117,8,1,0
48117,16,1,0
48117,18,1,0
48117,24,1,0
48117,28,1,0
48117,30,1,0
48117,40,1,0
48117,42,1,0
48117,46,1,0
48118,11,1,0
48118,33,1,0
48118,35,1,0
48118,37,1,0
48118,41,1,0
48118,47,1,0
48119,0,1,0
48119,2,1,0
48119,10,1,0
48119,16,1,0
48119,26,1,0
48119,28,1,0
48119,32,1,0
48119,40,1,0
48119,42,1,0
48119,44,1,0
48120,1,1,0
48120,41,1,0
48120,47,1,0
48121,2,1,0
48121,4,1,0
48121,16,1,0
48121,21,0,1
48121,24,1,0
48121,26,1,0
48121,28,1,0
48121,40,1,0
48122,5,1,0
48122,13,1,0
48122,23,1,0
48122,35,1,0
48122,37,1,0
48122,41,1,0
48123,0,1,0
48123,8,1,0
48123,16,1,0
48123,22,1,0
48123,24,1,0
48123,40,1,0
48124,17,1,0
48124,25,1,0
48124,31,1,0
48124,35,1,0
48124,47,1,0
48125,0,1,0
48125,2,1,0
48125,6,1,0
48125,12,1,0
48125,16,1,0
48125,24,1,0
48125,26,1,0
48125,28,1,0
48125,30,1,0
48125,32,1,0
48125,42,1,0
48125,44,1,0
48126,1,1,0
48126,3,1,0
48126,25,1,0
48126,27,1,0
48126,31,1,0
48126,35,1,0
48127,0,1,0
48127,14,1,0
48127,16,1,0
48127,22,1,0
48127,24,1,0
48127,26,1,0
48127,27,0,1
48127,28,1,0
48127,32,1,0
48127,34,1,0
48127,42,1,0
48127,46,1,0
48127,47,0,1
48128,7,1,0
48128,11,1,0
48128,31,1,0
48129,2,1,0
48129,6,1,0
48129,12,1,0
48129,14,1,0
48129,16,1,0
48129,18,1,0
48129,20,1,0
48129,22,1,0
48129,32,1,0
48130,3,1,0
48130,9,1,0
48130,15,1,0
48130,21,1,0
48131,2,1,0
48131,8,1,0
48131,10,1,0
48131,14,1,0
48131,18,1,0
48131,22,1,0
48132,9,1,0
48132,11,1,0
48133,6,1,0
48133,8,1,0
48133,10,1,0
48133,16,1,0
48133,18,1,0
48133,22,1,0
48133,28,1,0
48134,1,1,0
48134,3,1,0
48134,9,1,0
48134,11,1,0
48134,21,1,0
48134,35,1,0
48135,0,1,0
48135,12,1,0
48135,14,1,0
48135,16,1,0
48135,18,1,0
48135,28,1,0
48135,44,1,0
48136,1,1,0
48136,17,1,0
48137,0,1,0
48137,6,1,0
48137,14,1,0
48137,22,1,0
48137,34,1,0
48137,44,1,0
48138,21,1,0
48139,0,1,0
48139,4,1,0
48139,6,1,0
48139,8,1,0
48139,16,1,0
48139,20,1,0
48140,1,1,0
48140,3,1,0
48140,5,1,0
48140,11,1,0
48141,2,1,0
48141,4,1,0
48141,10,1,0
48141,22,1,0
48142,5,1,0
48142,7,1,0
48142,17,1,0
48143,4,1,0
48143,10,1,0
48143,12,1,0
48143,16,1,0
48143,18,1,0
48144,1,1,0
48144,13,1,0
48144,17,1,0
48145,10,1,0
48145,18,1,0
48145,20,1,0
48145,22,1,0
48145,46,1,0
48146,1,1,0
48146,21,1,0
48147,0,1,0
48147,10,1,0
48147,16,1,0
48147,20,1,0
48147,22,1,0
48147,32,1,0
48148,7,1,0
48149,0,1,0
48149,2,1,0
48149,14,1,0
48149,20,1,0
48149,46,1,0
48150,9,1,0
48150,11,1,0
48150,21,1,0
48151,0,1,0
48151,6,1,0
48151,8,1,0
48151,14,1,0
48151,18,1,0
48151,22,1,0
48152,5,1,0
48152,9,1,0
48152,11,1,0
48152,15,1,0
48153,0,1,0
48153,4,1,0
48153,6,1,0
48153,10,1,0
48153,14,1,0
48153,16,1,0
48153,18,1,0
48153,22,1,0
48153,24,1,0
48154,11,1,0
48155,0,1,0
48155,12,1,0
48155,16,1,0
48155,18,1,0
48155,26,1,0
48155,42,1,0
48156,3,1,0
48156,9,1,0
48156,11,1,0
48156,17,1,0
48156,25,1,0
48157,12,1,0
48157,16,1,0
48157,18,1,0
48157,24,1,0
48157,26,1,0
48157,32,1,0
48158,5,1,0
48158,13,1,0
48158,17,1,0
48159,6,1,0
48159,12,1,0
48159,14,1,0
48159,18,1,0
48159,22,1,0
48159,36,1,0
48160,1,1,0
48160,11,1,0
48161,6,1,0
48161,10,1,0
48161,14,1,0
48161,22,1,0
48162,1,1,0
48162,9,1,0
48162,11,1,0
48163,4,1,0
48163,10,1,0
48163,20,1,0
48163,28,1,0
48163,44,1,0
48164,7,1,0
48165,6,1,0
48165,10,1,0
48165,12,1,0
48165,16,1,0
48166,9,1,0
48166,13,1,0
48166,21,1,0
48167,6,1,0
48167,10,1,0
48167,12,1,0
48167,14,1,0
48167,20,1,0
48167,22,1,0
48167,28,1,0
48167,42,1,0
48167,44,1,0
48168,5,1,0
48168,7,1,0
48168,13,1,0
48168,17,1,0
48168,21,1,0
48169,0,1,0
48169,6,1,0
48169,12,1,0
48169,18,1,0
48169,22,1,0
48169,46,1,0
48171,8,1,0
48171,14,1,0
48172,5,1,0
48172,7,1,0
48172,17,1,0
48173,0,1,0
48173,4,1,0
48173,8,1,0
48173,12,1,0
48173,14,1,0
48173,18,1,0
48174,1,1,0
48174,3,1,0
48174,5,1,0
48175,0,1,0
48175,4,1,0
48175,6,1,0
48175,8,1,0
48175,10,1,0
48175,14,1,0
48175,18,1,0
48175,22,1,0
48175,46,1,0
48176,9,1,0
48177,8,1,0
48177,14,1,0
48177,16,1,0
48177,18,1,0
48177,20,1,0
48177,26,1,0
48178,1,1,0
48178,9,1,0
48179,0,1,0
48179,12,1,0
48179,16,1,0
48179,22,1,0
48179,32,1,0
48180,1,1,0
48180,8,0,1
48180,11,1,0
48180,21,1,0
48181,0,1,0
48181,2,1,0
48181,10,1,0
48181,12,1,0
48181,16,1,0
48181,22,1,0
48182,5,1,0
48182,9,1,0
48183,0,1,0
48183,2,1,0
48183,10,1,0
48183,16,1,0
48183,20,1,0
48183,46,1,0
48184,13,1,0
48185,0,1,0
48185,16,1,0
48185,18,1,0
48186,1,1,0
48186,5,1,0
48186,9,1,0
48186,11,1,0
48186,47,1,0
48187,0,1,0
48187,6,1,0
48187,8,1,0
48187,10,1,0
48187,12,1,0
48187,16,1,0
48187,18,1,0
48187,32,1,0
48188,11,1,0
48189,2,1,0
48189,4,1,0
48189,6,1,0
48189,10,1,0
48189,14,1,0
48189,18,1,0
48189,20,1,0
48189,22,1,0
48189,32,1,0
48190,13,1,0
48190,17,1,0
48191,2,1,0
48191,4,1,0
48191,6,1,0
48191,14,1,0
48191,16,1,0
48192,17,1,0
48193,4,1,0
48193,6,1,0
48193,12,1,0
48193,14,1,0
48193,16,1,0
48193,18,1,0
48193,20,1,0
48193,22,1,0
48194,1,1,0
48194,3,1,0
48194,7,1,0
48194,11,1,0
48194,17,1,0
48195,0,1,0
48195,12,1,0
48195,18,1,0
48195,28,1,0
48196,5,1,0
48196,9,1,0
48196,17,1,0
48197,0,1,0
48197,6,1,0
48197,14,1,0
48197,16,1,0
48197,18,1,0
48197,32,1,0
48199,6,1,0
48199,10,1,0
48199,12,1,0
48200,5,1,0
48200,11,1,0
48200,21,1,0
48201,0,1,0
48201,2,1,0
48201,12,1,0
48201,14,1,0
48201,16,1,0
48201,20,1,0
48201,22,1,0
48201,30,1,0
48201,40,1,0
48201,46,1,0
48202,9,1,0
48202,21,1,0
48203,2,1,0
48203,8,1,0
48203,16,1,0
48204,3,1,0
48205,4,1,0
48205,6,1,0
48205,10,1,0
48205,22,1,0
48206,1,1,0
48206,17,1,0
48206,35,1,0
48207,0,1,0
48207,4,1,0
48207,8,1,0
48208,9,1,0
48208,13,1,0
48209,2,1,0
48209,10,1,0
48209,12,1,0
48209,16,1,0
48209,18,1,0
48209,22,1,0
48210,5,1,0
48210,7,1,0
48211,0,1,0
48211,4,1,0
48211,14,1,0
48211,16,1,0
48212,1,1,0
48212,7,1,0
48212,9,1,0
48212,13,1,0
48212,21,1,0
48212,37,1,0
48213,4,1,0
48213,12,1,0
48213,14,1,0
48213,16,1,0
48213,18,1,0
48213,20,1,0
48213,22,1,0
48214,11,1,0
48215,6,1,0
48215,14,1,0
48215,20,1,0
48215,24,1,0
48215,30,1,0
48216,7,1,0
48217,0,1,0
48217,6,1,0
48217,12,1,0
48217,14,1,0
48217,18,1,0
48217,42,1,0
48218,7,1,0
48218,11,1,0
48218,21,1,0
48219,10,1,0
48219,14,1,0
48219,16,1,0
48219,18,1,0
48219,42,1,0
48220,5,1,0
48220,21,1,0
48221,0,1,0
48221,6,1,0
48221,8,1,0
48222,7,1,0
48222,9,1,0
48222,21,1,0
48223,4,1,0
48223,12,1,0
48223,16,1,0
48223,18,1,0
48223,20,1,0
48223,22,1,0
48223,42,1,0
48224,1,1,0
48224,13,1,0
48225,0,1,0
48225,2,1,0
48225,14,1,0
48225,16,1,0
48225,18,1,0
48225,22,1,0
48225,28,1,0
48227,2,1,0
48227,6,1,0
48227,12,1,0
48227,14,1,0
48227,16,1,0
48227,18,1,0
48227,46,1,0
48228,11,1,0
48229,4,1,0
48229,10,1,0
48229,14,1,0
48229,16,1,0
48229,18,1,0
