62078,31,1,0
62078,35,1,0
62078,39,1,0
62078,47,1,0
62081,15,0,1
62084,42,2,3
62085,10,3,2
62086,3,1,0
62086,7,1,0
62086,15,1,0
62086,23,1,0
62086,27,1,3
62086,31,1,0
62086,35,1,0
62086,39,1,0
62086,47,1,0
62087,2,1,0
62087,6,1,3
62087,10,1,0
62087,14,1,0
62087,22,1,0
62087,26,1,0
62087,30,1,0
62087,34,1,0
62087,42,1,0
62087,46,1,0
62090,3,1,0
62090,7,1,0
62090,15,1,0
62090,23,1,0
62090,27,1,3
62090,31,1,0
62090,35,1,0
62090,39,1,0
62090,47,1,0
62093,33,2,3
62097,39,0,1
62103,2,1,0
62103,3,2,3
62103,6,1,3
62103,10,1,0
62103,14,1,0
62103,22,1,0
62103,26,1,0
62103,30,1,0
62103,34,1,0
62103,42,1,0
62103,46,1,0
62103,47,2,3
62105,28,1,2
62111,2,1,0
62111,6,1,3
62111,10,1,0
62111,14,1,0
62111,22,1,0
62111,26,1,0
62111,30,1,0
62111,34,1,0
62111,42,1,0
62111,46,1,0
62117,46,3,2
62118,14,0,1
62120,1,1,0
62120,5,1,0
62120,9,1,0
62120,13,1,0
62120,17,1,0
62120,21,1,0
62120,25,1,0
62120,33,1,0
62120,37,1,0
62120,41,1,3
62120,45,1,0
62125,28,1,2
62135,30,1,0
62135,34,1,2
62142,30,0,1
62144,0,0,1
62151,39,2,1
62156,21,1,2
62160,1,1,0
62160,5,1,0
62160,9,1,0
62160,13,1,0
62160,17,1,0
62160,21,1,0
62160,25,1,0
62160,33,1,0
62160,37,1,0
62160,41,1,3
62160,45,1,0
62161,32,1,2
62162,7,1,2
62163,27,2,1
62165,27,0,3
62171,2,1,3
62171,6,1,0
62171,10,1,0
62171,14,1,0
62171,22,1,0
62171,26,1,0
62171,30,1,0
62171,34,1,0
62171,42,1,0
62171,46,1,0
62172,2,2,3
62172,6,2,0
62172,10,2,1
62172,14,2,1
62172,22,2,0
62172,26,2,1
62172,30,2,1
62172,34,2,0
62172,42,2,1
62172,46,2,0
62174,0,2,3
62176,42,2,3
62177,31,0,1
62177,47,0,1
62179,31,2,3
62190,45,3,2
62192,28,0,3
62192,45,1,2
62197,12,1,2
62197,39,0,1
62201,6,3,2
62203,0,3,2
62203,5,0,1
62204,1,1,3
62204,5,1,0
62204,9,1,0
62204,13,1,0
62204,17,1,0
62204,21,1,0
62204,25,1,0
62204,33,1,0
62204,37,1,0
62204,41,1,0
62204,45,1,0
62206,39,1,2
62211,2,1,2
62216,1,1,0
62216,5,1,0
62216,9,1,0
62216,13,1,0
62216,17,1,0
62216,21,1,0
62216,24,0,1
62216,25,1,0
62216,33,1,3
62216,37,1,0
62216,41,1,0
62216,45,1,0
62218,2,0,3
62221,20,1,2
62228,8,0,1
62230,3,1,0
62230,7,1,0
62230,15,1,0
62230,23,1,0
62230,27,1,0
62230,31,1,0
62230,35,1,0
62230,39,1,0
62230,47,1,3
62233,20,1,2
62234,31,1,2
62235,2,1,0
62235,6,1,3
62235,10,1,0
62235,14,1,0
62235,22,1,0
62235,26,1,0
62235,30,1,0
62235,34,1,0
62235,42,1,0
62235,46,1,0
62236,28,0,1
62239,0,3,2
62239,17,0,1
62245,27,0,3
62246,3,1,0
62246,7,1,0
62246,15,1,0
62246,22,0,3
62246,23,1,0
62246,27,1,3
62246,31,1,0
62246,35,1,0
62246,39,1,0
62246,47,1,0
62249,35,0,1
62251,41,0,1
62255,21,0,1
62260,41,1,2
62265,16,1,2
62265,41,2,3
62266,42,0,3
62269,3,0,1
62272,28,0,1
62278,3,1,2
62281,35,0,1
62282,47,1,2
62283,9,0,1
62283,17,0,1
62285,0,1,0
62285,4,1,0
62285,8,1,0
62285,12,1,0
62285,16,1,3
62285,20,1,0
62285,24,1,0
62285,28,1,0
62285,32,1,0
62285,36,1,0
62285,44,1,0
62288,44,0,1
62290,22,0,1
62290,27,1,2
62292,6,2,1
62292,34,2,3
62301,7,0,1
62301,31,0,1
62307,28,3,2
62308,8,0,1
62318,3,1,0
62318,7,1,0
62318,15,1,0
62318,23,1,0
62318,27,1,3
62318,31,1,0
62318,35,1,0
62318,39,1,0
62318,47,1,0
62319,6,1,2
62319,10,1,2
62319,34,1,2
62320,1,1,2
62321,6,3,2
62329,9,2,3
62331,17,0,1
62341,5,2,3
62341,35,0,1
62344,6,2,3
62346,27,1,2
62352,42,2,1
62355,37,0,3
62357,31,0,1
62363,46,1,3
62365,47,0,1
62367,17,0,1
62368,17,1,0
62368,25,1,3
62368,33,1,0
62368,41,1,0
62368,45,1,0
62372,8,0,1
62373,20,1,2
62375,5,0,1
62382,3,1,0
62382,7,1,0
62382,15,1,0
62382,23,1,0
62382,27,1,3
62382,31,1,0
62382,35,1,0
62382,39,1,0
62382,47,1,0
62383,14,1,2
62386,23,1,3
62391,13,0,1
62400,1,1,0
62400,5,1,0
62400,9,1,0
62400,13,1,0
62400,17,1,0
62400,21,1,0
62400,25,1,0
62400,33,1,3
62400,37,1,0
62400,41,1,0
62400,45,1,0
62403,2,1,0
62403,6,1,0
62403,10,1,0
62403,14,1,0
62403,22,1,0
62403,26,1,0
62403,30,1,0
62403,34,1,0
62403,42,1,0
62403,46,1,3
62408,17,1,2
62410,15,1,2
62415,2,1,0
62415,3,2,3
62415,6,1,3
62415,10,1,0
62415,14,1,0
62415,22,1,0
62415,26,1,0
62415,30,1,0
62415,34,1,0
62415,42,1,0
62415,46,1,0
62418,3,1,0
62418,7,1,0
62418,15,1,0
62418,23,1,3
62418,27,1,0
62418,31,1,0
62418,35,1,0
62418,39,1,0
62418,47,1,0
62422,23,1,0
62422,27,1,3
62422,45,3,2
62422,47,1,0
62423,2,1,0
62423,6,1,3
62423,10,1,0
62423,14,1,0
62423,22,1,0
62423,26,1,0
62423,30,1,0
62423,34,1,0
62423,42,1,0
62423,46,1,0
62428,0,0,1
62435,2,1,0
62435,6,1,0
62435,10,1,0
62435,14,1,0
62435,22,1,0
62435,26,1,0
62435,30,1,0
62435,34,1,0
62435,42,1,3
62435,46,1,0
62439,33,0,3
62441,23,0,3
62451,33,0,1
62451,46,1,2
62456,1,1,0
62456,5,1,0
62456,9,1,0
62456,13,1,0
62456,17,1,0
62456,21,1,0
62456,25,1,0
62456,33,1,3
62456,37,1,0
62456,41,1,0
62456,45,1,0
62458,27,1,2
62460,36,0,1
62462,3,1,0
62462,7,1,0
62462,15,1,0
62462,23,1,0
62462,27,1,3
62462,35,1,0
62462,39,1,0
62462,47,1,0
62465,4,1,2
62466,25,3,2
62466,32,2,3
62468,2,2,1
62469,1,2,3
62469,5,2,1
62469,9,2,1
62469,13,2,0
62469,17,2,0
62469,21,2,1
62469,25,2,1
62469,33,2,1
62469,37,2,0
62469,41,2,1
62469,45,2,1
62470,10,0,1
62471,16,3,2
62471,20,3,2
62473,39,0,1
62474,1,3,2
62474,10,0,1
62477,0,1,0
62477,4,1,0
62477,5,2,3
62477,8,1,0
62477,12,1,0
62477,16,1,3
62477,20,1,0
62477,24,1,0
62477,28,1,0
62477,32,1,0
62477,36,1,0
62477,44,1,0
62478,0,2,1
62478,39,1,2
62480,7,3,2
62481,1,2,1
62481,5,2,3
62481,9,2,1
62481,13,2,1
62481,17,2,1
62481,21,2,1
62481,25,2,1
62481,33,2,1
62481,37,2,1
62481,41,2,1
62481,45,2,1
62488,6,2,3
62490,30,0,1
62491,37,0,1
62492,1,1,2
62493,0,1,0
62493,4,1,0
62493,8,1,0
62493,12,1,0
62493,16,1,0
62493,20,1,0
62493,24,1,3
62493,28,1,0
62493,32,1,0
62493,36,1,0
62493,44,1,0
62494,46,0,1
62497,3,0,1
62500,12,0,1
62504,1,1,0
62504,5,1,3
62504,9,1,0
62504,13,1,0
62504,17,1,0
62504,21,1,0
62504,25,1,0
62504,33,1,0
62504,37,1,0
62504,41,1,0
62504,45,1,0
62509,0,1,0
62509,4,1,3
62509,8,1,0
62509,12,1,0
62509,16,1,0
62509,20,1,0
62509,24,1,0
62509,28,1,0
62509,32,1,0
62509,36,1,0
62509,44,1,0
62513,33,2,1
62514,3,1,0
62514,7,1,0
62514,15,1,0
62514,23,1,3
62514,27,1,0
62514,31,1,0
62514,35,1,0
62514,39,1,0
62514,47,1,0
62515,41,0,3
62517,6,3,2
62518,3,1,0
62518,7,1,0
62518,15,1,0
62518,23,1,0
62518,27,1,3
62518,31,1,0
62518,35,1,0
62518,39,1,0
62518,47,1,0
62519,36,3,2
62522,35,1,2
62527,17,0,1
62531,24,3,2
62536,14,2,1
62544,1,1,0
62544,5,1,3
62544,9,1,0
62544,13,1,0
62544,17,1,0
62544,21,1,0
62544,25,1,0
62544,33,1,0
62544,37,1,0
62544,41,1,0
62544,45,1,0
62545,12,1,2
62547,33,0,1
62547,35,2,1
62547,45,0,1
62550,47,1,2
62551,12,3,2
62552,20,0,1
62556,5,1,2
62557,0,1,0
62557,4,1,0
62557,8,1,0
62557,12,1,0
62557,16,1,0
62557,20,1,0
62557,24,1,0
62557,27,0,3
62557,28,1,0
62557,32,1,3
62557,36,1,0
62557,44,1,0
62558,23,1,2
62559,21,0,1
62562,22,0,1
62562,30,0,1
62567,26,1,2
62570,24,2,3
62571,9,0,1
62574,23,1,2
62576,26,2,3
62578,3,1,0
62578,7,1,0
62578,15,1,0
62578,23,1,3
62578,27,1,0
62578,31,1,0
62578,35,1,0
62578,39,1,0
62578,47,1,0
62579,46,1,2
62580,20,0,1
62581,16,1,2
62584,36,0,1
62588,0,0,1
62588,10,2,3
62588,41,1,2
62596,36,0,1
62597,0,1,0
62597,4,1,0
62597,8,1,3
62597,12,1,0
62597,16,1,0
62597,20,1,0
62597,24,1,0
62597,28,1,0
62597,32,1,0
62597,36,1,0
62597,44,1,0
62599,27,2,3
62600,0,0,1
62601,24,1,2
62601,36,1,2
62602,7,1,2
62602,30,0,1
62606,3,1,0
62606,7,1,0
62606,15,1,0
62606,23,1,3
62606,27,1,0
62606,31,1,0
62606,35,1,0
62606,39,1,0
62606,47,1,0
62609,32,1,2
62612,32,0,1
62613,17,2,3
62613,23,0,1
62617,27,0,3
62618,3,1,0
62618,7,1,0
62618,15,1,0
62618,23,1,0
62618,27,1,3
62618,31,1,0
62618,35,1,0
62618,39,1,0
62618,47,1,0
62620,41,1,2
62624,12,0,1
62631,3,2,0
62631,7,2,1
62631,15,2,1
62631,23,2,1
62631,27,2,3
62631,31,2,1
62631,35,2,1
62631,39,2,1
62631,47,2,1
62632,1,1,0
62632,5,1,0
62632,9,1,0
62632,13,1,0
62632,17,1,0
62632,21,1,0
62632,25,1,0
62632,33,1,3
62632,37,1,0
62632,41,1,0
62632,45,1,0
62634,31,1,2
62635,2,1,2
62637,3,0,1
62642,2,0,1
62642,6,0,3
62642,15,1,2
62646,2,0,1
62646,27,1,2
62651,27,2,1
62653,0,1,0
62653,4,1,0
62653,8,1,0
62653,12,1,0
62653,16,1,0
62653,20,1,0
62653,24,1,0
62653,28,1,0
62653,32,1,3
62653,36,1,0
62653,44,1,0
62655,46,1,2
62657,0,1,0
62657,4,1,0
62657,8,1,0
62657,12,1,0
62657,16,1,3
62657,17,2,3
62657,20,1,0
62657,24,1,0
62657,28,1,0
62657,32,1,0
62657,36,1,0
62657,44,1,0
62659,3,2,0
62659,7,2,0
62659,15,2,1
62659,23,2,1
62659,27,2,0
62659,31,2,1
62659,35,2,3
62659,39,2,0
62659,47,2,1
62663,13,0,1
62664,16,0,1
62666,44,2,1
62667,41,0,3
62669,47,0,3
62671,41,0,3
62676,17,1,2
62676,21,1,2
62677,4,1,2
62677,47,0,1
62683,1,0,1
62686,22,0,1
62693,20,1,2
62694,3,1,3
62694,7,1,0
62694,15,1,0
62694,23,1,0
62694,27,1,0
62694,31,1,0
62694,35,1,0
62694,39,1,0
62694,47,1,0
62695,13,0,1
62696,0,0,1
62696,16,0,1
62699,9,0,1
62701,16,1,2
62702,44,2,1
62704,13,1,2
62707,33,0,1
62710,14,0,1
62712,24,0,1
62724,39,3,2
62726,34,0,1
62728,1,1,2
62728,16,0,1
62732,17,1,2
62735,46,1,2
62736,1,1,3
62736,5,1,0
62736,9,1,0
62736,13,1,0
62736,17,1,0
62736,21,1,0
62736,25,1,0
62736,33,1,0
62736,37,1,0
62736,41,1,0
62736,45,1,0
62740,4,0,1
62742,14,0,1
62748,0,0,1
62748,8,0,1
62748,28,0,1
62752,1,1,2
62752,30,2,1
62753,12,1,2
62754,3,1,0
62754,7,1,0
62754,10,0,1
62754,15,1,0
62754,23,1,3
62754,27,1,0
62754,31,1,0
62754,35,1,0
62754,39,1,0
62754,47,1,0
62758,20,2,1
62759,6,1,3
62759,34,1,0
62759,42,1,0
62764,1,1,0
62764,5,1,0
62764,9,1,0
62764,13,1,0
62764,17,1,3
62764,21,1,0
62764,25,1,0
62764,33,1,0
62764,37,1,0
62764,41,1,0
62764,45,1,0
62766,10,0,1
62766,14,0,1
62769,36,1,2
62770,42,0,1
62773,44,1,3
62776,25,1,2
62778,10,0,1
62783,37,0,1
62787,15,2,3
62789,0,1,2
62789,44,1,2
62797,8,1,2
62801,1,2,1
62801,5,2,1
62801,9,2,0
62801,13,2,1
62801,17,2,0
62801,21,2,1
62801,25,2,1
62801,33,2,3
62801,37,2,1
62801,41,2,1
62801,45,2,1
62802,46,0,1
62803,34,1,2
62808,3,3,2
62810,14,0,1
62811,6,1,2
62812,20,0,1
62813,22,3,2
62813,27,0,1
62813,31,0,1
62815,5,0,3
62817,42,3,2
62821,37,2,3
62823,6,1,3
62827,6,1,2
62829,4,1,0
62829,7,0,1
62829,12,1,0
62829,20,1,0
62829,24,1,0
62829,28,1,0
62829,36,1,3
62833,44,1,2
62837,7,0,1
62843,6,1,2
62843,26,1,2
62846,3,1,0
62846,7,1,0
62846,15,1,0
62846,23,1,0
62846,27,1,0
62846,31,1,0
62846,35,1,0
62846,39,1,0
62846,47,1,3
62849,3,0,1
62849,23,0,1
62851,21,0,1
62851,45,0,1
62852,0,0,1
62854,23,1,3
62854,27,1,0
62854,31,1,0
62854,39,1,0
62855,13,0,1
62856,4,0,1
62857,9,2,3
62859,17,0,3
62862,10,0,1
62869,28,1,2
62872,5,1,2
62884,1,1,0
62884,5,1,0
62884,9,1,0
62884,13,1,0
62884,17,1,0
62884,21,1,0
62884,25,1,0
62884,33,1,3
62884,37,1,0
62884,41,1,0
62884,45,1,0
62887,9,0,3
62891,3,2,1
62891,7,2,1
62891,15,2,0
62891,23,2,1
62891,27,2,1
62891,31,2,1
62891,35,2,0
62891,39,2,1
62891,47,2,3
62903,6,1,2
62913,0,1,0
62913,4,1,0
62913,8,1,0
62913,12,1,0
62913,16,1,0
62913,20,1,0
62913,24,1,0
62913,28,1,0
62913,32,1,0
62913,36,1,3
62913,44,1,0
62916,1,1,0
62916,5,1,0
62916,9,1,0
62916,13,1,0
62916,17,1,0
62916,21,1,0
62916,25,1,0
62916,33,1,0
62916,37,1,0
62916,41,1,3
62916,45,1,0
62917,32,1,3
62920,44,0,1
62921,12,1,2
62941,24,1,3
62941,39,0,1
62946,3,1,0
62946,7,1,0
62946,15,1,0
62946,23,1,0
62946,27,1,3
62946,31,1,0
62946,35,1,0
62946,39,1,0
62946,47,1,0
62947,2,1,0
62947,6,1,3
62947,10,1,0
62947,14,1,0
62947,22,1,0
62947,26,1,0
62947,30,1,0
62947,34,1,0
62947,42,1,0
62947,46,1,0
62953,8,1,2
62960,1,1,3
62960,5,1,0
62960,9,1,0
62960,13,1,0
62960,17,1,0
62960,21,1,0
62960,25,1,0
62960,33,1,0
62960,37,1,0
62960,41,1,0
62960,45,1,0
62963,26,1,2
62963,37,0,1
62965,7,0,1
62965,44,1,2
62965,47,0,1
62968,6,2,3
62972,20,0,1
62975,2,1,0
62975,6,1,0
62975,10,1,0
62975,14,1,0
62975,22,1,0
62975,26,1,0
62975,30,1,0
62975,33,0,1
62975,34,1,0
62975,42,1,0
62975,46,1,3
62977,21,2,3
62979,37,0,3
62981,0,1,0
62981,4,1,3
62981,8,1,0
62981,12,1,0
62981,16,1,0
62981,20,1,0
62981,24,1,0
62981,28,1,0
62981,31,0,1
62981,32,1,0
62981,36,1,0
62981,44,1,0
62982,42,0,1
62984,25,1,0
62985,20,1,2
62991,17,0,1
62994,10,0,1
62997,10,3,2
62998,6,0,1
62999,9,0,3
63001,44,1,2
63003,2,1,0
63003,6,1,0
63003,10,1,0
63003,14,1,0
63003,22,1,0
63003,26,1,0
63003,30,1,0
63003,34,1,0
63003,42,1,3
63003,46,1,0
63007,3,2,3
63010,0,2,3
63013,16,1,2
63014,3,1,0
63014,7,1,0
63014,15,1,0
63014,23,1,0
63014,27,1,0
63014,31,1,0
63014,35,1,3
63014,39,1,0
63014,47,1,0
63015,21,0,1
63016,27,3,2
63016,34,2,3
63022,1,3,2
63024,41,1,2
63026,12,2,3
63028,13,1,2
63028,37,1,2
63029,12,1,2
63029,31,0,1
63032,20,0,1
63033,10,3,2
63034,6,0,3
63034,15,1,2
63036,1,1,0
63036,5,1,0
63036,9,1,0
63036,13,1,0
63036,17,1,0
63036,21,1,0
63036,25,1,0
63036,33,1,0
63036,37,1,3
63036,41,1,0
63036,45,1,0
63039,6,1,2
63039,27,2,3
63041,15,0,1
63041,47,0,1
63043,17,0,1
63047,2,1,0
63047,6,1,3
63047,10,1,0
63047,14,1,0
63047,16,3,2
63047,22,1,0
63047,26,1,0
63047,30,1,0
63047,34,1,0
63047,42,1,0
63047,46,1,0
63050,20,2,3
63053,3,0,1
63054,24,2,3
63054,30,0,1
63055,21,0,3
63056,12,0,1
63057,45,2,1
63060,1,1,0
63060,5,1,0
63060,9,1,0
63060,13,1,0
63060,17,1,0
63060,21,1,0
63060,25,1,0
63060,33,1,3
63060,37,1,0
63060,41,1,0
63060,45,1,0
63061,45,2,3
63062,6,0,3
63064,4,0,1
63066,26,0,1
63067,6,1,2
63083,2,1,0
63083,6,1,3
63083,10,1,0
63083,14,1,0
63083,22,1,0
63083,26,1,0
63083,30,1,0
63083,34,1,0
63083,42,1,0
63083,46,1,0
63085,45,2,3
63091,33,0,1
63092,0,0,1
63093,27,0,3
63095,45,0,1
63099,6,1,2
63099,17,0,1
63100,5,1,0
63100,13,1,0
63100,25,1,0
63100,33,1,3
63100,41,1,0
63101,5,2,3
63101,35,0,1
63102,3,1,3
63104,1,1,3
63104,5,1,0
63104,9,1,0
63104,13,1,0
63104,17,1,0
63104,21,1,0
63104,25,1,0
63104,32,0,1
63104,33,1,0
63104,37,1,0
63104,41,1,0
63104,45,1,0
63106,7,1,2
63108,33,1,2
63110,47,1,2
63117,12,1,2
63117,31,0,1
63123,5,0,1
63124,39,3,2
63131,17,0,1
63131,46,1,2
63132,44,0,1
63135,2,1,3
63135,30,1,2
63141,27,0,1
63142,41,3,2
63143,47,2,3
63144,0,0,1
63164,5,1,0
63164,21,1,0
63164,25,1,0
63164,33,1,0
63164,37,1,0
63164,45,1,3
63168,41,1,2
63175,30,1,2
63183,46,1,2
63185,37,2,1
63186,47,1,2
63188,4,0,3
63188,9,1,2
63188,21,1,2
63188,33,1,0
63189,47,0,1
63195,2,1,0
63195,6,1,3
63195,10,1,0
63195,14,1,0
63195,22,1,0
63195,26,1,0
63195,30,1,0
63195,34,1,0
63195,42,1,0
63195,46,1,0
63200,12,0,1
63201,4,1,2
63201,31,0,1
63202,22,0,1
63206,8,2,3
63211,34,1,2
63218,15,1,2
63219,6,1,2
63219,21,0,3
63221,28,1,2
63221,33,2,3
63222,10,0,1
63224,1,1,0
63224,5,1,0
63224,9,1,0
63224,13,1,0
63224,17,1,0
63224,21,1,3
63224,25,1,0
63224,33,1,0
63224,37,1,0
63224,41,1,0
63224,45,1,0
63225,31,0,1
63230,20,2,1
63242,25,3,2
63244,42,2,3
63248,16,0,1
63249,8,1,2
63249,27,0,3
63251,2,1,2
63251,26,1,2
63253,4,1,2
63253,15,0,1
63254,20,2,3
63257,1,2,1
63257,5,2,1
63257,9,2,1
63257,13,2,1
63257,17,2,1
63257,21,2,1
63257,25,2,0
63257,31,0,1
63257,33,2,0
63257,37,2,3
63257,41,2,1
63257,45,2,1
63260,10,2,1
63261,27,0,3
63261,28,1,2
63273,23,0,1
63275,17,0,1
63276,14,2,3
63285,31,0,1
63290,3,1,0
63290,7,1,0
63290,15,1,0
63290,23,1,0
63290,27,1,3
63290,31,1,0
63290,35,1,0
63290,39,1,0
63290,47,1,0
63298,10,0,1
63299,21,0,1
63301,7,0,1
63303,31,2,3
63305,7,0,1
63306,14,0,1
63307,17,0,1
63309,31,0,1
63309,35,0,1
63310,3,1,3
63310,7,1,0
63310,15,1,0
63310,23,1,0
63310,27,1,0
63310,31,1,0
63310,35,1,0
63310,39,1,0
63310,47,1,0
63313,1,2,1
63313,5,2,1
63313,9,2,1
63313,13,2,1
63313,17,2,1
63313,21,2,1
63313,25,2,1
63313,33,2,0
63313,37,2,1
63313,41,2,1
63313,45,2,3
63316,1,1,0
63316,5,1,0
63316,9,1,0
63316,13,1,0
63316,17,1,0
63316,21,1,0
63316,25,1,0
63316,33,1,0
63316,37,1,3
63316,41,1,0
63316,45,1,0
63317,27,0,3
63321,31,0,1
63323,3,2,1
63325,20,1,0
63327,2,1,2
63330,2,0,3
63330,3,1,0
63330,7,1,0
63330,15,1,0
63330,23,1,0
63330,27,1,3
63330,31,1,0
63330,35,1,0
63330,39,1,0
63330,47,1,0
63331,1,0,1
63335,14,1,2
63341,28,1,2
63342,3,1,0
63342,7,1,0
63342,15,1,0
63342,23,1,0
63342,27,1,0
63342,31,1,0
63342,35,1,3
63342,39,1,0
63342,47,1,0
63343,1,0,1
63343,9,0,1
63346,4,2,3
63347,27,2,3
63350,16,2,3
63351,45,0,1
63354,23,1,3
63354,31,1,0
63354,47,1,0
63355,1,0,1
63355,45,0,1
63357,31,0,1
63359,22,1,2
63360,6,2,3
63365,3,0,1
63365,35,0,1
63369,31,0,1
63370,47,1,2
63376,1,1,0
63376,5,1,0
63376,9,1,0
63376,13,1,0
63376,17,1,0
63376,21,1,0
63376,25,1,0
63376,33,1,3
63376,37,1,0
63376,41,1,0
63376,45,1,0
63378,3,1,0
63378,7,1,0
63378,15,1,0
63378,22,0,1
63378,23,1,0
63378,27,1,3
63378,31,1,0
63378,35,1,0
63378,39,1,0
63378,47,1,0
63380,44,0,1
63388,2,2,3
63392,16,0,1
63393,31,0,1
63399,9,0,1
63399,13,0,1
63399,22,1,2
63400,41,1,2
63403,16,3,2
63405,31,0,1
63406,26,0,3
63407,5,0,1
63407,17,0,1
63407,22,1,2
63407,46,1,2
63411,34,1,2
63413,7,0,1
63413,47,0,1
63416,1,1,0
63416,5,1,0
63416,9,1,3
63416,13,1,0
63416,17,1,0
63416,21,1,0
63416,25,1,0
63416,33,1,0
63416,37,1,0
63416,41,1,0
63416,45,1,0
63418,31,1,2
63425,31,0,1
63430,16,2,3
63433,31,0,1
63437,2,3,2
63439,2,1,3
63439,6,1,0
63439,14,1,0
63439,22,1,0
63439,26,1,0
63439,30,1,0
63439,34,1,0
63439,42,1,0
63439,46,1,0
63441,0,1,0
63441,4,1,0
63441,8,1,0
63441,12,1,0
63441,16,1,0
63441,20,1,0
63441,24,1,3
63441,28,1,0
63441,32,1,0
63441,36,1,0
63441,44,1,0
63442,6,0,3
63445,12,1,2
63451,21,0,1
63456,3,3,2
63462,3,1,0
63462,7,1,0
63462,15,1,0
63462,23,1,0
63462,27,1,3
63462,31,1,0
63462,35,1,0
63462,39,1,0
63462,47,1,0
63466,2,0,1
63467,3,2,1
63467,7,2,1
63467,15,2,1
63467,23,2,3
63467,27,2,0
63467,31,2,1
63467,35,2,1
63467,39,2,1
63467,47,2,1
63470,27,1,2
63472,42,2,3
63475,17,0,1
63476,44,0,1
63478,23,1,0
63478,26,0,1
63478,27,1,3
63478,31,1,0
63478,47,1,0
63479,17,0,1
63483,3,2,3
63483,7,2,1
63483,15,2,0
63483,23,2,1
63483,27,2,1
63483,31,2,1
63483,35,2,1
63483,39,2,1
63483,47,2,1
63484,28,0,1
63487,23,2,3
63487,31,2,3
63488,44,0,2
63489,15,0,1
63489,24,1,2
63490,1,3,2
63492,1,1,0
63492,5,1,0
63492,9,1,0
63492,13,1,0
63492,17,1,0
63492,21,1,0
63492,25,1,0
63492,33,1,0
63492,37,1,0
63492,41,1,3
63492,45,1,0
63493,0,1,0
63493,4,1,0
63493,8,1,0
63493,12,1,0
63493,16,1,3
63493,20,1,0
63493,24,1,0
63493,28,1,0
63493,32,1,0
63493,36,1,0
63493,44,1,0
63495,3,2,1
63495,7,2,1
63495,15,2,1
63495,23,2,1
63495,27,2,1
63495,31,2,1
63495,35,2,1
63495,39,2,1
63495,47,2,3
63496,28,0,1
63497,28,1,2
63497,47,0,1
63498,28,2,3
63499,36,3,2
63507,25,0,1
63508,10,2,3
63511,13,0,1
63513,12,1,2
63515,2,1,0
63515,6,1,3
63515,10,1,0
63515,14,1,0
63515,22,1,0
63515,26,1,0
63515,30,1,0
63515,34,1,0
63515,42,1,0
63515,46,1,0
63517,0,1,0
63517,4,1,3
63517,8,1,0
63517,12,1,0
63517,16,1,0
63517,20,1,0
63517,24,1,0
63517,28,1,0
63517,32,1,0
63517,36,1,0
63517,44,1,0
63520,41,1,2
63525,44,1,2
63526,8,2,3
63526,34,0,1
63534,34,0,1
63535,26,1,2
63535,37,0,1
63537,31,0,1
63538,26,0,1
63540,4,0,1
63541,3,0,3
63545,20,1,2
63552,24,0,1
63554,15,1,0
63554,23,1,0
63554,39,1,0
63554,47,1,3
63558,14,0,1
63560,46,2,3
63562,3,1,0
63562,7,1,0
63562,15,1,0
63562,23,1,0
63562,27,1,3
63562,31,1,0
63562,35,1,0
63562,39,1,0
63562,47,1,0
63563,30,1,2
63565,0,1,0
63565,4,1,0
63565,8,1,0
63565,12,1,0
63565,16,1,0
63565,20,1,0
63565,24,1,0
63565,28,1,0
63565,32,1,3
63565,36,1,0
63565,44,1,0
63566,20,2,3
63567,27,2,3
63571,21,0,1
63583,27,2,1
63591,37,0,1
63593,12,1,2
63594,14,0,1
63604,8,0,1
63605,35,0,1
63609,47,0,1
63611,46,1,2
63613,15,0,1
63617,23,0,1
63622,27,1,2
63623,47,2,3
63627,47,2,1
63628,9,1,2
63629,15,0,1
63631,17,0,3
63632,1,1,3
63632,5,1,0
63632,9,1,0
63632,13,1,0
63632,17,1,0
63632,21,1,0
63632,25,1,0
63632,33,1,0
63632,37,1,0
63632,41,1,0
63632,45,1,0
63634,20,2,1
63642,22,0,1
63644,44,0,3
63645,1,2,0
63645,5,2,1
63645,9,2,0
63645,13,2,1
63645,17,2,1
63645,21,2,0
63645,25,2,1
63645,33,2,0
63645,37,2,1
63645,41,2,0
63645,45,2,3
63646,35,1,2
63647,21,0,1
63652,4,0,1
63653,16,1,2
63656,27,3,2
63662,3,1,0
63662,7,1,0
63662,15,1,0
63662,23,1,3
63662,27,1,0
63662,31,1,0
63662,35,1,0
63662,39,1,0
63662,47,1,0
63674,35,1,2
63684,1,1,2
63684,6,2,0
63684,12,0,1
63684,46,2,3
63685,1,2,1
63685,5,2,1
63685,9,2,1
63685,13,2,1
63685,17,2,3
63685,21,2,1
63685,25,2,1
63685,28,1,2
63685,33,2,1
63685,37,2,1
63685,41,2,1
63685,45,2,1
63686,27,1,2
63688,13,1,0
63688,17,1,3
63690,2,0,1
63691,33,0,1
63693,39,0,1
63694,24,2,3
63695,2,1,0
63695,6,1,0
63695,10,1,0
63695,14,1,0
63695,22,1,3
63695,26,1,0
63695,30,1,0
63695,34,1,0
63695,42,1,0
63695,46,1,0
63697,32,1,2
63698,4,2,3
63703,10,1,2
63705,31,0,1
63706,14,0,1
63708,42,2,3
63712,24,0,1
63715,41,0,1
63717,44,1,2
63721,3,0,1
63721,32,1,2
