58608,13,1,0
58608,17,1,3
58608,21,1,0
58608,25,1,0
58608,33,1,0
58608,37,1,0
58608,41,1,0
58608,45,1,0
58617,27,0,3
58621,8,1,2
58627,2,1,0
58627,6,1,0
58627,10,1,0
58627,14,1,0
58627,22,1,0
58627,26,1,3
58627,30,1,0
58627,34,1,0
58627,42,1,0
58627,46,1,0
58628,39,3,2
58631,46,1,2
58636,27,3,2
58636,37,1,2
58644,1,1,0
58644,5,1,0
58644,9,1,0
58644,13,1,0
58644,17,1,0
58644,21,1,3
58644,25,1,0
58644,33,1,0
58644,37,1,0
58644,41,1,0
58644,45,1,0
58645,5,2,1
58646,42,0,3
58649,27,0,3
58654,47,1,2
58655,30,1,2
58663,12,3,2
58664,27,3,2
58666,3,1,0
58666,7,1,0
58666,15,1,0
58666,23,1,0
58666,27,1,0
58666,31,1,0
58666,35,1,0
58666,39,1,3
58666,47,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58675,24,3,2
58676,32,0,1
58677,2,3,2
58679,6,1,2
58682,16,2,3
58684,1,1,0
58684,5,1,0
58684,9,1,0
58684,13,1,0
58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58694,27,1,2
58695,4,3,2
58701,36,1,3
58702,9,3,2
58704,1,1,0
58704,5,1,0
58704,9,1,0
58704,13,1,0
58704,17,1,3
58704,21,1,0
58704,25,1,0
58704,33,1,0
58704,37,1,0
58704,41,1,0
58704,45,1,0
58717,20,1,2
58720,39,3,2
58721,16,1,2
58725,27,0,3
58731,7,2,3
58738,5,3,2
58747,0,3,2
58748,33,1,2
58748,37,1,2
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58756,41,1,2
58758,3,1,2
58760,5,1,2
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58765,28,1,2
58770,31,1,2
58772,7,3,2
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58784,33,1,0
58786,47,1,2
58802,13,3,2
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58808,1,1,0
58808,5,1,0
58808,9,1,0
58808,13,1,0
58808,17,1,0
58808,21,1,0
58808,25,1,0
58808,33,1,3
58808,37,1,0
58808,41,1,0
58808,45,1,0
58812,7,3,2
58815,14,1,0
58817,6,3,2
58822,31,1,2
58823,17,0,3
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58834,10,0,1
58843,2,1,0
58843,6,1,0
58843,10,1,0
58843,14,1,0
58843,22,1,0
58843,26,1,0
58843,30,1,0
58843,34,1,0
58843,42,1,3
58843,46,1,0
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58856,25,1,2
58858,41,3,2
58860,28,0,3
58862,6,0,3
58864,37,1,2
58868,34,2,3
58872,32,0,1
58875,2,1,0
58875,6,1,0
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58882,17,3,2
58882,21,3,2
58885,20,1,0
58885,31,0,1
58886,3,1,2
58886,5,3,2
58887,1,0,1
58890,42,0,3
58892,39,3,2
58895,2,1,3
58895,4,3,2
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58900,2,2,0
58900,6,2,0
58900,10,2,0
58900,14,2,0
58900,22,2,0
58900,23,3,2
58900,26,2,0
58900,27,3,2
58900,30,2,0
58900,34,2,3
58900,42,2,1
58900,46,2,0
58901,1,2,1
58901,5,2,1
58901,9,2,1
58901,13,2,1
58901,17,2,1
58901,21,2,1
58901,25,2,3
58901,33,2,0
58901,37,2,1
58901,41,2,1
58901,45,2,1
58902,3,1,0
58902,5,3,2
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58907,0,3,2
58907,8,3,2
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58908,1,1,0
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,45,1,0
58909,31,0,1
58911,41,0,1
58915,8,3,2
58916,28,0,3
58917,42,3,2
58919,6,1,0
58919,10,1,0
58919,22,1,0
58919,34,1,0
58919,42,1,3
58919,46,1,0
58920,1,1,3
58920,5,1,0
58920,9,1,0
58920,10,2,1
58920,13,1,0
58920,17,1,0
58920,21,1,0
58920,25,1,0
58920,33,1,0
58920,37,1,0
58920,41,1,0
58920,45,1,0
58929,12,1,2
58929,34,3,2
58932,7,3,2
58932,21,1,2
58933,1,2,3
58936,7,3,2
58938,41,3,2
58939,0,3,2
58943,16,3,2
58944,8,0,1
58946,5,3,2
58949,28,1,2
58952,24,0,1
58953,4,1,2
58956,5,1,0
58961,24,1,3
58961,47,0,3
58962,27,1,2
58963,24,3,2
58968,14,2,3
58968,27,3,2
58972,27,3,2
58973,30,3,2
58982,27,1,2
58986,20,2,1
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58989,32,1,2
58992,3,3,2
58996,15,3,2
58999,20,3,2
59002,5,3,2
59003,13,0,1
59011,17,0,1
59018,39,1,2
59020,6,2,3
59021,47,0,1
59025,2,3,2
59029,24,1,0
59032,1,1,0
59032,3,3,2
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59033,16,1,2
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59045,12,1,2
59047,2,1,2
59048,21,1,2
59052,31,3,2
59054,5,3,2
59054,41,3,2
59055,28,3,2
59057,24,1,2
59058,3,1,0
59058,7,1,0
59058,15,1,0
59058,23,1,0
59058,27,1,3
59058,31,1,0
59058,35,1,0
59058,39,1,0
59058,47,1,0
59066,17,3,2
59066,31,1,2
59070,25,3,2
59075,24,3,2
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59083,22,1,2
59083,26,1,2
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,28,3,2
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59089,31,0,1
59094,20,2,1
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59098,1,3,2
59098,45,3,2
59099,1,0,1
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59103,26,1,2
59104,13,1,0
59107,20,3,2
59109,20,1,0
59111,5,0,3
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59122,37,3,2
59127,6,1,0
59127,16,3,2
59128,27,3,2
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59143,17,0,1
59148,3,3,2
59148,23,3,2
59149,27,0,3
59157,34,3,2
59160,7,3,2
59162,0,2,1
59169,27,0,3
59177,31,0,1
59185,27,0,1
59189,12,1,2
59190,41,3,2
59200,21,1,2
59200,25,1,2
59202,25,3,2
59202,41,3,2
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,24,3,2
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59204,17,1,2
59206,24,2,1
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,31,3,2
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59209,31,0,1
59213,31,0,1
59215,32,3,2
59224,9,1,2
59229,31,0,1
59234,27,1,2
59235,24,3,2
59237,0,1,0
59237,4,1,0
59237,8,1,0
59237,12,1,0
59237,16,1,0
59237,20,1,0
59237,24,1,0
59237,28,1,3
59237,32,1,0
59237,36,1,0
59237,44,1,0
59244,1,1,0
59251,8,3,2
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59266,0,2,1
59266,4,2,3
59266,8,2,1
59266,12,2,0
59266,16,2,1
59266,20,2,1
59266,24,2,1
59266,28,2,1
59266,32,2,1
59266,36,2,1
59266,44,2,1
59275,30,1,2
59276,37,1,2
59277,31,0,1
59278,3,1,0
59278,5,3,2
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59279,16,3,2
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59298,3,1,0
59298,7,1,0
59298,15,1,0
59298,23,1,3
59298,27,1,0
59298,31,1,0
59298,33,3,2
59298,35,1,0
59298,39,1,0
59298,47,1,0
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59306,8,2,1
59308,1,1,0
59308,5,1,0
59308,9,1,0
59308,13,1,0
59308,17,1,0
59308,21,1,0
59308,25,1,0
59308,33,1,0
59308,37,1,0
59308,41,1,0
59308,45,1,3
59317,20,1,2
59322,6,0,3
59327,7,2,1
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59329,44,1,0
59330,17,3,2
59333,32,1,0
59335,22,1,2
59340,41,1,2
59341,31,0,1
59356,20,0,1
59358,23,1,2
59366,9,3,2
59366,42,0,3
59367,17,0,1
59369,20,1,2
59369,46,3,2
59370,6,0,3
59371,0,3,2
59371,2,1,0
59371,6,1,3
59371,10,1,0
59371,14,1,0
59371,22,1,0
59371,26,1,0
59371,30,1,0
59371,34,1,0
59371,42,1,0
59371,46,1,0
59373,0,1,0
59373,4,1,0
59373,8,1,0
59373,12,1,0
59373,16,1,0
59373,20,1,0
59373,24,1,3
59373,28,1,0
59373,32,1,0
59373,36,1,0
59373,44,1,0
59374,22,0,3
59384,33,1,2
59390,15,1,2
59391,17,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,17,3,2
59394,20,2,0
59394,24,2,0
59394,28,2,0
59394,32,2,3
59394,36,2,0
59394,44,2,0
59397,28,1,2
59399,44,3,2
59401,4,1,2
59401,16,1,2
59401,17,2,1
59403,12,3,2
59407,2,1,2
59410,9,3,2
59411,46,1,2
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59417,26,3,2
59422,27,1,3
59422,31,1,0
59423,46,1,2
59425,21,2,1
59425,23,0,1
59428,25,1,2
59430,3,1,2
59431,10,1,2
59434,3,1,0
59434,7,1,0
59434,15,1,0
59434,23,1,0
59434,27,1,3
59434,31,1,0
59434,35,1,0
59434,39,1,0
59434,47,1,0
59435,3,2,0
59435,7,2,0
59435,15,2,1
59435,23,2,0
59435,27,2,0
59435,31,2,1
59435,35,2,1
59435,39,2,0
59435,47,2,3
59437,44,1,2
59444,37,1,2
59451,2,1,2
59453,25,2,1
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59456,42,2,1
59457,36,1,2
59459,10,1,2
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59464,1,1,0
59464,5,1,0
59464,9,1,0
59464,13,1,3
59464,17,1,0
59464,21,1,0
59464,25,1,0
59464,33,1,0
59464,37,1,0
59464,41,1,0
59464,45,1,0
59467,4,3,2
59467,12,3,2
59468,5,1,2
59473,32,1,2
59474,1,3,2
59475,22,1,2
59478,5,3,2
59481,26,3,2
59488,21,1,2
59489,34,3,2
59493,36,1,2
59494,9,3,2
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59502,23,1,2
59504,1,1,0
59504,5,1,0
59504,9,1,0
59504,13,1,0
59504,17,1,0
59504,21,1,0
59504,25,1,0
59504,33,1,0
59504,37,1,0
59504,41,1,0
59504,45,1,3
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,17,3,2
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59511,6,1,2
59514,33,3,2
59519,27,2,1
59520,1,1,0
59520,13,1,3
59520,33,1,0
59520,41,1,0
59521,35,0,1
59525,24,1,2
59529,17,2,3
59530,3,1,2
59534,21,3,2
59538,9,3,2
59541,13,2,1
59542,17,3,2
59546,25,3,2
59547,14,1,0
59547,26,1,0
59547,42,1,0
59547,46,1,3
59555,17,0,3
59556,23,3,2
59562,47,1,2
59564,47,3,2
59570,17,3,2
59573,26,3,2
59575,14,1,2
59577,35,0,3
59578,5,3,2
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59585,36,1,0
59586,14,0,1
59590,7,1,0
59590,23,1,3
59594,15,1,0
59595,6,1,2
59602,27,1,2
59607,27,2,3
59612,5,1,2
59612,14,2,3
59613,35,0,3
59613,46,3,2
59614,3,1,0
59614,7,1,0
59614,15,1,0
59614,23,1,0
59614,27,1,0
59614,31,1,0
59614,35,1,0
59614,39,1,0
59614,47,1,3
59615,30,1,2
59617,0,1,0
59617,4,1,0
59617,8,1,0
59617,12,1,0
59617,16,1,0
59617,20,1,0
59617,24,1,0
59617,28,1,0
59617,32,1,0
59617,36,1,0
59617,44,1,3
59618,7,1,2
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59625,27,0,3
59628,42,2,3
59636,17,1,2
59636,37,1,0
59642,1,3,2
59642,21,3,2
59645,42,3,2
59650,46,0,1
59661,34,3,2
59662,26,0,1
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59664,47,3,2
59667,22,1,2
59678,47,1,2
59683,6,1,2
59683,26,1,0
59686,5,3,2
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59688,46,2,1
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,17,3,2
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59699,24,3,2
59700,35,3,2
59704,33,1,2
59704,47,3,2
59711,47,2,1
59714,21,3,2
59718,42,0,3
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59735,41,0,3
59738,1,3,2
59738,41,3,2
59739,27,2,3
59743,10,1,2
59745,20,1,2
59746,25,3,2
59748,31,3,2
59750,0,2,0
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59752,21,1,3
59752,25,1,0
59756,9,1,2
59760,37,1,2
59762,1,3,2
59762,9,3,2
59763,42,1,2
59763,46,1,0
59773,44,1,2
59774,31,1,2
59777,45,2,3
59781,7,0,1
59787,45,0,3
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,0
59790,27,1,3
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59791,0,3,2
59794,31,1,2
59813,12,1,2
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,27,3,2
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59818,6,0,3
59819,33,0,3
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59824,21,1,0
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59835,44,3,2
59837,46,3,2
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
59840,45,1,0
59844,1,1,0
59844,5,1,0
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59845,24,1,2
59847,9,0,1
59848,1,1,0
59848,5,1,0
59848,9,1,0
59848,13,1,0
59848,17,1,3
59848,21,1,0
59848,25,1,0
59848,33,1,0
59848,37,1,0
59848,41,1,0
59848,45,1,0
59858,35,1,2
59865,1,2,1
59865,5,2,1
59865,9,2,1
59865,13,2,1
59865,17,2,1
59865,21,2,1
59865,25,2,1
59865,33,2,3
59865,37,2,1
59865,41,2,1
59865,45,2,0
59866,0,2,3
59866,4,2,1
59866,8,2,1
59866,12,2,0
59866,16,2,1
59866,20,2,0
59866,24,2,1
59866,28,2,1
59866,32,2,1
59866,36,2,0
59866,44,2,1
59868,20,0,1
59868,32,0,1
59871,26,1,2
59887,24,3,2
59889,17,2,3
59894,17,3,2
59903,44,3,2
59905,3,0,1
59906,45,3,2
59912,39,3,2
59917,42,3,2
59918,1,3,0
59918,5,3,2
59918,9,3,0
59918,13,3,2
59918,17,3,2
59918,21,3,2
59918,25,3,2
59918,33,3,2
59918,37,3,2
59918,45,3,2
59920,25,1,2
59921,12,1,2
59922,31,1,2
59922,44,2,1
59924,1,1,0
59924,5,1,0
59924,9,1,0
59924,13,1,0
59924,17,1,0
59924,21,1,0
59924,25,1,0
59924,33,1,0
59924,37,1,0
59924,41,1,3
59924,45,1,0
59933,31,0,1
59934,2,0,1
59935,47,2,1
59937,33,2,1
59938,17,3,2
59938,33,3,2
59944,27,3,2
59945,30,3,2
59946,37,3,2
59947,17,0,1
59948,7,3,2
59949,31,0,1
59950,41,3,2
59951,4,3,2
59952,8,0,1
59960,28,0,3
59961,44,1,0
59962,37,3,2
59963,20,3,2
59966,9,3,2
59969,6,3,2
59971,24,3,2
59971,25,0,1
59972,27,3,2
59979,44,3,2
59981,34,3,2
59984,1,1,0
59984,5,1,0
59984,7,3,2
59984,9,1,0
59984,13,1,0
59984,17,1,0
59984,21,1,0
59984,25,1,0
59984,33,1,0
59984,37,1,3
59984,41,1,0
59984,45,1,0
59988,6,2,1
59997,25,2,3
59998,7,1,2
59998,8,2,1
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60004,25,1,3
60005,5,2,1
60008,6,2,3
60008,46,2,3
60009,12,1,2
60010,47,1,2
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60014,1,3,2
60014,3,1,0
60014,7,1,0
60014,9,3,2
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,35,1,0
60014,39,1,0
60014,47,1,0
60015,24,3,2
60017,4,1,2
60018,33,3,2
60021,0,1,0
60021,4,1,0
60021,8,1,0
60021,12,1,0
60021,16,1,3
60021,20,1,0
60021,24,1,0
60021,28,1,0
60021,32,1,0
60021,36,1,0
60021,44,1,0
60022,3,1,0
60022,7,1,0
60022,15,1,0
60022,23,1,0
60022,27,1,3
60022,31,1,0
60022,35,1,0
60022,39,1,0
60022,47,1,0
60023,13,0,1
60026,42,0,3
60027,1,0,1
60027,34,1,2
60032,21,1,2
60032,31,3,2
60042,27,1,3
60043,14,1,0
60043,22,1,0
60043,34,1,3
60045,6,3,2
60046,25,3,2
60049,22,3,2
60051,8,3,2
60054,28,2,3
60055,28,3,2
60056,1,1,0
60056,5,1,0
60056,9,1,0
60056,13,1,0
60056,17,1,0
60056,21,1,0
60056,25,1,0
60056,33,1,0
60056,37,1,0
60056,41,1,0
60056,45,1,3
60060,5,1,3
60060,21,1,0
60062,25,3,2
60066,0,2,1
60067,27,2,3
60069,31,0,1
60074,33,3,2
60076,1,1,0
60076,5,1,0
60076,9,1,0
60076,13,1,0
60076,17,1,0
60076,21,1,0
60076,25,1,0
60076,33,1,0
60076,37,1,3
60076,41,1,0
60076,45,1,0
60077,8,1,2
60079,2,1,0
60079,6,1,3
60079,10,1,0
60079,14,1,0
60079,22,1,0
60079,26,1,0
60079,30,1,0
60079,34,1,0
60079,42,1,0
60079,46,1,0
60085,33,2,1
60086,35,1,2
60087,2,1,0
60087,6,1,3
60087,10,1,0
60087,14,1,0
60087,22,1,0
60087,26,1,0
60087,30,1,0
60087,34,1,0
60087,42,1,0
60087,46,1,0
60088,36,0,1
60091,44,3,2
60092,6,2,1
60097,31,0,1
60100,7,3,2
60103,6,1,2
60106,16,2,1
60106,39,1,2
60109,26,3,2
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,34,1,0
60115,42,1,0
60115,46,1,0
60118,9,3,2
60122,17,3,2
60123,25,0,3
60130,10,0,1
60130,25,3,2
60135,33,0,3
60136,9,1,2
60145,16,1,2
60149,24,1,2
60150,15,1,0
60150,27,1,3
60154,46,0,3
60156,46,2,1
60157,0,1,0
60157,4,1,3
60157,8,1,0
60157,12,1,0
60157,16,1,0
60157,20,1,0
60157,24,1,0
60157,28,1,0
60157,32,1,0
60157,36,1,0
60157,44,1,0
60159,17,0,1
60160,21,1,2
60160,47,3,2
60161,31,0,1
60163,24,3,2
60166,25,3,2
60166,37,3,2
60167,37,0,2
60168,21,1,0
60174,41,3,2
60176,2,2,3
60176,5,1,2
60176,6,2,1
60176,10,2,1
60176,14,2,1
60176,22,2,1
60176,26,2,1
60176,30,2,1
60176,34,2,1
60176,42,2,1
60176,46,2,1
60178,41,3,2
60181,31,0,1
60185,10,3,2
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,17,3,2
60194,23,1,0
60194,27,1,3
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60195,24,3,2
60198,13,3,2
60198,28,2,1
60207,25,0,1
60208,37,1,0
60209,24,1,2
60210,3,1,2
60212,12,0,1
60213,20,1,2
60215,45,0,3
60219,4,3,2
60221,33,2,3
60227,36,3,2
60233,31,0,1
60233,34,3,2
60239,2,1,2
60241,12,1,2
60244,2,2,1
60244,6,2,1
60244,10,2,1
60244,14,2,1
60244,22,2,1
60244,26,2,1
60244,30,2,1
60244,34,2,0
60244,42,2,0
60244,46,2,3
60248,2,2,3
60250,27,1,2
60267,30,1,2
60272,37,1,3
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,44,1,0
60288,1,1,0
60288,4,0,1
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60289,1,2,1
60289,5,2,1
60289,9,2,1
60289,13,2,0
60289,17,2,1
60289,21,2,1
60289,25,2,1
60289,33,2,3
60289,37,2,1
60289,41,2,1
60289,45,2,1
60291,4,3,2
60294,3,1,0
60294,7,1,0
60294,15,1,0
60294,23,1,0
60294,27,1,3
60294,31,1,0
60294,35,1,0
60294,39,1,0
60294,47,1,0
60296,33,1,2
60301,2,3,2
60303,2,1,2
60305,31,0,1
60309,31,0,1
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60312,6,2,3
60312,45,1,0
60315,24,3,2
60317,41,2,3
60322,27,1,2
60322,46,0,1
60327,33,0,1
60329,1,2,1
60329,5,2,0
60329,9,2,3
60329,13,2,1
60329,17,2,1
60329,21,2,1
60329,25,2,0
60329,33,2,1
60329,37,2,1
60329,41,2,1
60329,45,2,1
60332,1,1,0
60332,5,1,3
60332,9,1,0
60332,13,1,0
60332,17,1,0
60332,21,1,0
60332,25,1,0
60332,33,1,0
60332,37,1,0
60332,41,1,0
60332,45,1,0
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
