29402,23,1,0
29402,27,1,0
29402,31,1,0
29402,35,1,3
29402,39,1,0
29402,47,1,0
29404,13,1,3
29404,22,2,3
29404,25,1,0
29404,33,1,0
29406,31,1,2
29411,3,2,3
29411,35,2,3
29412,26,2,3
29413,16,1,2
29414,3,1,0
29414,7,1,0
29414,15,1,0
29414,23,1,0
29414,27,1,0
29414,31,1,0
29414,35,1,0
29414,39,1,0
29414,47,1,3
29415,35,2,3
29416,1,1,0
29416,5,1,0
29416,9,1,0
29416,13,1,0
29416,14,2,3
29416,17,1,0
29416,21,1,0
29416,25,1,0
29416,33,1,0
29416,37,1,3
29416,41,1,0
29416,45,1,0
29418,31,1,2
29420,34,2,3
29421,37,2,3
29424,1,1,0
29424,5,1,0
29424,9,1,0
29424,13,1,0
29424,17,1,0
29424,21,1,0
29424,25,1,0
29424,33,1,3
29424,37,1,0
29424,41,1,0
29424,45,1,0
29426,35,1,2
29430,31,1,2
29432,6,2,3
29433,37,2,3
29436,6,2,3
29436,46,2,3
29437,28,1,2
29437,45,2,3
29439,6,1,2
29440,21,1,0
29442,22,0,3
29442,36,2,3
29445,25,2,3
29446,31,1,2
29450,10,0,3
29450,12,2,3
29452,6,2,3
29453,45,2,3
29456,10,2,3
29458,28,2,3
29459,35,2,3
29460,34,2,3
29463,23,2,3
29466,15,1,2
29467,15,2,3
29468,47,3,2
29469,5,2,1
29470,35,1,2
29484,1,1,0
29484,5,1,3
29484,9,1,0
29484,13,1,0
29484,17,1,0
29484,21,1,0
29484,25,1,0
29484,33,1,0
29484,37,1,0
29484,41,1,0
29484,45,1,0
29485,44,1,2
29495,27,2,3
29495,46,1,3
29496,42,2,3
29501,32,1,2
29506,3,1,2
29507,15,2,3
29508,27,3,2
29513,12,1,2
29514,0,2,1
29514,4,2,3
29514,8,2,1
29514,12,2,1
29514,16,2,0
29514,20,2,1
29514,24,2,1
29514,28,2,1
29514,31,1,2
29514,32,2,1
29514,36,2,1
29514,44,2,1
29515,5,0,1
29516,17,1,2
29516,22,2,3
29516,46,2,3
29517,0,1,0
29517,4,1,0
29517,8,1,0
29517,12,1,3
29517,16,1,0
29517,20,1,0
29517,24,1,0
29517,28,1,0
29517,32,1,0
29517,36,1,0
29517,44,1,0
29518,28,2,1
29519,14,1,2
29519,33,0,3
29520,34,2,3
29520,42,2,3
29522,35,1,2
29523,34,1,0
29524,41,1,2
29526,3,1,0
29526,7,1,0
29526,15,1,0
29526,23,1,0
29526,27,1,3
29526,31,1,0
29526,35,1,0
29526,39,1,0
29526,47,1,0
29528,10,2,3
29532,46,2,3
29535,23,2,1
29537,0,1,0
29537,4,1,0
29537,8,1,0
29537,12,1,0
29537,16,1,0
29537,20,1,3
29537,24,1,0
29537,28,1,0
29537,32,1,0
29537,36,1,0
29537,44,1,0
29538,10,0,1
29541,8,1,2
29541,41,2,3
29542,7,1,2
29542,15,1,2
29546,3,1,0
29546,7,1,0
29546,15,1,0
29546,23,1,0
29546,27,1,0
29546,31,1,3
29546,35,1,0
29546,39,1,0
29546,47,1,0
29550,1,3,2
29556,1,1,0
29556,9,1,0
29556,33,1,0
29556,45,1,3
29558,16,2,3
29558,26,0,3
29561,28,1,2
29562,32,2,3
29563,27,2,3
29566,32,2,3
29567,15,2,3
29569,32,1,2
29574,36,2,3
29576,42,2,3
29576,45,1,2
29582,36,2,3
29586,3,1,0
29586,7,1,0
29586,15,1,3
29586,22,0,3
29586,23,1,0
29586,27,1,0
29586,31,1,0
29586,35,1,0
29586,39,1,0
29586,47,1,0
29591,2,1,0
29591,6,1,0
29591,10,1,0
29591,14,1,0
29591,22,1,0
29591,26,1,0
29591,30,1,0
29591,34,1,0
29591,42,1,0
29591,46,1,3
29595,31,2,3
29598,20,2,3
29599,2,1,0
29599,6,1,0
29599,10,1,0
29599,14,1,0
29599,22,1,0
29599,23,2,3
29599,26,1,0
29599,30,1,0
29599,34,1,0
29599,42,1,0
29599,46,1,3
29603,3,2,0
29603,7,2,0
29603,15,2,0
29603,23,2,0
29603,25,0,1
29603,27,2,3
29603,31,2,0
29603,35,2,0
29603,39,2,0
29603,47,2,0
29605,28,1,2
29615,2,1,0
29615,6,1,0
29615,10,1,0
29615,14,1,0
29615,22,1,0
29615,26,1,0
29615,30,1,0
29615,34,1,0
29615,42,1,3
29615,46,1,0
29616,26,2,1
29617,12,1,2
29617,17,2,3
29620,46,2,3
29623,35,2,3
29632,1,1,0
29632,5,1,0
29632,9,1,0
29632,13,1,0
29632,17,1,0
29632,21,1,0
29632,25,1,3
29632,33,1,0
29632,37,1,0
29632,41,1,0
29632,45,1,0
29633,0,1,0
29633,4,1,0
29633,8,1,0
29633,12,1,0
29633,16,1,3
29633,20,1,0
29633,24,1,0
29633,28,1,0
29633,32,1,0
29633,36,1,0
29633,44,1,0
29636,33,1,2
29644,22,2,3
29646,26,0,1
29647,2,1,0
29647,6,1,0
29647,10,1,0
29647,14,1,0
29647,22,1,3
29647,26,1,0
29647,30,1,0
29647,33,0,3
29647,34,1,0
29647,42,1,0
29647,46,1,0
29649,25,2,3
29649,32,1,2
29650,39,1,2
29651,2,1,0
29651,3,2,3
29651,6,1,3
29651,7,2,1
29651,10,1,0
29651,14,1,0
29651,15,2,0
29651,22,1,0
29651,23,2,0
29651,26,1,0
29651,27,2,1
29651,30,1,0
29651,31,2,0
29651,34,1,0
29651,35,2,1
29651,39,2,1
29651,42,1,0
29651,46,1,0
29651,47,2,0
29654,14,0,1
29655,37,0,3
29660,34,2,3
29661,9,2,3
29661,28,1,2
29669,32,1,2
29673,9,2,3
29679,47,2,3
29682,3,1,0
29682,7,1,0
29682,15,1,0
29682,23,1,0
29682,27,1,0
29682,31,1,3
29682,35,1,0
29682,39,1,0
29682,47,1,0
29683,39,2,3
29686,12,2,3
29687,6,1,2
29688,1,1,0
29688,5,1,0
29688,9,1,0
29688,13,1,0
29688,17,1,0
29688,21,1,0
29688,25,1,0
29688,33,1,3
29688,37,1,0
29688,41,1,0
29688,45,1,0
29690,23,1,2
29694,3,1,0
29694,7,1,0
29694,15,1,3
29694,23,1,0
29694,26,0,3
29694,27,1,0
29694,31,1,0
29694,35,1,0
29694,39,1,0
29694,47,1,0
29696,9,1,2
29698,0,2,0
29698,3,1,0
29698,4,2,1
29698,7,1,3
29698,8,2,1
29698,12,2,1
29698,15,1,0
29698,16,2,1
29698,20,2,0
29698,23,1,0
29698,24,2,3
29698,27,1,0
29698,28,2,1
29698,31,1,0
29698,32,2,0
29698,35,1,0
29698,36,2,1
29698,39,1,0
29698,44,2,1
29698,47,1,0
29699,3,2,1
29699,7,2,0
29699,15,2,1
29699,23,2,3
29699,27,2,1
29699,31,2,0
29699,35,2,0
29699,39,2,1
29699,47,2,1
29701,16,1,0
29705,0,1,0
29705,4,1,0
29705,8,1,0
29705,9,2,3
29705,12,1,0
29705,16,1,0
29705,20,1,3
29705,24,1,0
29705,28,1,0
29705,32,1,0
29705,36,1,0
29705,44,1,0
29709,0,1,0
29709,4,1,0
29709,8,1,3
29709,12,1,0
29709,16,1,0
29709,20,1,0
29709,24,1,0
29709,28,1,0
29709,32,1,0
29709,36,1,0
29709,44,1,0
29713,45,2,3
29714,5,3,2
29719,27,2,3
29721,0,1,0
29721,4,1,0
29721,8,1,0
29721,12,1,0
29721,16,1,0
29721,20,1,0
29721,24,1,3
29721,28,1,0
29721,32,1,0
29721,36,1,0
29721,44,1,0
29724,1,1,0
29724,5,1,0
29724,9,1,0
29724,13,1,0
29724,17,1,3
29724,21,1,0
29724,25,1,0
29724,26,2,3
29724,31,3,2
29724,33,1,0
29724,37,1,0
29724,41,1,0
29724,45,1,0
29725,27,0,3
29726,3,1,0
29726,7,1,0
29726,15,1,0
29726,23,1,0
29726,27,1,0
29726,31,1,0
29726,35,1,0
29726,39,1,0
29726,47,1,3
29728,6,2,3
29729,45,2,3
29731,34,1,2
29733,42,3,2
29734,6,0,3
29735,2,1,0
29735,6,1,0
29735,10,1,0
29735,14,1,0
29735,22,1,0
29735,26,1,0
29735,30,1,0
29735,34,1,0
29735,42,1,3
29735,46,1,0
29739,1,0,1
29742,3,1,0
29742,7,1,0
29742,15,1,0
29742,23,1,3
29742,27,1,0
29742,31,1,0
29742,35,1,0
29742,39,1,0
29742,47,1,0
29744,9,1,0
29744,17,1,2
29745,5,2,3
29748,21,1,2
29749,15,0,1
29754,28,2,3
29755,2,1,0
29755,6,1,0
29755,10,1,0
29755,14,1,0
29755,22,1,0
29755,26,1,3
29755,30,1,0
29755,34,1,0
29755,42,1,0
29755,46,1,0
29757,8,1,2
29758,3,1,0
29758,7,1,0
29758,15,1,0
29758,23,1,0
29758,27,1,3
29758,31,1,0
29758,34,0,3
29758,35,1,0
29758,39,1,0
29758,47,1,0
29761,0,1,0
29761,4,1,0
29761,8,1,0
29761,12,1,0
29761,16,1,0
29761,20,1,0
29761,24,1,3
29761,28,1,0
29761,32,1,0
29761,36,1,0
29761,44,1,0
29765,25,2,3
29774,0,2,3
29774,28,2,3
29775,24,3,2
29776,5,1,2
29778,20,2,3
29778,44,2,3
29780,1,1,0
29780,5,1,3
29780,9,1,0
29780,13,1,0
29780,17,1,0
29780,21,1,0
29780,25,1,0
29780,33,1,0
29780,37,1,0
29780,41,1,0
29780,45,1,0
29781,44,1,2
29782,8,2,3
29785,0,1,0
29785,4,1,0
29785,8,1,3
29785,12,1,0
29785,16,1,0
29785,20,1,0
29785,24,1,0
29785,28,1,0
29785,32,1,0
29785,36,1,0
29785,44,1,0
29786,3,1,0
29786,7,1,0
29786,15,1,0
29786,23,1,0
29786,27,1,0
29786,31,1,0
29786,35,1,0
29786,39,1,0
29786,47,1,3
29787,42,1,2
29789,36,1,0
29792,1,1,0
29792,5,1,0
29792,9,1,0
29792,13,1,0
29792,17,1,0
29792,21,1,0
29792,25,1,0
29792,26,2,3
29792,33,1,3
29792,37,1,0
29792,41,1,0
29792,45,1,0
29794,24,2,3
29795,2,1,3
29795,6,1,0
29795,10,1,0
29795,14,1,0
29795,22,1,0
29795,26,1,0
29795,30,1,0
29795,34,1,0
29795,42,1,0
29795,46,1,0
29797,24,1,2
29800,9,1,2
29801,6,3,2
29808,1,1,2
29812,6,2,3
29812,42,2,3
29813,23,0,1
29814,7,1,2
29814,31,1,2
29816,1,1,0
29816,5,1,0
29816,9,1,0
29816,13,1,0
29816,17,1,3
29816,21,1,0
29816,25,1,0
29816,33,1,0
29816,37,1,0
29816,41,1,0
29816,45,1,0
29818,47,1,2
29819,2,1,0
29819,6,1,0
29819,10,1,0
29819,14,1,0
29819,22,1,0
29819,23,2,3
29819,26,1,0
29819,30,1,0
29819,34,1,3
29819,42,1,0
29819,46,1,0
29821,27,0,3
29823,2,1,0
29823,6,1,0
29823,10,1,0
29823,14,1,0
29823,22,1,0
29823,26,1,3
29823,30,1,0
29823,34,1,0
29823,42,1,0
29823,46,1,0
29829,20,1,0
29831,6,1,2
29835,7,2,3
29838,44,2,3
29839,14,1,2
29839,35,2,3
29844,16,0,1
29844,21,1,2
29845,28,1,2
29847,35,2,3
29850,20,2,3
29850,28,2,3
29852,1,1,0
29852,5,1,0
29852,9,1,0
29852,13,1,0
29852,17,1,3
29852,21,1,0
29852,25,1,0
29852,33,1,0
29852,37,1,0
29852,41,1,0
29852,45,1,0
29854,31,1,3
29856,34,2,3
29859,47,2,3
29860,32,0,3
29866,5,3,2
29866,6,0,3
29868,17,1,2
29868,34,2,3
29868,42,2,3
29869,32,1,2
29870,3,1,0
29870,5,3,2
29870,7,1,0
29870,15,1,0
29870,23,1,0
29870,27,1,3
29870,31,1,0
29870,35,1,0
29870,39,1,0
29870,47,1,0
29871,26,1,2
29874,27,1,2
29874,34,0,3
29875,47,2,3
29876,14,2,3
29881,41,2,3
29882,12,2,3
29886,3,1,0
29886,7,1,0
29886,15,1,0
29886,23,1,0
29886,27,1,0
29886,31,1,0
29886,35,1,3
29886,39,1,0
29886,47,1,0
29887,45,0,3
29891,3,2,1
29891,7,2,1
29891,15,2,1
29891,23,2,0
29891,27,2,3
29891,31,2,1
29891,35,2,0
29891,39,2,1
29891,42,1,0
29891,47,2,1
29892,33,1,2
29894,31,1,2
29895,2,1,0
29895,6,1,0
29895,7,2,3
29895,22,1,3
29895,30,1,0
29896,1,1,0
29896,5,1,0
29896,9,1,0
29896,13,1,0
29896,17,1,0
29896,21,1,0
29896,25,1,0
29896,33,1,0
29896,37,1,0
29896,41,1,0
29896,45,1,3
29898,8,2,3
29903,46,1,2
29905,0,1,3
29905,4,1,0
29905,8,1,0
29905,12,1,0
29905,16,1,0
29905,20,1,0
29905,24,1,0
29905,28,1,0
29905,32,1,0
29905,36,1,0
29905,42,3,2
29905,44,1,0
29906,3,1,0
29906,7,1,0
29906,15,1,0
29906,23,1,0
29906,27,1,0
29906,31,1,3
29906,35,1,0
29906,39,1,0
29906,47,1,0
29912,17,1,2
29913,20,1,2
29915,42,1,2
29916,1,1,0
29916,5,1,0
29916,9,1,0
29916,13,1,0
29916,17,1,0
29916,21,1,0
29916,25,1,0
29916,33,1,3
29916,37,1,0
29916,41,1,0
29916,45,1,0
29917,0,1,0
29917,4,1,0
29917,8,1,0
29917,12,1,0
29917,16,1,0
29917,20,1,0
29917,24,1,3
29917,28,1,0
29917,32,1,0
29917,36,1,0
29917,44,1,0
29918,12,2,3
29918,16,2,3
29920,21,1,2
29921,15,0,1
29922,7,1,0
29923,47,2,3
29924,28,0,3
29925,9,2,3
29927,2,1,0
29927,6,1,0
29927,10,1,0
29927,14,1,0
29927,22,1,0
29927,26,1,0
29927,30,1,0
29927,34,1,0
29927,42,1,3
29927,46,1,0
29931,12,3,2
29931,26,1,2
29931,27,2,3
29932,21,1,2
29932,44,0,1
29933,21,2,3
29935,35,2,3
29938,3,1,0
29938,7,1,0
29938,15,1,0
29938,23,1,0
29938,27,1,0
29938,31,1,0
29938,35,1,0
29938,39,1,0
29938,47,1,3
29942,5,3,2
29944,42,2,3
29946,3,1,0
29946,7,1,0
29946,15,1,0
29946,23,1,0
29946,27,1,0
29946,31,1,3
29946,35,1,0
29946,39,1,0
29946,47,1,0
29949,0,1,0
29949,4,1,3
29949,8,1,0
29949,12,1,0
29949,16,1,0
29949,20,1,0
29949,24,1,0
29949,27,0,3
29949,28,1,0
29949,32,1,0
29949,36,1,0
29949,44,1,0
29951,12,3,2
29951,26,1,3
29952,26,2,3
29960,2,2,0
29960,6,2,0
29960,10,2,0
29960,14,2,0
29960,22,2,0
29960,26,2,0
29960,30,2,3
29960,34,2,0
29960,42,2,0
29960,46,2,0
29962,46,0,3
29963,27,2,3
29969,0,1,0
29969,4,1,0
29969,8,1,0
29969,12,1,0
29969,16,1,3
29969,20,1,0
29969,24,1,0
29969,28,1,0
29969,32,1,0
29969,36,1,0
29969,44,1,0
29970,15,1,2
29972,17,1,2
29974,35,1,2
29974,36,2,3
29976,9,1,2
29976,17,1,2
29977,0,1,2
29977,36,1,0
29979,45,0,1
29979,47,2,3
29980,22,2,3
29982,36,2,3
29987,6,1,0
29989,47,0,3
29990,3,1,0
29990,7,1,0
29990,15,1,0
29990,23,1,0
29990,27,1,0
29990,31,1,0
29990,35,1,0
29990,39,1,0
29990,47,1,3
29991,27,2,1
29992,22,2,3
29997,12,1,2
29997,13,2,3
29998,23,1,0
29998,46,0,3
29999,3,2,1
29999,7,2,1
29999,15,2,1
29999,23,2,0
29999,27,2,1
29999,31,2,1
29999,35,2,1
29999,39,2,1
29999,47,2,3
30000,39,3,2
30002,27,1,2
30005,0,1,2
30006,20,2,3
30012,21,1,2
30017,33,2,3
30019,27,2,3
30021,41,2,3
30022,15,1,2
30022,16,2,3
30024,14,2,3
30027,14,1,2
30027,24,3,2
30028,1,1,0
30028,5,1,0
30028,9,1,0
30028,13,1,0
30028,17,1,0
30028,21,1,3
30028,25,1,0
30028,33,1,0
30028,37,1,0
30028,41,1,0
30028,45,1,0
30029,36,1,2
30032,26,2,3
30037,0,1,0
30037,4,1,0
30037,8,1,0
30037,12,1,0
30037,16,1,3
30037,20,1,0
30037,24,1,0
30037,28,1,0
30037,32,1,0
30037,36,1,0
30037,44,1,0
30039,2,1,0
30039,6,1,3
30039,10,1,0
30039,14,1,0
30039,22,1,0
30039,26,1,0
30039,30,1,0
30039,34,1,0
30039,42,1,0
30039,46,1,0
30040,2,2,0
30040,6,2,0
30040,10,2,0
30040,14,2,0
30040,22,2,0
30040,26,2,0
30040,30,2,0
30040,34,2,0
30040,42,2,3
30040,46,2,0
30044,42,2,3
30045,12,1,2
30046,31,1,2
30047,31,2,3
30061,0,1,0
30061,4,1,0
30061,8,1,0
30061,12,1,0
30061,16,1,0
30061,20,1,3
30061,24,1,0
30061,28,1,0
30061,32,1,0
30061,36,1,0
30061,44,1,0
30066,36,2,3
30067,2,1,0
30067,7,2,3
30076,20,0,1
30076,33,1,2
30078,47,1,2
30081,1,2,1
30081,5,2,1
30081,9,2,3
30081,13,2,1
30081,17,2,1
30081,21,2,0
30081,25,2,1
30081,33,2,1
30081,37,2,1
30081,41,2,1
30081,45,2,1
30086,3,1,0
30086,7,1,0
30086,15,1,0
30086,23,1,0
30086,27,1,0
30086,31,1,0
30086,35,1,0
30086,39,1,3
30086,47,1,0
30091,10,1,0
30091,15,2,3
30091,26,1,2
30091,31,2,3
30098,42,0,1
30100,42,2,3
30104,1,1,0
30104,5,1,0
30104,9,1,0
30104,13,1,0
30104,17,1,3
30104,21,1,0
30104,25,1,0
30104,33,1,0
30104,37,1,0
30104,41,1,0
30104,45,1,0
30111,30,1,2
30113,0,1,0
30113,4,1,0
30113,8,1,0
30113,12,1,0
30113,16,1,0
30113,20,1,0
30113,24,1,0
30113,28,1,3
30113,32,1,0
30113,36,1,0
30113,44,1,0
30116,5,1,2
30120,9,1,2
30120,34,2,3
30122,15,1,2
30133,36,1,2
30136,44,0,1
30137,0,1,3
30137,4,1,0
30137,8,1,0
30137,12,1,0
30137,16,1,0
30137,20,1,0
30137,24,1,0
30137,28,1,0
30137,32,1,0
30137,36,1,0
30137,44,1,0
30139,15,2,3
30139,47,2,0
30142,31,1,2
30145,0,1,0
30145,4,1,0
30145,8,1,0
30145,12,1,0
30145,16,1,0
30145,20,1,0
30145,24,1,3
30145,28,1,0
30145,32,1,0
30145,36,1,0
30145,44,1,0
30146,39,1,2
30148,5,1,2
30148,21,1,0
30151,47,2,3
30153,27,0,3
30155,2,1,0
30155,6,1,0
30155,10,1,0
30155,14,1,0
30155,22,1,0
30155,26,1,0
30155,30,1,0
30155,34,1,0
30155,42,1,3
30155,46,1,0
30157,28,1,2
30158,3,1,0
30158,7,1,0
30158,15,1,0
30158,23,1,0
30158,27,1,3
30158,31,1,0
30158,35,1,0
30158,39,1,0
30158,47,1,0
30159,2,1,2
30160,2,2,1
30160,6,2,1
30160,10,2,1
30160,14,2,3
30160,22,2,1
30160,26,2,1
30160,30,2,1
30160,34,2,1
30160,42,2,1
30160,46,2,1
30161,27,0,3
30163,2,1,0
30163,6,1,0
30163,10,1,0
30163,14,1,0
30163,22,1,0
30163,26,1,0
30163,30,1,0
30163,34,1,3
30163,42,1,0
30163,46,1,0
30164,10,2,3
30164,30,2,3
30165,4,1,2
30167,2,1,0
30167,6,1,0
30167,10,1,0
30167,14,1,0
30167,22,1,0
30167,26,1,0
30167,30,1,0
30167,34,1,3
30167,42,1,0
30167,46,1,0
30169,6,3,2
30169,32,1,2
30174,3,1,0
30174,7,1,0
30174,15,1,0
30174,23,1,0
30174,27,1,0
30174,31,1,3
30174,35,1,0
30174,39,1,0
30174,47,1,0
30175,31,2,3
30176,5,1,2
30181,25,2,3
30184,33,1,0
30195,42,1,2
30196,32,0,3
30198,3,1,0
30198,7,1,0
30198,15,1,0
30198,23,1,0
30198,27,1,0
30198,31,1,3
30198,35,1,0
30198,39,1,0
30198,47,1,0
30199,2,1,0
30199,6,1,0
30199,10,1,0
30199,14,1,0
30199,22,1,3
30199,26,1,0
30199,30,1,0
30199,34,1,0
30199,42,1,0
30199,46,1,0
30201,21,2,3
30201,45,2,3
30201,47,0,1
30203,22,1,2
30206,3,1,0
30206,7,1,0
30206,15,1,0
30206,23,1,0
30206,27,1,0
30206,31,1,0
30206,35,1,3
30206,39,1,0
30206,47,1,0
30208,1,1,0
30208,5,1,0
30208,9,1,0
30208,10,2,3
30208,13,1,0
30208,17,1,0
30208,21,1,0
30208,25,1,3
30208,33,1,0
30208,34,2,3
30208,37,1,0
30208,41,1,0
30208,45,1,0
30209,0,1,0
30209,4,1,0
30209,8,1,0
30209,12,1,0
30209,16,1,0
30209,20,1,0
30209,24,1,0
30209,28,1,0
30209,32,1,3
30209,36,1,0
30209,44,1,0
30210,24,2,3
30211,3,2,1
30211,7,2,0
30211,15,2,1
30211,23,2,3
30211,27,2,1
30211,31,2,0
30211,35,2,1
30211,39,2,1
30211,47,2,1
30212,22,2,3
30213,12,1,2
30214,12,2,3
30217,33,2,3
30218,3,1,0
30218,7,1,0
30218,15,1,3
30218,23,1,0
30218,27,1,0
30218,31,1,0
30218,35,1,0
30218,39,1,0
30218,47,1,0
30219,6,1,2
30219,27,2,3
30220,16,0,1
30221,12,1,2
30221,37,2,3
30221,45,2,3
30221,47,0,1
30223,27,2,3
30224,1,1,2
30224,47,3,2
30226,8,2,3
30227,3,2,1
30228,33,1,2
30229,0,1,2
30232,17,1,2
30232,34,2,3
30235,8,3,2
30237,37,2,3
30238,3,1,0
30238,4,2,1
30238,7,1,0
30238,15,1,0
30238,23,1,0
30238,27,1,0
30238,31,1,0
30238,35,1,3
30238,39,1,0
30238,47,1,0
30239,3,2,3
30240,21,1,2
30240,32,0,1
30241,28,1,2
30245,41,2,3
30246,12,2,3
30248,41,1,2
30249,5,2,3
30251,31,2,3
30252,33,1,2
30255,7,2,3
30259,30,1,2
30259,34,1,2
30266,22,0,3
30267,2,1,2
30267,15,2,3
30273,8,1,3
30275,9,0,1
30277,27,0,3
30278,5,3,2
30285,33,2,3
30286,37,3,2
30288,1,1,0
30288,5,1,0
30288,9,1,0
30288,13,1,0
30288,17,1,0
30288,21,1,0
30288,25,1,3
30288,33,1,0
30288,37,1,0
30288,41,1,0
30288,45,1,0
30290,1,3,2
30292,1,1,3
30292,5,1,0
30292,9,1,0
30292,13,1,0
30292,17,1,0
30292,21,1,0
30292,25,1,0
30292,33,1,0
30292,37,1,0
30292,41,1,0
30292,42,2,3
30292,45,1,0
30293,3,0,3
30294,24,2,3
30298,25,3,2
30299,6,1,2
30303,6,1,2
30303,46,1,2
30304,1,1,2
30304,17,1,2
30308,1,1,0
30308,5,1,0
30308,9,1,0
30308,13,1,0
30308,17,1,0
30308,21,1,0
30308,25,1,0
30308,33,1,3
30308,37,1,0
30308,41,1,0
30308,45,1,0
30309,0,1,3
30311,2,1,0
30311,6,1,0
30311,10,1,3
30311,14,1,0
30311,22,1,0
30311,26,1,0
30311,30,1,0
30311,34,1,0
30311,42,1,0
30311,46,1,0
30313,44,1,2
30314,3,1,0
30314,7,1,0
30314,15,1,0
30314,23,1,0
30314,27,1,0
30314,31,1,0
30314,35,1,0
30314,39,1,0
30314,47,1,3
30315,45,0,3
30315,47,2,3
30317,32,1,2
30318,6,0,3
30318,7,1,0
30318,34,0,1
30319,41,0,3
30320,1,1,0
30320,5,1,0
30320,9,1,0
30320,13,1,0
30320,17,1,0
30320,21,1,0
30320,25,1,3
30320,33,1,0
30320,37,1,0
30320,41,1,0
30320,45,1,0
30328,1,1,0
30328,5,1,0
30328,9,1,0
30328,13,1,0
30328,17,1,0
30328,21,1,3
30328,25,1,0
30328,33,1,0
30328,37,1,0
30328,41,1,0
30328,45,1,0
30330,10,0,3
30332,1,1,0
30332,5,1,0
30332,9,1,0
30332,13,1,0
30332,17,1,0
30332,21,1,0
30332,25,1,0
30332,33,1,3
30332,37,1,0
30332,41,1,0
30332,45,1,0
30333,1,2,1
30333,5,2,1
30333,9,2,1
30333,13,2,3
30333,17,2,1
30333,21,2,1
30333,24,1,2
30333,25,2,1
30333,33,2,1
30333,37,2,1
30333,41,2,1
30333,45,2,1
30336,21,1,2
30336,26,2,3
30340,37,1,2
30343,26,1,2
30344,31,3,2
30347,6,1,2
30353,12,1,2
30353,32,1,2
30354,28,2,3
30361,3,0,3
30361,12,1,2
30361,20,1,2
30364,1,1,2
30365,8,1,2
30366,3,1,0
30366,7,1,0
30366,15,1,3
30366,22,0,3
30366,47,1,0
30371,10,1,2
30371,46,1,0
30375,2,1,0
30375,6,1,0
30375,10,1,0
30375,14,1,0
30375,15,2,3
30375,22,1,0
30375,26,1,0
30375,30,1,0
30375,34,1,3
30375,42,1,0
30375,46,1,0
30376,22,2,1
30376,41,1,2
30384,26,2,3
30385,24,1,2
30386,1,3,2
30387,2,1,0
30387,6,1,0
30387,10,1,3
30387,14,1,0
30387,22,1,0
30387,26,1,0
30387,30,1,0
30387,34,1,0
30387,42,1,0
30387,46,1,0
30388,17,1,2
30389,0,1,2
30389,45,2,3
30390,7,1,2
30390,16,2,3
30392,34,2,1
30392,45,1,2
30393,25,2,3
30394,0,2,0
30394,4,2,3
30394,8,2,1
30394,12,2,1
30394,16,2,1
30394,20,2,0
30394,24,2,1
30394,28,2,0
30394,32,2,1
30394,36,2,1
30394,44,2,1
30397,39,0,1
30400,41,1,2
30401,8,1,2
30402,42,0,3
30403,39,2,3
30405,0,1,0
30405,4,1,0
30405,8,1,0
30405,12,1,0
30405,16,1,0
30405,20,1,0
30405,24,1,3
30405,28,1,0
30405,32,1,0
30405,36,1,0
30405,44,1,0
30409,20,1,2
30410,46,0,3
30415,5,0,3
30416,2,2,1
30416,6,2,1
30416,10,2,1
30416,14,2,1
30416,22,2,1
30416,26,2,3
30416,30,2,1
30416,34,2,1
30416,42,2,1
30416,46,2,1
30418,0,2,3
30418,3,1,0
30418,4,2,1
30418,7,1,0
30418,8,2,1
30418,12,2,1
30418,15,1,0
30418,16,2,1
30418,20,2,1
30418,23,1,0
30418,24,2,1
30418,27,1,3
30418,28,2,1
30418,31,1,0
30418,32,2,1
30418,35,1,0
30418,36,2,1
30418,39,1,0
30418,44,2,1
30418,47,1,0
30419,6,1,0
30419,10,1,3
30419,14,1,0
30419,30,1,0
30424,42,2,3
30425,33,2,3
30427,7,2,3
30429,45,2,1
30432,25,1,2
30433,31,0,1
30434,32,2,3
30438,9,3,2
30442,16,2,3
30447,4,3,2
30451,2,1,0
30451,6,1,3
30451,10,1,0
30451,14,1,0
30451,22,1,0
30451,26,1,0
30451,30,1,0
30451,34,1,0
30451,42,1,0
30451,46,1,0
30452,25,1,2
30454,12,2,3
30457,16,1,2
30458,3,1,0
30458,7,1,0
30458,15,1,0
30458,23,1,0
30458,27,1,3
30458,31,1,0
30458,35,1,0
30458,39,1,0
30458,47,1,0
30460,46,2,3
30463,33,0,3
30464,2,2,1
30464,6,2,1
30464,10,2,1
30464,14,2,1
30464,22,2,1
30464,26,2,1
30464,30,2,1
30464,34,2,3
30464,42,2,1
30464,45,1,2
30464,46,2,1
30476,14,2,3
30477,33,2,3
30479,10,1,2
30479,35,2,3
30482,3,1,0
30482,7,1,0
30482,15,1,0
30482,23,1,0
30482,27,1,0
30482,31,1,0
30482,35,1,0
30482,39,1,0
30482,47,1,3
30484,44,0,1
30486,23,1,2
30488,22,2,3
30489,45,2,3
30491,30,1,2
30494,44,2,3
30494,46,0,3
30497,1,2,1
30497,5,2,1
30497,9,2,0
30497,13,2,0
30497,17,2,1
30497,21,2,0
30497,25,2,1
30497,33,2,0
30497,37,2,0
30497,41,2,3
30497,45,2,1
30501,0,1,2
30501,4,1,2
30501,9,2,3
30502,3,1,0
30502,7,1,0
30502,15,1,0
30502,23,1,0
30502,27,1,3
30502,31,1,0
30502,35,1,0
30502,39,1,0
30502,47,1,0
30508,1,1,0
