12269,40,1,0
12269,42,1,0
12269,44,1,0
12269,46,1,0
12270,3,1,0
12270,7,1,0
12270,9,1,0
12270,11,1,0
12270,13,1,0
12270,15,1,0
12270,17,1,0
12270,23,1,0
12270,25,1,0
12270,33,1,0
12270,39,1,0
12270,45,1,0
12271,2,1,0
12271,4,1,0
12271,10,1,0
12271,12,1,0
12271,14,1,0
12271,18,1,0
12271,20,1,0
12271,22,1,0
12271,24,1,0
12271,26,1,0
12271,28,1,0
12271,32,1,0
12271,34,1,0
12271,42,1,0
12271,44,1,0
12271,46,1,0
12272,1,1,0
12272,3,1,0
12272,5,1,0
12272,7,1,0
12272,9,1,0
12272,11,1,0
12272,15,1,0
12272,23,1,0
12272,25,1,0
12272,27,1,0
12272,33,1,0
12272,35,1,0
12272,37,1,0
12272,41,1,0
12272,45,1,0
12273,0,1,0
12273,2,1,0
12273,4,1,0
12273,14,1,0
12273,18,1,0
12273,20,1,0
12273,22,1,0
12273,24,1,0
12273,26,1,0
12273,28,1,0
12273,30,1,0
12273,34,1,0
12273,36,1,0
12273,40,1,0
12273,46,1,0
12274,1,1,0
12274,5,1,0
12274,7,1,0
12274,9,1,0
12274,15,1,0
12274,23,1,0
12274,27,1,0
12274,35,1,0
12274,37,1,0
12274,41,1,0
12274,45,1,0
12275,0,1,0
12275,2,1,0
12275,8,1,0
12275,10,1,0
12275,12,1,0
12275,18,1,0
12275,20,1,0
12275,22,1,0
12275,24,1,0
12275,26,1,0
12275,28,1,0
12275,36,1,0
12275,40,1,0
12275,42,1,0
12275,46,1,0
12276,1,1,0
12276,3,1,0
12276,5,1,0
12276,9,1,0
12276,11,1,0
12276,17,1,0
12276,21,1,0
12276,23,1,0
12276,25,1,0
12276,31,1,0
12276,33,1,0
12276,35,1,0
12276,37,1,0
12276,41,1,0
12276,45,1,0
12277,2,1,0
12277,4,1,0
12277,6,1,0
12277,10,1,0
12277,14,1,0
12277,18,1,0
12277,20,1,0
12277,22,1,0
12277,24,1,0
12277,28,1,0
12277,30,1,0
12277,36,1,0
12277,40,1,0
12277,42,1,0
12277,46,1,0
12278,1,1,0
12278,3,1,0
12278,7,1,0
12278,9,1,0
12278,13,1,0
12278,15,1,0
12278,21,1,0
12278,25,1,0
12278,27,1,0
12278,35,1,0
12278,37,1,0
12278,41,1,0
12278,45,1,0
12279,0,1,0
12279,2,1,0
12279,4,1,0
12279,6,1,0
12279,10,1,0
12279,14,1,0
12279,18,1,0
12279,20,1,0
12279,22,1,0
12279,24,1,0
12279,26,1,0
12279,28,1,0
12279,30,1,0
12279,34,1,0
12279,36,1,0
12279,40,1,0
12279,42,1,0
12279,44,1,0
12279,46,1,0
12280,1,1,0
12280,3,1,0
12280,7,1,0
12280,9,1,0
12280,13,1,0
12280,15,1,0
12280,21,1,0
12280,23,1,0
12280,25,1,0
12280,27,1,0
12280,31,1,0
12280,37,1,0
12280,39,1,0
12280,41,1,0
12280,45,1,0
12281,0,1,0
12281,2,1,0
12281,4,1,0
12281,8,1,0
12281,10,1,0
12281,12,1,0
12281,14,1,0
12281,16,1,0
12281,20,1,0
12281,22,1,0
12281,24,1,0
12281,26,1,0
12281,28,1,0
12281,30,1,0
12281,32,1,0
12281,40,1,0
12281,42,1,0
12281,46,1,0
12282,1,1,0
12282,3,1,0
12282,5,1,0
12282,7,1,0
12282,13,1,0
12282,17,1,0
12282,21,1,0
12282,25,1,0
12282,27,1,0
12282,35,1,0
12282,37,1,0
12282,41,1,0
12282,47,1,0
12283,2,1,0
12283,4,1,0
12283,8,1,0
12283,12,1,0
12283,14,1,0
12283,20,1,0
12283,22,1,0
12283,24,1,0
12283,26,1,0
12283,28,1,0
12283,30,1,0
12283,32,1,0
12283,34,1,0
12283,36,1,0
12283,40,1,0
12283,42,1,0
12283,44,1,0
12284,1,1,0
12284,3,1,0
12284,7,1,0
12284,9,1,0
12284,11,1,0
12284,13,1,0
12284,21,1,0
12284,25,1,0
12284,37,1,0
12284,41,1,0
12284,45,1,0
12285,0,1,0
12285,2,1,0
12285,4,1,0
12285,8,1,0
12285,10,1,0
12285,12,1,0
12285,18,1,0
12285,20,1,0
12285,24,1,0
12285,26,1,0
12285,28,1,0
12285,30,1,0
12285,34,1,0
12285,36,1,0
12285,42,1,0
12285,44,1,0
12285,46,1,0
12286,1,1,0
12286,3,1,0
12286,7,1,0
12286,9,1,0
12286,11,1,0
12286,21,1,0
12286,23,1,0
12286,25,1,0
12286,27,1,0
12286,33,1,0
12286,35,1,0
12286,37,1,0
12286,39,1,0
12286,41,1,0
12286,45,1,0
12287,0,1,0
12287,2,1,0
12287,4,1,0
12287,6,1,0
12287,8,1,0
12287,10,1,0
12287,12,1,0
12287,14,1,0
12287,18,1,0
12287,20,1,0
12287,22,1,0
12287,24,1,0
12287,26,1,0
12287,28,1,0
12287,32,1,0
12287,34,1,0
12287,36,1,0
12287,40,1,0
12288,1,1,0
12288,3,1,0
12288,9,1,0
12288,13,1,0
12288,15,1,0
12288,17,1,0
12288,21,1,0
12288,23,1,0
12288,25,1,0
12288,27,1,0
12288,31,1,0
12288,35,1,0
12288,39,1,0
12288,41,1,0
12288,45,1,0
12289,2,1,0
12289,4,1,0
12289,10,1,0
12289,12,1,0
12289,16,1,0
12289,18,1,0
12289,20,1,0
12289,24,1,0
12289,26,1,0
12289,28,1,0
12289,34,1,0
12289,36,1,0
12289,40,1,0
12289,42,1,0
12289,44,1,0
12290,1,1,0
12290,3,1,0
12290,5,1,0
12290,9,1,0
12290,13,1,0
12290,17,1,0
12290,21,1,0
12290,23,1,0
12290,25,1,0
12290,27,1,0
12290,33,1,0
12290,35,1,0
12290,37,1,0
12290,45,1,0
12291,0,1,0
12291,6,1,0
12291,10,1,0
12291,12,1,0
12291,14,1,0
12291,16,1,0
12291,18,1,0
12291,20,1,0
12291,22,1,0
12291,24,1,0
12291,26,1,0
12291,28,1,0
12291,30,1,0
12291,34,1,0
12291,36,1,0
12291,40,1,0
12291,42,1,0
12291,44,1,0
12291,46,1,0
12292,1,1,0
12292,5,1,0
12292,9,1,0
12292,11,1,0
12292,13,1,0
12292,15,1,0
12292,21,1,0
12292,23,1,0
12292,25,1,0
12292,33,1,0
12292,35,1,0
12292,45,1,0
12293,0,1,0
12293,2,1,0
12293,4,1,0
12293,8,1,0
12293,12,1,0
12293,14,1,0
12293,16,1,0
12293,18,1,0
12293,20,1,0
12293,22,1,0
12293,26,1,0
12293,28,1,0
12293,30,1,0
12293,32,1,0
12293,34,1,0
12293,36,1,0
12293,40,1,0
12293,42,1,0
12294,1,1,0
12294,3,1,0
12294,7,1,0
12294,9,1,0
12294,11,1,0
12294,13,1,0
12294,21,1,0
12294,23,1,0
12294,25,1,0
12294,27,1,0
12294,33,1,0
12294,37,1,0
12294,39,1,0
12294,45,1,0
12295,6,1,0
12295,8,1,0
12295,10,1,0
12295,14,1,0
12295,16,1,0
12295,18,1,0
12295,20,1,0
12295,22,1,0
12295,24,1,0
12295,26,1,0
12295,28,1,0
12295,30,1,0
12295,32,1,0
12295,34,1,0
12295,36,1,0
12295,40,1,0
12295,42,1,0
12295,44,1,0
12295,46,1,0
12296,3,1,0
12296,5,1,0
12296,7,1,0
12296,9,1,0
12296,13,1,0
12296,15,1,0
12296,17,1,0
12296,21,1,0
12296,25,1,0
12296,27,1,0
12296,31,1,0
12296,33,1,0
12296,35,1,0
12296,37,1,0
12296,41,1,0
12296,45,1,0
12297,0,1,0
12297,2,1,0
12297,6,1,0
12297,8,1,0
12297,12,1,0
12297,14,1,0
12297,16,1,0
12297,18,1,0
12297,20,1,0
12297,22,1,0
12297,24,1,0
12297,26,1,0
12297,28,1,0
12297,30,1,0
12297,32,1,0
12297,34,1,0
12297,36,1,0
12297,44,1,0
12298,1,1,0
12298,3,1,0
12298,5,1,0
12298,7,1,0
12298,13,1,0
12298,15,1,0
12298,23,1,0
12298,25,1,0
12298,31,1,0
12298,33,1,0
12298,35,1,0
12298,37,1,0
12298,45,1,0
12298,47,1,0
12299,0,1,0
12299,2,1,0
12299,14,1,0
12299,20,1,0
12299,24,1,0
12299,28,1,0
12299,30,1,0
12299,34,1,0
12299,36,1,0
12299,40,1,0
12299,44,1,0
12299,46,1,0
12300,1,1,0
12300,3,1,0
12300,5,1,0
12300,9,1,0
12300,21,1,0
12300,23,1,0
12300,25,1,0
12300,35,1,0
12300,37,1,0
12300,39,1,0
12300,41,1,0
12300,45,1,0
12301,0,1,0
12301,2,1,0
12301,8,1,0
12301,12,1,0
12301,14,1,0
12301,16,1,0
12301,20,1,0
12301,22,1,0
12301,24,1,0
12301,26,1,0
12301,28,1,0
12301,30,1,0
12301,34,1,0
12301,36,1,0
12301,40,1,0
12301,42,1,0
12301,44,1,0
12301,46,1,0
12302,3,1,0
12302,5,1,0
12302,7,1,0
12302,9,1,0
12302,21,1,0
12302,23,1,0
12302,25,1,0
12302,27,1,0
12302,33,1,0
12302,35,1,0
12302,37,1,0
12302,45,1,0
12303,0,1,0
12303,2,1,0
12303,8,1,0
12303,10,1,0
12303,12,1,0
12303,16,1,0
12303,18,1,0
12303,22,1,0
12303,24,1,0
12303,28,1,0
12303,30,1,0
12303,36,1,0
12303,40,1,0
12303,42,1,0
12303,44,1,0
12303,46,1,0
12304,1,1,0
12304,5,1,0
12304,7,1,0
12304,9,1,0
12304,13,1,0
12304,15,1,0
12304,21,1,0
12304,23,1,0
12304,25,1,0
12304,37,1,0
12304,41,1,0
12305,0,1,0
12305,2,1,0
12305,6,1,0
12305,8,1,0
12305,10,1,0
12305,12,1,0
12305,18,1,0
12305,20,1,0
12305,22,1,0
12305,24,1,0
12305,26,1,0
12305,28,1,0
12305,30,1,0
12305,34,1,0
12305,36,1,0
12305,40,1,0
12305,42,1,0
12305,44,1,0
12305,46,1,0
12306,1,1,0
12306,3,1,0
12306,7,1,0
12306,9,1,0
12306,11,1,0
12306,15,1,0
12306,17,1,0
12306,21,1,0
12306,25,1,0
12306,31,1,0
12306,33,1,0
12306,35,1,0
12306,37,1,0
12306,41,1,0
12306,45,1,0
12307,2,1,0
12307,4,1,0
12307,6,1,0
12307,8,1,0
12307,10,1,0
12307,12,1,0
12307,14,1,0
12307,16,1,0
12307,18,1,0
12307,20,1,0
12307,28,1,0
12307,30,1,0
12307,34,1,0
12307,36,1,0
12307,40,1,0
12307,42,1,0
12307,44,1,0
12307,46,1,0
12308,1,1,0
12308,3,1,0
12308,5,1,0
12308,7,1,0
12308,9,1,0
12308,11,1,0
12308,13,1,0
12308,15,1,0
12308,23,1,0
12308,25,1,0
12308,41,1,0
12308,45,1,0
12308,47,1,0
12309,0,1,0
12309,2,1,0
12309,4,1,0
12309,6,1,0
12309,8,1,0
12309,10,1,0
12309,12,1,0
12309,14,1,0
12309,16,1,0
12309,20,1,0
12309,24,1,0
12309,28,1,0
12309,30,1,0
12309,32,1,0
12309,34,1,0
12309,40,1,0
12309,42,1,0
12309,44,1,0
12309,46,1,0
12310,1,1,0
12310,3,1,0
12310,5,1,0
12310,7,1,0
12310,9,1,0
12310,11,1,0
12310,13,1,0
12310,15,1,0
12310,17,1,0
12310,21,1,0
12310,25,1,0
12310,27,1,0
12310,35,1,0
12310,37,1,0
12310,39,1,0
12310,41,1,0
12311,0,1,0
12311,2,1,0
12311,4,1,0
12311,6,1,0
12311,10,1,0
12311,12,1,0
12311,16,1,0
12311,18,1,0
12311,20,1,0
12311,24,1,0
12311,26,1,0
12311,28,1,0
12311,30,1,0
12311,32,1,0
12311,34,1,0
12311,36,1,0
12311,40,1,0
12311,42,1,0
12311,44,1,0
12311,46,1,0
12312,1,1,0
12312,7,1,0
12312,9,1,0
12312,15,1,0
12312,17,1,0
12312,21,1,0
12312,25,1,0
12312,27,1,0
12312,35,1,0
12312,37,1,0
12312,41,1,0
12312,45,1,0
12313,0,1,0
12313,2,1,0
12313,4,1,0
12313,10,1,0
12313,12,1,0
12313,14,1,0
12313,16,1,0
12313,18,1,0
12313,20,1,0
12313,22,1,0
12313,24,1,0
12313,26,1,0
12313,28,1,0
12313,30,1,0
12313,32,1,0
12313,40,1,0
12313,42,1,0
12313,44,1,0
12313,46,1,0
12314,1,1,0
12314,3,1,0
12314,5,1,0
12314,7,1,0
12314,9,1,0
12314,11,1,0
12314,13,1,0
12314,15,1,0
12314,21,1,0
12314,25,1,0
12314,35,1,0
12314,37,1,0
12314,41,1,0
12314,45,1,0
12315,0,1,0
12315,6,1,0
12315,8,1,0
12315,10,1,0
12315,18,1,0
12315,20,1,0
12315,22,1,0
12315,24,1,0
12315,26,1,0
12315,28,1,0
12315,30,1,0
12315,32,1,0
12315,34,1,0
12315,36,1,0
12315,40,1,0
12315,42,1,0
12315,46,1,0
12316,1,1,0
12316,3,1,0
12316,5,1,0
12316,7,1,0
12316,9,1,0
12316,11,1,0
12316,15,1,0
12316,21,1,0
12316,23,1,0
12316,25,1,0
12316,27,1,0
12316,35,1,0
12316,37,1,0
12316,41,1,0
12316,45,1,0
12317,0,1,0
12317,2,1,0
12317,4,1,0
12317,10,1,0
12317,14,1,0
12317,18,1,0
12317,20,1,0
12317,22,1,0
12317,24,1,0
12317,26,1,0
12317,30,1,0
12317,34,1,0
12317,36,1,0
12317,40,1,0
12317,42,1,0
12317,44,1,0
12317,46,1,0
12318,1,1,0
12318,3,1,0
12318,13,1,0
12318,15,1,0
12318,17,1,0
12318,21,1,0
12318,25,1,0
12318,27,1,0
12318,33,1,0
12318,37,1,0
12318,39,1,0
12318,41,1,0
12318,47,1,0
12319,2,1,0
12319,4,1,0
12319,6,1,0
12319,8,1,0
12319,12,1,0
12319,14,1,0
12319,16,1,0
12319,18,1,0
12319,20,1,0
12319,22,1,0
12319,24,1,0
12319,28,1,0
12319,30,1,0
12319,32,1,0
12319,34,1,0
12319,36,1,0
12319,40,1,0
12319,46,1,0
12320,1,1,0
12320,3,1,0
12320,5,1,0
12320,9,1,0
12320,13,1,0
12320,17,1,0
12320,21,1,0
12320,25,1,0
12320,27,1,0
12320,33,1,0
12320,35,1,0
12320,37,1,0
12320,41,1,0
12320,45,1,0
12320,47,1,0
12321,2,1,0
12321,4,1,0
12321,6,1,0
12321,8,1,0
12321,10,1,0
12321,12,1,0
12321,14,1,0
12321,16,1,0
12321,18,1,0
12321,20,1,0
12321,22,1,0
12321,24,1,0
12321,26,1,0
12321,28,1,0
12321,30,1,0
12321,32,1,0
12321,34,1,0
12321,40,1,0
12321,44,1,0
12321,46,1,0
12322,1,1,0
12322,3,1,0
12322,5,1,0
12322,9,1,0
12322,11,1,0
12322,15,1,0
12322,17,1,0
12322,21,1,0
12322,23,1,0
12322,27,1,0
12322,31,1,0
12322,33,1,0
12322,35,1,0
12322,37,1,0
12322,45,1,0
12322,47,1,0
12323,0,1,0
12323,4,1,0
12323,8,1,0
12323,12,1,0
12323,14,1,0
12323,16,1,0
12323,18,1,0
12323,20,1,0
12323,22,1,0
12323,24,1,0
12323,26,1,0
12323,28,1,0
12323,30,1,0
12323,36,1,0
12323,40,1,0
12323,42,1,0
12323,44,1,0
12323,46,1,0
12324,1,1,0
12324,5,1,0
12324,9,1,0
12324,11,1,0
12324,13,1,0
12324,17,1,0
12324,21,1,0
12324,23,1,0
12324,25,1,0
12324,35,1,0
12324,37,1,0
12324,39,1,0
12324,41,1,0
12324,45,1,0
12324,47,1,0
12325,0,1,0
12325,2,1,0
12325,4,1,0
12325,6,1,0
12325,8,1,0
12325,10,1,0
12325,12,1,0
12325,14,1,0
12325,20,1,0
12325,22,1,0
12325,24,1,0
12325,28,1,0
12325,34,1,0
12325,36,1,0
12325,40,1,0
12325,42,1,0
12325,44,1,0
12326,1,1,0
12326,5,1,0
12326,7,1,0
12326,9,1,0
12326,13,1,0
12326,21,1,0
12326,23,1,0
12326,25,1,0
12326,27,1,0
12326,33,1,0
12326,37,1,0
12326,45,1,0
12326,47,1,0
12327,0,1,0
12327,2,1,0
12327,4,1,0
12327,6,1,0
12327,14,1,0
12327,18,1,0
12327,20,1,0
12327,22,1,0
12327,24,1,0
12327,26,1,0
12327,28,1,0
12327,30,1,0
12327,32,1,0
12327,34,1,0
12327,36,1,0
12327,40,1,0
12327,46,1,0
12328,1,1,0
12328,3,1,0
12328,5,1,0
12328,7,1,0
12328,9,1,0
12328,11,1,0
12328,13,1,0
12328,21,1,0
12328,23,1,0
12328,27,1,0
12328,33,1,0
12328,35,1,0
12328,41,1,0
12328,45,1,0
12328,47,1,0
12329,0,1,0
12329,2,1,0
12329,4,1,0
12329,6,1,0
12329,8,1,0
12329,10,1,0
12329,14,1,0
12329,16,1,0
12329,18,1,0
12329,20,1,0
12329,22,1,0
12329,24,1,0
12329,26,1,0
12329,28,1,0
12329,32,1,0
12329,34,1,0
12329,36,1,0
12329,40,1,0
12329,42,1,0
12329,44,1,0
12329,46,1,0
12330,1,1,0
12330,3,1,0
12330,5,1,0
12330,9,1,0
12330,11,1,0
12330,13,1,0
12330,15,1,0
12330,17,1,0
12330,21,1,0
12330,23,1,0
12330,25,1,0
12330,37,1,0
12330,39,1,0
12330,41,1,0
12330,45,1,0
12331,0,1,0
12331,2,1,0
12331,4,1,0
12331,6,1,0
12331,8,1,0
12331,10,1,0
12331,12,1,0
12331,14,1,0
12331,18,1,0
12331,20,1,0
12331,22,1,0
12331,24,1,0
12331,26,1,0
12331,30,1,0
12331,32,1,0
12331,36,1,0
12331,40,1,0
12331,42,1,0
12331,44,1,0
12331,46,1,0
12332,1,1,0
12332,3,1,0
12332,5,1,0
12332,7,1,0
12332,9,1,0
12332,13,1,0
12332,15,1,0
12332,17,1,0
12332,21,1,0
12332,23,1,0
12332,31,1,0
12332,35,1,0
12332,41,1,0
12332,45,1,0
12333,0,1,0
12333,2,1,0
12333,6,1,0
12333,8,1,0
12333,12,1,0
12333,14,1,0
12333,18,1,0
12333,22,1,0
12333,24,1,0
12333,26,1,0
12333,28,1,0
12333,30,1,0
12333,34,1,0
12333,40,1,0
12333,42,1,0
12333,44,1,0
12333,46,1,0
12334,5,1,0
12334,7,1,0
12334,9,1,0
12334,11,1,0
12334,13,1,0
12334,17,1,0
12334,25,1,0
12334,27,1,0
12334,33,1,0
12334,35,1,0
12334,37,1,0
12334,39,1,0
12334,41,1,0
12335,0,1,0
12335,2,1,0
12335,4,1,0
12335,6,1,0
12335,10,1,0
12335,14,1,0
12335,18,1,0
12335,20,1,0
12335,24,1,0
12335,26,1,0
12335,28,1,0
12335,30,1,0
12335,32,1,0
12335,34,1,0
12335,36,1,0
12335,40,1,0
12335,42,1,0
12336,1,1,0
12336,3,1,0
12336,5,1,0
12336,7,1,0
12336,9,1,0
12336,15,1,0
12336,21,1,0
12336,25,1,0
12336,27,1,0
12336,37,1,0
12336,39,1,0
12336,41,1,0
12336,45,1,0
12336,47,1,0
12337,0,1,0
12337,2,1,0
12337,4,1,0
12337,6,1,0
12337,8,1,0
12337,10,1,0
12337,12,1,0
12337,14,1,0
12337,16,1,0
12337,18,1,0
12337,20,1,0
12337,22,1,0
12337,24,1,0
12337,28,1,0
12337,30,1,0
12337,32,1,0
12337,34,1,0
12337,36,1,0
12337,40,1,0
12337,42,1,0
12337,44,1,0
12337,46,1,0
12338,1,1,0
12338,3,1,0
12338,5,1,0
12338,9,1,0
12338,11,1,0
12338,17,1,0
12338,21,1,0
12338,23,1,0
12338,25,1,0
12338,27,1,0
12338,33,1,0
12338,35,1,0
12338,37,1,0
12338,45,1,0
12338,47,1,0
12339,0,1,0
12339,2,1,0
12339,4,1,0
12339,12,1,0
12339,14,1,0
12339,16,1,0
12339,20,1,0
12339,22,1,0
12339,24,1,0
12339,26,1,0
12339,28,1,0
12339,30,1,0
12339,34,1,0
12339,36,1,0
12339,40,1,0
12339,42,1,0
12339,44,1,0
12339,46,1,0
12340,1,1,0
12340,5,1,0
12340,7,1,0
12340,11,1,0
12340,21,1,0
12340,23,1,0
12340,25,1,0
12340,33,1,0
12340,37,1,0
12340,39,1,0
12340,41,1,0
12340,45,1,0
12341,0,1,0
12341,2,1,0
12341,8,1,0
12341,10,1,0
12341,12,1,0
12341,14,1,0
12341,16,1,0
12341,20,1,0
12341,22,1,0
12341,24,1,0
12341,26,1,0
12341,28,1,0
12341,30,1,0
12341,32,1,0
12341,34,1,0
12341,36,1,0
12341,40,1,0
12341,42,1,0
12341,44,1,0
12341,46,1,0
12342,1,1,0
12342,3,1,0
12342,5,1,0
12342,7,1,0
12342,9,1,0
12342,13,1,0
12342,15,1,0
12342,17,1,0
12342,23,1,0
12342,25,1,0
12342,27,1,0
12342,31,1,0
12342,33,1,0
12342,35,1,0
12342,37,1,0
12342,41,1,0
12342,45,1,0
12343,0,1,0
12343,2,1,0
12343,4,1,0
12343,6,1,0
12343,8,1,0
12343,10,1,0
12343,12,1,0
12343,14,1,0
12343,18,1,0
12343,20,1,0
12343,22,1,0
12343,24,1,0
12343,26,1,0
12343,28,1,0
12343,30,1,0
12343,34,1,0
12343,36,1,0
12343,40,1,0
12343,42,1,0
12343,44,1,0
12343,46,1,0
12344,5,1,0
12344,9,1,0
12344,13,1,0
12344,17,1,0
12344,25,1,0
12344,27,1,0
12344,37,1,0
12344,41,1,0
12345,2,1,0
12345,8,1,0
12345,10,1,0
12345,12,1,0
12345,14,1,0
12345,16,1,0
12345,18,1,0
12345,22,1,0
12345,24,1,0
12345,26,1,0
12345,34,1,0
12345,36,1,0
12345,40,1,0
12345,42,1,0
12345,46,1,0
12346,3,1,0
12346,5,1,0
12346,9,1,0
12346,11,1,0
12346,17,1,0
12346,35,1,0
12346,39,1,0
12346,41,1,0
12346,45,1,0
12346,47,1,0
12347,0,1,0
12347,2,1,0
12347,4,1,0
12347,6,1,0
12347,8,1,0
12347,10,1,0
12347,12,1,0
12347,14,1,0
12347,18,1,0
12347,20,1,0
12347,24,1,0
12347,26,1,0
12347,32,1,0
12347,36,1,0
12347,40,1,0
12347,44,1,0
12347,46,1,0
12348,3,1,0
12348,5,1,0
12348,13,1,0
12348,17,1,0
12348,21,1,0
12348,25,1,0
12348,27,1,0
12348,31,1,0
12348,35,1,0
12348,37,1,0
12348,39,1,0
12348,45,1,0
12348,47,1,0
12349,0,1,0
12349,2,1,0
12349,4,1,0
12349,6,1,0
12349,8,1,0
12349,10,1,0
12349,12,1,0
12349,14,1,0
12349,20,1,0
12349,22,1,0
12349,24,1,0
12349,26,1,0
12349,28,1,0
12349,30,1,0
12349,36,1,0
12349,40,1,0
12349,42,1,0
12349,46,1,0
12350,1,1,0
12350,5,1,0
12350,13,1,0
12350,17,1,0
12350,21,1,0
12350,27,1,0
12350,31,1,0
12350,33,1,0
12350,35,1,0
12350,37,1,0
12350,47,1,0
12351,0,1,0
12351,6,1,0
12351,8,1,0
12351,10,1,0
12351,12,1,0
12351,18,1,0
12351,20,1,0
12351,22,1,0
12351,26,1,0
12351,28,1,0
12351,30,1,0
12351,36,1,0
12351,40,1,0
12351,44,1,0
12351,46,1,0
12352,1,1,0
12352,11,1,0
12352,21,1,0
12352,25,1,0
12352,31,1,0
12352,33,1,0
12352,35,1,0
12352,41,1,0
12352,45,1,0
12352,47,1,0
12353,0,1,0
12353,2,1,0
12353,6,1,0
12353,8,1,0
12353,10,1,0
12353,12,1,0
12353,18,1,0
12353,22,1,0
12353,24,1,0
12353,28,1,0
12353,40,1,0
12353,42,1,0
12353,44,1,0
12353,46,1,0
12354,1,1,0
12354,5,1,0
12354,9,1,0
12354,11,1,0
12354,13,1,0
12354,17,1,0
12354,21,1,0
12354,25,1,0
12354,35,1,0
12354,39,1,0
12354,41,1,0
12354,45,1,0
12355,0,1,0
12355,2,1,0
12355,4,1,0
12355,8,1,0
12355,10,1,0
12355,12,1,0
12355,16,1,0
12355,20,1,0
12355,22,1,0
12355,26,1,0
12355,28,1,0
12355,32,1,0
12355,40,1,0
12356,1,1,0
12356,9,1,0
12356,11,1,0
12356,13,1,0
12356,17,1,0
12356,21,1,0
12356,27,1,0
12356,33,1,0
12356,35,1,0
12356,41,1,0
12356,45,1,0
12357,0,1,0
12357,4,1,0
12357,6,1,0
12357,8,1,0
12357,10,1,0
12357,12,1,0
12357,16,1,0
12357,18,1,0
12357,22,1,0
12357,24,1,0
12357,26,1,0
12357,28,1,0
12357,30,1,0
12357,40,1,0
12357,46,1,0
12358,1,1,0
12358,5,1,0
12358,11,1,0
12358,13,1,0
12358,17,1,0
12358,21,1,0
12358,25,1,0
12358,27,1,0
12358,31,1,0
12358,37,1,0
12358,41,1,0
12358,45,1,0
12358,47,1,0
12359,0,1,0
12359,2,1,0
12359,4,1,0
12359,6,1,0
12359,8,1,0
12359,10,1,0
12359,12,1,0
12359,16,1,0
12359,18,1,0
12359,20,1,0
12359,22,1,0
12359,26,1,0
12359,28,1,0
12359,30,1,0
12359,32,1,0
12359,34,1,0
12359,42,1,0
12360,1,1,0
12360,11,1,0
12360,17,1,0
12360,21,1,0
12360,25,1,0
12360,35,1,0
12360,39,1,0
12360,41,1,0
12360,45,1,0
12361,0,1,0
12361,2,1,0
12361,4,1,0
12361,6,1,0
12361,12,1,0
12361,14,1,0
12361,16,1,0
12361,18,1,0
12361,20,1,0
12361,22,1,0
12361,24,1,0
12361,26,1,0
12361,28,1,0
12361,30,1,0
12361,32,1,0
12361,40,1,0
12361,46,1,0
12362,1,1,0
12362,5,1,0
12362,7,1,0
12362,17,1,0
12362,21,1,0
12362,25,1,0
12362,41,1,0
12362,45,1,0
12362,47,1,0
12363,0,1,0
12363,2,1,0
12363,4,1,0
12363,8,1,0
12363,14,1,0
12363,16,1,0
12363,18,1,0
12363,20,1,0
12363,22,1,0
12363,32,1,0
12363,42,1,0
12363,44,1,0
12363,46,1,0
12364,1,1,0
12364,3,1,0
12364,5,1,0
12364,11,1,0
12364,13,1,0
12364,17,1,0
12364,21,1,0
12364,23,1,0
12364,25,1,0
12364,27,1,0
12364,35,1,0
12364,37,1,0
12364,45,1,0
12365,0,1,0
12365,2,1,0
12365,6,1,0
12365,8,1,0
12365,10,1,0
12365,22,1,0
12365,26,1,0
12365,28,1,0
12365,30,1,0
12365,40,1,0
12365,44,1,0
12366,1,1,0
12366,3,1,0
12366,5,1,0
12366,11,1,0
12366,25,1,0
12366,27,1,0
12366,31,1,0
12366,33,1,0
12366,35,1,0
12366,37,1,0
12366,39,1,0
12366,45,1,0
12366,47,1,0
12367,0,1,0
12367,2,1,0
12367,4,1,0
12367,10,1,0
12367,12,1,0
12367,14,1,0
12367,16,1,0
12367,18,1,0
12367,24,1,0
12367,26,1,0
12367,32,1,0
12367,36,1,0
12367,40,1,0
12367,42,1,0
12367,44,1,0
12367,46,1,0
12368,1,1,0
12368,11,1,0
12368,17,1,0
12368,25,1,0
12368,37,1,0
12368,39,1,0
12368,41,1,0
12369,0,1,0
12369,2,1,0
12369,4,1,0
12369,6,1,0
12369,10,1,0
12369,12,1,0
12369,16,1,0
12369,18,1,0
12369,22,1,0
12369,24,1,0
12369,30,1,0
12369,32,1,0
12369,40,1,0
12369,42,1,0
12369,46,1,0
12370,3,1,0
12370,5,1,0
12370,9,1,0
12370,13,1,0
12370,21,1,0
12370,27,1,0
12370,37,1,0
12370,41,1,0
12370,45,1,0
12370,47,1,0
12371,0,1,0
12371,2,1,0
12371,4,1,0
12371,6,1,0
12371,8,1,0
12371,10,1,0
12371,16,1,0
12371,18,1,0
12371,20,1,0
12371,22,1,0
12371,28,1,0
12371,36,1,0
12371,40,1,0
12371,42,1,0
12371,44,1,0
12371,46,1,0
12372,3,1,0
12372,11,1,0
12372,13,1,0
12372,17,1,0
12372,21,1,0
12372,27,1,0
12372,33,1,0
12372,35,1,0
12372,45,1,0
12373,0,1,0
12373,2,1,0
12373,4,1,0
12373,8,1,0
12373,10,1,0
12373,14,1,0
12373,16,1,0
12373,18,1,0
12373,20,1,0
