7904,8,1,0
7904,11,2,0
7904,12,1,0
7904,13,2,1
7904,15,1,0
7904,18,1,0
7904,20,2,1
7904,26,2,1
7904,30,2,0
7904,40,2,0
7904,42,2,1
7904,44,1,0
7904,46,2,0
7906,0,1,0
7906,1,2,1
7906,9,2,0
7906,15,2,1
7906,16,1,0
7906,27,1,0
7906,28,1,0
7906,44,2,1
7907,2,2,1
7907,47,1,0
7908,4,2,0
7908,5,2,1
7908,8,2,1
7908,10,1,0
7908,12,1,2
7908,15,1,0
7908,22,2,0
7908,33,1,0
7908,37,1,0
7908,39,1,0
7908,44,1,0
7908,47,2,1
7909,3,2,0
7909,7,2,0
7909,21,1,0
7909,26,2,1
7909,39,2,1
7910,0,2,1
7910,12,1,0
7910,16,2,0
7910,18,2,1
7910,31,2,1
7910,36,2,0
7910,46,2,0
7910,47,1,0
7911,8,2,0
7911,24,1,0
7911,25,1,0
7911,28,2,1
7911,30,2,0
7911,34,1,0
7911,35,2,0
7911,37,2,0
7911,40,2,0
7911,41,2,1
7911,44,1,0
7912,2,1,0
7912,3,1,0
7912,18,1,0
7913,2,2,1
7913,4,2,0
7913,5,2,1
7913,14,1,0
7913,21,2,0
7913,23,2,0
7913,30,1,0
7913,39,1,0
7913,47,2,1
7914,3,2,0
7914,6,2,1
7914,7,2,0
7914,13,1,0
7914,14,2,1
7914,20,1,0
7914,25,2,1
7914,37,1,0
7914,45,2,1
7915,0,2,1
7915,1,1,0
7915,11,2,0
7915,13,2,1
7915,26,2,0
7915,32,1,0
7915,33,1,0
7915,34,2,0
7915,40,2,1
7916,3,1,0
7916,7,2,0
7916,16,2,1
7916,17,1,0
7916,20,1,0
7916,22,1,0
7916,28,2,0
7916,31,2,1
7916,32,2,1
7916,41,1,0
7917,3,2,1
7917,4,2,1
7917,6,1,0
7917,9,1,0
7917,11,2,0
7917,18,2,0
7917,21,2,1
7917,33,2,0
7917,34,1,0
7917,39,2,1
7917,40,1,0
7917,41,2,1
7917,47,1,0
7918,5,2,1
7918,6,2,1
7918,8,1,0
7918,45,2,0
7918,46,2,1
7918,47,2,1
7919,0,1,3
7919,1,1,2
7919,3,2,1
7919,7,1,0
7919,8,2,1
7919,10,2,1
7919,20,1,2
7919,30,1,0
7919,31,2,1
7919,35,1,0
7919,41,2,1
7920,0,2,1
7920,6,1,0
7920,9,2,0
7920,11,1,0
7920,14,1,0
7920,18,2,1
7920,21,1,0
7920,23,2,0
7920,24,1,0
7920,25,2,0
7920,28,2,0
7920,30,2,1
7920,36,2,0
7920,40,2,0
7921,1,1,0
7921,6,2,1
7921,7,2,1
7921,13,2,1
7921,15,1,0
7921,17,2,1
7921,32,1,0
7921,35,1,0
7921,47,1,0
7922,1,2,1
7922,9,2,0
7922,16,1,0
7922,18,2,3
7922,23,2,1
7922,24,2,3
7922,26,1,0
7922,34,2,1
7923,14,1,0
7923,20,2,0
7923,21,2,1
7923,25,2,0
7923,35,2,1
7923,36,1,0
7923,39,1,0
7923,40,1,0
7923,46,2,1
7924,0,1,0
7924,8,2,1
7924,11,2,0
7924,16,1,0
7924,26,2,1
7924,34,1,0
7924,37,2,0
7924,45,2,0
7924,47,1,0
7925,1,2,1
7925,6,2,0
7925,14,2,1
7925,20,2,0
7925,27,2,1
7925,30,2,1
7925,33,2,0
7925,37,1,2
7925,42,1,0
7925,46,2,0
7926,0,2,0
7926,7,2,1
7926,9,2,1
7926,15,1,0
7926,18,2,1
7926,24,2,1
7926,31,2,0
7926,32,2,0
7926,35,2,1
7926,45,2,0
7927,4,1,0
7927,13,2,0
7927,15,2,1
7927,16,1,0
7927,22,2,0
7927,26,2,0
7927,34,2,1
7927,37,2,1
7928,1,1,0
7928,2,1,0
7928,3,2,1
7928,5,2,0
7928,12,2,1
7928,14,2,1
7928,30,2,0
7928,36,1,0
7928,39,2,0
7928,40,2,1
7929,0,1,0
7929,2,2,1
7929,4,2,1
7929,7,1,0
7929,8,1,0
7929,9,1,0
7929,11,1,0
7929,12,1,0
7929,15,2,0
7929,16,2,1
7929,20,1,0
7929,25,1,0
7929,33,1,0
7929,37,2,1
7929,41,2,1
7930,0,2,1
7930,3,2,0
7930,7,2,1
7930,9,2,1
7930,20,2,1
7930,27,1,0
7930,31,2,1
7930,42,2,0
7930,44,2,1
7930,45,1,2
7930,46,1,2
7931,1,2,0
7931,8,2,1
7931,10,2,1
7931,11,1,0
7931,17,1,0
7931,18,2,1
7931,24,2,0
7931,27,2,1
7931,32,1,0
7931,35,1,0
7931,39,2,1
7931,47,2,0
7932,4,1,0
7932,9,1,0
7932,13,1,0
7932,20,1,0
7932,21,2,0
7932,30,1,0
7932,34,1,0
7932,45,2,0
7932,47,1,2
7933,1,2,1
7933,5,2,0
7933,8,2,0
7933,9,2,1
7933,13,2,1
7933,15,2,0
7933,18,2,1
7933,20,2,1
7933,22,1,0
7933,35,2,1
7933,44,2,1
7933,46,2,0
7934,5,1,0
7934,26,2,1
7934,27,2,1
7934,28,2,0
7934,32,1,0
7934,34,2,1
7934,40,2,0
7935,7,2,0
7935,9,1,2
7935,10,2,0
7935,16,1,0
7935,21,1,0
7935,22,1,0
7935,24,2,1
7935,30,2,1
7935,32,2,1
7935,44,2,1
7935,45,2,0
7936,5,2,1
7936,6,1,0
7936,18,2,0
7936,20,2,1
7936,21,2,1
7936,22,2,1
7936,25,2,0
7936,34,1,0
7936,35,2,0
7936,39,2,0
7936,42,2,0
7936,46,1,0
7936,47,2,0
7937,2,1,0
7937,4,2,0
7937,6,2,1
7937,8,2,1
7937,13,2,1
7937,22,1,0
7937,27,1,0
7937,33,1,2
7937,34,2,1
7937,41,1,0
7938,11,2,0
7938,15,1,0
7938,17,2,0
7938,24,1,0
7938,26,2,1
7938,27,2,1
7938,31,2,1
7938,33,2,1
7938,39,1,0
7938,44,2,0
7938,45,2,1
7938,47,1,0
7939,7,2,1
7939,8,2,1
7939,16,2,0
7939,32,2,1
7939,40,2,0
7940,1,1,0
7940,4,2,0
7940,5,1,2
7940,15,2,0
7940,22,2,0
7940,31,2,0
7940,36,2,0
7940,44,3,2
7940,47,2,1
7941,7,2,0
7941,10,2,1
7941,11,2,0
7941,18,2,0
7941,23,1,0
7941,27,2,0
7941,33,1,0
7941,41,1,0
7942,0,2,1
7942,1,2,1
7942,13,1,0
7942,20,2,1
7942,25,1,0
7942,33,2,1
7942,39,2,1
7942,40,1,0
7942,41,2,1
7942,45,2,1
7942,46,1,0
7943,5,2,1
7943,8,1,0
7943,12,1,0
7943,17,1,0
7943,21,1,0
7943,23,2,0
7943,24,1,0
7943,26,1,0
7943,27,1,0
7943,30,2,1
7944,0,1,0
7944,1,1,0
7944,2,1,0
7944,4,2,1
7944,8,2,1
7944,10,2,1
7944,18,1,0
7944,23,1,0
7944,26,2,1
7944,34,1,0
7944,39,2,1
7944,46,2,1
7945,1,2,1
7945,3,2,0
7945,7,2,1
7945,9,1,0
7945,12,2,0
7945,14,1,0
7945,18,2,1
7945,27,2,0
7945,30,2,0
7945,42,1,0
7946,1,1,2
7946,2,2,1
7946,5,1,0
7946,13,1,0
7946,22,2,0
7946,26,2,1
7946,35,2,0
7946,39,2,1
7946,41,1,0
7946,46,1,0
7947,7,1,0
7947,12,1,0
7947,15,2,1
7947,20,1,0
7947,21,1,0
7947,23,2,1
7947,31,2,1
7947,33,1,0
7947,34,2,1
7947,37,2,0
7947,40,2,0
7948,0,1,0
7948,1,2,1
7948,11,1,0
7948,12,2,1
7948,13,2,0
7948,14,2,0
7948,16,2,1
7948,24,1,0
7948,25,2,1
7948,27,2,0
7948,33,2,1
7948,41,2,1
7948,42,2,1
7949,17,2,0
7949,20,1,0
7949,23,2,1
7949,24,2,1
7949,39,2,0
7950,1,2,1
7950,7,2,1
7950,11,1,2
7950,12,2,0
7950,14,2,1
7950,20,2,1
7950,25,2,1
7950,26,2,0
7950,28,2,0
7950,31,1,0
7950,32,2,0
7950,39,1,0
7950,44,2,0
7950,45,2,0
7951,0,2,0
7951,2,2,1
7951,11,2,1
7951,21,2,0
7951,22,2,1
7951,23,2,0
7951,24,2,0
7951,30,2,1
7951,40,1,0
7952,1,2,1
7952,3,1,0
7952,5,1,0
7952,6,2,1
7952,10,2,0
7952,11,1,0
7952,12,1,0
7952,13,1,0
7952,25,1,0
7952,27,1,0
7952,31,1,0
7952,36,2,0
7952,37,2,1
7952,42,1,0
7952,44,1,0
7952,47,1,0
7953,2,2,0
7953,4,2,1
7953,5,2,1
7953,11,2,1
7953,13,2,1
7953,14,1,0
7953,18,2,0
7953,21,2,0
7953,31,2,1
7953,32,1,0
7953,33,1,0
7953,39,2,1
7953,40,2,1
7954,3,2,1
7954,6,1,0
7954,13,1,0
7954,17,1,0
7954,26,1,0
7954,30,1,0
7954,32,2,1
7954,33,2,1
7954,34,1,0
7954,36,2,1
7954,44,2,1
7955,2,1,0
7955,9,2,1
7955,12,1,0
7955,24,2,1
7955,25,2,0
7955,26,2,1
7955,30,2,1
7955,41,2,0
7955,46,2,0
7956,0,1,0
7956,1,2,1
7956,4,2,1
7956,5,1,0
7956,10,1,0
7956,17,2,1
7956,18,2,0
7956,21,1,0
7956,22,2,0
7956,23,1,0
7956,31,2,1
7956,36,2,0
7956,37,2,1
7956,40,1,0
7956,42,1,0
7957,2,1,0
7957,3,2,1
7957,7,2,0
7957,8,2,1
7957,15,2,0
7957,25,2,1
7957,26,2,0
7957,27,2,0
7957,30,1,2
7957,34,2,0
7957,35,1,0
7957,37,1,2
7957,39,2,1
7957,40,2,1
7957,44,2,1
7957,45,2,1
7958,2,2,1
7958,6,1,0
7958,11,2,1
7958,17,2,0
7958,18,1,0
7958,23,1,0
7958,27,1,0
7958,32,2,0
7958,41,1,0
7959,0,2,0
7959,8,1,0
7959,10,1,0
7959,14,2,1
7959,15,2,0
7959,18,2,1
7959,28,1,0
7959,33,2,0
7959,35,2,1
7959,36,2,1
7959,41,2,1
7959,44,1,0
7960,9,1,0
7960,10,2,1
7960,13,2,0
7960,14,1,0
7960,20,2,1
7960,24,2,1
7960,30,2,1
7960,31,2,0
7960,39,2,0
7960,42,1,0
7961,8,2,1
7961,9,2,1
7961,11,2,0
7961,12,1,0
7961,14,2,1
7961,21,2,0
7961,22,1,0
7961,26,2,1
7961,28,2,1
7961,32,1,0
7961,36,2,0
7961,41,1,0
7961,42,2,1
7961,44,2,1
7961,46,1,0
7962,10,2,1
7962,13,1,0
7962,17,2,0
7962,22,2,1
7962,23,2,1
7962,34,1,0
7962,35,2,1
7963,6,2,0
7963,14,2,0
7963,15,1,0
7963,18,2,0
7963,21,1,0
7963,27,2,1
7963,39,2,0
7963,47,2,0
7964,16,2,1
7964,17,1,0
7964,20,2,1
7964,30,1,0
7965,1,2,1
7965,6,1,0
7965,10,1,0
7965,14,2,0
7965,15,2,0
7965,34,2,1
7965,35,2,0
7965,44,2,0
7965,45,2,0
7966,11,1,0
7966,14,1,0
7966,16,2,1
7966,18,1,0
7966,25,1,0
7966,30,2,1
7966,32,2,0
7966,33,2,1
7966,37,2,0
7966,42,2,1
7967,3,2,1
7967,4,1,0
7967,5,2,1
7967,8,1,0
7967,21,2,0
7967,22,1,0
7967,24,2,1
7967,28,1,0
7967,39,1,0
7967,45,2,1
7967,46,1,0
7967,47,1,0
7968,6,1,0
7968,7,2,1
7968,13,2,1
7968,17,1,0
7968,18,1,0
7968,28,2,1
7968,30,2,1
7968,37,2,1
7968,44,2,1
7969,2,1,0
7969,15,1,0
7969,16,2,0
7969,20,1,0
7969,22,2,1
7969,24,2,1
7969,25,1,0
7969,26,2,0
7969,34,1,0
7969,35,2,1
7969,40,2,1
7970,1,1,0
7970,6,2,0
7970,7,1,0
7970,14,2,0
7970,23,2,1
7970,25,2,1
7970,30,2,1
7970,44,2,0
7971,0,2,1
7971,3,2,1
7971,12,2,0
7971,18,2,0
7971,21,2,0
7971,22,2,1
7971,31,1,2
7971,33,2,1
7972,0,1,0
7972,23,1,0
7972,36,1,0
7972,46,1,0
7973,1,2,1
7973,3,2,0
7973,9,1,0
7973,13,1,2
7973,14,2,1
7973,16,1,0
7973,32,2,1
7973,33,1,0
7973,35,1,0
7973,40,1,0
7973,47,2,1
7974,2,2,1
7974,5,2,1
7974,7,1,2
7974,8,2,1
7974,16,2,1
7974,17,1,0
7974,28,1,0
7974,31,2,1
7974,36,2,1
7974,37,1,0
7974,41,1,0
7975,13,2,1
7975,14,2,1
7975,15,2,1
7975,24,1,0
7975,26,2,1
7975,27,1,0
7975,37,2,1
7975,39,2,1
7975,41,2,1
7975,42,2,1
7976,12,2,0
7976,22,2,1
7976,23,2,0
7976,28,1,0
7976,30,2,1
7976,36,2,0
7977,0,2,0
7977,4,2,0
7977,5,2,1
7977,8,2,1
7977,28,2,1
7977,40,1,0
7977,46,1,0
7978,2,2,1
7978,12,2,0
7978,13,1,0
7978,14,2,1
7978,18,2,1
7978,28,1,0
7979,11,2,1
7979,15,2,0
7979,22,2,1
7979,24,2,0
7979,25,2,1
7979,34,2,1
7979,37,1,0
7979,39,1,0
7979,40,2,1
7979,47,2,0
7980,3,2,1
7980,5,1,0
7980,7,1,0
7980,13,2,1
7980,16,2,1
7980,21,1,0
7980,27,2,1
7980,39,2,1
7980,41,1,0
7980,46,1,0
7981,0,1,0
7981,2,2,1
7981,3,1,0
7981,7,2,1
7981,17,1,0
7981,20,2,1
7981,44,1,0
7981,45,1,0
7981,47,2,1
7982,0,2,1
7982,10,1,0
7982,12,2,0
7982,13,1,0
7982,15,2,1
7982,16,2,0
7982,17,2,1
7982,22,1,0
7982,25,2,0
7982,35,1,0
7983,1,2,0
7983,3,2,1
7983,4,1,0
7983,7,2,1
7983,21,1,0
7983,26,1,0
7983,37,2,0
7983,40,1,0
7983,47,1,0
7984,8,2,0
7984,9,1,0
7984,10,2,1
7984,11,2,0
7984,12,2,0
7984,15,2,1
7984,20,1,0
7984,23,2,1
7984,32,2,1
7984,34,1,2
7985,0,1,0
7985,3,1,2
7985,6,2,1
7985,21,1,0
7985,25,2,1
7985,26,2,1
7985,27,2,1
7985,30,2,1
7985,31,1,0
7985,33,2,1
7986,0,2,1
7986,16,1,0
7986,18,2,1
7986,22,2,0
7986,24,2,0
7986,31,2,1
7986,37,1,0
7986,45,2,1
7986,46,1,0
7987,4,1,0
7987,7,2,0
7987,14,2,0
7987,17,1,0
7987,27,1,0
7987,33,2,0
7987,36,1,0
7987,39,2,0
7988,0,1,0
7988,3,2,1
7988,6,1,0
7988,8,1,0
7988,9,2,1
7988,13,1,0
7988,15,1,0
7988,18,2,0
7988,20,2,0
7988,21,2,1
7988,23,2,0
7988,27,2,1
7988,37,2,0
7988,45,2,0
7989,0,2,1
7989,5,2,0
7989,10,1,0
7989,25,2,1
7989,30,2,0
7989,32,1,0
7989,34,2,0
7990,1,2,0
7990,2,1,0
7990,3,2,1
7990,7,1,0
7990,9,2,0
7990,26,2,0
7990,27,2,0
7990,28,2,1
7990,35,1,0
7990,37,2,0
7990,39,2,0
7990,42,1,0
7991,6,1,0
7991,26,1,0
7991,31,1,0
7991,45,1,0
7992,10,2,0
7992,12,2,1
7992,13,2,0
7992,21,1,0
7992,22,2,1
7992,31,2,1
7992,34,2,0
7992,36,2,1
7992,39,2,0
7992,40,2,0
7992,42,2,0
7992,44,1,0
7992,45,2,1
7992,47,2,0
7993,1,2,0
7993,4,2,0
7993,5,2,1
7993,7,2,1
7993,16,2,0
7993,23,1,0
7994,0,1,3
7994,3,2,0
7994,9,1,3
7994,15,2,0
7994,18,1,0
7994,36,2,0
7994,41,2,0
7995,0,2,1
7995,5,1,0
7995,7,2,0
7995,22,2,0
7995,25,2,0
7995,26,1,0
7995,28,1,0
7995,30,2,1
7995,32,2,1
7995,37,2,1
7996,0,1,2
7996,1,2,1
7996,2,1,0
7996,8,2,1
7996,11,2,1
7996,16,1,0
7996,20,2,0
7996,21,2,1
7996,31,1,0
7996,34,1,0
7996,39,2,1
7996,40,1,0
7997,4,1,0
7997,5,2,1
7997,6,1,0
7997,14,2,0
7997,16,2,1
7997,32,1,0
7997,34,2,1
7997,41,1,0
7997,42,2,1
7997,47,2,1
7998,2,2,1
7998,3,2,0
7998,11,1,0
7998,14,1,0
7998,18,1,0
7998,20,2,1
7998,23,2,0
7998,32,2,1
7998,39,2,1
7998,40,2,0
7998,41,2,1
7999,0,2,1
7999,8,1,0
7999,10,1,0
7999,34,2,0
7999,36,2,1
7999,42,2,1
7999,44,1,0
8000,5,2,1
8000,7,1,0
8000,12,2,0
8000,14,2,0
8000,18,2,0
8000,26,2,1
8000,27,2,1
8000,31,2,3
8000,33,1,0
8000,39,2,0
8000,46,2,0
8001,3,2,1
8001,6,2,1
8001,7,2,1
8001,8,2,1
8001,10,1,0
8001,11,2,0
8001,13,2,1
8001,16,2,1
8001,17,2,1
8001,18,1,0
8001,21,1,0
8001,22,2,0
8001,24,1,0
8001,37,1,0
8002,0,1,0
8002,15,2,0
8002,20,1,0
8002,24,2,1
8002,26,2,1
8002,34,1,0
8002,36,1,0
8002,40,2,1
8002,42,1,0
8002,47,1,0
8003,1,1,0
8003,2,2,0
8003,3,2,3
8003,9,2,0
8003,16,1,0
8003,27,2,0
8003,34,2,1
8003,44,1,0
8004,0,2,1
8004,7,2,1
8004,10,2,0
8004,11,2,0
8004,12,2,0
8004,13,2,1
8004,14,2,0
8004,16,2,1
8004,20,2,1
8004,24,2,1
8004,25,2,1
8004,32,1,0
8004,35,1,0
8004,36,2,1
8004,39,1,0
8005,0,1,0
8005,5,1,0
8005,22,1,0
8006,7,2,0
8006,16,2,1
8006,20,2,0
8006,26,2,1
8006,34,2,0
8006,36,2,1
8006,37,1,0
8006,39,2,1
8006,41,2,1
8006,45,1,0
8007,1,2,1
8007,6,2,0
8007,10,1,3
8007,11,1,0
8007,18,1,0
8007,33,2,1
8007,37,2,1
8007,40,1,0
8007,46,1,0
8008,3,2,0
8008,4,1,0
8008,12,2,1
8008,13,1,0
8008,16,1,0
8008,21,1,0
8008,22,2,1
8008,23,1,0
8008,24,2,1
8008,28,2,0
8008,31,1,0
8008,35,1,0
8008,41,2,1
8008,47,2,0
8009,1,1,0
8009,15,2,1
8009,17,2,1
8009,20,1,0
8009,21,2,1
8009,40,2,1
8009,42,1,0
8009,44,2,0
8009,45,1,0
8009,46,2,0
8010,8,2,0
8010,25,2,1
8010,26,2,0
8010,30,2,1
8010,34,2,1
8010,42,2,1
8011,4,2,0
8011,5,2,1
8011,6,2,1
8011,16,1,0
8011,31,2,0
8011,32,1,0
8011,33,2,1
8011,41,1,2
8012,9,1,0
8012,10,1,0
8012,25,1,0
8012,27,2,0
8012,32,2,1
8012,35,2,0
8012,40,2,0
8013,5,2,0
8013,33,2,1
8013,37,1,0
8013,41,1,0
8014,4,2,0
8014,9,2,0
8014,16,2,1
8014,17,1,3
8014,18,2,0
8014,22,2,1
8014,25,1,2
8014,32,2,1
8014,42,1,0
8014,45,2,0
8015,10,2,0
8015,14,1,0
8015,15,2,0
8015,18,1,0
8015,21,2,0
8015,24,2,1
8015,25,2,1
8015,26,1,0
8015,28,2,0
8015,30,1,0
8015,31,1,0
8015,35,1,0
8015,36,1,0
8015,37,2,0
8015,39,1,0
8015,46,1,0
8016,0,1,0
8016,2,2,1
8016,5,2,1
8016,9,2,1
8016,13,1,0
8016,18,2,1
8016,27,2,0
8016,30,2,1
8016,32,2,0
8016,36,2,1
8016,44,1,0
8016,47,2,0
8017,0,2,1
8017,14,2,1
8017,15,2,1
8017,17,2,0
8017,21,2,0
8017,23,1,0
8017,31,1,0
8017,33,2,1
8017,34,2,1
8017,41,1,0
8018,0,1,0
8018,1,2,0
8018,10,2,3
8018,12,2,1
8018,23,2,1
8018,24,2,1
8018,27,2,0
8018,28,1,0
8018,30,1,2
8018,35,1,0
8018,39,2,0
8018,44,2,1
8018,45,2,0
8019,6,2,0
8019,8,1,0
8019,9,2,0
8019,17,1,2
8019,18,2,0
8019,33,2,1
8019,35,2,1
8019,37,1,0
8019,41,1,0
8020,0,2,0
8020,2,2,1
8020,3,1,0
8020,4,2,1
8020,13,2,1
8020,15,1,0
8020,16,1,0
8020,22,1,0
8020,25,1,0
8020,28,1,0
8020,34,2,1
8020,40,1,0
8020,41,2,1
8020,46,2,1
8020,47,1,0
8021,7,2,1
8021,9,2,1
8021,11,1,0
8021,17,2,1
8021,24,1,0
8021,25,2,1
8022,10,2,0
8022,21,2,0
8022,26,2,0
8022,27,1,0
8022,28,1,2
8022,34,2,0
8022,36,2,1
8022,37,1,0
8022,45,2,1
8022,47,1,0
8023,3,1,0
8023,11,2,0
8023,22,1,0
8023,24,0,1
8023,27,2,1
8023,30,2,0
8023,44,1,0
8023,47,2,1
8024,0,2,0
8024,6,1,0
8024,14,1,0
8024,16,1,0
8024,17,1,0
8024,18,2,1
8024,20,2,1
8024,24,2,0
8024,36,1,0
8024,45,2,0
8025,11,1,0
8025,22,2,1
8025,30,2,1
8025,31,1,2
8025,33,1,0
8025,42,1,0
8025,46,2,1
8026,2,1,0
8026,4,2,0
8026,7,2,1
8026,12,1,0
8026,13,1,0
8026,17,2,3
8026,20,2,0
8026,25,1,0
8026,31,2,1
8026,33,2,1
8027,1,2,1
8027,12,2,1
8027,25,2,1
8027,28,2,1
8027,34,2,0
8027,39,2,1
8027,41,2,0
8028,3,2,0
8028,7,2,0
8028,9,2,1
8028,10,2,1
8028,14,2,0
8028,21,1,0
8028,27,2,0
8028,31,2,1
8028,33,1,0
8028,36,2,1
8028,42,2,0
8028,46,1,0
8029,0,2,1
8029,1,2,1
8029,2,2,1
8029,6,2,1
8029,8,1,2
8029,18,1,0
8029,22,2,1
8029,32,2,0
8029,40,1,0
8029,41,1,0
8029,44,2,0
8029,47,2,0
8030,3,1,0
8030,7,2,1
8030,13,1,0
8030,14,2,1
8030,20,1,0
8030,23,1,0
8030,25,2,1
8030,32,1,0
8030,35,2,1
8030,37,2,1
8030,42,1,0
8031,10,1,0
8031,15,1,0
8031,21,2,0
8031,28,2,0
8031,32,2,1
8031,33,1,0
8031,45,2,0
8032,1,1,2
8032,2,1,0
8032,3,2,1
8032,6,2,0
8032,15,2,1
8032,20,1,0
8032,22,2,1
8032,23,2,1
8032,34,1,0
8032,39,2,1
8032,42,1,0
8033,0,2,1
8033,1,2,1
8033,7,2,0
8033,8,1,0
8033,12,2,1
8033,13,1,0
8033,20,2,1
8033,26,2,0
8033,31,2,0
8033,35,2,1
8033,37,1,0
8033,42,2,1
8033,47,1,0
8034,5,1,0
8034,15,1,0
8034,17,1,0
8034,18,1,0
8034,25,2,0
8034,27,2,1
8034,30,1,0
8034,32,1,0
8034,34,2,1
8034,40,2,0
8034,41,2,1
8035,1,2,1
8035,3,2,1
8035,9,2,0
8035,11,1,0
8035,28,2,1
8035,30,2,1
8035,31,2,1
8035,33,2,1
8035,46,2,0
8036,5,2,1
8036,6,2,1
8036,13,2,1
8036,17,2,0
8036,18,1,0
8036,20,2,0
8036,25,1,3
8036,36,1,0
8036,39,2,0
8036,45,2,0
8037,3,1,0
8037,11,1,0
8037,18,2,1
8037,21,1,0
8037,22,2,1
8037,30,2,0
8038,2,2,1
8038,7,2,0
8038,9,1,2
8038,10,1,0
8038,11,2,1
8038,13,2,0
8038,14,2,1
8038,16,1,0
8038,20,1,0
8038,21,2,1
8038,24,2,0
8038,25,2,1
8038,27,2,0
8038,28,1,0
8038,45,1,3
8038,46,1,0
8038,47,1,0
8039,5,2,1
8039,18,2,1
8039,22,2,0
8039,26,2,1
8039,32,2,0
8040,3,1,0
8040,4,2,0
8040,6,2,0
8040,10,2,0
8040,17,2,0
8040,21,2,1
8040,27,1,0
8040,34,1,0
8040,35,2,1
8040,36,2,1
8040,45,2,0
8041,5,2,1
8041,7,2,1
8041,16,2,0
8041,20,1,0
8041,28,2,1
8041,31,1,2
8041,33,1,0
8041,37,1,0
8041,39,2,0
8041,42,2,0
8042,20,2,1
8042,21,2,0
8042,31,2,1
8042,34,2,1
8042,40,2,0
8042,45,2,1
8043,1,2,0
8043,2,2,0
8043,5,2,1
8043,6,1,0
8043,9,1,0
8043,12,1,0
8043,14,2,0
8043,16,2,0
8043,22,2,0
8043,25,2,0
8043,35,1,0
8043,39,1,0
8043,41,2,1
8043,47,1,0
8044,0,2,0
8044,4,2,0
8044,9,2,1
8044,10,2,1
8044,18,2,0
8044,23,2,0
8044,37,2,0
8044,44,2,0
8044,47,2,1
8045,7,2,0
8045,11,2,0
8045,13,2,0
8045,14,1,0
8045,15,2,0
8045,17,1,0
8045,20,2,0
8045,23,1,0
8045,27,1,0
8046,0,1,0
8046,5,2,0
8046,12,1,0
8046,26,1,0
8046,39,1,0
8047,4,2,1
8047,6,1,0
8047,8,1,0
8047,11,1,0
8047,20,2,1
8047,25,2,0
8047,31,2,0
8047,33,1,0
8047,36,2,1
8047,45,1,0
8048,0,2,1
8048,1,2,1
8048,8,2,1
8048,14,2,0
8048,16,1,0
8048,24,2,0
8048,26,2,0
8048,35,1,0
8048,37,2,1
8048,39,2,0
8048,40,2,0
8048,44,2,0
8048,46,2,0
8049,2,2,1
8049,9,2,1
8049,11,2,1
8049,13,2,0
8049,16,2,1
8049,26,1,0
8049,33,2,0
8049,34,2,0
8049,42,2,0
8049,45,2,1
8050,1,2,1
8050,3,2,1
8050,4,2,0
8050,5,1,0
8050,8,2,1
8050,12,2,1
8050,15,1,3
8050,17,2,1
8050,20,1,0
8050,21,2,0
8050,22,1,3
8050,23,1,2
8050,25,2,1
8050,26,2,1
8050,31,2,0
8050,35,2,0
8051,13,1,0
8051,24,1,0
8051,33,1,0
8051,45,1,0
8052,4,1,0
8052,5,2,1
8052,8,1,0
8052,9,1,0
8052,17,2,1
8052,20,1,0
8052,21,2,1
8052,23,2,1
8052,25,2,0
8052,26,1,0
8052,27,2,0
8052,31,2,1
8052,34,2,1
8052,36,1,2
8052,44,2,0
8052,46,1,0
8053,0,2,1
8053,2,1,0
8053,3,2,1
8053,6,2,1
8053,7,1,0
8053,15,2,0
8053,22,1,0
8053,24,2,1
8053,28,1,0
8053,33,1,0
8053,41,2,1
8053,45,1,0
8054,0,1,0
8054,4,1,2
8054,11,2,1
8054,12,1,0
8054,13,1,3
8054,21,2,1
8054,26,2,1
8054,32,2,0
8054,37,1,0
8054,42,2,1
8054,45,2,1
8055,4,2,1
8055,7,2,0
8055,8,2,1
8055,10,2,0
8055,11,1,0
8055,12,2,1
8055,20,1,0
8055,24,2,1
8055,31,2,1
8055,46,2,1
8056,9,1,0
8056,14,2,1
8056,15,1,0
8056,23,2,1
8056,32,2,1
8056,33,2,0
8056,41,1,0
8056,47,2,1
8057,0,2,0
8057,2,2,1
8057,7,2,1
8057,16,1,0
8057,18,2,1
8057,20,2,0
8057,21,2,1
8057,28,1,0
8057,45,1,0
8057,47,1,0
8058,4,1,2
8058,18,1,0
8058,20,1,2
8058,22,2,1
8058,23,2,1
8058,24,2,1
8058,25,1,0
8058,30,2,1
8058,33,2,0
8058,46,1,0
8059,3,1,0
8059,4,2,1
8059,6,1,0
8059,17,2,1
8059,18,2,1
8059,21,1,0
8059,27,1,0
8059,32,2,0
8059,36,2,1
8059,41,2,0
8059,45,1,0
8059,46,2,1
8060,5,2,1
8060,6,2,1
8060,9,1,0
8060,10,1,0
8060,22,2,1
8060,26,2,0
8060,27,2,1
8060,28,1,0
8060,44,2,1
8061,2,2,0
8061,10,2,1
8061,17,2,1
8061,24,2,0
8061,35,2,0
8061,40,1,0
8061,45,2,1
8061,46,1,0
8061,47,2,1
8062,6,2,1
8062,8,2,1
8062,11,2,1
8062,12,2,0
8062,15,1,0
8062,23,1,0
8062,26,1,0
8062,31,2,1
8062,33,1,0
8062,36,2,1
8062,40,2,1
8062,41,2,0
8062,42,2,1
8063,2,2,1
