51749,8,1,0
51749,12,1,0
51749,16,1,2
51749,20,1,0
51749,24,1,0
51749,28,1,0
51749,40,1,2
51749,44,1,0
51750,5,3,2
51752,40,0,1
51753,31,0,1
51754,0,2,3
51756,40,0,1
51756,45,1,2
51758,12,2,1
51758,40,2,3
51762,0,2,0
51762,4,2,0
51762,8,2,0
51762,12,2,0
51762,16,2,0
51762,20,2,0
51762,24,2,0
51762,28,2,0
51762,32,2,0
51762,36,2,0
51762,39,1,0
51762,40,2,3
51762,44,2,0
51763,22,1,0
51764,40,0,1
51765,7,0,1
51768,40,0,1
51768,41,1,0
51771,27,2,3
51772,40,0,1
51775,1,0,1
51776,40,0,1
51777,31,0,1
51778,0,2,0
51778,4,2,0
51778,8,2,0
51778,12,2,0
51778,16,2,0
51778,20,2,0
51778,24,2,0
51778,28,2,1
51778,32,2,0
51778,36,2,0
51778,40,2,3
51778,44,2,0
51780,40,0,2
51786,0,2,0
51786,4,2,0
51786,8,2,0
51786,12,2,1
51786,16,2,0
51786,20,2,0
51786,24,2,0
51786,28,2,0
51786,32,2,0
51786,36,2,0
51786,40,2,3
51786,44,2,0
51788,6,2,1
51788,40,0,1
51792,40,0,1
51794,12,2,3
51797,4,1,0
51797,16,1,0
51797,20,1,0
51797,24,1,0
51797,28,1,0
51797,36,1,0
51797,40,1,2
51799,16,3,2
51799,46,1,0
51800,4,0,1
51800,40,0,1
51800,41,1,0
51802,0,2,0
51802,8,2,0
51802,16,2,0
51802,20,2,0
51802,36,2,0
51802,40,2,3
51803,10,1,0
51805,31,0,1
51809,31,0,1
51810,7,1,2
51810,25,3,2
51811,35,2,3
51811,46,1,2
51812,40,0,1
51816,40,0,1
51817,0,1,0
51817,4,1,0
51817,8,1,0
51817,12,1,0
51817,16,1,0
51817,20,1,0
51817,24,1,0
51817,28,1,0
51817,32,1,0
51817,36,1,0
51817,40,1,2
51817,44,1,0
51819,10,1,0
51821,0,1,0
51821,4,1,0
51821,8,1,0
51821,12,1,0
51821,16,1,0
51821,20,1,0
51821,24,1,0
51821,28,1,0
51821,32,1,0
51821,36,1,0
51821,40,1,2
51821,44,1,0
51822,0,2,0
51822,4,2,0
51822,8,2,0
51822,12,2,0
51822,20,2,1
51822,32,2,0
51822,36,2,0
51822,44,2,0
51824,40,0,1
51826,41,3,2
51828,26,2,3
51828,40,0,1
51829,3,0,1
51829,12,1,2
51830,0,2,0
51830,4,2,0
51830,8,2,0
51830,12,2,0
51830,16,2,0
51830,20,2,0
51830,24,2,0
51830,28,2,0
51830,32,2,0
51830,36,2,1
51830,40,2,3
51830,44,2,0
51831,17,0,1
51832,40,0,1
51834,0,2,0
51834,4,2,1
51834,8,2,0
51834,12,2,0
51834,16,2,0
51834,20,2,0
51834,24,2,0
51834,28,2,0
51834,32,2,0
51834,36,2,0
51834,40,2,3
51834,44,2,0
51836,40,0,1
51839,3,2,1
51839,7,2,1
51839,15,2,1
51839,23,2,1
51839,27,2,1
51839,31,2,1
51839,35,2,1
51839,39,2,3
51839,47,2,1
51840,40,0,1
51844,40,0,1
51845,31,0,1
51846,0,2,1
51846,4,2,0
51846,8,2,0
51846,12,2,0
51846,16,2,0
51846,20,2,1
51846,24,2,1
51846,28,2,0
51846,32,2,1
51846,36,2,1
51846,40,2,3
51846,44,2,1
51848,22,2,3
51848,41,1,0
51849,31,0,1
51850,6,0,3
51850,40,2,3
51851,46,1,0
51853,15,0,1
51854,0,2,0
51854,4,2,0
51854,6,0,1
51854,8,2,0
51854,24,2,0
51854,32,2,0
51854,40,2,3
51854,44,2,0
51856,40,0,1
51858,0,2,3
51862,6,0,3
51862,40,2,3
51863,0,3,0
51863,4,3,0
51863,8,3,0
51863,12,3,1
51863,16,3,0
51863,20,3,0
51863,24,3,0
51863,28,3,0
51863,32,3,0
51863,36,3,0
51863,44,3,1
51864,39,3,2
51864,40,0,1
51864,45,1,0
51870,28,2,3
51872,1,1,0
51872,40,0,1
51873,31,0,1
51874,0,2,0
51874,12,2,0
51874,16,2,0
51874,20,2,0
51874,36,2,0
51874,40,2,3
51874,44,2,0
51876,40,0,1
51880,40,0,1
51885,23,0,1
51895,17,0,1
51899,0,3,0
51899,4,3,0
51899,8,3,0
51899,12,3,0
51899,16,3,0
51899,20,3,0
51899,24,3,0
51899,28,3,0
51899,32,3,0
51899,36,3,0
51899,44,3,0
51901,0,1,0
51901,8,1,0
51901,16,1,0
51901,20,1,0
51901,28,1,0
51901,31,0,1
51901,33,2,3
51901,36,1,0
51902,44,2,3
51904,40,0,1
51905,31,0,1
51906,0,2,0
51906,4,2,0
51906,8,2,0
51906,12,2,0
51906,16,2,0
51906,20,2,0
51906,24,2,0
51906,28,2,0
51906,32,2,0
51906,36,2,0
51906,40,2,3
51906,44,2,0
51908,40,0,1
51909,31,0,1
51910,42,0,1
51911,17,0,1
51912,40,0,1
51915,15,2,3
51916,40,0,1
51917,31,0,1
51918,0,2,0
51918,4,2,0
51918,8,2,0
51918,12,2,0
51918,16,2,0
51918,20,2,0
51918,24,2,0
51918,28,2,0
51918,32,2,0
51918,36,2,0
51918,40,2,3
51918,44,2,0
51920,40,0,2
51921,41,2,3
51924,40,0,1
51925,20,1,0
51928,40,0,1
51928,41,1,0
51934,13,3,2
51937,31,0,1
51938,0,2,0
51938,4,2,0
51938,8,2,0
51938,12,2,0
51938,16,2,0
51938,20,2,1
51938,24,2,0
51938,28,2,0
51938,32,2,0
51938,36,2,0
51938,44,2,0
51939,35,2,3
51941,27,0,3
51942,36,2,3
51943,17,0,1
51944,40,0,1
51947,2,1,0
51947,6,1,0
51947,10,1,0
51947,14,1,0
51947,22,1,0
51947,26,1,0
51947,30,1,3
51947,34,1,0
51947,42,1,0
51947,46,1,0
51951,30,1,0
51952,40,0,1
51953,17,2,3
51956,40,0,1
51957,31,0,1
51960,40,0,1
51961,8,1,2
51962,16,2,1
51964,40,0,1
51967,0,3,1
51967,32,3,0
51967,36,3,1
51968,30,2,3
51970,15,1,2
51972,24,0,1
51973,8,1,0
51973,12,1,0
51973,31,0,1
51973,37,2,3
51975,17,0,1
51975,21,0,1
51975,35,2,3
51978,0,2,0
51978,4,2,0
51978,8,2,0
51978,12,2,0
51978,16,2,0
51978,20,2,0
51978,24,2,0
51978,28,2,0
51978,32,2,0
51978,36,2,0
51978,40,2,3
51978,44,2,0
51979,17,0,1
51980,6,2,3
51981,37,2,1
51981,44,1,0
51982,4,2,0
51982,8,2,1
51982,16,2,0
51982,20,2,0
51982,28,2,0
51982,32,2,0
51983,44,3,2
51984,40,0,1
51985,0,1,0
51985,4,1,0
51985,8,1,0
51985,12,1,0
51985,16,1,0
51985,20,1,0
51985,24,1,0
51985,28,1,0
51985,32,1,0
51985,36,1,0
51985,40,1,2
51985,44,1,0
51987,42,1,0
51988,40,0,1
51991,34,1,0
51992,27,3,2
51994,9,3,2
51996,39,3,2
52000,40,0,1
52001,12,1,0
52001,28,1,0
52001,32,1,0
52001,40,1,2
52006,0,2,0
52006,4,2,0
52006,8,2,0
52006,12,2,0
52006,16,2,0
52006,20,2,0
52006,24,2,0
52006,28,2,0
52006,32,2,0
52006,36,2,0
52006,40,2,3
52006,44,2,0
52009,31,0,1
52011,14,1,0
52011,24,3,2
52013,31,0,1
52016,40,0,1
52018,0,2,1
52018,4,2,0
52018,8,2,0
52018,12,2,0
52018,16,2,0
52018,20,2,0
52018,24,2,0
52018,28,2,0
52018,32,2,0
52018,36,2,0
52018,40,2,3
52018,44,2,0
52020,40,0,1
52021,0,1,0
52022,4,2,0
52022,8,2,0
52022,12,2,0
52022,16,2,0
52022,24,2,1
52022,28,2,0
52022,40,2,3
52022,44,2,0
52024,24,0,1
52033,31,0,1
52034,8,2,3
52038,0,2,0
52038,4,2,0
52038,8,2,0
52038,20,2,0
52038,24,2,0
52038,32,2,1
52038,36,2,0
52038,40,2,3
52040,40,0,1
52041,31,0,1
52044,40,0,1
52048,40,0,1
52052,40,0,1
52053,0,1,0
52053,4,1,0
52053,8,1,0
52053,12,1,0
52053,16,1,0
52053,20,1,0
52053,24,1,0
52053,28,1,0
52053,32,1,0
52053,36,1,0
52053,44,1,0
52056,40,0,1
52059,24,3,2
52060,40,0,1
52061,31,0,1
52062,0,2,0
52062,4,2,0
52062,8,2,0
52062,12,2,0
52062,16,2,0
52062,20,2,0
52062,24,2,0
52062,28,2,0
52062,32,2,0
52062,36,2,0
52062,40,2,3
52062,44,2,0
52066,5,3,2
52069,31,0,1
52072,40,0,1
52072,46,2,3
52073,16,1,2
52074,4,2,0
52074,20,2,0
52074,32,2,0
52074,40,2,3
52075,34,1,2
52076,40,0,1
52077,17,2,3
52077,31,0,1
52078,0,2,0
52078,24,2,0
52078,40,2,3
52078,44,2,0
52079,42,1,2
52080,2,2,3
52081,13,2,3
52082,4,2,0
52082,8,2,0
52082,16,2,0
52082,24,2,0
52082,28,2,1
52082,32,2,0
52082,40,2,3
52085,31,0,1
52092,40,0,1
52094,6,0,3
52095,17,0,1
52096,27,3,2
52096,40,0,1
52097,0,1,0
52097,4,1,0
52097,8,1,0
52097,12,1,0
52097,16,1,0
52097,20,1,0
52097,24,1,0
52097,28,1,0
52097,32,1,0
52097,36,1,0
52097,44,1,0
52098,0,2,0
52098,4,2,0
52098,8,2,0
52098,12,2,0
52098,16,2,0
52098,20,2,0
52098,24,2,0
52098,28,2,0
52098,32,2,1
52098,36,2,0
52098,40,2,3
52098,44,2,0
52100,40,0,1
52103,46,1,2
52104,40,0,1
52105,31,0,1
52107,17,0,1
52107,30,1,2
52110,0,2,0
52110,4,2,0
52110,8,2,0
52110,12,2,0
52110,16,2,0
52110,20,2,0
52110,24,2,0
52110,28,2,0
52110,32,2,0
52110,36,2,0
52110,40,2,3
52110,44,2,0
52111,27,2,3
52112,40,0,1
52113,31,0,1
52116,40,0,1
52117,31,0,1
52120,40,0,1
52122,5,3,2
52124,9,1,0
52126,0,2,0
52126,4,2,0
52126,8,2,0
52126,16,2,0
52126,24,2,0
52126,28,2,0
52126,36,2,0
52126,40,2,3
52128,40,0,1
52129,12,1,2
52131,26,1,0
52133,25,2,3
52134,0,2,1
52134,4,2,0
52134,36,2,0
52136,40,0,1
52137,6,3,2
52137,13,2,3
52140,40,0,1
52141,31,0,1
52145,31,0,1
52146,16,2,0
52146,36,2,0
52146,40,2,3
52146,47,1,0
52148,6,2,3
52148,20,0,1
52148,40,0,1
52149,28,1,0
52149,31,0,1
52156,40,0,1
52161,8,1,0
52164,4,0,1
52164,6,2,3
52168,42,2,3
52169,0,1,0
52169,20,1,0
52169,28,1,0
52170,6,0,3
52172,21,1,0
52172,40,0,1
52173,31,0,1
52176,40,0,1
52177,0,1,0
52178,4,2,0
52178,6,0,3
52178,8,2,0
52178,12,2,0
52178,24,2,0
52178,32,2,0
52178,36,2,0
52180,40,0,1
52184,1,1,2
52187,27,2,3
52188,40,0,1
52189,31,0,1
52192,40,0,1
52196,40,0,1
52197,41,2,3
52199,17,0,1
52200,40,0,1
52201,4,1,0
52201,8,1,0
52201,12,1,0
52201,28,1,0
52201,44,1,0
52202,5,3,2
52204,31,3,2
52206,0,2,0
52206,4,2,0
52206,24,2,0
52206,28,2,0
52206,40,2,3
52208,40,0,1
52210,0,2,0
52210,16,2,0
52210,20,2,0
52210,40,2,3
52212,40,0,1
52213,0,1,0
52213,4,1,0
52213,24,1,0
52213,40,1,2
52216,40,0,1
52220,40,0,1
52222,0,2,0
52222,4,2,0
52222,8,2,0
52222,20,2,1
52222,28,2,0
52222,36,2,1
52222,40,2,3
52230,1,3,2
52235,42,1,0
52244,42,2,3
52245,39,0,1
52247,6,1,0
52250,3,1,0
52250,7,1,0
52250,15,1,0
52250,23,1,0
52250,27,1,3
52250,31,1,0
52250,35,1,0
52250,39,1,0
52250,47,1,0
52251,2,1,2
52260,17,1,2
52269,8,1,0
52269,22,3,2
52270,41,3,2
52276,6,2,3
52281,4,1,0
52289,26,3,2
52289,32,1,0
52290,46,0,1
52292,31,3,2
52294,2,0,1
52295,33,0,3
52296,46,2,3
52298,6,0,3
52300,6,2,3
52313,40,1,2
52321,44,1,0
52323,6,1,3
52323,10,1,0
52323,26,1,0
52323,42,1,0
52338,1,3,2
52340,20,0,1
52341,20,1,2
52342,26,0,1
52343,34,1,2
52348,17,1,0
52353,44,1,0
52357,0,1,0
52362,26,0,1
52364,42,2,3
52367,7,2,3
52379,3,2,3
52379,6,1,2
52379,27,2,3
52380,26,2,3
52382,13,3,2
52384,40,0,1
52389,44,1,2
52397,24,1,2
52397,28,1,2
52397,44,1,0
52401,44,1,2
52403,23,2,3
52406,5,3,2
52408,10,2,3
52409,28,1,0
52412,27,3,2
52421,1,2,3
52440,13,1,0
52441,28,1,2
52449,8,1,0
52449,12,1,0
52449,20,1,3
52449,24,1,0
52449,28,1,0
52449,44,1,0
52450,0,2,1
52450,4,2,1
52450,8,2,1
52450,12,2,1
52450,16,2,1
52450,20,2,1
52450,24,2,3
52450,28,2,1
52450,32,2,1
52450,36,2,0
52450,40,2,1
52450,44,2,1
52451,2,1,0
52451,6,1,3
52451,10,1,0
52451,14,1,0
52451,22,1,0
52451,26,1,0
52451,30,1,0
52451,34,1,0
52451,42,1,0
52451,46,1,0
52456,46,2,3
52463,34,1,0
52468,33,1,0
52472,21,1,0
52476,1,1,0
52476,5,1,0
52476,17,1,0
52476,41,1,0
52476,45,1,3
52480,34,2,3
52481,41,2,3
52487,6,1,3
52487,10,1,0
52493,0,1,0
52493,4,1,0
52493,8,1,0
52493,12,1,0
52493,16,1,0
52493,20,1,0
52493,24,1,3
52493,28,1,0
52493,32,1,0
52493,36,1,0
52493,40,1,0
52493,44,1,0
52510,31,1,0
52521,4,1,0
52521,27,0,3
52525,20,1,2
52536,26,2,3
52536,46,2,1
52558,6,0,1
52566,36,2,1
52568,33,1,0
52580,34,2,3
52583,10,1,2
52588,1,1,0
52588,5,1,0
52588,9,1,0
52588,13,1,0
52588,17,1,0
52588,21,1,0
52588,25,1,0
52588,33,1,3
52588,37,1,0
52588,41,1,0
52588,45,1,0
52590,21,3,2
52592,3,3,2
52592,15,3,2
52599,27,2,3
52599,34,1,2
52613,26,3,2
52614,28,2,3
52649,23,0,1
52655,47,2,3
52672,17,1,2
52677,25,2,3
52678,16,2,3
52683,27,2,3
52684,21,1,2
52684,30,2,3
52687,26,1,2
52702,1,3,2
52706,3,1,3
52706,7,1,0
52706,23,1,0
52706,27,1,0
52706,35,1,0
52711,27,2,3
52718,7,1,2
52718,35,1,2
52723,1,0,1
52724,21,1,0
52736,40,0,1
52740,12,0,1
52741,32,1,2
52742,4,2,0
52742,8,2,0
52742,24,2,0
52742,32,2,0
52742,36,2,0
52742,40,2,3
52742,44,2,0
52746,0,2,0
52746,36,2,0
52748,33,1,2
52749,31,0,1
52750,8,2,3
52754,0,2,0
52754,4,2,0
52754,12,2,0
52754,20,2,0
52754,32,2,0
52754,36,2,0
52754,40,2,3
52759,0,3,2
52760,22,2,3
52760,40,0,1
52761,31,0,1
52762,21,3,2
52762,26,0,3
52762,32,2,3
52764,17,1,2
52764,34,2,3
52765,31,0,1
52768,40,0,1
52769,4,1,0
52769,32,1,0
52770,21,3,2
52772,40,0,1
52773,31,0,1
52777,31,0,1
52780,40,0,1
52782,31,1,2
52783,35,2,3
52784,40,0,1
52785,31,0,1
52786,47,1,2
52787,22,1,2
52788,40,0,1
52790,20,2,0
52790,36,2,0
52796,40,0,1
52798,5,3,2
52800,40,0,1
52802,4,2,0
52802,8,2,0
52802,12,2,0
52802,28,2,0
52802,32,2,0
52802,36,2,0
52802,44,2,1
52804,40,0,1
52805,1,2,1
52805,5,2,3
52805,9,2,1
52805,13,2,1
52805,17,2,1
52805,21,2,1
52805,25,2,1
52805,33,2,1
52805,37,2,1
52805,41,2,1
52805,45,2,1
52806,0,2,0
52806,8,2,0
52806,12,2,1
52806,20,2,0
52806,28,2,0
52806,32,2,0
52806,36,2,0
52806,40,2,3
52808,21,1,0
52811,14,1,0
52812,40,0,1
52813,8,1,0
52813,16,1,0
52813,32,1,0
52813,39,0,1
52814,0,2,0
52815,17,0,1
52816,40,0,1
52817,31,0,1
52818,27,1,2
52819,10,1,2
52819,44,3,2
52822,0,2,0
52822,1,3,2
52822,8,2,0
52822,12,2,0
52822,20,2,0
52822,24,2,0
52822,36,2,0
52824,24,0,1
52825,12,1,0
52826,0,2,1
52826,4,2,0
52826,12,2,1
52826,16,2,0
52826,24,2,3
52826,32,2,1
52826,40,2,3
52828,14,2,3
52828,40,0,1
52830,0,2,0
52830,4,2,0
52830,8,2,0
52830,12,2,0
52830,16,2,0
52830,20,2,1
52830,24,2,0
52830,28,2,0
52830,32,2,0
52830,36,2,0
52830,40,2,3
52830,44,2,0
52831,16,3,2
52832,40,0,1
52840,22,2,3
52842,4,2,0
52842,8,2,0
52842,12,2,0
52842,20,2,0
52842,28,2,0
52842,36,2,0
52842,40,2,3
52844,6,2,3
52844,30,2,3
52846,0,2,0
52846,3,1,0
52846,4,2,0
52846,7,1,0
52846,8,2,0
52846,12,2,0
52846,15,1,0
52846,16,2,0
52846,20,2,0
52846,23,1,0
52846,24,2,0
52846,27,1,3
52846,28,2,1
52846,31,1,0
52846,32,2,0
52846,35,1,0
52846,36,2,0
52846,39,1,0
52846,40,2,3
52846,44,2,0
52846,47,1,0
52847,10,1,0
52850,0,2,0
52850,8,2,0
52850,28,2,0
52852,1,1,0
52852,40,0,1
52854,46,0,3
52855,4,3,0
52855,8,3,1
52855,24,3,1
52855,44,3,1
52856,40,0,1
52857,15,0,1
52857,31,0,1
52858,4,2,0
52858,12,2,0
52858,20,2,0
52858,24,2,0
52858,32,2,1
52858,40,2,3
52860,21,1,0
52860,40,0,1
52862,0,2,0
52862,4,2,0
52862,8,2,0
52862,12,2,0
52862,16,2,0
52862,20,2,0
52862,24,2,0
52862,28,2,0
52862,32,2,0
52862,36,2,0
52862,40,2,3
52862,44,2,0
52863,12,3,2
52864,40,0,1
52865,39,0,1
52870,27,1,0
52873,31,0,1
52874,4,2,0
52874,40,2,3
52876,40,0,1
52882,0,2,0
52882,3,1,3
52882,4,2,0
52882,7,1,0
52882,8,2,0
52882,12,2,0
52882,16,2,0
52882,20,2,0
52882,24,2,0
52882,27,1,0
52882,28,2,0
52882,32,2,0
52882,36,2,0
52882,40,2,3
52882,44,2,0
52887,10,1,0
52887,30,1,0
52889,28,1,0
52889,40,1,2
52890,0,2,0
52890,4,2,0
52890,8,2,0
52890,12,2,0
52890,16,2,0
52890,20,2,0
52890,24,2,0
52890,28,2,0
52890,32,2,0
52890,36,2,0
52890,40,2,3
52890,44,2,0
52892,37,1,0
52895,7,2,3
52896,40,0,1
52898,20,2,3
52903,39,2,3
52904,40,0,1
52907,17,0,1
52908,40,0,1
52909,40,1,2
52910,0,2,0
52910,4,2,0
52910,8,2,0
52910,12,2,0
52910,14,0,1
52910,16,2,0
52910,20,2,0
52910,24,2,0
52910,28,2,0
52910,32,2,1
52910,36,2,1
52910,40,2,3
52910,44,2,1
52912,40,0,1
52913,31,0,1
52915,27,2,3
52916,40,0,1
52921,28,1,2
52922,3,1,0
52922,27,1,3
52922,31,1,0
52922,39,1,0
52922,47,1,0
52923,2,1,0
52923,6,1,3
52923,14,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,46,1,0
52926,8,2,0
52926,12,2,0
52926,16,2,0
52926,24,2,0
52926,28,2,0
52926,40,2,3
52928,40,0,1
52930,0,2,0
52930,4,2,0
52930,12,2,0
52930,16,2,0
52930,24,2,0
52930,32,2,0
52930,36,2,0
52930,44,2,0
52932,40,0,1
52933,31,0,1
52934,0,2,0
52934,4,2,0
52934,8,2,0
52934,12,2,1
52934,16,2,0
52934,20,2,0
52934,24,2,0
52934,28,2,0
52934,32,2,0
52934,36,2,0
52934,40,2,3
52934,44,2,0
52936,22,2,3
52936,40,0,1
52936,42,2,1
52945,0,1,0
52945,4,1,0
52945,12,1,0
52945,20,1,0
52945,36,1,0
52945,40,1,2
52945,44,1,0
52948,5,1,0
52948,40,0,1
52949,31,0,1
52949,33,2,3
52953,31,0,1
52955,30,1,2
52956,40,0,1
52959,17,0,1
52960,40,0,1
52964,4,0,1
52964,40,0,2
52967,17,0,1
52968,33,1,0
52969,31,0,1
52970,4,2,0
52970,8,2,0
52970,12,2,0
52970,20,2,0
52970,36,2,0
52970,40,2,3
52972,9,1,0
52972,40,0,1
52975,17,0,1
52976,40,0,1
52977,8,1,0
52980,40,0,1
52981,0,1,0
52981,8,1,0
52981,24,1,0
52981,31,0,1
52983,17,0,1
52984,6,2,3
52984,40,0,1
52986,4,2,3
52986,31,1,2
52987,10,1,0
52988,40,0,1
52992,1,1,0
52992,5,1,0
52992,9,1,0
52992,13,1,0
52992,17,1,0
52992,21,1,0
52992,25,1,0
52992,33,1,3
52992,37,1,0
52992,41,1,0
52992,45,1,0
52994,0,2,0
52994,4,2,0
52994,8,2,0
52994,12,2,0
52994,16,2,0
52994,20,2,0
52994,24,2,0
52994,28,2,0
52994,32,2,0
52994,36,2,0
52994,40,2,3
52994,44,2,0
52995,17,0,1
52999,34,1,0
53000,5,1,2
53000,40,0,1
53003,17,0,1
53004,16,0,1
53004,40,0,1
53007,7,2,3
53011,20,3,2
53012,32,0,1
53015,0,3,0
53015,4,3,0
53015,10,1,0
53015,16,3,0
53016,40,0,1
53017,0,1,0
53017,4,1,0
53017,8,1,0
53017,12,1,0
53017,16,1,0
53017,20,1,0
53017,24,1,0
53017,28,1,0
53017,32,1,0
53017,36,1,0
53017,40,1,2
53017,44,1,0
53018,23,1,2
53020,9,1,2
53024,40,0,1
53026,35,1,2
53027,17,0,1
53032,40,0,1
53035,17,0,1
53036,40,0,1
53036,46,2,3
53038,0,2,1
53038,8,2,0
53038,12,2,0
53038,20,2,1
53038,40,2,3
53039,47,2,3
53041,31,0,1
53041,40,1,2
53043,30,1,2
53046,3,1,0
53046,7,1,0
53046,15,1,0
53046,20,2,3
53046,23,1,0
53046,27,1,3
53046,31,1,0
53046,35,1,0
53046,39,1,0
53046,47,1,0
53049,40,1,2
53052,40,0,1
53057,0,1,0
53060,40,0,1
53061,4,1,0
53061,8,1,0
53061,20,1,0
53061,24,1,0
53061,28,1,0
53061,32,1,0
53061,36,1,0
53062,15,1,2
53064,40,0,1
53065,31,0,1
53065,36,1,0
53066,0,2,0
53066,8,2,0
53066,20,2,0
53066,24,2,0
53066,32,2,0
53066,36,2,0
53068,40,0,1
53069,17,2,3
53070,20,2,0
53070,24,2,0
53070,31,1,0
53072,24,0,1
53074,0,2,0
53074,4,2,0
53074,8,2,0
53074,16,2,0
53074,32,2,0
53074,36,2,0
53074,40,2,3
53076,6,2,3
53076,40,0,1
53077,37,2,3
53079,32,3,0
53080,34,2,3
53080,40,0,1
53082,8,2,0
53082,16,2,0
53082,40,2,3
53083,0,3,0
53083,6,1,0
53083,36,3,0
53084,40,0,3
53087,17,0,1
53088,40,0,1
53089,4,1,0
53089,28,1,0
53092,40,0,1
53093,44,1,2
53094,8,2,0
53094,16,2,0
53094,20,2,0
53094,36,2,0
53094,40,2,3
53096,40,0,1
53098,4,2,0
53098,8,2,0
53098,12,2,0
53098,20,2,0
53098,32,2,0
53098,36,2,0
53099,17,0,1
53102,0,2,0
53102,4,2,0
53102,16,2,0
53102,20,2,0
53102,24,2,1
53102,36,2,0
53102,40,2,3
53104,40,0,1
53106,28,2,3
53109,39,0,1
53116,40,0,1
53117,31,0,1
53119,41,0,1
53120,40,0,1
53121,21,2,3
53125,20,1,0
53125,32,1,2
53126,40,2,3
53127,2,1,2
53128,37,1,0
53128,40,0,1
53133,8,1,2
53137,31,0,1
53140,40,0,1
53146,35,1,0
53147,17,0,1
53150,8,2,0
53150,12,2,1
53150,32,2,0
53152,40,0,1
53157,31,0,1
53159,17,0,1
53160,28,0,1
53160,40,0,1
53161,28,1,2
53162,0,2,0
53162,4,2,0
53162,8,2,1
53162,12,2,0
53162,16,2,0
53162,20,2,0
53162,24,2,0
53162,28,2,0
53162,32,2,0
53162,36,2,0
53162,40,2,3
53162,44,2,0
53164,40,0,1
53165,4,1,0
53165,8,1,0
53165,12,1,0
53165,16,1,0
53165,20,1,0
53165,28,1,0
53165,31,0,1
53168,40,0,1
53171,12,3,2
53171,17,0,1
53172,27,3,2
53174,0,2,0
53174,4,2,0
53174,8,2,0
53174,12,2,0
53174,16,2,0
53174,20,2,0
53174,24,2,0
53174,28,2,1
53174,32,2,0
53174,36,2,0
53174,40,2,3
53174,44,2,1
53176,40,0,1
53177,1,2,3
53180,40,0,1
53182,42,0,3
53183,4,3,0
53183,36,3,1
53186,8,2,0
53186,16,2,0
53186,28,2,0
53186,36,2,0
53186,40,2,3
53188,40,0,1
53191,17,0,1
53192,40,0,1
53193,31,0,1
53195,17,0,1
53195,27,2,3
53196,40,0,1
53197,8,1,0
53197,16,1,0
53197,24,1,0
53197,28,1,0
53200,17,1,0
53200,40,0,1
53211,10,1,0
53212,40,0,1
53214,0,2,0
53214,16,2,0
53214,28,2,1
53214,36,2,0
53214,37,3,2
53214,40,2,3
53216,33,1,2
53216,40,0,1
53217,0,1,0
53217,4,1,0
53217,8,1,0
53217,12,1,0
53217,16,1,0
53217,20,1,0
53217,24,1,0
53217,28,1,0
53217,32,1,0
53217,36,1,0
53217,44,1,0
53218,7,1,0
53221,31,0,1
53223,6,1,0
53228,21,1,0
53228,31,3,2
53228,40,0,1
53238,15,1,0
53239,17,0,1
53240,10,2,3
53240,40,0,1
53244,40,0,1
53246,0,2,0
53246,8,2,0
53246,12,2,0
53246,20,2,1
53246,28,2,0
53246,32,2,0
53246,40,2,3
53259,15,2,3
53262,39,1,2
53265,24,1,2
53266,5,3,2
53285,44,1,2
53290,32,2,3
53297,33,2,3
53301,8,1,0
53312,5,1,2
53316,33,1,2
53321,46,3,2
53322,13,3,2
53326,27,1,2
53327,5,0,1
53328,17,1,0
53328,25,1,2
53334,30,0,1
53338,39,1,0
53339,35,2,3
53344,33,1,2
53349,41,2,3
53359,42,1,2
53363,27,2,3
53367,23,2,3
53369,5,2,3
53371,4,3,2
53372,37,1,2
53379,30,1,0
53387,7,2,3
53388,1,1,2
53388,4,0,1
53396,30,2,3
53405,44,1,2
53408,17,1,2
53412,13,1,2
53421,6,3,2
53422,21,3,2
53423,1,0,3
53426,32,2,3
53430,28,2,3
53433,20,1,2
53443,7,2,3
53443,42,1,0
53446,27,1,2
53449,41,2,3
53465,8,1,0
53472,34,2,3
53472,42,2,3
53474,35,1,2
53477,16,1,0
53492,17,1,0
53494,27,1,0
53500,1,1,0
53502,15,1,0
53505,17,2,3
53507,3,2,3
53515,2,1,2
53516,41,1,2
53523,34,1,2
53526,36,2,1
53536,9,1,0
53537,28,1,2
53542,34,0,1
53544,42,2,3
53554,28,2,3
53555,31,2,3
53558,6,0,3
53558,32,2,3
53559,6,1,2
53564,21,1,2
53568,47,3,2
53569,28,1,0
53570,10,0,1
53577,1,2,3
53578,31,1,2
53585,37,2,3
53586,25,3,2
53592,26,2,3
53608,33,1,2
53611,21,0,1
53612,30,2,3
53612,37,1,2
53616,20,0,1
53616,33,1,0
53622,39,1,0
53625,33,2,3
53632,26,2,3
53633,3,0,1
53633,6,3,2
53649,13,2,3
53654,10,0,1
53657,3,0,3
53667,13,0,1
53676,10,2,3
53678,26,0,3
53692,5,1,2
53698,10,0,1
53701,21,2,3
53702,6,0,3
53712,17,1,2
53725,24,1,2
53727,42,1,0
53729,40,1,2
53734,15,1,0
53734,27,1,3
53734,35,1,0
53734,39,1,0
53734,47,1,0
53740,32,0,1
53741,27,0,3
53744,1,1,0
53744,5,1,3
53744,8,0,1
53744,9,1,0
53744,13,1,0
53744,17,1,0
53744,21,1,0
53744,25,1,0
53744,33,1,0
