47796,5,1,3
47796,9,1,0
47796,13,1,0
47796,17,1,0
47796,21,1,0
47796,25,1,0
47796,33,1,0
47796,37,1,0
47796,41,1,0
47796,45,1,0
47798,20,2,3
47799,17,0,1
47803,2,1,0
47803,6,1,0
47803,10,1,0
47803,14,1,3
47803,22,1,0
47803,26,1,0
47803,30,1,0
47803,34,1,0
47803,42,1,0
47803,46,1,0
47805,33,2,3
47805,37,2,3
47806,10,0,3
47815,17,0,1
47818,3,1,3
47818,7,1,0
47818,15,1,0
47818,23,1,0
47818,27,1,0
47818,31,1,0
47818,35,1,0
47818,39,1,0
47818,47,1,0
47819,30,1,0
47822,36,2,3
47823,37,0,1
47828,42,2,3
47829,27,0,3
47831,17,0,1
47834,32,2,3
47838,12,2,3
47839,2,1,0
47839,6,1,0
47839,10,1,0
47839,14,1,0
47839,22,1,0
47839,26,1,3
47839,30,1,0
47839,34,1,0
47839,42,1,0
47839,46,1,0
47843,3,2,1
47843,7,2,1
47843,14,1,2
47843,15,2,3
47843,23,2,1
47843,27,2,1
47843,31,2,1
47843,35,2,0
47843,39,2,0
47843,47,2,1
47844,1,1,0
47844,5,1,0
47844,9,1,0
47844,13,1,0
47844,17,1,0
47844,21,1,0
47844,25,1,3
47844,33,1,0
47844,37,1,0
47844,41,1,0
47844,45,1,0
47845,45,2,3
47848,42,2,3
47849,25,2,3
47850,28,2,3
47852,2,2,3
47853,33,2,3
47857,0,1,0
47857,4,1,0
47857,8,1,0
47857,12,1,0
47857,16,1,0
47857,20,1,0
47857,24,1,0
47857,28,1,0
47857,32,1,3
47857,36,1,0
47857,44,1,0
47868,41,1,0
47869,45,2,3
47871,2,1,0
47871,6,1,3
47871,10,1,0
47871,14,1,0
47871,22,1,0
47871,26,1,0
47871,30,1,0
47871,34,1,0
47871,42,1,0
47871,46,1,0
47871,47,2,3
47874,0,2,0
47874,4,2,0
47874,8,2,1
47874,12,2,1
47874,16,2,0
47874,20,2,0
47874,24,2,1
47874,28,2,1
47874,32,2,0
47874,36,2,1
47874,44,2,3
47877,0,1,0
47877,4,1,0
47877,8,1,0
47877,12,1,0
47877,16,1,0
47877,20,1,0
47877,24,1,0
47877,28,1,0
47877,32,1,0
47877,36,1,3
47877,44,1,0
47878,7,1,2
47881,9,2,3
47881,47,0,3
47883,17,0,1
47883,31,2,3
47884,28,0,3
47885,0,1,0
47885,4,1,0
47885,8,1,0
47885,12,1,0
47885,16,1,0
47885,20,1,0
47885,24,1,0
47885,28,1,3
47885,32,1,0
47885,36,1,0
47885,44,1,0
47889,20,1,2
47892,28,0,1
47893,25,2,3
47907,17,0,1
47908,6,2,3
47910,6,0,3
47910,31,1,0
47911,25,0,3
47912,1,1,0
47912,5,1,0
47912,9,1,0
47912,13,1,0
47912,17,1,0
47912,21,1,0
47912,25,1,0
47912,33,1,0
47912,37,1,0
47912,41,1,0
47912,45,1,3
47920,26,2,3
47923,0,3,2
47923,22,1,2
47923,39,2,3
47930,3,1,0
47930,7,1,0
47930,15,1,0
47930,23,1,0
47930,27,1,3
47930,31,1,0
47930,35,1,0
47930,36,2,3
47930,39,1,0
47930,47,1,0
47931,27,2,3
47931,31,2,3
47933,23,0,3
47936,36,0,3
47937,25,2,3
47937,41,2,3
47942,3,1,0
47942,7,1,0
47942,15,1,0
47942,23,1,0
47942,27,1,3
47942,31,1,0
47942,35,1,0
47942,39,1,0
47942,47,1,0
47945,4,1,0
47948,14,2,3
47954,12,2,3
47955,3,2,3
47961,33,2,3
47963,2,1,0
47963,6,1,0
47963,10,1,0
47963,14,1,0
47963,22,1,3
47963,26,1,0
47963,30,1,0
47963,34,1,0
47963,42,1,0
47963,46,1,0
47963,47,2,3
47964,1,1,0
47964,5,1,0
47964,9,1,0
47964,13,1,0
47964,17,1,0
47964,21,1,3
47964,25,1,0
47964,33,1,0
47964,37,1,0
47964,41,1,0
47964,45,1,0
47970,3,1,0
47970,7,1,3
47970,15,1,0
47970,23,1,0
47970,27,1,0
47970,31,1,0
47970,35,1,0
47970,39,1,0
47970,47,1,0
47972,14,2,3
47976,46,2,3
47978,3,1,0
47978,7,1,0
47978,15,1,0
47978,23,1,0
47978,27,1,3
47978,31,1,0
47978,35,1,0
47978,39,1,0
47978,47,1,0
47979,30,1,2
47979,42,1,0
47980,42,2,3
47984,30,2,3
47987,17,0,1
47989,21,2,3
47994,3,1,0
47994,6,0,1
47994,7,1,3
47994,15,1,0
47994,23,1,0
47994,27,1,0
47994,31,1,0
47994,35,1,0
47994,39,1,0
47994,47,1,0
48000,4,0,3
48003,31,2,3
48004,1,1,0
48004,41,1,3
48008,1,1,0
48008,21,1,0
48008,25,1,0
48008,37,1,0
48009,25,2,3
48013,41,2,3
48019,2,1,0
48019,6,1,3
48019,42,1,0
48022,36,2,3
48024,1,1,0
48024,5,1,0
48024,9,1,3
48024,13,1,0
48024,17,1,0
48024,21,1,0
48024,25,1,0
48024,33,1,0
48024,37,1,0
48024,41,1,0
48024,45,1,0
48026,3,1,0
48026,7,1,3
48026,15,1,0
48026,23,1,0
48026,27,1,0
48026,31,1,0
48026,35,1,0
48026,39,1,0
48026,47,1,0
48027,2,1,0
48027,6,1,3
48027,10,1,0
48027,14,1,0
48027,22,1,0
48027,26,1,0
48027,30,1,0
48027,34,1,0
48027,42,1,0
48027,46,1,0
48030,16,2,3
48031,34,1,2
48032,2,2,1
48032,6,2,3
48032,10,2,0
48032,14,2,0
48032,22,2,1
48032,26,2,0
48032,30,2,1
48032,34,2,1
48032,42,2,1
48032,46,2,0
48034,3,1,0
48034,7,1,0
48034,15,1,3
48034,23,1,0
48034,27,1,0
48034,31,1,0
48034,35,1,0
48034,39,1,0
48034,47,1,0
48040,42,2,3
48041,0,1,0
48041,4,1,0
48041,8,1,0
48041,12,1,0
48041,16,1,0
48041,20,1,0
48041,24,1,0
48041,28,1,0
48041,32,1,0
48041,36,1,0
48041,44,1,3
48044,2,2,1
48044,6,2,1
48044,10,2,1
48044,14,2,3
48044,22,2,1
48044,26,2,1
48044,30,2,1
48044,34,2,1
48044,42,2,1
48044,46,2,1
48047,27,2,3
48048,1,1,0
48048,5,1,0
48048,9,1,3
48048,13,1,0
48048,17,1,0
48048,21,1,0
48048,25,1,0
48048,33,1,0
48048,37,1,0
48048,41,1,0
48048,45,1,0
48056,4,0,3
48058,31,1,2
48060,1,1,0
48060,5,1,0
48060,9,1,0
48060,13,1,0
48060,17,1,0
48060,21,1,0
48060,25,1,0
48060,33,1,3
48060,37,1,0
48060,41,1,0
48060,45,1,0
48064,36,0,3
48065,0,1,0
48065,4,1,0
48065,8,1,0
48065,12,1,0
48065,16,1,0
48065,20,1,0
48065,24,1,0
48065,28,1,3
48065,32,1,0
48065,36,1,0
48065,44,1,0
48070,3,1,0
48070,7,1,0
48070,15,1,0
48070,16,2,3
48070,23,1,0
48070,27,1,0
48070,31,1,0
48070,35,1,0
48070,39,1,3
48070,47,1,0
48071,5,0,1
48072,12,0,2
48073,5,2,1
48073,41,2,3
48074,36,2,3
48074,39,1,2
48075,2,1,0
48075,6,1,0
48075,10,1,0
48075,14,1,0
48075,22,1,0
48075,26,1,0
48075,30,1,0
48075,34,1,3
48075,42,1,0
48075,46,1,0
48076,1,1,0
48076,5,1,0
48076,9,1,0
48076,13,1,0
48076,17,1,0
48076,21,1,3
48076,25,1,0
48076,33,1,0
48076,37,1,0
48076,41,1,0
48076,45,1,0
48078,14,0,3
48078,28,2,3
48079,2,1,0
48079,6,1,0
48079,10,1,0
48079,14,1,0
48079,22,1,3
48079,26,1,0
48079,30,1,0
48079,34,1,0
48079,42,1,0
48079,46,1,0
48081,0,1,0
48081,4,1,0
48081,8,1,0
48081,12,1,0
48081,16,1,3
48081,20,1,0
48081,24,1,0
48081,28,1,0
48081,32,1,0
48081,36,1,0
48081,44,1,0
48085,12,1,2
48087,2,1,0
48087,6,1,0
48087,10,1,0
48087,14,1,0
48087,22,1,0
48087,26,1,0
48087,30,1,0
48087,34,1,0
48087,42,1,0
48087,46,1,3
48088,1,1,0
48088,5,1,0
48088,9,1,0
48088,13,1,0
48088,17,1,0
48088,21,1,0
48088,25,1,0
48088,33,1,0
48088,37,1,3
48088,41,1,0
48088,45,1,0
48090,28,2,3
48091,3,2,3
48092,1,1,0
48092,5,1,0
48092,9,1,0
48092,13,1,0
48092,17,1,0
48092,21,1,0
48092,25,1,3
48092,33,1,0
48092,37,1,0
48092,41,1,0
48092,45,1,0
48095,3,2,3
48096,42,2,3
48097,5,2,3
48101,23,0,3
48106,3,1,0
48106,7,1,0
48106,15,1,0
48106,23,1,0
48106,27,1,0
48106,31,1,0
48106,35,1,0
48106,39,1,0
48106,47,1,3
48108,6,2,3
48108,46,2,3
48109,41,2,3
48110,3,1,0
48110,7,1,0
48110,15,1,0
48110,23,1,0
48110,27,1,0
48110,31,1,0
48110,35,1,0
48110,39,1,3
48110,47,1,0
48111,2,1,3
48111,3,2,3
48111,6,1,0
48111,10,1,0
48111,14,1,0
48111,22,1,0
48111,26,1,0
48111,27,2,3
48111,30,1,0
48111,34,1,0
48111,42,1,0
48111,46,1,0
48112,30,2,3
48113,9,2,3
48113,27,0,3
48114,0,2,3
48119,6,1,2
48124,6,2,3
48129,1,2,1
48129,5,2,0
48129,9,2,1
48129,13,2,1
48129,17,2,0
48129,21,2,1
48129,25,2,1
48129,33,2,1
48129,37,2,1
48129,41,2,1
48129,45,2,3
48130,3,1,0
48130,7,1,3
48130,15,1,0
48130,23,1,0
48130,27,1,0
48130,31,1,0
48130,35,1,0
48130,39,1,0
48130,47,1,0
48135,7,2,3
48135,42,1,0
48136,31,3,2
48137,0,1,0
48137,4,1,0
48137,8,1,0
48137,12,1,0
48137,16,1,0
48137,20,1,0
48137,24,1,0
48137,28,1,3
48137,32,1,0
48137,36,1,0
48137,44,1,0
48139,39,2,3
48140,46,2,3
48143,1,0,3
48151,42,1,2
48153,0,1,0
48153,4,1,0
48153,8,1,3
48153,12,1,0
48153,16,1,0
48153,20,1,0
48153,24,1,0
48153,28,1,0
48153,32,1,0
48153,36,1,0
48153,44,1,0
48156,36,0,1
48160,42,2,3
48171,2,1,0
48171,6,1,0
48171,10,1,0
48171,14,1,0
48171,22,1,0
48171,26,1,0
48171,30,1,3
48171,34,1,0
48171,42,1,0
48171,46,1,0
48173,0,1,0
48173,4,1,0
48173,8,1,0
48173,12,1,0
48173,16,1,0
48173,20,1,0
48173,24,1,0
48173,28,1,0
48173,32,1,0
48173,36,1,3
48173,44,1,0
48178,3,1,0
48178,7,1,0
48178,15,1,0
48178,23,1,0
48178,27,1,3
48178,31,1,0
48178,35,1,0
48178,39,1,0
48178,47,1,0
48181,7,0,3
48184,1,1,3
48184,5,1,0
48184,9,1,0
48184,13,1,0
48184,17,1,0
48184,21,1,0
48184,25,1,0
48184,33,1,0
48184,37,1,0
48184,41,1,0
48184,45,1,0
48186,3,1,0
48186,7,1,0
48186,15,1,0
48186,23,1,0
48186,27,1,0
48186,31,1,0
48186,35,1,0
48186,39,1,0
48186,47,1,3
48188,4,0,3
48192,0,0,3
48194,3,1,0
48194,7,1,0
48194,15,1,0
48194,23,1,0
48194,27,1,0
48194,31,1,0
48194,35,1,3
48194,39,1,0
48194,47,1,0
48195,7,2,3
48196,1,1,0
48196,5,1,0
48196,9,1,0
48196,13,1,0
48196,17,1,0
48196,21,1,3
48196,25,1,0
48196,33,1,0
48196,37,1,0
48196,41,1,0
48196,45,1,0
48197,3,0,3
48197,12,1,2
48199,3,2,0
48199,7,2,0
48199,15,2,0
48199,23,2,0
48199,27,2,3
48199,31,2,1
48199,35,2,1
48199,39,2,1
48199,47,2,1
48203,2,1,0
48203,6,1,0
48203,10,1,0
48203,14,1,0
48203,22,1,3
48203,26,1,0
48203,30,1,0
48203,34,1,0
48203,42,1,0
48203,46,1,0
48204,2,2,0
48204,6,2,0
48204,10,2,0
48204,14,2,0
48204,22,2,0
48204,26,2,0
48204,30,2,0
48204,34,2,3
48204,42,2,0
48204,46,2,0
48206,3,1,0
48206,7,1,0
48206,15,1,0
48206,23,1,0
48206,27,1,0
48206,31,1,0
48206,35,1,3
48206,39,1,0
48206,47,1,0
48208,1,1,0
48208,5,1,0
48208,9,1,0
48208,13,1,0
48208,17,1,3
48208,21,1,0
48208,25,1,0
48208,33,1,0
48208,37,1,0
48208,41,1,0
48208,45,1,0
48213,27,0,3
48215,1,0,3
48215,2,1,0
48215,6,1,3
48215,10,1,0
48215,14,1,0
48215,22,1,0
48215,26,1,0
48215,30,1,0
48215,34,1,0
48215,42,1,0
48215,46,1,0
48217,12,1,2
48223,42,1,2
48224,6,2,1
48226,3,1,0
48226,7,1,0
48226,23,1,0
48226,27,1,3
48226,30,0,3
48226,31,1,0
48226,35,1,0
48226,39,1,0
48226,47,1,0
48229,0,1,0
48229,4,1,0
48229,8,1,0
48229,12,1,0
48229,16,1,0
48229,20,1,0
48229,24,1,0
48229,28,1,0
48229,32,1,0
48229,36,1,3
48229,44,1,0
48229,47,0,3
48232,1,1,3
48232,5,1,0
48232,9,1,0
48232,13,1,0
48232,17,1,0
48232,21,1,0
48232,25,1,0
48232,32,0,3
48232,33,1,0
48232,37,1,0
48232,41,1,0
48232,45,1,0
48232,46,2,3
48233,33,2,3
48235,47,2,3
48237,0,1,0
48237,20,1,3
48237,28,1,0
48237,33,2,3
48239,2,1,0
48239,6,1,0
48239,10,1,0
48239,14,1,0
48239,17,0,3
48239,22,1,0
48239,26,1,0
48239,30,1,3
48239,34,1,0
48239,42,1,0
48239,46,1,0
48242,0,2,1
48242,4,2,0
48242,8,2,3
48242,12,2,1
48242,16,2,1
48242,20,2,1
48242,24,2,1
48242,28,2,0
48242,32,2,0
48242,36,2,1
48242,44,2,0
48244,42,2,3
48247,39,2,1
48251,6,1,2
48253,0,1,0
48253,4,1,0
48253,8,1,0
48253,12,1,0
48253,16,1,0
48253,20,1,0
48253,24,1,0
48253,28,1,0
48253,32,1,0
48253,36,1,0
48253,44,1,3
48254,3,1,3
48254,7,1,0
48254,15,1,0
48254,23,1,0
48254,27,1,0
48254,31,1,0
48254,35,1,0
48254,39,1,0
48254,47,1,0
48255,2,1,0
48255,6,1,0
48255,10,1,0
48255,14,1,0
48255,22,1,3
48255,26,1,0
48255,30,1,0
48255,34,1,0
48255,42,1,0
48255,46,1,0
48256,1,1,0
48256,5,1,0
48256,9,1,0
48256,13,1,0
48256,17,1,0
48256,21,1,0
48256,25,1,0
48256,33,1,0
48256,37,1,0
48256,41,1,0
48256,45,1,3
48258,3,1,0
48258,7,1,3
48258,15,1,0
48258,23,1,0
48258,27,1,0
48258,31,1,0
48258,35,1,0
48258,39,1,0
48258,47,1,0
48265,1,2,3
48269,27,0,3
48269,41,2,1
48270,12,2,3
48271,3,2,0
48271,7,2,0
48271,15,2,1
48271,23,2,1
48271,27,2,3
48271,31,2,1
48271,35,2,1
48271,39,2,0
48271,47,2,0
48273,0,1,0
48273,4,1,0
48273,8,1,0
48273,12,1,0
48273,16,1,0
48273,20,1,0
48273,24,1,0
48273,28,1,0
48273,32,1,3
48273,36,1,0
48273,44,1,0
48276,1,1,0
48276,5,1,0
48276,9,1,0
48276,13,1,0
48276,17,1,0
48276,21,1,3
48276,25,1,0
48276,33,1,0
48276,37,1,0
48276,41,1,0
48276,45,1,0
48279,23,2,3
48280,1,1,0
48280,4,0,3
48280,5,1,0
48280,9,1,0
48280,13,1,0
48280,17,1,0
48280,21,1,0
48280,25,1,0
48280,30,2,3
48280,33,1,0
48280,37,1,0
48280,41,1,3
48280,45,1,0
48283,35,2,3
48288,1,1,0
48288,5,1,0
48288,9,1,0
48288,13,1,0
48288,17,1,0
48288,21,1,0
48288,25,1,0
48288,33,1,0
48288,37,1,0
48288,41,1,3
48288,45,1,0
48290,6,0,3
48292,6,2,3
48292,42,2,3
48293,9,2,3
48293,27,0,3
48294,3,1,0
48294,7,1,3
48294,15,1,0
48294,23,1,0
48294,27,1,0
48294,31,1,0
48294,35,1,0
48294,39,1,0
48294,47,1,0
48296,20,0,3
48296,26,2,3
48297,27,0,3
48299,23,2,3
48300,22,2,3
48301,27,0,3
48302,3,1,0
48302,7,1,0
48302,15,1,0
48302,23,1,0
48302,27,1,0
48302,31,1,3
48302,35,1,0
48302,39,1,0
48302,47,1,0
48303,47,2,3
48305,27,0,3
48306,3,1,0
48306,7,1,0
48306,15,1,0
48306,23,1,0
48306,27,1,3
48306,31,1,0
48306,35,1,0
48306,39,1,0
48306,47,1,0
48309,27,0,3
48312,14,2,3
48313,2,3,2
48314,42,0,3
48316,1,1,0
48316,5,1,3
48316,9,1,0
48316,13,1,0
48316,17,1,0
48316,21,1,0
48316,25,1,0
48316,33,1,0
48316,37,1,0
48316,41,1,0
48316,45,1,0
48318,20,2,3
48318,22,0,3
48320,42,2,3
48321,0,1,0
48321,4,1,0
48321,8,1,0
48321,12,1,0
48321,16,1,3
48321,20,1,0
48321,24,1,0
48321,28,1,0
48321,32,1,0
48321,36,1,0
48321,44,1,0
48324,1,1,3
48324,5,1,0
48324,9,1,0
48324,13,1,0
48324,17,1,0
48324,21,1,0
48324,25,1,0
48324,33,1,0
48324,37,1,0
48324,41,1,0
48324,45,1,0
48325,0,1,0
48325,4,1,0
48325,8,1,0
48325,12,1,0
48325,16,1,0
48325,20,1,0
48325,24,1,0
48325,28,1,0
48325,32,1,0
48325,36,1,3
48325,44,1,0
48329,0,1,0
48329,4,1,0
48329,8,1,0
48329,12,1,0
48329,16,1,3
48329,20,1,0
48329,24,1,0
48329,28,1,0
48329,32,1,0
48329,36,1,0
48329,44,1,0
48332,1,1,0
48332,5,1,0
48332,9,1,0
48332,13,1,0
48332,17,1,0
48332,21,1,0
48332,25,1,3
48332,33,1,0
48332,37,1,0
48332,41,1,0
48332,45,1,0
48333,1,2,3
48333,47,0,3
48336,1,1,0
48336,2,2,1
48336,6,2,1
48336,9,1,0
48336,10,2,1
48336,13,1,0
48336,14,2,1
48336,17,1,0
48336,21,1,3
48336,22,2,3
48336,25,1,0
48336,26,2,0
48336,30,2,0
48336,33,1,0
48336,34,2,1
48336,37,1,0
48336,41,1,0
48336,42,2,1
48336,45,1,0
48336,46,2,1
48342,3,1,0
48342,7,1,0
48342,15,1,0
48342,23,1,0
48342,27,1,0
48342,31,1,3
48342,35,1,0
48342,39,1,0
48342,47,1,0
48344,22,2,3
48345,2,3,2
48348,32,0,3
48349,0,1,0
48349,4,1,3
48349,8,1,0
48349,12,1,0
48349,16,1,0
48349,20,1,0
48349,24,1,0
48349,28,1,0
48349,32,1,0
48349,36,1,0
48349,44,1,0
48349,45,2,3
48352,1,1,3
48352,5,1,0
48352,6,2,3
48352,9,1,0
48352,13,1,0
48352,17,1,0
48352,21,1,0
48352,25,1,0
48352,33,1,0
48352,37,1,0
48352,41,1,0
48352,45,1,0
48354,3,1,0
48354,7,1,0
48354,15,1,0
48354,23,1,0
48354,27,1,0
48354,31,1,0
48354,35,1,3
48354,39,1,0
48354,47,1,0
48357,13,2,3
48357,21,2,3
48360,33,1,2
48361,0,1,0
48361,4,1,0
48361,8,1,0
48361,9,2,3
48361,12,1,0
48361,16,1,0
48361,20,1,0
48361,24,1,3
48361,28,1,0
48361,32,1,0
48361,36,1,0
48361,44,1,0
48362,3,1,0
48362,7,1,0
48362,15,1,0
48362,23,1,0
48362,27,1,0
48362,31,1,0
48362,35,1,3
48362,39,1,0
48362,47,1,0
48363,3,2,3
48364,1,1,0
48364,5,1,0
48364,9,1,0
48364,13,1,0
48364,17,1,0
48364,21,1,0
48364,25,1,3
48364,33,1,0
48364,37,1,0
48364,41,1,0
48364,42,2,3
48364,45,1,0
48366,0,2,1
48366,4,2,1
48366,8,2,0
48366,12,2,1
48366,16,2,1
48366,20,2,3
48366,24,2,1
48366,28,2,1
48366,32,2,1
48366,36,2,0
48366,44,2,1
48368,22,2,3
48369,1,2,1
48369,5,2,1
48369,9,2,1
48369,13,2,1
48369,17,2,1
48369,21,2,1
48369,25,2,1
48369,33,2,1
48369,37,2,0
48369,39,0,3
48369,41,2,3
48369,45,2,1
48375,15,2,3
48379,2,1,0
48379,6,1,3
48379,10,1,0
48379,14,1,0
48379,22,1,0
48379,26,1,0
48379,30,1,0
48379,34,1,0
48379,42,1,0
48379,46,1,0
48381,27,0,3
48381,37,2,3
48384,1,1,0
48384,5,1,0
48384,9,1,0
48384,13,1,0
48384,17,1,0
48384,21,1,0
48384,25,1,0
48384,33,1,0
48384,37,1,0
48384,41,1,3
48384,45,1,0
48385,37,2,3
48386,2,0,3
48387,13,0,3
48387,35,2,3
48388,1,1,0
48388,5,1,0
48388,9,1,0
48388,13,1,0
48388,17,1,3
48388,21,1,0
48388,25,1,0
48388,33,1,0
48388,37,1,0
48388,41,1,0
48388,45,1,0
48392,1,1,0
48392,5,1,0
48392,9,1,0
48392,13,1,0
48392,17,1,0
48392,21,1,0
48392,25,1,0
48392,33,1,3
48392,37,1,0
48392,41,1,0
48392,45,1,0
48392,46,2,3
48394,20,2,3
48394,27,1,2
48399,31,2,3
48402,8,2,3
48403,2,1,0
48403,6,1,0
48403,10,1,0
48403,14,1,0
48403,22,1,0
48403,26,1,0
48403,30,1,0
48403,34,1,3
48403,42,1,0
48403,46,1,0
48404,1,1,0
48404,5,1,0
48404,9,1,0
48404,13,1,0
48404,17,1,0
48404,21,1,0
48404,25,1,0
48404,33,1,0
48404,37,1,0
48404,41,1,3
48404,45,1,0
48409,27,0,3
48411,2,1,0
48411,6,1,0
48411,10,1,0
48411,14,1,0
48411,22,1,0
48411,26,1,3
48411,30,1,0
48411,34,1,0
48411,42,1,0
48411,46,1,0
48413,41,2,3
48414,3,1,0
48414,7,1,0
48414,15,1,0
48414,23,1,0
48414,27,1,3
48414,31,1,0
48414,35,1,0
48414,39,1,0
48414,47,1,0
48416,24,0,3
48423,3,2,1
48423,7,2,0
48423,13,0,3
48423,15,2,1
48423,23,2,1
48423,27,2,1
48423,31,2,1
48423,35,2,1
48423,39,2,1
48423,47,2,3
48425,27,0,3
48426,12,2,3
48426,16,2,3
48430,3,1,0
48430,7,1,0
48430,15,1,0
48430,23,1,0
48430,27,1,3
48430,31,1,0
48430,35,1,0
48430,39,1,0
48430,47,1,0
48431,27,2,3
48440,36,0,3
48440,44,0,1
48441,28,1,0
48443,24,3,2
48444,1,1,0
48444,5,1,0
48444,9,1,0
48444,13,1,0
48444,17,1,3
48444,21,1,0
48444,25,1,0
48444,33,1,0
48444,37,1,0
48444,41,1,0
48444,45,1,0
48444,46,2,3
48445,0,1,0
48445,4,1,0
48445,8,1,0
48445,12,1,0
48445,16,1,0
48445,20,1,3
48445,24,1,0
48445,28,1,0
48445,32,1,0
48445,36,1,0
48445,44,1,0
48455,33,0,1
48461,0,1,0
48461,4,1,0
48461,8,1,0
48461,12,1,0
48461,16,1,0
48461,20,1,0
48461,24,1,0
48461,28,1,0
48461,32,1,0
48461,36,1,3
48461,44,1,0
48464,2,2,1
48464,6,2,1
48464,10,2,0
48464,14,2,1
48464,22,2,1
48464,26,2,3
48464,30,2,1
48464,34,2,1
48464,41,1,2
48464,42,2,1
48464,46,2,1
48471,15,2,3
48472,1,1,0
48472,5,1,0
48472,9,1,0
48472,13,1,0
48472,17,1,0
48472,21,1,0
48472,25,1,0
48472,33,1,3
48472,37,1,0
48472,41,1,0
48472,45,1,0
48479,47,2,3
48481,0,1,0
48481,4,1,0
48481,8,1,0
48481,12,1,0
48481,16,1,0
48481,20,1,0
48481,24,1,3
48481,28,1,0
48481,32,1,3
48481,36,1,0
48481,44,1,0
48482,3,1,2
48483,31,2,3
48485,0,1,0
48485,4,1,0
48485,8,1,0
48485,12,1,0
48485,16,1,0
48485,20,1,0
48485,24,1,0
48485,28,1,0
48485,32,1,0
48485,36,1,3
48485,44,1,0
48488,1,1,3
48488,5,1,0
48488,9,1,0
48488,13,1,0
48488,17,1,0
48488,21,1,0
48488,25,1,0
48488,33,1,0
48488,37,1,0
48488,41,1,0
48488,45,1,0
48489,25,2,3
48493,0,1,0
48493,4,1,0
48493,8,1,0
48493,12,1,0
48493,16,1,0
48493,20,1,0
48493,24,1,3
48493,28,1,0
48493,32,1,0
48493,36,1,0
48493,44,1,0
48497,5,2,3
48500,25,1,2
48500,42,2,3
48504,26,2,3
48509,9,2,3
48510,12,2,3
48511,3,2,1
48511,7,2,1
48511,15,2,1
48511,23,2,1
48511,27,2,1
48511,31,2,1
48511,35,2,1
48511,39,2,1
48511,47,2,3
48512,0,0,3
48512,34,2,3
48516,46,2,3
48517,1,2,3
48520,2,2,3
48521,47,0,3
48523,3,2,3
48526,28,2,3
48527,3,2,1
48527,7,2,3
48527,15,2,1
48527,23,2,1
48527,27,2,0
48527,31,2,1
48527,35,2,0
48527,39,2,1
48527,47,2,1
48530,3,1,0
48530,7,1,0
48530,15,1,0
48530,23,1,0
48530,27,1,0
48530,31,1,0
48530,35,1,3
48530,39,1,0
48530,47,1,0
48533,27,0,3
48534,4,2,3
48540,42,2,3
48541,0,1,0
48541,4,1,0
48541,8,1,0
48541,12,1,0
48541,16,1,0
48541,20,1,0
48541,24,1,0
48541,28,1,3
48541,32,1,0
48541,36,1,0
48541,44,1,0
48543,25,0,3
48548,16,0,3
48550,34,0,3
48555,35,2,3
48560,1,1,0
48560,5,1,0
48560,9,1,0
48560,13,1,0
48560,17,1,0
48560,21,1,0
48560,25,1,3
48560,33,1,0
48560,37,1,0
48560,41,1,0
48560,45,1,0
48561,0,1,0
48561,4,1,0
48561,8,1,0
48561,12,1,0
48561,15,0,3
48561,16,1,0
48561,20,1,3
48561,24,1,0
48561,28,1,0
48561,32,1,0
48561,36,1,0
48561,44,1,0
48562,3,1,0
48562,7,1,3
48562,15,1,0
48562,23,1,0
48562,27,1,0
48562,31,1,0
48562,35,1,0
48562,39,1,0
48562,47,1,0
48565,45,2,3
48569,0,1,0
48569,4,1,0
48569,8,1,0
48569,12,1,0
48569,16,1,0
48569,20,1,3
48569,24,1,0
48569,27,0,3
48569,28,1,0
48569,32,1,0
48569,36,1,0
48569,44,1,0
48571,45,0,1
48572,24,0,1
48572,42,2,3
48577,0,1,0
48577,4,1,0
48577,8,1,0
48577,12,1,3
48577,16,1,0
48577,20,1,0
48577,24,1,0
48577,28,1,0
48577,32,1,0
48577,36,1,0
48577,44,1,0
48584,32,0,3
48589,1,2,3
48589,24,1,0
48590,3,1,0
48590,7,1,0
48590,15,1,0
48590,23,1,0
48590,27,1,0
48590,31,1,0
48590,35,1,0
48590,39,1,0
48590,46,0,1
48590,47,1,3
48591,3,2,1
48591,7,2,0
48591,15,2,1
48591,23,2,3
48591,27,2,0
48591,31,2,1
48591,35,2,1
48591,39,2,0
48591,47,2,1
48592,0,0,3
48594,3,1,0
48594,7,1,3
48594,12,2,3
48594,15,1,0
48594,23,1,0
48594,27,1,0
48594,31,1,0
48594,35,1,0
48594,39,1,0
48594,47,1,0
48602,3,1,0
48602,7,1,0
48602,15,1,0
48602,23,1,0
48602,27,1,0
48602,31,1,0
48602,35,1,0
48602,39,1,0
48602,47,1,3
48609,0,1,0
48609,1,2,3
48609,4,1,0
48609,5,2,1
48609,8,1,0
48609,9,2,0
48609,12,1,0
48609,13,2,1
48609,16,1,0
48609,17,2,1
48609,20,1,0
48609,21,2,1
48609,24,1,0
48609,25,2,1
48609,28,1,3
48609,32,1,0
48609,33,2,1
48609,36,1,0
48609,37,2,1
48609,41,2,1
48609,44,1,0
48609,45,2,1
48611,27,2,3
48613,0,1,0
48613,4,1,0
48613,8,1,0
48613,12,1,0
48613,16,1,0
48613,20,1,0
48613,24,1,0
48613,28,1,3
48613,32,1,0
48613,36,1,0
48613,44,1,0
48615,2,1,0
48615,3,2,0
48615,6,1,0
48615,7,2,1
48615,10,1,0
48615,14,1,0
