47794,15,1,0
47794,27,1,0
47794,31,1,0
47794,35,1,0
47794,41,3,2
47794,47,1,0
47796,1,1,0
47796,5,1,3
47796,9,1,0
47796,21,1,0
47796,25,1,0
47796,33,1,0
47796,37,1,0
47796,41,1,0
47796,45,1,0
47803,2,1,0
47803,10,1,0
47803,14,1,3
47803,22,1,0
47803,26,1,0
47803,30,1,0
47803,34,1,0
47803,42,1,0
47803,46,1,0
47817,16,1,2
47819,28,3,0
47820,1,1,0
47820,9,1,0
47820,13,1,0
47820,21,1,0
47820,25,1,0
47820,33,1,3
47820,37,1,0
47820,41,1,0
47820,45,1,0
47829,27,0,3
47838,23,1,0
47839,2,1,0
47839,6,1,0
47839,14,1,0
47839,22,1,0
47839,26,1,3
47839,30,1,0
47839,34,1,0
47839,42,1,0
47843,3,2,0
47843,7,2,0
47843,15,2,3
47843,23,2,0
47843,27,2,0
47843,31,2,0
47843,35,2,0
47843,39,2,0
47843,47,2,0
47844,13,1,0
47844,21,1,0
47844,25,1,3
47844,33,1,0
47844,41,1,0
47844,45,1,0
47847,22,1,2
47853,28,1,2
47855,0,3,2
47857,0,1,0
47857,4,1,0
47857,8,1,0
47857,12,1,0
47857,16,1,0
47857,24,1,0
47857,32,1,3
47857,36,1,0
47857,44,1,0
47870,16,2,3
47871,6,1,3
47871,10,1,0
47871,14,1,0
47871,22,1,0
47871,26,1,0
47871,30,1,0
47871,34,1,0
47871,42,1,0
47871,46,1,0
47877,4,1,0
47877,8,1,0
47877,12,1,0
47877,16,1,0
47877,28,1,0
47877,32,1,0
47877,36,1,3
47877,42,3,2
47881,47,0,3
47884,28,0,3
47885,0,1,0
47885,4,1,0
47885,12,1,0
47885,16,1,0
47885,20,1,0
47885,28,1,3
47885,32,1,0
47885,44,1,0
47890,3,1,0
47902,25,3,2
47908,7,3,2
47910,6,0,3
47910,31,1,0
47911,25,0,3
47912,1,1,0
47912,9,1,0
47912,13,1,0
47912,21,1,0
47912,25,1,3
47912,33,1,0
47912,37,1,0
47912,41,1,0
47912,45,1,0
47913,26,3,2
47915,1,0,1
47917,0,1,2
47923,0,3,2
47927,6,1,0
47927,30,1,0
47927,34,1,0
47927,42,1,0
47927,46,1,3
47930,3,1,0
47930,7,1,0
47930,15,1,0
47930,23,1,0
47930,27,1,3
47930,31,1,0
47930,35,1,0
47930,47,1,0
47933,23,0,3
47936,36,0,3
47938,47,1,0
47939,5,0,1
47941,2,3,2
47943,21,0,3
47963,2,1,0
47963,6,1,0
47963,10,1,0
47963,14,1,0
47963,22,1,3
47963,26,1,0
47963,30,1,0
47963,34,1,0
47963,46,1,0
47965,47,0,1
47970,3,1,0
47970,7,1,3
47970,15,1,0
47970,23,1,0
47970,27,1,0
47970,35,1,0
47970,39,1,0
47970,47,1,0
47977,5,2,1
47978,3,1,0
47978,7,1,0
47978,15,1,0
47978,23,1,0
47978,27,1,3
47978,31,1,0
47978,35,1,0
47978,39,1,0
47978,47,1,0
47997,9,2,3
48008,5,1,0
48008,9,1,3
48008,13,1,0
48008,21,1,0
48008,25,1,0
48008,33,1,0
48008,41,1,0
48008,45,1,0
48022,0,2,3
48022,4,2,0
48022,8,2,0
48022,12,2,0
48022,16,2,0
48022,20,2,0
48022,24,2,0
48022,28,2,0
48022,32,2,0
48022,36,2,0
48022,39,1,0
48022,44,2,0
48026,3,1,0
48026,7,1,3
48026,15,1,0
48026,23,1,0
48026,27,1,0
48026,30,0,3
48026,31,1,0
48026,35,1,0
48026,39,1,0
48027,2,1,0
48027,6,1,3
48027,13,0,1
48027,14,1,0
48027,22,1,0
48027,26,1,0
48027,42,1,0
48027,44,3,2
48027,46,1,0
48032,2,2,0
48032,6,2,3
48032,10,2,0
48032,14,2,0
48032,22,2,0
48032,26,2,0
48032,30,2,0
48032,34,2,0
48032,42,2,0
48032,46,2,0
48036,7,3,2
48042,3,1,0
48042,7,1,0
48042,15,1,0
48042,27,1,0
48042,33,3,2
48042,35,1,0
48042,39,1,0
48042,47,1,3
48048,9,1,3
48048,21,1,0
48048,25,1,0
48048,33,1,0
48048,41,1,0
48048,45,1,0
48056,4,0,3
48064,36,0,3
48065,0,1,0
48065,4,1,0
48065,8,1,0
48065,12,1,0
48065,16,1,0
48065,20,1,0
48065,24,1,0
48065,28,1,3
48065,32,1,0
48065,44,1,0
48067,6,1,0
48067,10,1,0
48067,14,1,0
48067,22,1,0
48067,26,1,0
48067,30,1,0
48067,34,1,0
48067,42,1,0
48067,46,1,3
48070,3,1,0
48070,7,1,0
48070,15,1,0
48070,23,1,0
48070,27,1,0
48070,31,1,0
48070,35,1,0
48070,39,1,3
48070,47,1,0
48071,22,1,0
48076,1,1,0
48076,5,1,0
48076,21,1,3
48076,25,1,0
48076,33,1,0
48076,37,1,0
48076,41,1,0
48076,45,1,0
48078,14,0,3
48079,2,1,0
48079,6,1,0
48079,10,1,0
48079,22,1,3
48079,26,1,0
48079,30,1,0
48079,34,1,0
48081,4,1,0
48081,12,1,0
48081,16,1,3
48081,20,1,0
48081,28,1,0
48081,32,1,0
48081,36,1,0
48081,44,1,0
48087,2,1,0
48087,6,1,0
48087,10,1,0
48087,22,1,0
48087,26,1,0
48087,30,1,0
48087,34,1,0
48087,42,1,0
48087,46,1,3
48088,1,1,0
48088,5,1,0
48088,21,1,0
48088,33,1,0
48088,37,1,3
48088,41,1,0
48088,45,1,0
48091,33,0,1
48092,1,1,0
48092,5,1,0
48092,9,1,0
48092,13,1,0
48092,17,1,0
48092,21,1,0
48092,25,1,3
48092,37,1,0
48092,41,1,0
48092,45,1,0
48106,7,1,0
48106,15,1,0
48106,23,1,0
48106,27,1,0
48106,35,1,0
48106,39,1,0
48106,47,1,3
48110,27,1,3
48110,39,1,3
48111,2,1,3
48111,10,1,0
48111,14,1,0
48111,22,1,0
48111,26,1,0
48111,30,1,0
48113,27,0,3
48116,32,0,3
48126,39,1,0
48129,45,2,3
48130,3,1,0
48130,7,1,3
48130,15,1,0
48130,23,1,0
48130,27,1,0
48130,31,1,0
48130,35,1,0
48130,39,1,0
48130,47,1,0
48134,10,0,1
48137,0,1,0
48137,4,1,0
48137,8,1,0
48137,12,1,0
48137,20,1,0
48137,24,1,0
48137,28,1,3
48137,32,1,0
48137,42,3,2
48143,1,0,3
48144,16,0,1
48151,12,3,2
48152,1,1,0
48152,17,1,0
48152,25,1,0
48152,33,1,0
48152,37,1,0
48152,41,1,3
48152,45,1,0
48166,41,3,2
48167,27,2,3
48168,1,1,0
48168,5,1,0
48168,9,1,3
48168,13,1,0
48168,17,1,0
48168,21,1,0
48168,25,1,0
48168,33,1,0
48168,37,1,0
48168,41,1,0
48168,45,1,0
48171,2,1,0
48171,14,1,0
48171,22,1,0
48171,26,1,0
48171,30,1,3
48171,34,1,0
48171,42,1,0
48171,46,1,0
48173,4,1,0
48173,8,1,0
48173,12,1,0
48173,16,1,0
48173,24,1,0
48173,32,1,0
48173,36,1,3
48178,7,1,0
48178,15,1,0
48178,23,1,0
48178,27,1,3
48178,31,1,0
48178,35,1,0
48178,39,1,0
48178,47,1,0
48181,7,0,3
48184,1,1,3
48184,5,1,0
48184,9,1,0
48184,13,1,0
48184,21,1,0
48184,25,1,0
48184,33,1,0
48184,37,1,0
48184,41,1,0
48184,45,1,0
48186,3,1,0
48186,7,1,0
48186,15,1,0
48186,23,1,0
48186,27,1,0
48186,31,1,0
48186,35,1,0
48186,39,1,0
48186,47,1,3
48192,0,0,3
48194,3,1,0
48194,15,1,0
48194,23,1,0
48194,27,1,0
48194,31,1,0
48194,35,1,3
48194,39,1,0
48194,47,1,0
48196,5,1,0
48196,9,1,0
48196,13,1,0
48196,21,1,3
48196,25,1,0
48196,37,1,0
48196,41,1,0
48196,45,1,0
48199,3,2,0
48199,7,2,0
48199,15,2,0
48199,23,2,0
48199,27,2,3
48199,31,2,0
48199,35,2,0
48199,39,2,0
48199,47,2,0
48203,2,1,0
48203,6,1,0
48203,22,1,3
48203,26,1,0
48203,30,1,0
48203,34,1,0
48203,42,1,0
48203,46,1,0
48206,3,1,0
48206,15,1,0
48206,23,1,0
48206,27,1,0
48206,31,1,0
48206,35,1,3
48206,39,1,0
48206,47,1,0
48208,0,0,3
48208,1,1,0
48208,9,1,0
48208,13,1,0
48208,17,1,3
48208,21,1,0
48208,25,1,0
48208,33,1,0
48208,37,1,0
48208,41,1,0
48208,45,1,0
48210,4,2,1
48213,34,3,2
48214,34,0,3
48215,1,0,3
48215,2,1,0
48215,6,1,3
48215,10,1,0
48215,14,1,0
48215,22,1,0
48215,26,1,0
48215,30,1,0
48215,34,1,0
48215,42,1,0
48215,46,1,0
48219,24,3,2
48225,22,3,2
48226,3,1,0
48226,7,1,0
48226,15,1,0
48226,23,1,0
48226,27,1,3
48226,30,0,3
48226,31,1,0
48226,35,1,0
48226,39,1,0
48226,47,1,0
48229,0,1,0
48229,4,1,0
48229,12,1,0
48229,16,1,0
48229,20,1,0
48229,24,1,0
48229,28,1,0
48229,32,1,0
48229,36,1,3
48229,44,1,0
48229,47,0,3
48232,1,1,3
48232,13,1,0
48232,17,1,0
48232,21,1,0
48232,25,1,0
48232,37,1,0
48232,41,1,0
48232,45,1,0
48235,27,2,1
48237,46,3,2
48239,6,1,0
48239,10,1,0
48239,14,1,0
48239,17,0,3
48239,22,1,0
48239,30,1,3
48239,34,1,0
48239,42,1,0
48239,46,1,0
48241,42,3,2
48242,8,2,3
48242,16,2,0
48242,32,2,0
48242,44,2,0
48253,4,1,0
48253,8,1,0
48253,12,1,0
48253,16,1,0
48253,20,1,0
48253,24,1,0
48253,28,1,0
48253,32,1,0
48253,36,1,0
48253,44,1,3
48254,3,1,3
48254,7,1,0
48254,15,1,0
48254,23,1,0
48254,27,1,0
48254,31,1,0
48254,39,1,0
48254,47,1,0
48258,3,1,0
48258,7,1,3
48258,23,1,0
48258,27,1,0
48258,31,1,0
48258,35,1,0
48258,39,1,0
48258,47,1,0
48262,1,3,2
48269,27,0,3
48271,3,2,0
48271,7,2,0
48271,15,2,0
48271,23,2,0
48271,26,1,2
48271,27,2,3
48271,31,2,0
48271,35,2,0
48271,39,2,0
48271,47,2,0
48273,0,1,0
48273,4,1,0
48273,8,1,0
48273,12,1,0
48273,24,1,0
48273,28,1,0
48273,32,1,3
48273,36,1,0
48273,44,1,0
48276,5,1,0
48276,9,1,0
48276,13,1,0
48276,21,1,3
48276,25,1,0
48276,33,1,0
48276,37,1,0
48276,45,1,0
48280,4,0,3
48280,5,1,0
48280,9,1,0
48280,13,1,0
48280,25,1,0
48280,33,1,0
48280,37,1,0
48280,41,1,3
48280,45,1,0
48289,27,0,3
48290,6,0,3
48293,27,0,3
48294,3,1,0
48294,7,1,3
48294,27,1,0
48294,31,1,0
48294,39,1,0
48294,47,1,0
48296,20,0,3
48297,27,0,3
48301,0,1,0
48301,27,0,3
48302,7,1,0
48302,15,1,0
48302,23,1,0
48302,27,1,0
48302,31,1,3
48302,35,1,0
48302,39,1,0
48302,47,1,0
48305,27,0,3
48306,3,1,0
48306,7,1,0
48306,15,1,0
48306,27,1,3
48306,31,1,0
48306,35,1,0
48306,39,1,0
48306,47,1,0
48309,27,0,3
48311,16,3,2
48314,42,0,3
48316,1,1,0
48316,5,1,3
48316,9,1,0
48316,17,1,0
48316,21,1,0
48316,25,1,0
48316,33,1,0
48316,37,1,0
48316,41,1,0
48316,45,1,0
48318,22,0,3
48321,0,1,0
48321,4,1,0
48321,8,1,0
48321,16,1,3
48321,20,1,0
48321,24,1,0
48321,28,1,0
48321,32,1,0
48321,36,1,0
48321,44,1,0
48324,1,1,3
48324,5,1,0
48324,9,1,0
48324,13,1,0
48324,17,1,0
48324,21,1,0
48324,25,1,0
48324,33,1,0
48324,37,1,0
48324,41,1,0
48325,0,1,0
48325,4,1,0
48325,8,1,0
48325,12,1,0
48325,16,1,0
48325,20,1,0
48325,24,1,0
48325,28,1,0
48325,32,1,0
48325,36,1,3
48329,0,1,0
48329,4,1,0
48329,8,1,0
48329,12,1,0
48329,16,1,3
48329,20,1,0
48329,24,1,0
48329,28,1,0
48329,36,1,0
48329,44,1,0
48332,1,1,0
48332,5,1,0
48332,13,1,0
48332,17,1,0
48332,21,1,0
48332,25,1,3
48332,33,1,0
48332,37,1,0
48332,41,1,0
48332,45,1,0
48333,47,0,3
48336,2,2,0
48336,6,2,0
48336,10,2,0
48336,14,2,0
48336,22,2,3
48336,26,2,0
48336,30,2,0
48336,34,2,0
48336,42,2,0
48336,46,2,0
48340,28,0,3
48341,27,0,3
48342,3,1,0
48342,7,1,0
48342,15,1,0
48342,23,1,0
48342,27,1,0
48342,31,1,3
48342,35,1,0
48342,47,1,0
48349,0,1,0
48349,4,1,3
48349,16,1,0
48349,20,1,0
48349,24,1,0
48349,28,1,0
48349,36,1,0
48349,44,1,0
48354,3,1,0
48354,7,1,0
48354,23,1,0
48354,27,1,0
48354,35,1,3
48354,39,1,0
48354,47,1,0
48360,2,2,1
48363,6,1,0
48363,10,1,3
48363,22,1,0
48363,26,1,0
48363,30,1,0
48363,34,1,0
48363,42,1,0
48363,46,1,0
48366,0,2,0
48366,4,2,0
48366,8,2,0
48366,12,2,0
48366,13,3,2
48366,16,2,0
48366,20,2,3
48366,24,2,0
48366,28,2,0
48366,32,2,0
48366,36,2,0
48366,44,2,0
48369,1,2,0
48369,5,2,0
48369,9,2,0
48369,13,2,0
48369,17,2,0
48369,21,2,0
48369,25,2,0
48369,33,2,0
48369,37,2,0
48369,39,0,3
48369,41,2,3
48369,45,2,0
48375,34,1,2
48379,2,1,0
48379,6,1,3
48379,10,1,0
48379,14,1,0
48379,22,1,0
48379,25,0,3
48379,26,1,0
48379,30,1,0
48379,42,1,0
48379,46,1,0
48380,12,0,1
48381,27,0,3
48383,4,3,2
48384,1,1,0
48384,5,1,0
48384,9,1,0
48384,17,1,0
48384,21,1,0
48384,25,1,0
48384,33,1,0
48384,37,1,0
48384,41,1,3
48384,45,1,0
48385,0,1,0
48385,4,1,0
48385,8,1,0
48385,12,1,0
48385,20,1,0
48385,24,1,0
48385,28,1,0
48385,32,1,0
48385,36,1,3
48385,44,1,0
48387,13,0,3
48388,1,1,0
48388,5,1,0
48388,13,1,0
48388,17,1,3
48388,21,1,0
48388,25,1,0
48388,33,1,0
48388,37,1,0
48388,41,1,0
48388,45,1,0
48392,1,1,0
48392,5,1,0
48392,13,1,0
48392,17,1,0
48392,25,1,0
48392,33,1,3
48392,41,1,0
48392,45,1,0
48394,0,2,0
48394,4,2,0
48394,8,2,0
48394,12,2,0
48394,16,2,0
48394,20,2,3
48394,24,2,0
48394,28,2,0
48394,32,2,0
48394,36,2,0
48394,44,2,0
48402,44,2,3
48403,2,1,0
48403,6,1,0
48403,10,1,0
48403,14,1,0
48403,22,1,0
48403,26,1,0
48403,30,1,0
48403,34,1,3
48403,42,1,0
48403,46,1,0
48404,1,1,0
48404,5,1,0
48404,13,1,0
48404,21,1,0
48404,25,1,0
48404,33,1,0
48404,37,1,0
48404,41,1,3
48404,45,1,0
48409,2,3,2
48409,27,0,3
48414,3,1,0
48414,7,1,0
48414,15,1,0
48414,23,1,0
48414,27,1,3
48414,35,1,0
48414,39,1,0
48414,47,1,0
48421,30,3,2
48423,3,2,0
48423,7,2,0
48423,15,2,0
48423,23,2,0
48423,27,2,0
48423,31,2,0
48423,35,2,0
48423,39,2,0
48423,47,2,3
48425,27,0,3
48430,3,1,0
48430,7,1,0
48430,15,1,0
48430,27,1,3
48430,30,0,1
48430,35,1,0
48430,42,0,1
48430,47,1,0
48433,0,1,0
48433,4,1,0
48433,8,1,0
48433,12,1,0
48433,16,1,0
48433,20,1,0
48433,24,1,0
48433,28,1,3
48433,36,1,0
48433,44,1,0
48434,10,0,1
48436,8,0,1
48445,0,1,0
48445,4,1,0
48445,8,1,0
48445,12,1,0
48445,16,1,0
48445,20,1,3
48445,28,1,0
48445,32,1,0
48445,36,1,0
48445,44,1,0
48447,25,0,1
48450,2,0,3
48454,41,3,0
48457,32,1,0
48461,0,1,0
48461,4,1,0
48461,12,1,0
48461,16,1,0
48461,20,1,0
48461,24,1,0
48461,28,1,0
48461,32,1,0
48461,36,1,3
48461,44,1,0
48464,2,2,0
48464,6,2,0
48464,10,2,0
48464,14,2,0
48464,22,2,0
48464,26,2,3
48464,30,2,0
48464,34,2,0
48464,42,2,0
48464,46,2,0
48472,1,1,0
48472,5,1,0
48472,9,1,0
48472,17,1,0
48472,21,1,0
48472,25,1,0
48472,33,1,3
48472,37,1,0
48472,45,1,0
48481,0,1,0
48481,4,1,0
48481,12,1,0
48481,16,1,0
48481,24,1,3
48481,28,1,0
48481,32,1,3
48481,36,1,0
48481,44,1,0
48485,0,1,0
48485,4,1,0
48485,16,1,0
48485,20,1,0
48485,24,1,0
48485,28,1,0
48485,36,1,3
48488,1,1,3
48488,5,1,0
48488,13,1,0
48488,17,1,0
48488,25,1,0
48488,33,1,0
48488,41,1,0
48488,45,1,0
48491,34,1,2
48493,0,1,0
48493,4,1,0
48493,12,1,0
48493,16,1,0
48493,20,1,0
48493,24,1,3
48493,28,1,0
48493,32,1,0
48493,36,1,0
48493,44,1,0
48494,3,1,3
48494,23,1,0
48494,47,1,0
48511,3,2,0
48511,7,2,0
48511,15,2,0
48511,23,2,0
48511,27,2,0
48511,31,2,0
48511,35,2,0
48511,39,2,0
48511,47,2,3
48521,47,0,3
48523,2,1,0
48523,6,1,0
48523,10,1,0
48523,22,1,0
48523,26,1,3
48523,30,1,0
48523,42,1,0
48523,46,1,0
48524,31,3,2
48527,3,2,0
48527,7,2,3
48527,15,2,0
48527,17,0,3
48527,23,2,0
48527,27,2,0
48527,31,2,0
48527,35,2,0
48527,39,2,0
48527,47,2,0
48529,42,3,2
48530,3,1,0
48530,7,1,0
48530,15,1,0
48530,23,1,0
48530,27,1,0
48530,35,1,3
48533,27,0,3
48545,0,1,3
48545,4,1,0
48545,12,1,0
48545,16,1,0
48545,20,1,0
48545,24,1,0
48545,44,1,0
48552,1,1,0
48552,9,1,0
48552,13,1,0
48552,17,1,0
48552,21,1,0
48552,25,1,0
48552,33,1,3
48552,37,1,0
48552,41,1,0
48560,25,1,3
48560,41,1,0
48561,0,1,0
48561,4,1,0
48561,8,1,0
48561,15,0,3
48561,16,1,0
48561,20,1,3
48561,24,1,0
48561,32,1,0
48561,36,1,0
48561,44,1,0
48562,3,1,0
48562,7,1,3
48562,15,1,0
48562,27,1,0
48562,35,1,0
48562,47,1,0
48567,3,2,0
48567,7,2,0
48567,15,2,0
48567,23,2,0
48567,27,2,0
48567,31,2,0
48567,35,2,0
48567,39,2,0
48567,47,2,3
48569,8,1,0
48569,16,1,0
48569,20,1,3
48569,24,1,0
48569,28,1,0
48569,32,1,0
48569,36,1,0
48575,20,3,2
48577,0,1,0
48577,8,1,0
48577,12,1,3
48577,16,1,0
48577,20,1,0
48577,24,1,0
48577,28,1,0
48577,32,1,0
48584,32,0,3
48589,0,1,0
48589,4,1,0
48589,8,1,3
48589,12,1,0
48589,16,1,0
48589,24,1,0
48589,28,1,0
48589,32,1,0
48589,36,1,0
48589,44,1,0
48590,7,1,0
48590,15,1,0
48590,23,1,0
48590,27,1,0
48590,31,1,0
48590,39,1,0
48590,47,1,3
48591,46,1,0
48592,0,0,3
48594,3,1,0
48594,7,1,3
48594,15,1,0
48594,23,1,0
48594,27,1,0
48594,31,1,0
48594,35,1,0
48594,39,1,0
48594,47,1,0
48597,16,1,2
48600,20,0,3
48602,3,1,0
48602,15,1,0
48602,23,1,0
48602,26,0,3
48602,27,1,0
48602,31,1,0
48602,35,1,0
48602,47,1,3
48603,32,3,2
48609,1,2,3
48609,5,2,0
48609,9,2,0
48609,13,2,0
48609,17,2,0
48609,20,1,0
48609,21,2,0
48609,25,2,0
48609,33,2,0
48609,37,2,0
48609,41,2,0
48609,45,2,0
48613,0,1,0
48613,8,1,0
48613,12,1,0
48613,20,1,0
48613,28,1,3
48613,32,1,0
48613,36,1,0
48613,44,1,0
48614,3,1,0
48614,7,1,0
48614,15,1,0
48614,23,1,0
48614,27,1,0
48614,31,1,0
48614,35,1,0
48614,39,1,0
48614,47,1,3
48615,14,1,0
48615,22,1,0
48615,26,1,3
48615,30,1,0
48615,42,1,0
48615,46,1,0
48620,1,1,0
48620,5,1,0
48620,9,1,0
48620,13,1,0
48620,17,1,3
48620,21,1,0
48620,33,1,0
48620,41,1,0
48620,45,1,0
48622,0,2,0
48622,4,2,0
48622,8,2,0
48622,12,2,0
48622,16,2,0
48622,20,2,0
48622,24,2,0
48622,28,2,3
48622,32,2,0
48622,36,2,0
48622,44,2,0
48626,3,1,0
48626,7,1,0
48626,15,1,0
48626,23,1,0
48626,27,1,0
48626,31,1,0
48626,35,1,0
48626,39,1,0
48626,47,1,3
48627,45,0,3
48628,2,2,0
48628,6,2,0
48628,10,2,0
48628,14,2,0
48628,22,2,0
48628,26,2,3
48628,30,2,0
48628,34,2,0
48628,42,2,0
48628,46,2,0
48631,2,1,0
48631,6,1,0
48631,10,1,0
48631,14,1,0
48631,26,1,0
48631,30,1,3
48631,34,1,0
48631,46,1,0
48632,23,3,2
48633,39,0,3
48634,3,1,3
48634,7,1,0
48634,15,1,0
48634,23,1,0
48634,27,1,0
48634,31,1,0
48634,35,1,0
48634,39,1,0
48634,47,1,0
48637,4,1,0
48637,8,1,0
48637,12,1,0
48637,16,1,0
48637,20,1,0
48637,24,1,0
48637,28,1,0
48637,44,1,3
48640,1,1,0
48640,13,1,0
48640,17,1,0
48640,21,1,0
48640,25,1,3
48640,33,1,0
48640,37,1,0
48640,41,1,0
48643,2,1,0
48643,6,1,0
48643,10,1,0
48643,14,1,0
48643,22,1,0
48643,25,0,3
48643,30,1,3
48643,34,1,0
48643,42,1,0
48643,46,1,0
48644,27,3,2
48645,3,0,3
48649,0,1,3
48649,3,0,1
48649,4,1,0
48649,8,1,0
48649,16,1,0
48649,20,1,0
48649,24,1,0
48649,28,1,0
48649,32,1,0
48649,36,1,0
48649,44,1,0
48650,3,1,3
48650,7,1,0
48650,15,1,0
48650,23,1,0
48650,27,1,0
48650,35,1,0
48650,39,1,0
48650,47,1,0
48653,6,3,2
48655,16,3,2
48655,24,3,2
48655,27,2,1
48657,1,2,0
48657,17,2,3
48657,21,2,3
48657,33,2,3
48660,8,0,3
48662,3,1,0
48662,15,1,0
48662,23,1,0
48662,27,1,0
48662,31,1,0
48662,35,1,3
48662,39,1,0
48662,47,1,0
48663,4,3,2
48664,1,1,0
48664,5,1,0
48664,9,1,0
48664,13,1,0
48664,21,1,0
48664,25,1,0
48664,33,1,0
48664,37,1,0
48664,41,1,3
48664,45,1,0
48668,7,3,2
48668,39,3,2
48673,2,3,2
48675,3,2,0
48675,7,2,0
48675,10,1,2
48675,15,2,0
48675,23,2,0
48675,27,2,3
48675,31,2,0
48675,35,2,0
48675,39,2,0
48675,47,2,0
48680,1,1,0
48680,5,1,0
48680,9,1,0
48680,17,1,0
48680,21,1,3
48680,25,1,0
48680,33,1,0
48680,41,1,0
48680,45,1,0
48682,3,1,2
48687,3,2,0
48687,7,2,0
48687,10,1,2
48687,15,2,3
48687,23,2,0
48687,27,2,0
48687,31,2,0
48687,35,2,0
48687,39,2,0
48687,47,2,0
48690,3,1,0
48690,4,2,3
48690,7,1,0
48690,15,1,0
48690,23,1,3
48690,31,1,0
48690,32,2,0
48690,39,1,0
48690,47,1,0
48691,6,1,0
48691,10,1,0
48691,14,1,3
48691,22,1,0
48691,26,1,0
48691,30,1,0
48691,34,1,0
48691,42,1,0
48691,46,1,0
48692,36,0,3
48694,3,1,0
48694,7,1,0
48694,23,1,0
48694,27,1,3
48694,31,1,0
48694,35,1,0
48694,47,1,0
48696,4,0,3
48697,47,0,3
48703,2,1,0
48703,6,1,0
48703,14,1,0
48703,26,1,3
48703,30,1,0
48703,34,1,0
48703,42,1,0
48703,46,1,0
48704,31,3,2
48709,47,0,3
48714,12,2,3
48715,2,1,0
48715,6,1,0
48715,10,1,0
48715,14,1,0
48715,22,1,0
48715,26,1,0
48715,30,1,3
48715,34,1,0
48715,42,1,0
48718,12,2,3
48725,35,0,3
48726,3,1,0
48726,7,1,0
48726,15,1,0
48726,23,1,0
48726,27,1,0
48726,31,1,0
48726,35,1,0
48726,39,1,3
48729,41,2,3
48733,0,1,0
48733,8,1,0
48733,16,1,0
48733,20,1,0
48733,28,1,3
48733,44,1,0
48734,3,1,0
48734,7,1,0
48734,15,1,0
48734,23,1,3
48734,27,1,0
48734,31,1,0
48734,35,1,0
48734,39,1,0
48734,47,1,0
48735,2,1,0
48735,6,1,0
48735,10,1,0
48735,14,1,0
48735,22,1,0
48735,26,1,3
48735,30,1,0
48735,34,1,0
48735,46,1,0
48736,5,1,0
48736,9,1,3
48736,13,1,0
48736,17,1,0
48736,21,1,0
48736,37,1,0
48736,41,1,0
48736,45,1,0
48738,21,3,2
48740,5,1,2
48743,3,2,0
48743,7,2,0
48743,15,2,0
48743,23,2,0
48743,27,2,0
48743,31,2,0
48743,35,2,0
48743,39,2,3
48743,47,2,0
48750,3,1,0
48750,7,1,0
48750,15,1,0
48750,23,1,0
48750,27,1,0
48750,31,1,0
48750,33,3,2
48750,35,1,0
48750,39,1,3
48752,8,0,3
48755,8,3,2
48757,47,0,3
48761,0,1,0
48761,1,2,3
48761,4,1,0
48761,8,1,0
48761,12,1,0
48761,16,1,0
48761,20,1,0
48761,24,1,0
48761,28,1,3
48761,32,1,0
48761,36,1,0
48761,44,1,0
48771,21,0,1
48772,24,0,1
48776,5,1,0
48776,9,1,0
48776,13,1,3
48776,21,1,0
48776,25,1,0
48776,33,1,0
48776,37,1,0
48776,41,1,0
48776,45,1,0
48780,21,1,2
48784,1,1,0
48784,5,1,0
48784,9,1,0
48784,13,1,0
48784,21,1,0
48784,25,1,3
48784,33,1,0
48784,37,1,0
48784,41,1,0
48784,45,1,0
48784,47,3,2
48787,41,0,1
48789,0,1,0
48789,4,1,0
48789,8,1,3
48789,12,1,0
48789,16,1,0
48789,20,1,0
48789,24,1,0
48789,28,1,0
48789,32,1,0
48789,36,1,0
48790,45,3,2
48793,4,1,0
48793,12,1,0
48793,16,1,0
48793,20,1,0
48793,22,3,2
48793,24,1,0
48793,28,1,3
48793,36,1,0
48793,44,1,0
48800,23,3,2
48803,2,1,0
48803,6,1,3
48803,10,1,0
48803,14,1,0
48803,22,1,0
48803,26,1,0
48803,30,1,0
48803,34,1,0
48803,42,1,0
48803,46,1,0
48806,45,3,2
48809,22,3,2
48822,9,3,2
48822,15,1,2
48822,23,1,0
48828,1,1,0
48828,5,1,0
48828,9,1,0
48828,13,1,0
48828,17,1,0
48828,21,1,0
48828,25,1,3
48828,33,1,0
48828,37,1,0
48828,41,1,0
48828,45,1,0
48829,0,1,0
48829,4,1,0
48829,8,1,0
48829,12,1,0
48829,16,1,0
48829,20,1,0
48829,24,1,0
48829,25,2,3
48829,28,1,0
48829,32,1,3
48829,36,1,0
48829,44,1,0
48831,2,1,0
48831,6,1,3
48831,26,1,0
48831,30,1,0
48831,34,1,0
48831,42,1,0
48834,39,1,2
48838,16,2,1
48843,42,1,2
48856,9,1,2
48857,27,0,3
48858,33,3,2
48865,2,3,2
48867,25,0,3
48871,2,1,0
48871,6,1,0
48871,10,1,0
48871,14,1,0
48871,22,1,0
48871,26,1,0
48871,30,1,0
48871,34,1,0
48871,42,1,3
48871,46,1,0
48882,3,1,0
48882,7,1,0
48882,15,1,0
48882,23,1,0
48882,27,1,3
48882,31,1,0
48882,35,1,0
48882,39,1,0
48882,47,1,0
48883,16,3,2
48884,37,1,2
48893,15,0,3
48895,17,0,1
48895,27,2,3
48895,44,3,2
48898,25,3,2
48901,4,1,0
48901,8,1,0
48901,12,1,0
48901,16,1,0
48901,20,1,0
