25110,44,2,0
25111,2,1,0
25111,6,1,0
25111,10,1,0
25111,14,1,0
25111,22,1,0
25111,25,0,3
25111,26,1,0
25111,30,1,0
25111,34,1,0
25111,42,1,0
25111,46,1,3
25114,0,2,0
25114,4,2,0
25114,8,2,0
25114,12,2,0
25114,16,2,0
25114,20,2,0
25114,24,2,0
25114,28,2,0
25114,32,2,0
25114,36,2,0
25114,44,2,3
25115,31,2,3
25116,6,2,3
25116,12,0,3
25119,45,0,1
25120,2,2,3
25123,47,2,3
25127,2,1,0
25127,5,0,1
25127,6,1,0
25127,10,1,0
25127,14,1,0
25127,22,1,3
25127,26,1,0
25127,30,1,0
25127,34,1,0
25127,42,1,0
25127,45,0,3
25127,46,1,0
25128,16,0,3
25128,36,0,3
25131,31,2,3
25137,37,2,3
25141,1,2,0
25141,5,2,0
25141,9,2,0
25141,13,2,0
25141,17,2,3
25141,21,2,0
25141,25,2,0
25141,33,2,0
25141,37,2,0
25141,41,2,0
25141,45,2,0
25146,3,1,3
25146,7,1,0
25146,15,1,0
25146,23,1,0
25146,27,1,0
25146,31,1,0
25146,35,1,0
25146,39,1,0
25146,47,1,0
25149,1,2,0
25149,5,2,0
25149,9,2,0
25149,13,2,0
25149,17,2,0
25149,21,2,0
25149,25,2,0
25149,33,2,0
25149,37,2,0
25149,41,2,3
25149,45,2,0
25151,41,0,3
25155,41,0,3
25159,10,1,0
25159,42,1,2
25162,3,1,0
25162,7,1,0
25162,15,1,0
25162,23,1,0
25162,27,1,3
25162,31,1,0
25162,35,1,0
25162,39,1,0
25162,47,1,0
25169,1,2,0
25169,5,2,0
25169,9,2,0
25169,13,2,0
25169,17,2,0
25169,21,2,0
25169,25,2,0
25169,33,2,0
25169,37,2,0
25169,41,2,3
25169,45,2,0
25171,35,2,3
25172,10,2,3
25182,0,2,0
25182,4,2,0
25182,8,2,0
25182,12,2,0
25182,16,2,0
25182,20,2,0
25182,24,2,0
25182,28,2,0
25182,32,2,0
25182,36,2,3
25182,44,2,0
25186,0,2,0
25186,4,2,0
25186,8,2,0
25186,12,2,0
25186,16,2,0
25186,20,2,0
25186,24,2,0
25186,28,2,0
25186,32,2,0
25186,36,2,0
25186,44,2,3
25187,33,0,3
25190,3,1,0
25190,7,1,0
25190,15,1,0
25190,23,1,0
25190,27,1,3
25190,31,1,0
25190,35,1,0
25190,39,1,0
25190,47,1,0
25191,2,1,0
25191,6,1,3
25191,10,1,0
25191,14,1,0
25191,22,1,0
25191,26,1,0
25191,30,1,0
25191,34,1,0
25191,42,1,0
25191,46,1,0
25192,22,2,3
25193,1,2,0
25193,5,2,0
25193,9,2,0
25193,13,2,0
25193,17,2,0
25193,21,2,0
25193,25,2,0
25193,33,2,0
25193,37,2,3
25193,41,2,0
25193,45,2,0
25194,36,2,3
25195,7,2,3
25195,33,0,3
25199,14,1,2
25199,41,0,3
25200,42,2,3
25206,0,2,0
25206,4,2,0
25206,8,2,0
25206,12,2,0
25206,16,2,0
25206,20,2,0
25206,24,2,0
25206,28,2,0
25206,32,2,0
25206,36,2,0
25206,44,2,3
25210,12,2,3
25214,3,1,0
25214,7,1,0
25214,15,1,0
25214,23,1,0
25214,27,1,3
25214,31,1,0
25214,35,1,0
25214,39,1,0
25214,47,1,0
25215,2,1,0
25215,3,2,1
25215,6,1,3
25215,7,2,1
25215,10,1,0
25215,14,1,0
25215,15,2,1
25215,22,1,0
25215,23,2,1
25215,26,1,0
25215,27,2,1
25215,30,1,0
25215,31,2,0
25215,34,1,0
25215,35,2,1
25215,39,2,1
25215,42,1,0
25215,46,1,0
25215,47,2,3
25216,28,0,3
25218,23,1,2
25224,5,1,2
25225,1,2,0
25225,5,2,0
25225,9,2,0
25225,13,2,0
25225,17,2,0
25225,21,2,0
25225,25,2,3
25225,33,2,0
25225,37,2,0
25225,41,2,0
25225,45,2,0
25227,21,0,3
25228,34,2,3
25235,2,1,0
25235,6,1,0
25235,10,1,0
25235,14,1,0
25235,22,1,0
25235,26,1,0
25235,30,1,3
25235,34,1,0
25235,42,1,0
25235,46,1,0
25236,36,0,3
25236,42,2,3
25239,45,0,3
25241,1,2,0
25241,5,2,0
25241,9,2,0
25241,13,2,0
25241,17,2,0
25241,21,2,0
25241,25,2,0
25241,33,2,0
25241,37,2,0
25241,41,2,3
25241,45,2,0
25246,0,2,0
25246,4,2,0
25246,8,2,0
25246,12,2,0
25246,16,2,0
25246,20,2,0
25246,24,2,0
25246,28,2,0
25246,32,2,0
25246,36,2,0
25246,44,2,3
25248,0,0,3
25249,41,2,3
25250,0,2,0
25250,4,2,0
25250,8,2,0
25250,12,2,3
25250,16,2,0
25250,20,2,0
25250,24,2,0
25250,28,2,0
25250,32,2,0
25250,36,2,0
25250,44,2,0
25251,13,0,3
25252,1,1,2
25253,33,2,3
25256,1,1,0
25256,5,1,0
25256,9,1,0
25256,13,1,0
25256,17,1,0
25256,21,1,0
25256,25,1,0
25256,33,1,3
25256,37,1,0
25256,41,1,0
25256,45,1,0
25258,36,2,3
25267,33,0,3
25268,44,0,3
25271,2,1,0
25271,3,2,1
25271,6,1,0
25271,7,2,1
25271,10,1,0
25271,14,1,0
25271,15,2,1
25271,22,1,0
25271,23,2,1
25271,26,1,0
25271,27,2,1
25271,30,1,0
25271,31,2,1
25271,34,1,0
25271,35,2,1
25271,39,2,1
25271,42,1,0
25271,46,1,3
25271,47,2,3
25277,17,2,3
25277,35,0,3
25282,3,1,0
25282,7,1,0
25282,15,1,0
25282,23,1,0
25282,27,1,3
25282,31,1,0
25282,35,1,0
25282,39,1,0
25282,47,1,0
25284,6,2,3
25284,45,1,2
25293,37,2,3
25294,39,1,0
25296,2,2,3
25299,6,1,2
25303,9,0,3
25306,3,1,0
25306,7,1,0
25306,15,1,0
25306,23,1,0
25306,27,1,0
25306,31,1,0
25306,35,1,0
25306,39,1,0
25306,47,1,3
25313,1,2,1
25313,5,2,1
25313,9,2,3
25313,13,2,0
25313,17,2,0
25313,21,2,1
25313,25,2,1
25313,33,2,1
25313,37,2,1
25313,41,2,1
25313,45,2,1
25316,16,0,3
25318,27,1,2
25319,1,0,3
25320,2,2,0
25320,6,2,0
25320,10,2,1
25320,14,2,0
25320,22,2,0
25320,26,2,0
25320,30,2,3
25320,34,2,1
25320,42,2,0
25320,46,2,0
25322,0,2,0
25322,4,2,0
25322,8,2,0
25322,12,2,0
25322,16,2,0
25322,20,2,0
25322,24,2,0
25322,28,2,0
25322,32,2,3
25322,36,2,0
25322,44,2,0
25323,45,0,3
25327,5,0,3
25328,0,0,3
25332,12,0,3
25339,2,1,0
25339,6,1,3
25339,10,1,0
25339,14,1,0
25339,22,1,0
25339,26,1,0
25339,30,1,0
25339,34,1,0
25339,42,1,0
25339,46,1,0
25344,42,2,3
25346,3,1,0
25346,7,1,0
25346,15,1,0
25346,23,1,0
25346,27,1,0
25346,31,1,0
25346,35,1,0
25346,39,1,0
25346,47,1,3
25347,41,0,1
25348,24,0,3
25354,0,2,0
25354,4,2,0
25354,8,2,3
25354,12,2,0
25354,16,2,0
25354,20,2,0
25354,24,2,0
25354,28,2,0
25354,32,2,0
25354,34,0,1
25354,36,2,0
25354,44,2,0
25355,5,0,1
25357,9,2,3
25359,2,1,3
25359,6,1,0
25359,10,1,0
25359,14,1,0
25359,15,2,3
25359,22,1,0
25359,26,1,0
25359,30,1,0
25359,34,1,0
25359,42,1,0
25359,46,1,0
25365,36,1,0
25368,42,2,3
25371,2,1,3
25371,6,1,0
25371,7,2,3
25371,10,1,0
25371,14,1,0
25371,22,1,0
25371,25,0,3
25371,26,1,0
25371,30,1,0
25371,34,1,0
25371,42,1,0
25371,46,1,0
25372,1,1,0
25372,5,1,0
25372,9,1,0
25372,13,1,0
25372,17,1,0
25372,21,1,0
25372,25,1,3
25372,33,1,0
25372,37,1,0
25372,41,1,0
25372,45,1,0
25373,31,0,1
25377,37,2,3
25381,1,2,0
25381,5,2,0
25381,9,2,0
25381,13,2,0
25381,17,2,0
25381,21,2,0
25381,25,2,0
25381,33,2,0
25381,37,2,3
25381,41,2,0
25381,45,2,0
25382,3,1,0
25382,7,1,0
25382,15,1,0
25382,23,1,0
25382,27,1,0
25382,31,1,0
25382,35,1,0
25382,39,1,3
25382,47,1,0
25383,2,1,0
25383,3,2,1
25383,6,1,0
25383,7,2,1
25383,10,1,0
25383,14,1,0
25383,15,2,3
25383,22,1,0
25383,23,2,1
25383,26,1,0
25383,27,2,0
25383,30,1,0
25383,31,2,1
25383,34,1,0
25383,35,2,1
25383,39,2,1
25383,42,1,0
25383,46,1,3
25383,47,2,1
25384,28,0,3
25389,17,2,3
25392,16,0,3
25395,2,1,0
25395,6,1,0
25395,10,1,0
25395,14,1,0
25395,22,1,0
25395,26,1,0
25395,30,1,0
25395,34,1,3
25395,42,1,0
25395,46,1,0
25396,46,2,3
25397,1,2,3
25397,5,2,0
25397,9,2,0
25397,13,2,0
25397,17,2,0
25397,21,2,0
25397,25,2,0
25397,33,2,0
25397,37,2,0
25397,41,2,0
25397,45,2,0
25401,33,2,3
25403,15,2,3
25407,23,2,3
25409,31,0,1
25411,2,1,0
25411,6,1,0
25411,10,1,0
25411,14,1,0
25411,22,1,0
25411,26,1,0
25411,30,1,0
25411,34,1,0
25411,42,1,3
25411,46,1,0
25416,2,2,3
25419,2,1,0
25419,6,1,0
25419,10,1,0
25419,14,1,0
25419,22,1,0
25419,26,1,0
25419,30,1,0
25419,34,1,0
25419,42,1,0
25419,46,1,3
25422,21,3,2
25428,21,1,2
25434,3,1,0
25434,7,1,0
25434,15,1,0
25434,23,1,0
25434,27,1,3
25434,31,1,0
25434,35,1,0
25434,39,1,0
25434,47,1,0
25439,10,1,2
25443,17,0,1
25444,6,2,3
25450,0,2,0
25450,4,2,0
25450,8,2,0
25450,12,2,0
25450,16,2,0
25450,20,2,0
25450,24,2,0
25450,28,2,0
25450,32,2,0
25450,36,2,3
25450,44,2,0
25451,6,1,2
25455,2,1,3
25455,6,1,0
25455,10,1,0
25455,14,1,0
25455,22,1,0
25455,26,1,0
25455,30,1,0
25455,34,1,0
25455,42,1,0
25455,46,1,0
25456,30,2,3
25464,22,2,3
25467,2,1,0
25467,6,1,0
25467,10,1,0
25467,14,1,0
25467,22,1,0
25467,26,1,0
25467,30,1,0
25467,34,1,0
25467,42,1,3
25467,46,1,0
25468,27,3,2
25469,31,0,1
25470,20,2,3
25472,42,2,3
25473,31,0,1
25475,39,2,3
25477,45,2,3
25480,4,0,3
25485,1,2,0
25485,5,2,3
25485,9,2,0
25485,13,2,0
25485,17,2,0
25485,21,2,0
25485,25,2,0
25485,33,2,0
25485,37,2,0
25485,41,2,0
25485,45,2,0
25487,33,0,3
25490,3,1,0
25490,7,1,0
25490,15,1,0
25490,23,1,0
25490,27,1,0
25490,31,1,0
25490,35,1,0
25490,39,1,3
25490,47,1,0
25496,27,3,2
25497,25,2,3
25498,0,2,0
25498,4,2,0
25498,8,2,0
25498,12,2,0
25498,16,2,3
25498,20,2,0
25498,24,2,0
25498,28,2,0
25498,32,2,0
25498,36,2,0
25498,44,2,0
25508,16,0,1
25509,17,2,3
25517,15,0,3
25520,2,2,3
25520,6,2,3
25525,27,0,3
25525,28,1,2
25526,3,1,0
25526,7,1,0
25526,14,0,1
25526,15,1,0
25526,23,1,0
25526,27,1,3
25526,31,1,0
25526,35,1,0
25526,39,1,0
25526,47,1,0
25528,6,2,3
25528,34,2,3
25535,1,0,1
25538,16,2,3
25544,8,0,3
25548,14,2,3
25550,0,2,0
25550,4,2,0
25550,8,2,0
25550,12,2,0
25550,16,2,0
25550,20,2,3
25550,24,2,0
25550,28,2,0
25550,32,2,0
25550,36,2,0
25550,44,2,0
25556,46,2,3
25557,31,0,1
25558,46,0,1
25566,3,1,3
25566,7,1,0
25566,15,1,0
25566,23,1,0
25566,27,1,0
25566,31,1,0
25566,35,1,0
25566,39,1,0
25566,47,1,0
25569,31,0,1
25576,42,2,3
25584,28,0,3
25585,3,0,3
25585,31,0,1
25587,47,2,3
25590,0,2,0
25590,4,2,0
25590,8,2,0
25590,12,2,0
25590,16,2,3
25590,20,2,0
25590,24,2,0
25590,28,2,0
25590,32,2,0
25590,36,2,0
25590,44,2,0
25594,0,2,0
25594,4,2,0
25594,8,2,0
25594,12,2,0
25594,16,2,0
25594,20,2,0
25594,24,2,3
25594,28,2,0
25594,32,2,0
25594,36,2,0
25594,44,2,0
25595,2,1,0
25595,6,1,0
25595,10,1,0
25595,14,1,0
25595,22,1,0
25595,26,1,0
25595,30,1,0
25595,34,1,0
25595,42,1,3
25595,46,1,0
25597,13,2,3
25598,3,1,0
25598,7,1,0
25598,15,1,0
25598,23,1,0
25598,27,1,3
25598,31,1,0
25598,35,1,0
25598,39,1,0
25598,47,1,0
25600,8,0,3
25601,1,2,0
25601,5,2,0
25601,9,2,0
25601,13,2,0
25601,17,2,0
25601,21,2,0
25601,25,2,0
25601,33,2,0
25601,37,2,3
25601,41,2,0
25601,45,2,0
25603,7,2,3
25611,31,2,3
25612,16,0,3
25613,1,2,0
25613,5,2,0
25613,9,2,0
25613,13,2,0
25613,17,2,3
25613,21,2,0
25613,25,2,0
25613,33,2,0
25613,37,2,0
25613,41,2,0
25613,45,2,0
25623,3,2,1
25623,7,2,3
25623,15,2,1
25623,23,2,0
25623,27,2,0
25623,31,2,0
25623,35,2,1
25623,39,2,0
25623,47,2,1
25625,37,2,3
25626,3,1,0
25626,7,1,0
25626,15,1,0
25626,23,1,0
25626,27,1,0
25626,31,1,0
25626,35,1,3
25626,39,1,0
25626,47,1,0
25632,16,0,3
25634,0,2,0
25634,4,2,0
25634,8,2,0
25634,12,2,0
25634,16,2,3
25634,20,2,0
25634,24,2,0
25634,28,2,0
25634,32,2,0
25634,36,2,0
25634,44,2,0
25635,15,2,3
25636,42,2,3
25639,2,1,0
25639,6,1,3
25639,10,1,0
25639,14,1,0
25639,22,1,0
25639,26,1,0
25639,30,1,0
25639,34,1,0
25639,42,1,0
25639,46,1,0
25640,44,0,3
25645,47,0,3
25652,28,0,3
25654,3,1,0
25654,7,1,0
25654,15,1,0
25654,23,1,0
25654,27,1,0
25654,31,1,0
25654,35,1,0
25654,39,1,0
25654,47,1,3
25659,2,1,0
25659,6,1,0
25659,10,1,0
25659,14,1,0
25659,22,1,0
25659,26,1,0
25659,30,1,0
25659,34,1,0
25659,42,1,3
25659,46,1,0
25663,7,2,3
25663,21,0,3
25663,47,2,1
25665,1,2,0
25665,5,2,0
25665,9,2,0
25665,13,2,0
25665,17,2,0
25665,21,2,0
25665,25,2,0
25665,33,2,3
25665,37,2,0
25665,41,2,0
25665,45,2,0
25668,44,0,3
25669,16,1,2
25671,24,3,2
25674,30,0,1
25676,6,2,3
25677,1,2,0
25677,5,2,0
25677,9,2,0
25677,13,2,3
25677,17,2,0
25677,21,2,0
25677,25,2,0
25677,33,2,0
25677,37,2,0
25677,41,2,0
25677,45,2,0
25678,0,2,3
25678,4,2,0
25678,8,2,1
25678,12,2,0
25678,16,2,1
25678,20,2,1
25678,24,2,1
25678,28,2,1
25678,32,2,1
25678,36,2,0
25678,44,2,1
25680,24,0,3
25682,0,2,0
25682,4,2,0
25682,8,2,0
25682,12,2,0
25682,16,2,3
25682,20,2,0
25682,24,2,0
25682,28,2,0
25682,32,2,0
25682,36,2,0
25682,44,2,0
25685,37,2,3
25687,15,2,3
25688,34,2,3
25692,8,0,3
25695,35,2,3
25703,2,1,0
25703,6,1,3
25703,10,1,0
25703,14,1,0
25703,22,1,0
25703,26,1,0
25703,30,1,0
25703,34,1,0
25703,42,1,0
25703,46,1,0
25710,9,3,2
25711,3,2,1
25711,7,2,1
25711,15,2,1
25711,23,2,1
25711,27,2,1
25711,31,2,1
25711,35,2,3
25711,39,2,1
25711,47,2,1
25712,16,0,3
25716,4,0,3
25719,15,2,3
25721,9,2,3
25723,2,1,0
25723,5,0,1
25723,6,1,0
25723,10,1,0
25723,14,1,0
25723,22,1,0
25723,26,1,0
25723,30,1,0
25723,34,1,0
25723,41,0,3
25723,42,1,0
25723,46,1,3
25727,2,1,0
25727,6,1,0
25727,10,1,0
25727,14,1,0
25727,22,1,0
25727,26,1,3
25727,30,1,0
25727,34,1,0
25727,42,1,0
25727,46,1,0
25728,1,1,0
25728,5,1,0
25728,9,1,0
25728,13,1,0
25728,17,1,0
25728,21,1,0
25728,25,1,0
25728,33,1,0
25728,37,1,0
25728,41,1,3
25728,45,1,0
25739,2,1,0
25739,3,2,3
25739,6,1,0
25739,10,1,0
25739,14,1,0
25739,22,1,0
25739,26,1,0
25739,30,1,0
25739,34,1,0
25739,42,1,0
25739,46,1,3
25741,28,1,2
25743,7,2,3
25746,20,2,3
25748,1,1,2
25748,17,1,2
25751,2,1,0
25751,6,1,0
25751,10,1,0
25751,14,1,0
25751,22,1,0
25751,26,1,0
25751,30,1,0
25751,34,1,0
25751,42,1,0
25751,46,1,3
25755,41,0,2
25764,28,0,3
25767,2,1,0
25767,6,1,0
25767,10,1,0
25767,14,1,0
25767,22,1,0
25767,26,1,0
25767,30,1,0
25767,34,1,0
25767,42,1,3
25767,46,1,0
25768,22,2,3
25769,41,2,3
25783,27,2,3
25784,0,0,3
25791,25,0,3
25792,16,0,3
25795,47,2,3
25804,34,2,3
25808,2,2,3
25811,33,0,3
25817,25,2,3
25817,32,1,2
25819,2,1,0
25819,6,1,0
25819,10,1,0
25819,14,1,0
25819,22,1,0
25819,26,1,0
25819,30,1,0
25819,34,1,0
25819,42,1,0
25819,46,1,3
25825,5,2,3
25827,2,1,0
25827,6,1,0
25827,10,1,0
25827,14,1,0
25827,22,1,0
25827,26,1,0
25827,30,1,3
25827,34,1,0
25827,42,1,0
25827,46,1,0
25828,6,2,3
25832,24,0,3
25834,3,1,0
25834,7,1,0
25834,15,1,0
25834,23,1,0
25834,27,1,0
25834,31,1,0
25834,35,1,0
25834,39,1,0
25834,47,1,3
25837,37,2,3
25839,3,2,3
25839,37,0,3
25840,16,0,3
25841,1,2,3
25841,5,2,0
25841,9,2,0
25841,13,2,0
25841,17,2,0
25841,21,2,0
25841,25,2,0
25841,33,2,0
25841,37,2,0
25841,41,2,0
25841,45,2,0
25843,3,2,3
25846,17,3,2
25847,2,1,0
25847,6,1,3
25847,10,1,0
25847,14,1,0
25847,22,1,0
25847,26,1,0
25847,30,1,0
25847,34,1,0
25847,42,1,0
25847,46,1,0
25850,32,2,3
25854,3,1,0
25854,7,1,0
25854,15,1,0
25854,23,1,0
25854,27,1,0
25854,31,1,0
25854,35,1,0
25854,39,1,0
25854,47,1,3
25856,24,0,3
25858,15,1,2
25860,30,2,3
25860,36,0,3
25864,37,1,3
25865,12,1,2
25867,2,1,3
25867,6,1,0
25867,10,1,0
25867,14,1,0
25867,22,1,0
25867,26,1,0
25867,30,1,0
25867,34,1,0
25867,42,1,0
25867,46,1,0
25873,14,3,0
25875,2,1,0
25875,6,1,0
25875,10,1,0
25875,14,1,0
25875,22,1,0
25875,26,1,0
25875,30,1,0
25875,34,1,0
25875,42,1,0
25875,46,1,3
25877,31,0,1
25879,2,1,0
25879,3,2,1
25879,6,1,0
25879,7,2,1
25879,10,1,0
25879,14,1,0
25879,15,2,1
25879,22,1,0
25879,23,2,3
25879,26,1,0
25879,27,2,0
25879,28,3,2
25879,30,1,0
25879,31,2,1
25879,34,1,0
25879,35,2,1
25879,39,2,1
25879,41,0,1
25879,42,1,0
25879,46,1,3
25879,47,2,1
25881,31,0,1
25882,32,2,3
25885,31,0,1
25895,47,2,3
25896,6,2,3
25899,12,3,2
25899,27,2,3
25901,45,2,3
25903,2,1,0
25903,6,1,3
25903,10,1,0
25903,14,1,0
25903,22,1,0
25903,26,1,0
25903,30,1,3
25903,34,1,0
25903,42,1,0
25903,46,1,0
25914,20,2,3
25915,5,0,1
25915,17,0,1
25915,28,3,2
25917,45,2,3
25918,0,2,0
25918,4,2,0
25918,8,2,0
25918,12,2,0
25918,16,2,0
25918,20,2,0
25918,24,2,3
25918,28,2,0
25918,32,2,0
25918,36,2,0
25918,44,2,0
25919,3,2,0
25919,7,2,1
25919,15,2,1
25919,23,2,3
25919,27,2,1
25919,31,2,1
25919,35,2,1
25919,39,2,1
25919,47,2,1
25930,20,2,3
25935,2,1,0
25935,6,1,3
25935,10,1,0
25935,14,1,0
25935,22,1,0
25935,26,1,0
25935,30,1,0
25935,34,1,0
25935,42,1,0
25935,46,1,0
25938,0,2,0
25938,4,2,0
25938,8,2,0
25938,12,2,0
25938,16,2,0
25938,20,2,0
25938,24,2,0
25938,28,2,3
25938,32,2,0
25938,36,2,0
25938,44,2,0
25941,31,0,1
25942,0,2,0
25942,4,2,0
25942,8,2,0
25942,12,2,0
25942,16,2,0
25942,20,2,0
25942,24,2,0
25942,28,2,3
25942,32,2,0
25942,36,2,0
25942,44,2,0
25943,2,1,0
25943,6,1,0
25943,10,1,0
25943,14,1,0
25943,22,1,0
25943,26,1,0
25943,30,1,3
25943,34,1,0
25943,42,1,0
25943,46,1,0
25944,28,0,3
25945,31,0,1
25950,4,2,3
25951,37,0,3
25952,1,1,0
25952,5,1,0
25952,9,1,0
25952,13,1,0
25952,17,1,0
25952,21,1,0
25952,25,1,3
25952,33,1,0
25952,34,2,1
25952,37,1,0
25952,41,1,0
25952,45,1,0
25953,33,2,3
25955,6,1,2
25958,27,1,2
25965,31,0,1
25967,42,1,0
25968,42,2,3
25970,3,1,0
25970,7,1,0
25970,15,1,0
25970,23,1,0
25970,27,1,3
25970,31,1,0
25970,35,1,0
25970,39,1,0
25970,47,1,0
25974,36,2,3
25978,36,2,3
25981,41,2,3
25982,20,2,3
25983,2,1,0
25983,6,1,0
25983,10,1,0
25983,14,1,0
25983,22,1,0
25983,26,1,0
25983,30,1,0
25983,34,1,3
25983,42,1,0
25983,46,1,0
25984,10,2,3
25985,13,2,3
25988,1,1,0
25988,4,0,3
25988,5,1,0
25988,9,1,0
25988,13,1,0
25988,17,1,0
25988,21,1,0
25988,25,1,0
25988,33,1,0
25988,37,1,0
25988,41,1,3
25988,45,1,0
25989,41,2,3
25992,34,2,3
25995,2,1,0
26001,31,0,1
26003,33,0,3
26010,0,2,0
26010,4,2,0
26010,8,2,0
26010,12,2,0
26010,16,2,0
26010,20,2,0
26010,24,2,0
26010,28,2,0
26010,32,2,3
26010,36,2,0
26010,44,2,0
26012,4,0,3
26012,22,2,3
26017,33,2,3
26018,0,2,3
26018,3,1,0
26018,7,1,0
26018,15,1,3
26018,23,1,0
26018,27,1,0
26018,31,1,0
26018,35,1,0
26018,39,1,0
26018,47,1,0
26020,24,0,1
26021,31,0,1
26025,31,0,1
26028,34,2,3
26029,28,1,2
26030,27,1,2
26032,34,2,3
26034,3,1,0
26034,7,1,0
26034,15,1,0
26034,23,1,0
26034,27,1,3
26034,31,1,0
26034,35,1,0
26034,39,1,0
26034,47,1,0
26035,2,1,0
26035,6,1,0
26035,10,1,0
26035,14,1,0
26035,22,1,0
26035,26,1,0
26035,30,1,0
26035,34,1,0
26035,42,1,3
26035,46,1,0
26039,17,0,1
26041,37,2,3
26045,31,0,1
26048,24,0,3
26049,31,0,1
26051,2,1,0
26051,6,1,3
26051,10,1,0
26051,14,1,0
26051,22,1,0
26051,26,1,0
26051,30,1,0
26051,34,1,0
26051,42,1,0
26051,46,1,0
26052,33,1,2
26053,1,2,3
26053,25,2,3
26053,31,0,1
26057,31,0,1
26062,3,1,0
26062,7,1,0
26062,15,1,0
26062,23,1,0
26062,27,1,3
26062,31,1,0
26062,35,1,0
26062,39,1,0
26062,47,1,0
26063,46,1,2
26065,31,0,1
26067,17,0,1
26068,34,2,3
26068,44,0,3
26072,14,2,3
26082,46,0,1
26083,15,2,3
26085,31,0,1
26091,39,2,3
26093,20,1,0
26093,31,0,1
26099,3,2,1
26099,7,2,1
26099,15,2,1
26099,23,2,1
26099,27,2,3
26099,31,2,1
26099,35,2,1
26099,39,2,1
26099,47,2,1
26101,1,2,0
26101,5,2,3
26101,9,2,0
26101,13,2,0
26101,17,2,0
26101,21,2,0
26101,25,2,0
26101,33,2,0
26101,37,2,0
26101,39,0,1
26101,41,2,0
26101,45,2,0
26107,2,1,0
26107,6,1,0
26107,10,1,0
26107,14,1,0
26107,22,1,0
26107,26,1,0
26107,30,1,3
26107,34,1,0
26107,42,1,0
26107,46,1,0
26111,5,0,1
26113,37,2,3
26116,46,2,1
26118,3,1,0
26118,7,1,0
26118,15,1,0
26118,23,1,0
26118,27,1,0
26118,31,1,0
26118,35,1,3
26118,39,1,0
26118,47,1,0
26120,42,2,3
26122,27,1,3
26124,0,0,3
26127,26,1,0
26127,33,0,3
26130,36,2,3
26131,2,1,0
26131,6,1,0
26131,10,1,0
26131,14,1,0
26131,22,1,0
26131,26,1,0
26131,30,1,0
26131,34,1,0
26131,42,1,3
26131,46,1,0
26136,1,1,2
26140,34,2,3
26142,27,1,2
26144,46,2,1
26147,33,0,3
26148,10,2,3
26154,0,2,3
26154,4,2,0
26154,8,2,0
26154,12,2,0
26154,16,2,0
26154,20,2,0
26154,24,2,0
26154,28,2,0
26154,32,2,0
26154,36,2,0
26154,44,2,0
26155,17,0,3
26160,32,0,3
26161,33,2,3
26164,34,2,3
26165,4,1,2
26165,17,2,3
26166,0,2,0
26166,4,2,0
26166,8,2,0
26166,12,2,0
26166,16,2,0
26166,20,2,0
26166,24,2,3
26166,28,2,0
26166,32,2,0
26166,36,2,0
26166,44,2,0
26167,39,2,3
26168,24,0,3
26169,45,2,3
26170,5,3,2
26174,3,1,0
26174,7,1,0
26174,15,1,0
26174,23,1,0
26174,27,1,0
26174,31,1,0
26174,35,1,0
26174,39,1,0
26174,47,1,3
26176,2,2,3
26180,44,0,3
26183,1,0,3
26184,44,0,3
26188,0,0,3
26188,34,2,3
26190,0,2,0
26190,4,2,0
26190,8,2,0
26190,12,2,0
26190,16,2,0
26190,20,2,0
26190,24,2,0
26190,28,2,0
26190,32,2,0
26190,36,2,0
26190,44,2,3
26191,2,1,0
26191,6,1,0
26191,10,1,0
26191,14,1,0
26191,22,1,3
26191,26,1,0
26191,30,1,0
26191,34,1,0
26191,42,1,0
26191,46,1,0
26192,28,0,3
26197,1,2,0
26197,5,2,0
26197,9,2,0
26197,13,2,0
26197,17,2,0
26197,21,2,0
26197,25,2,0
26197,33,2,0
26197,37,2,3
26197,41,2,0
26197,45,2,0
26198,4,2,3
26201,27,0,3
26202,0,2,0
26202,4,2,0
26202,8,2,0
26202,12,2,0
26202,16,2,3
26202,20,2,0
26202,24,2,0
26202,28,2,0
26202,32,2,0
26202,36,2,0
26202,44,2,0
26212,34,2,3
26215,2,1,0
26215,6,1,0
26215,10,1,0
26215,14,1,0
26215,22,1,0
26215,26,1,0
26215,30,1,0
26215,34,1,3
26215,42,1,0
26215,46,1,0
26219,14,1,2
26219,21,0,3
26219,26,1,2
26220,35,3,2
26223,23,2,3
26228,24,0,3
26229,1,2,0
26229,5,2,3
26229,9,2,0
26229,13,2,0
26229,17,2,0
26229,21,2,0
26229,25,2,0
26229,33,2,0
26229,37,2,0
26229,41,2,0
26229,45,2,0
26232,1,1,0
26232,5,1,0
26232,9,1,0
26232,13,1,0
26232,17,1,0
26232,21,1,0
26232,25,1,0
26232,33,1,0
26232,37,1,0
26232,41,1,0
26232,45,1,3
26235,4,3,2
26239,6,1,0
26240,1,1,0
26240,5,1,0
26240,9,1,0
26240,13,1,0
26240,17,1,3
26240,21,1,0
26240,25,1,0
26240,33,1,0
26240,37,1,0
26240,41,1,0
26240,45,1,0
26242,3,1,2
26242,20,2,3
26248,10,2,3
26248,44,0,3
26250,31,1,2
26252,8,0,1
26262,0,2,0
26262,4,2,0
26262,8,2,0
26262,12,2,3
26262,16,2,0
26262,20,2,0
26262,24,2,0
26262,28,2,0
