9112,26,2,3
9112,34,2,3
9113,17,2,3
9114,12,2,3
9120,10,2,3
9122,36,2,3
9122,39,1,0
9124,6,2,3
9124,10,2,3
9124,13,1,2
9125,12,1,0
9125,17,2,3
9126,35,1,2
9126,44,2,3
9128,14,2,3
9128,30,2,3
9129,8,1,0
9130,12,2,3
9130,36,2,3
9132,21,1,2
9133,25,2,3
9135,26,1,2
9136,5,1,2
9136,6,2,3
9136,17,1,0
9137,5,2,3
9137,37,2,3
9138,15,1,0
9138,16,2,3
9138,32,2,3
9138,39,1,0
9139,7,2,3
9139,14,1,2
9139,26,1,2
9139,39,2,1
9141,35,0,1
9142,40,2,3
9143,15,2,3
9143,39,2,3
9146,28,2,3
9146,31,1,2
9150,11,1,2
9150,20,2,3
9150,28,2,3
9150,44,2,3
9151,11,2,1
9152,37,1,0
9153,13,2,3
9154,23,1,2
9154,28,2,3
9154,36,2,3
9155,42,1,0
9159,3,2,3
9159,23,2,3
9159,26,1,0
9160,18,2,3
9160,22,2,3
9163,3,2,3
9163,15,2,3
9165,45,2,3
9166,28,2,3
9167,11,2,3
9167,47,2,3
9168,5,1,0
9168,10,2,3
9172,41,1,2
9172,46,2,3
9173,25,2,3
9173,36,1,2
9173,41,2,3
9174,36,2,3
9175,15,2,3
9175,27,2,3
9175,30,1,2
9176,18,2,3
9178,12,2,3
9178,15,1,0
9178,16,2,3
9179,7,2,3
9179,39,2,3
9179,47,2,3
9182,28,2,3
9182,44,2,3
9183,7,2,3
9183,35,2,3
9183,47,2,3
9184,26,2,3
9185,16,1,0
9187,26,1,2
9188,6,2,3
9188,14,2,3
9191,42,1,2
9192,34,2,3
9193,41,2,3
9195,7,2,3
9195,31,2,3
9196,14,2,3
9196,30,2,3
9198,3,1,2
9199,27,2,3
9200,14,2,3
9201,5,2,3
9201,17,2,3
9201,33,2,3
9202,4,2,3
9202,32,2,3
9202,36,2,3
9203,31,2,3
9205,5,2,3
9208,2,2,3
9208,10,2,3
9210,20,2,3
9212,2,2,3
9212,10,2,3
9212,18,2,1
9212,45,1,2
9212,46,2,3
9214,41,3,2
9215,11,2,3
9215,35,2,3
9216,1,1,2
9220,14,2,3
9220,34,2,3
9221,45,2,3
9223,10,1,0
9223,31,2,3
9224,17,1,2
9225,20,1,2
9226,4,2,3
9226,28,2,3
9226,31,1,0
9227,23,2,3
9229,41,2,3
9230,27,1,0
9235,6,1,2
9235,30,1,0
9236,14,2,3
9236,17,1,0
9237,16,1,0
9237,33,2,3
9237,45,2,3
9238,12,2,3
9239,35,2,3
9240,18,2,3
9242,32,2,3
9243,3,2,3
9243,31,2,3
9244,18,2,3
9244,34,2,3
9245,16,1,2
9246,7,1,2
9247,26,1,0
9250,36,2,1
9252,2,2,3
9252,33,1,2
9252,42,2,3
9253,1,2,3
9253,5,2,3
9253,17,2,3
9253,37,2,3
9254,35,1,2
9255,15,2,3
9255,27,2,3
9257,9,2,3
9258,4,2,3
9258,27,1,2
9258,44,2,3
9259,23,2,3
9259,35,2,3
9260,18,2,1
9261,17,2,3
9261,37,2,3
9262,27,1,2
9263,11,2,3
9263,27,2,1
9263,39,2,3
9265,1,2,3
9265,16,1,0
9266,32,2,3
9266,36,2,3
9266,39,1,2
9268,6,2,3
9269,17,2,3
9269,33,2,3
9270,27,1,2
9270,35,1,0
9271,18,1,0
9271,27,2,3
9273,36,1,2
9274,40,2,3
9275,10,1,2
9275,31,2,3
9276,10,2,3
9278,40,2,3
9279,3,2,3
9280,10,2,3
9281,17,2,3
9282,32,2,3
9283,7,2,3
9283,11,2,3
9284,34,2,3
9285,5,2,3
9285,9,2,3
9285,25,2,3
9285,45,2,3
9286,0,2,3
9286,20,2,3
9287,39,2,3
9288,34,2,1
9289,9,2,3
9292,1,1,0
9294,0,2,3
9294,4,2,3
9294,44,2,3
9295,3,2,3
9295,15,2,3
9296,22,2,3
9296,26,2,3
9296,41,1,2
9298,40,2,3
9299,30,1,0
9301,37,2,3
9301,40,1,0
9302,0,2,3
9302,24,2,3
9303,22,1,2
9304,14,2,3
9304,37,1,0
9305,1,2,3
9305,45,2,3
9306,20,2,3
9307,47,2,3
9308,22,2,1
9309,21,2,3
9309,33,2,3
9310,24,2,3
9310,32,2,1
9311,23,2,3
9313,5,2,3
9313,13,2,1
9313,21,2,3
9314,20,2,3
9316,14,2,3
9317,33,2,3
9318,8,2,3
9318,16,2,3
9318,35,1,2
9319,3,2,1
9319,6,1,0
9320,22,2,3
9321,25,2,3
9321,33,2,3
9323,23,2,3
9325,37,2,3
9326,0,2,3
9328,6,2,3
9328,21,1,2
9331,27,2,3
9332,26,2,3
9333,3,0,1
9333,16,1,2
9333,39,0,1
9333,47,0,1
9334,16,2,3
9334,20,2,3
9335,11,2,3
9335,27,2,3
9335,39,2,3
9335,46,1,2
9336,26,2,3
9338,20,2,3
9338,28,2,3
9339,3,2,3
9339,35,2,3
9339,39,2,3
9340,18,2,3
9341,44,1,2
9342,36,2,3
9342,40,2,3
9343,27,2,3
9344,9,1,2
9346,40,2,3
9347,10,1,0
9348,10,2,3
9350,32,2,3
9351,34,1,2
9353,24,1,2
9353,33,2,3
9355,47,2,3
9356,5,1,2
9356,14,2,3
9356,42,2,3
9357,1,2,3
9357,13,2,3
9357,16,1,2
9357,24,1,2
9358,20,2,3
9358,27,1,2
9358,44,2,3
9362,44,2,3
9363,33,0,1
9366,24,2,3
9368,22,2,3
9369,5,2,3
9370,7,1,2
9370,32,2,3
9373,5,2,3
9373,33,2,3
9380,30,2,3
9381,37,2,3
9382,0,2,3
9382,24,2,3
9385,13,2,3
9385,37,2,3
9386,20,2,3
9386,40,2,3
9387,11,2,3
9387,47,2,3
9388,5,1,0
9388,18,2,3
9388,30,2,3
9388,42,2,3
9389,20,1,2
9389,25,2,3
9392,30,2,3
9392,37,1,2
9394,4,2,3
9398,0,2,3
9398,8,2,3
9398,40,2,3
9399,18,1,0
9400,6,2,3
9400,30,2,3
9402,27,1,2
9402,32,2,3
9403,27,2,1
9404,34,2,3
9404,42,2,3
9405,11,0,1
9405,37,2,3
9406,28,2,3
9407,35,2,3
9408,10,2,3
9408,46,2,3
9412,22,2,3
9412,26,2,3
9412,42,2,3
9415,10,1,2
9415,11,2,3
9415,35,2,3
9416,8,0,1
9418,18,0,1
9420,2,2,3
9420,30,2,3
9421,21,2,3
9423,39,2,3
9427,14,1,2
9427,23,2,3
9428,13,1,2
9428,22,2,1
9428,41,1,2
9429,40,1,2
9429,41,2,3
9431,15,2,3
9432,14,2,3
9432,26,2,3
9433,45,2,3
9435,35,2,3
9435,47,2,3
9436,46,2,3
9440,30,2,3
9441,1,2,3
9441,28,1,2
9443,27,2,3
9444,6,2,3
9444,45,1,0
9445,9,2,3
9446,39,1,0
9446,47,1,0
9447,14,1,2
9449,20,1,2
9449,28,1,0
9449,44,1,0
9450,20,2,3
9452,9,1,2
9452,41,1,0
9453,45,2,3
9454,36,2,3
9455,23,2,3
9455,26,1,2
9456,22,2,3
9461,21,2,3
9461,37,2,3
9462,40,2,3
9464,6,2,3
9465,16,1,2
9465,41,2,3
9467,10,1,0
9468,6,2,3
9468,46,2,3
9471,23,2,3
9471,34,1,2
9471,39,2,3
9472,18,2,3
9472,26,2,3
9473,17,2,3
9473,21,2,3
9475,14,1,2
9476,10,2,3
9476,34,2,3
9476,45,1,0
9477,1,2,3
9478,16,2,3
9478,24,2,3
9479,15,2,3
9481,13,2,3
9484,6,2,3
9484,8,0,1
9484,10,2,3
9484,17,1,0
9484,30,2,3
9484,34,2,3
9485,9,2,3
9485,33,2,3
9486,3,1,0
9486,20,2,3
9486,45,3,2
9487,39,2,3
9488,34,2,3
9489,33,2,3
9490,4,2,3
9490,12,2,3
9490,44,2,3
9491,2,1,0
9492,2,2,3
9492,46,2,3
9494,32,2,3
9495,6,1,2
9495,26,1,2
9496,42,2,3
9499,3,2,3
9500,22,2,3
9500,26,2,3
9501,1,2,3
9501,40,1,2
9501,41,2,3
9502,27,1,2
9502,28,2,3
9502,39,1,2
9506,16,2,3
9506,32,2,3
9506,36,2,3
9509,9,2,3
9511,23,2,3
9512,22,2,3
9514,24,2,3
9515,2,1,0
9515,15,2,3
9515,30,1,0
9517,41,2,3
9517,44,1,2
9518,32,2,3
9519,15,2,3
9519,41,0,1
9520,36,0,1
9521,40,1,2
9523,3,2,3
9524,5,1,0
9524,14,2,3
9524,22,2,3
9527,15,2,3
9528,14,2,3
9528,26,2,3
9528,41,1,0
9530,36,2,3
9533,13,2,3
9536,6,2,3
9536,22,2,3
9537,37,2,3
9538,20,2,3
9541,17,2,3
9542,20,2,3
9543,11,2,3
9543,15,2,3
9544,46,2,3
9545,21,2,3
9545,37,2,3
9545,45,2,3
9547,10,1,2
9547,42,1,0
9549,25,2,3
9551,31,2,3
9552,10,2,3
9552,17,1,0
9552,30,2,3
9553,17,2,3
9553,37,2,3
9555,3,2,3
9557,21,2,3
9557,33,2,3
9558,36,2,3
9559,47,2,3
9566,24,2,3
9566,32,2,3
9568,14,2,3
9568,30,2,3
9568,34,2,3
9569,28,1,2
9570,28,2,3
9571,18,1,2
9571,39,2,3
9572,45,1,0
9573,21,2,3
9574,0,2,3
9574,20,2,3
9574,27,1,2
9576,22,2,3
9576,44,0,3
9577,37,2,1
9577,40,1,0
9578,11,1,2
9578,44,2,3
9579,27,2,3
9581,41,2,1
9582,7,1,0
9582,16,2,3
9585,13,2,3
9586,16,2,3
9586,36,2,3
9587,42,1,0
9588,22,2,3
9589,17,2,3
9590,8,2,3
9592,6,2,3
9592,14,2,3
9594,0,2,3
9594,4,2,3
9594,12,2,3
9594,39,1,2
9595,3,2,3
9595,22,1,0
9595,26,1,2
9596,10,2,3
9596,26,2,3
9598,7,1,0
9598,44,2,3
9599,7,2,3
9599,46,1,0
9600,14,2,3
9601,1,2,3
9601,13,2,3
9604,2,2,3
9604,18,2,3
9604,26,2,3
9605,17,2,3
9605,33,2,3
9606,12,2,3
9606,28,2,3
9607,34,1,2
9607,46,1,2
9608,9,1,0
9608,18,2,3
9608,34,2,3
9608,42,2,3
9610,8,2,1
9613,40,1,2
9614,0,2,3
9614,28,2,3
9614,44,2,3
9615,7,2,3
9617,0,1,2
9620,14,2,3
9621,13,2,3
9622,3,1,2
9622,40,2,3
9623,18,1,0
9623,23,2,3
9625,28,1,0
9626,7,1,0
9626,32,2,3
9626,36,2,3
9627,22,1,0
9628,34,2,3
9629,13,2,3
9631,15,2,3
9632,30,2,1
9637,9,2,3
9637,39,0,1
9639,47,2,3
9641,1,2,3
9641,44,1,2
9645,17,2,3
9645,41,2,3
9645,44,1,2
9646,40,2,3
9647,34,1,2
9648,2,2,3
9648,26,2,3
9649,0,1,0
9650,36,2,3
9655,6,1,2
9655,11,2,3
9655,15,2,3
9657,0,1,2
9659,15,2,3
9659,27,2,3
9659,35,2,3
9660,1,1,0
9660,18,2,3
9661,0,1,2
9661,5,2,3
9661,9,2,3
9665,32,1,0
9666,2,0,1
9666,24,2,3
9668,47,3,2
9669,25,2,3
9670,23,1,0
9670,24,2,3
9670,44,2,3
9671,46,1,0
9671,47,2,3
9672,1,1,2
9672,10,2,3
9672,14,2,3
9672,30,2,3
9673,0,1,0
9673,32,1,2
9674,44,2,3
9675,2,1,0
9675,34,1,2
9676,10,2,3
9676,17,1,0
9677,33,2,3
9679,10,1,2
9679,14,1,0
9680,22,2,3
9684,2,2,3
9684,14,2,3
9684,30,2,3
9685,37,2,3
9685,44,1,2
9686,24,2,3
9686,36,2,3
9687,7,2,3
9687,39,2,3
9689,17,2,3
9690,28,2,3
9693,25,2,3
9694,27,1,0
9694,31,1,0
9694,47,1,2
9696,2,2,3
9696,18,2,3
9699,23,2,3
9700,2,2,3
9700,6,2,3
9704,6,2,1
9704,17,1,0
9705,12,1,0
9705,17,2,3
9707,47,2,3
9708,22,2,3
9711,7,2,3
9712,6,2,3
9713,17,2,3
9713,28,1,0
9714,28,2,3
9714,32,2,3
9715,6,1,0
9715,14,1,2
9715,27,2,3
9717,9,2,3
9717,17,2,3
9717,45,2,3
9718,11,1,2
9719,34,1,2
9720,18,2,3
9722,36,2,1
9723,3,2,1
9724,18,2,3
9725,9,2,3
9726,0,2,3
9726,40,2,3
9728,2,2,3
9728,6,2,3
9729,1,2,3
9729,21,2,3
9729,33,2,3
9730,11,1,0
9731,7,2,3
9732,18,2,3
9732,34,2,3
9732,37,1,0
9733,5,2,3
9733,9,2,1
9733,21,2,3
9734,44,2,1
9735,15,2,3
9736,10,2,3
9736,26,2,3
9737,4,1,2
9738,0,2,3
9738,16,2,3
9739,10,1,0
9739,47,2,3
9740,6,2,3
9742,20,2,3
9743,2,1,2
9745,4,1,2
9745,9,2,3
9745,13,2,3
9746,40,2,3
9747,18,1,0
9750,8,2,3
9750,32,2,3
9750,44,2,3
9752,6,2,3
9752,13,1,0
9753,23,0,1
9754,0,2,3
9754,32,2,3
9755,47,2,3
9756,37,1,0
9757,21,2,3
9758,3,1,2
9759,42,1,2
9761,5,2,3
9761,9,2,3
9761,40,1,2
9762,11,1,2
9763,42,1,0
9764,14,2,3
9764,42,2,3
9764,46,2,3
9766,15,1,2
9767,7,2,3
9767,31,2,3
9769,0,1,0
9769,9,2,3
9770,36,2,3
9772,2,2,3
9773,5,2,3
9774,0,2,3
9774,36,2,3
9775,35,2,3
9776,36,0,1
9778,0,2,3
9779,26,1,2
9782,40,2,3
9782,44,2,3
9785,13,2,3
9785,21,2,3
9785,41,2,3
9787,15,2,3
9787,31,2,3
9787,34,1,2
9787,35,2,3
9787,42,1,2
9789,9,2,3
9789,40,1,2
9790,8,2,3
9792,0,0,1
9793,20,1,0
9793,45,2,3
9794,23,1,2
9794,24,2,3
9795,27,2,3
9796,14,2,3
9799,23,2,3
9800,46,2,3
9801,13,2,3
9802,0,2,3
9803,26,1,2
9803,34,1,2
9804,10,2,3
9804,21,1,2
9804,26,2,3
9805,37,2,3
9806,7,1,2
9806,12,2,3
9807,2,1,0
9807,11,2,3
9807,32,3,2
9807,39,2,3
9808,26,2,3
9809,13,2,3
9810,11,1,0
9810,44,2,3
9812,13,1,0
9812,46,2,3
9813,45,2,3
9814,0,2,3
9814,28,2,3
9814,36,2,3
9815,10,1,2
9815,11,2,3
9815,27,2,3
9816,10,2,3
9816,18,2,3
9817,0,1,2
9817,13,2,3
9818,4,2,3
9820,18,2,3
9821,1,2,3
9822,20,2,3
9824,21,1,0
9825,21,2,3
9825,32,1,2
9825,45,2,3
9828,30,2,3
9829,9,2,3
9833,28,1,0
9834,24,2,3
9836,14,2,3
9836,18,2,3
9837,41,2,3
9838,8,2,3
9838,32,2,3
9839,11,2,3
9840,26,2,3
9841,25,2,3
9842,20,2,3
9843,2,1,2
9844,6,2,3
9844,10,2,3
9844,34,2,3
9844,42,2,3
9845,1,2,3
9846,16,2,3
9847,11,2,3
9848,34,2,3
9848,46,2,3
9849,9,2,3
9850,12,2,3
9850,36,2,3
9850,44,2,3
9852,10,2,3
9854,8,2,3
9854,12,2,3
9854,16,2,3
9854,20,2,3
9855,31,2,3
9857,1,2,3
9857,9,2,3
9858,8,2,3
9858,11,1,2
9858,46,0,1
9860,10,2,3
9860,14,2,3
9860,18,2,3
9860,37,1,0
9861,12,1,0
9861,36,1,2
9861,37,2,3
9863,39,2,3
9864,10,2,3
9865,9,2,3
9865,45,2,3
9866,16,2,3
9867,23,2,3
9867,27,2,3
9868,17,1,2
9868,18,2,3
9869,9,2,3
9870,36,2,3
9871,15,2,3
9873,5,2,3
9875,2,1,0
9876,18,2,3
9876,22,2,3
9877,13,2,3
9877,21,2,3
9877,45,2,3
9878,16,2,3
9879,27,2,3
9881,13,2,3
9881,21,2,3
9881,25,2,3
9882,0,2,3
9883,23,2,3
9886,12,2,3
9886,39,1,0
9887,23,2,3
9888,18,2,3
9889,9,2,3
9890,28,2,3
9891,27,2,1
9893,37,2,3
9893,41,2,3
9894,8,2,3
9896,18,2,3
9899,11,2,3
9899,23,2,3
9900,18,2,3
9900,21,1,2
9901,24,1,0
9902,8,2,3
9902,32,2,3
9903,14,1,0
9905,1,2,3
9906,24,2,3
9907,33,0,1
9908,26,2,3
9909,16,1,0
9910,8,2,3
9910,15,1,2
9910,23,1,2
9911,7,2,3
9911,10,1,2
9913,12,1,2
9913,17,2,3
9913,37,2,3
9914,12,2,3
9914,28,2,3
9916,13,1,0
9917,1,2,3
9919,7,2,3
9920,22,2,3
9921,40,1,0
9922,27,1,0
9924,18,2,3
9925,1,2,3
9927,14,1,2
9927,23,2,3
9927,34,1,0
9928,26,2,3
9928,46,2,3
9929,17,2,3
9930,7,1,2
9930,12,2,3
9931,7,2,3
9932,22,2,3
9932,46,2,3
9933,1,2,3
9933,5,2,3
9934,4,2,3
9935,15,2,3
9937,44,1,2
9938,0,2,3
9938,20,2,3
9938,24,2,3
9938,40,2,3
9939,23,2,3
9940,10,2,3
9940,25,1,0
9940,42,2,3
9941,7,0,1
9943,7,2,3
9946,16,2,3
9946,36,2,3
9948,17,1,0
9948,39,3,2
9950,0,2,3
9952,2,2,3
9952,6,2,3
9953,33,2,1
9954,8,2,3
9956,18,2,3
9957,13,2,3
9963,23,2,3
9964,14,2,3
9964,18,2,3
9964,30,2,3
9965,45,2,3
9966,4,2,3
9966,7,1,0
9966,12,2,3
9966,28,2,3
9967,7,2,3
9968,14,2,3
9968,34,2,3
9969,13,2,3
9969,37,2,3
9970,15,1,2
9970,16,2,3
9971,3,2,3
9972,18,2,3
9973,1,2,3
9973,17,2,3
9974,24,2,3
9974,28,2,3
9975,47,2,3
9976,10,2,3
9977,17,2,3
9978,0,2,3
9978,31,1,0
9979,2,1,0
9981,1,2,3
9981,9,2,3
9981,13,2,3
9982,28,2,3
9984,13,1,0
9984,14,2,3
9985,21,2,3
9986,31,1,2
9988,14,2,3
9989,13,2,3
9991,23,2,3
9993,1,2,3
9993,13,2,3
9993,16,1,0
9993,17,2,3
9993,20,1,0
9994,16,2,3
9994,47,1,0
9995,27,2,3
9995,31,2,3
9995,42,1,2
9996,18,2,3
9996,33,1,2
9998,40,2,3
