60635,33,0,1
60636,1,1,2
60636,6,2,3
60641,0,1,0
60641,4,1,0
60641,8,1,0
60641,12,1,0
60641,16,1,0
60641,24,1,0
60641,28,1,0
60641,32,1,3
60641,36,1,0
60641,44,1,0
60642,12,2,3
60643,7,2,1
60643,20,3,2
60643,28,3,2
60647,22,1,2
60647,27,2,3
60650,34,0,1
60653,0,1,0
60653,4,1,0
60653,8,1,0
60653,12,1,3
60653,16,1,0
60653,20,1,0
60653,24,1,0
60653,28,1,0
60653,32,1,0
60653,36,1,0
60653,44,1,0
60654,23,1,2
60657,15,0,1
60657,20,1,2
60661,0,1,2
60672,3,3,2
60672,24,0,1
60676,17,1,2
60677,31,0,1
60678,10,0,1
60679,27,2,3
60686,6,0,1
60686,26,0,3
60687,2,1,0
60687,6,1,3
60687,10,1,0
60687,14,1,0
60687,22,1,0
60687,26,1,0
60687,30,1,0
60687,34,1,0
60687,42,1,0
60687,46,1,0
60688,4,0,1
60691,2,1,2
60702,1,3,2
60702,5,3,2
60702,13,3,2
60702,17,3,0
60702,21,3,2
60702,25,3,2
60702,33,3,0
60702,37,3,2
60702,41,3,2
60702,45,3,2
60703,3,2,3
60707,6,1,2
60716,1,1,0
60716,5,1,0
60716,9,1,0
60716,13,1,0
60716,17,1,3
60716,21,1,0
60716,25,1,0
60716,33,1,0
60716,37,1,0
60716,41,1,0
60716,45,1,0
60721,23,0,1
60727,2,1,0
60727,6,1,0
60727,10,1,0
60727,14,1,0
60727,22,1,0
60727,26,1,0
60727,30,1,0
60727,34,1,0
60727,42,1,0
60727,46,1,3
60730,35,1,2
60734,6,0,1
60735,41,0,1
60746,2,0,1
60753,15,0,1
60756,37,1,0
60758,14,0,1
60765,15,0,1
60769,16,1,0
60775,42,1,0
60775,46,1,3
60776,36,0,1
60781,17,2,1
60784,1,1,0
60784,5,1,0
60784,9,1,3
60784,13,1,0
60784,17,1,0
60784,21,1,0
60784,25,1,0
60784,33,1,0
60784,37,1,0
60784,41,1,0
60784,45,1,0
60787,4,3,2
60790,6,0,1
60794,31,1,2
60795,17,0,1
60797,6,3,2
60803,2,1,0
60803,6,1,0
60803,10,1,0
60803,14,1,0
60803,22,1,0
60803,26,1,0
60803,30,1,0
60803,34,1,0
60803,42,1,3
60803,46,1,0
60804,21,1,2
60806,30,0,1
60808,1,1,0
60808,5,1,0
60808,9,1,0
60808,13,1,0
60808,17,1,0
60808,21,1,0
60808,25,1,0
60808,33,1,3
60808,37,1,0
60808,41,1,0
60808,45,1,0
60814,14,0,1
60815,13,0,1
60815,26,1,2
60818,10,0,1
60818,14,0,1
60819,2,1,0
60819,6,1,0
60819,10,1,0
60819,14,1,0
60819,22,1,0
60819,26,1,3
60819,30,1,0
60819,34,1,0
60819,42,1,0
60819,46,1,0
60825,36,1,2
60829,0,1,0
60829,4,1,0
60829,8,1,0
60829,12,1,0
60829,16,1,0
60829,20,1,0
60829,24,1,0
60829,28,1,0
60829,32,1,0
60829,36,1,0
60829,44,1,3
60830,7,1,0
60832,16,0,1
60838,42,0,1
60843,1,0,1
60845,16,1,2
60846,6,0,3
60846,7,1,2
60848,1,1,0
60848,5,1,0
60848,9,1,0
60848,13,1,0
60848,17,1,0
60848,21,1,0
60848,25,1,0
60848,33,1,0
60848,37,1,3
60848,41,1,0
60848,45,1,0
60849,39,0,1
60852,8,0,1
60857,0,1,2
60857,16,1,0
60857,28,1,0
60857,32,1,0
60857,36,1,3
60860,0,0,1
60864,36,0,1
60864,37,1,2
60871,1,0,1
60871,6,1,2
60872,1,1,0
60872,5,1,0
60872,9,1,0
60872,13,1,0
60872,17,1,0
60872,21,1,0
60872,25,1,0
60872,33,1,3
60872,37,1,0
60872,41,1,0
60872,45,1,0
60874,12,2,1
60878,30,0,1
60879,2,1,0
60879,6,1,3
60879,10,1,0
60879,14,1,0
60879,22,1,0
60879,26,1,0
60879,30,1,0
60879,34,1,0
60879,42,1,0
60879,46,1,0
60880,44,0,1
60886,3,1,0
60886,27,1,3
60886,35,1,0
60886,39,1,0
60891,21,0,1
60896,1,1,0
60896,5,1,0
60896,9,1,0
60896,13,1,0
60896,17,1,0
60896,21,1,0
60896,25,1,0
60896,33,1,3
60896,37,1,0
60896,41,1,0
60896,45,1,0
60897,39,0,1
60905,4,1,2
60908,1,1,0
60908,5,1,0
60908,9,1,0
60908,13,1,0
60908,17,1,0
60908,21,1,0
60908,25,1,0
60908,33,1,0
60908,37,1,0
60908,41,1,3
60908,45,1,0
60911,13,0,1
60912,1,1,0
60912,5,1,0
60912,9,1,0
60912,13,1,0
60912,16,0,1
60912,17,1,0
60912,21,1,0
60912,25,1,0
60912,33,1,0
60912,37,1,3
60912,41,1,0
60912,45,1,0
60913,17,2,1
60913,23,0,1
60914,3,1,0
60914,7,1,0
60914,15,1,0
60914,23,1,0
60914,27,1,3
60914,31,1,0
60914,35,1,0
60914,39,1,0
60914,47,1,0
60917,23,0,1
60924,21,1,2
60925,7,0,1
60925,31,0,1
60928,8,0,1
60928,30,2,3
60930,34,0,3
60932,37,1,2
60934,42,0,3
60939,26,1,2
60941,31,0,1
60942,47,1,0
60947,2,1,0
60947,6,1,3
60947,10,1,0
60947,14,1,0
60947,22,1,0
60947,26,1,0
60947,30,1,0
60947,34,1,0
60947,42,1,0
60947,46,1,0
60948,17,1,2
60948,25,1,2
60951,33,0,3
60954,3,1,0
60954,6,0,3
60954,7,1,0
60954,15,1,0
60954,23,1,0
60954,27,1,3
60954,31,1,0
60954,35,1,0
60954,39,1,0
60954,47,1,0
60955,17,0,1
60956,21,1,2
60959,4,3,2
60959,9,0,1
60963,33,0,1
60964,14,2,1
60969,23,0,1
60974,5,3,2
60978,10,0,1
60978,17,3,2
60983,25,0,1
60987,37,0,1
60988,24,0,1
60988,25,1,2
60989,3,0,1
60989,8,1,2
60993,8,1,2
60994,30,0,1
60995,5,0,1
61005,0,1,0
61005,4,1,0
61005,8,1,0
61005,12,1,0
61005,16,1,0
61005,17,2,3
61005,20,1,0
61005,24,1,3
61005,28,1,0
61005,32,1,0
61005,36,1,0
61005,44,1,0
61008,42,2,1
61011,9,0,1
61014,35,1,2
61017,31,0,1
61018,14,0,1
61019,0,3,0
61019,8,3,2
61019,12,3,2
61019,16,3,2
61019,20,3,2
61019,24,3,2
61019,28,3,2
61019,32,3,2
61019,36,3,2
61019,44,3,2
61020,0,0,1
61026,9,3,2
61026,14,0,1
61026,35,1,2
61037,31,0,1
61039,15,2,3
61041,31,0,1
61043,27,2,3
61043,46,1,2
61044,2,2,1
61044,6,2,1
61044,10,2,1
61044,14,2,1
61044,22,2,1
61044,26,2,1
61044,30,2,1
61044,34,2,1
61044,42,2,3
61044,46,2,1
61045,35,0,3
61046,34,0,3
61051,17,0,1
61051,20,3,2
61051,37,0,1
61059,3,2,1
61059,17,0,1
61060,13,1,2
61060,45,1,2
61063,9,0,1
61068,39,3,2
61070,10,0,1
61071,42,1,2
61072,1,1,0
61072,5,1,0
61072,9,1,0
61072,13,1,0
61072,17,1,0
61072,21,1,0
61072,25,1,0
61072,33,1,0
61072,37,1,0
61072,41,1,3
61072,45,1,0
61073,6,3,2
61074,25,3,2
61075,9,0,1
61077,15,0,1
61078,21,3,2
61078,27,1,2
61082,36,2,3
61085,47,0,1
61088,42,2,1
61090,3,1,0
61090,7,1,0
61090,15,1,0
61090,23,1,3
61090,27,1,0
61090,31,1,0
61090,35,1,0
61090,39,1,0
61090,47,1,0
61093,23,0,1
61096,27,3,2
61097,45,2,1
61098,41,3,2
61101,20,1,2
61103,5,0,1
61104,5,1,3
61104,9,1,0
61104,37,1,0
61108,32,0,1
61109,31,0,1
61114,7,1,0
61119,31,2,3
61126,30,0,1
61127,17,0,1
61127,46,1,2
61133,7,0,1
61133,16,1,2
61133,47,0,1
61150,3,1,0
61150,7,1,0
61150,15,1,0
61150,23,1,0
61150,27,1,3
61150,31,1,0
61150,35,1,0
61150,39,1,0
61150,47,1,0
61151,17,0,1
61153,31,0,1
61155,13,0,1
61157,31,0,1
61157,39,0,1
61158,8,2,3
61159,6,1,0
61159,26,1,3
61159,30,1,0
61159,34,1,0
61161,7,0,1
61162,7,1,2
61162,10,0,1
61165,27,0,3
61167,1,0,1
61168,32,0,1
61172,6,2,1
61172,21,1,2
61174,34,0,3
61175,2,1,0
61175,6,1,0
61175,10,1,0
61175,14,1,0
61175,22,1,0
61175,26,1,0
61175,30,1,0
61175,34,1,3
61175,42,1,0
61175,46,1,0
61176,3,3,2
61177,15,0,1
61177,36,1,2
61178,47,1,0
61179,41,0,1
61180,42,2,3
61181,39,0,1
61185,1,2,1
61185,31,0,1
61191,37,0,1
61192,0,0,1
61192,32,0,1
61199,45,0,1
61200,5,1,2
61201,45,2,3
61208,41,1,2
61214,36,2,3
61223,27,2,1
61225,12,1,0
61230,34,0,1
61232,16,0,1
61232,24,0,1
61233,31,0,1
61234,42,0,1
61236,6,2,1
61237,32,1,2
61238,39,1,2
61239,34,1,2
61240,0,0,1
61240,4,0,1
61244,1,1,0
61244,5,1,0
61244,9,1,0
61244,13,1,0
61244,17,1,0
61244,21,1,3
61244,25,1,0
61244,33,1,0
61244,37,1,0
61244,41,1,0
61244,45,1,0
61245,4,1,0
61246,6,0,1
61247,1,0,1
61247,14,1,2
61248,37,1,2
61249,31,0,1
61251,9,0,1
61252,12,0,1
61252,21,1,2
61254,6,0,3
61260,1,1,0
61260,5,1,0
61260,9,1,0
61260,13,1,0
61260,17,1,0
61260,21,1,0
61260,25,1,3
61260,33,1,0
61260,37,1,0
61260,41,1,0
61260,45,1,0
61261,31,0,1
61265,24,1,2
61269,31,0,1
61272,1,1,0
61272,5,1,0
61272,9,1,0
61272,13,1,0
61272,17,1,0
61272,21,1,0
61272,25,1,0
61272,33,1,0
61272,37,1,0
61272,41,1,0
61272,45,1,3
61278,6,0,3
61280,24,0,1
61281,31,0,1
61282,16,2,1
61283,47,2,3
61293,23,0,1
61299,17,0,1
61301,7,0,1
61307,33,0,1
61315,5,0,1
61320,44,0,1
61328,1,1,0
61328,5,1,0
61328,9,1,0
61328,13,1,0
61328,17,1,0
61328,21,1,0
61328,25,1,0
61328,33,1,0
61328,37,1,3
61328,41,1,0
61328,45,1,0
61330,23,1,0
61333,27,0,1
61346,3,1,0
61346,7,1,0
61346,15,1,0
61346,23,1,0
61346,27,1,3
61346,31,1,0
61346,35,1,0
61346,39,1,0
61346,47,1,0
61347,2,1,0
61347,6,1,0
61347,10,1,0
61347,14,1,0
61347,22,1,0
61347,26,1,0
61347,30,1,0
61347,34,1,0
61347,42,1,0
61347,46,1,3
61354,3,1,2
61354,14,0,1
61357,12,1,2
61367,17,0,1
61369,3,0,1
61369,31,0,1
61370,30,0,3
61375,2,1,0
61375,6,1,3
61375,10,1,0
61375,14,1,0
61375,22,1,0
61375,26,1,0
61375,30,1,0
61375,34,1,0
61375,42,1,0
61375,46,1,0
61377,3,0,1
61378,22,0,1
61378,26,0,1
61378,35,1,2
61379,21,0,1
61383,46,1,2
61385,31,0,1
61390,46,0,1
61391,5,0,1
61392,0,0,1
61402,42,0,1
61410,7,1,2
61413,5,2,3
61415,25,0,3
61417,15,0,1
61418,27,1,2
61422,3,1,0
61422,7,1,0
61422,15,1,0
61422,23,1,0
61422,27,1,3
61422,31,1,0
61422,35,1,0
61422,39,1,0
61422,47,1,0
61435,17,0,1
61440,4,0,1
61440,42,2,3
61441,27,0,3
61441,31,0,1
61441,34,3,2
61443,6,1,2
61446,10,0,1
61446,14,0,1
61447,25,0,1
61460,8,0,1
61463,7,2,3
61466,3,1,0
61466,7,1,0
61466,15,1,0
61466,23,1,0
61466,27,1,3
61466,31,1,0
61466,35,1,0
61466,39,1,0
61466,47,1,0
61468,20,0,1
61469,46,3,2
61477,16,1,2
61478,3,1,0
61478,7,1,0
61478,15,1,0
61478,23,1,0
61478,27,1,0
61478,31,1,0
61478,35,1,0
61478,39,1,0
61478,47,1,3
61483,41,0,3
61486,8,2,1
61486,33,3,2
61492,20,0,1
61495,4,3,2
61495,10,1,2
61495,25,0,1
61495,30,1,2
61498,6,0,1
61499,14,1,2
61501,17,2,1
61501,24,1,2
61503,1,0,1
61504,25,1,2
61504,33,1,2
61508,1,1,0
61508,5,1,0
61508,9,1,0
61508,13,1,0
61508,17,1,3
61508,21,1,0
61508,25,1,0
61508,33,1,0
61508,37,1,0
61508,41,1,0
61508,45,1,0
61510,46,0,1
61512,25,1,2
61513,8,1,2
61514,3,1,0
61514,7,1,0
61514,15,1,0
61514,23,1,0
61514,27,1,3
61514,31,1,0
61514,35,1,0
61514,39,1,0
61514,47,1,0
61515,26,1,2
61516,35,3,2
61525,8,1,2
61527,41,0,3
61528,46,2,1
61530,23,1,2
61531,17,0,3
61534,16,2,3
61537,0,1,0
61537,4,1,0
61537,8,1,0
61537,12,1,0
61537,16,1,0
61537,20,1,0
61537,24,1,0
61537,28,1,3
61537,32,1,0
61537,36,1,0
61537,44,1,0
61541,0,1,2
61541,44,1,3
61543,33,0,3
61545,47,0,3
61548,21,1,2
61548,42,2,1
61550,22,0,1
61553,0,1,2
61556,46,2,3
61557,27,0,1
61558,3,1,0
61558,7,1,0
61558,15,1,0
61558,23,1,0
61558,27,1,0
61558,31,1,0
61558,35,1,3
61558,39,1,0
61558,47,1,0
61561,39,0,1
61563,3,2,1
61563,7,2,3
61569,47,0,1
61571,33,0,1
61572,8,0,1
61575,33,0,1
61578,31,1,2
61578,46,0,1
61582,3,1,0
61582,7,1,0
61582,15,1,0
61582,23,1,0
61582,27,1,3
61582,31,1,0
61582,35,1,0
61582,39,1,0
61582,47,1,0
61584,16,0,3
61586,8,2,3
61587,2,1,0
61587,6,1,0
61587,10,1,0
61587,14,1,0
61587,22,1,0
61587,26,1,3
61587,30,1,0
61587,34,1,0
61587,42,1,0
61587,46,1,0
61588,17,1,2
61593,3,0,3
61593,16,1,0
61593,28,1,3
61595,42,1,2
61595,45,0,3
61597,31,0,1
61603,46,1,2
61610,3,1,0
61610,7,1,0
61610,15,1,0
61610,23,1,0
61610,27,1,3
61610,31,1,0
61610,35,1,0
61610,39,1,0
61610,47,1,0
61613,0,1,2
61616,6,2,1
61618,47,1,2
61620,1,1,3
61620,5,1,0
61620,9,1,0
61620,13,1,0
61620,17,1,0
61620,21,1,0
61620,25,1,0
61620,28,0,1
61620,33,1,0
61620,37,1,0
61620,41,1,0
61620,45,1,0
61622,20,2,1
61623,25,0,1
61628,8,0,1
61629,35,0,1
61630,2,0,1
61630,31,1,0
61630,44,2,3
61633,3,0,1
61635,34,1,2
61635,36,3,2
61637,16,1,2
61643,45,0,1
61644,5,1,0
61646,34,0,1
61655,32,3,2
61656,10,2,1
61658,35,1,3
61663,2,1,0
61663,6,1,0
61663,10,1,0
61663,14,1,0
61663,22,1,0
61663,26,1,0
61663,30,1,3
61663,34,1,0
61663,42,1,0
61663,46,1,0
61666,3,1,0
61666,7,1,0
61666,15,1,0
61666,23,1,0
61666,27,1,3
61666,31,1,0
61666,35,1,0
61666,39,1,0
61666,47,1,0
61667,7,2,3
61672,1,1,0
61672,5,1,0
61672,9,1,0
61672,13,1,0
61672,17,1,0
61672,21,1,0
61672,25,1,0
61672,33,1,0
61672,37,1,3
61672,41,1,0
61672,45,1,0
61676,27,3,2
61682,2,0,1
61689,0,1,0
61689,4,1,0
61689,8,1,3
61689,12,1,0
61689,16,1,0
61689,20,1,0
61689,24,1,0
61689,28,1,0
61689,32,1,0
61689,36,1,0
61689,44,1,0
61696,1,1,0
61696,5,1,0
61696,13,1,0
61696,17,1,0
61696,21,1,0
61696,41,1,3
61697,4,1,0
61697,8,1,2
61697,20,1,2
61698,3,1,2
61701,16,1,2
61701,23,0,1
61701,39,0,1
61705,0,1,0
61705,4,1,0
61705,8,1,0
61705,12,1,0
61705,16,1,0
61705,20,1,0
61705,24,1,0
61705,28,1,3
61705,32,1,0
61705,36,1,0
61705,44,1,0
61706,46,0,1
61709,0,1,2
61710,3,1,2
61712,28,0,3
61713,1,2,1
61713,5,2,1
61713,9,2,1
61713,13,2,1
61713,17,2,1
61713,21,2,0
61713,25,2,1
61713,33,2,1
61713,37,2,0
61713,41,2,1
61713,45,2,3
61718,27,1,2
61719,3,2,1
61719,7,2,1
61719,15,2,1
61719,23,2,1
61719,27,2,1
61719,31,2,1
61719,35,2,1
61719,39,2,1
61719,47,2,3
61721,17,2,1
61721,37,2,3
61724,16,0,1
61724,28,0,1
61730,32,2,3
61733,35,0,3
61735,1,0,1
61736,5,1,3
61736,25,1,2
61737,0,1,2
61746,42,0,1
61750,3,1,0
61750,7,1,0
61750,15,1,0
61750,23,1,0
61750,27,1,3
61750,31,1,0
61750,35,1,0
61750,39,1,0
61750,47,1,0
61751,1,0,1
61751,9,0,1
61751,36,3,2
61753,5,2,1
61754,3,1,2
61760,34,2,3
61762,31,1,2
61766,10,0,1
61768,34,2,3
61773,30,3,2
61781,8,1,2
61783,33,0,1
61785,47,0,3
61794,3,1,0
61794,7,1,0
61794,15,1,0
61794,23,1,0
61794,27,1,3
61794,31,1,0
61794,35,1,0
61794,39,1,0
61794,47,1,0
61803,2,1,0
61803,6,1,0
61803,10,1,0
61803,14,1,0
61803,22,1,0
61803,26,1,3
61803,30,1,0
61803,34,1,0
61803,42,1,0
61803,46,1,0
61804,36,0,3
61804,37,1,2
61808,1,1,0
61808,9,1,0
61808,17,1,0
61808,25,1,0
61808,37,1,0
61808,41,1,3
61810,3,1,0
61810,7,1,0
61810,15,1,0
61810,23,1,0
61810,27,1,0
61810,31,1,0
61810,35,1,0
61810,39,1,0
61810,47,1,3
61813,1,2,1
61813,5,2,3
61813,9,2,1
61813,13,2,1
61813,17,2,1
61813,20,1,2
61813,21,2,1
61813,25,2,1
61813,33,2,1
61813,37,2,1
61813,41,2,1
61813,45,2,1
61815,13,0,1
61817,3,0,1
61827,2,1,0
61827,6,1,3
61827,10,1,0
61827,14,1,0
61827,22,1,0
61827,26,1,0
61827,30,1,0
61827,34,1,0
61827,35,2,3
61827,42,1,0
61827,46,1,0
61833,12,1,2
61850,26,0,1
61856,0,0,1
61857,47,0,1
61862,2,0,1
61866,35,1,2
61867,2,1,0
61867,6,1,0
61867,10,1,0
61867,14,1,0
61867,22,1,0
61867,26,1,0
61867,30,1,0
61867,34,1,3
61867,42,1,0
61867,46,1,0
61875,3,2,1
61875,7,2,1
61875,15,2,1
61875,23,2,1
61875,27,2,1
61875,31,2,1
61875,35,2,3
61875,39,2,1
61875,47,2,1
61876,21,1,2
61877,27,0,3
61881,35,0,3
61882,34,0,1
61883,1,0,1
61884,1,1,3
61884,5,1,0
61884,9,1,0
61884,13,1,0
61884,17,1,0
61884,21,1,0
61884,24,0,1
61884,25,1,0
61884,33,1,0
61884,37,1,0
61884,41,1,0
61884,45,1,0
61886,26,0,1
61890,10,0,1
61893,27,0,3
61898,26,0,1
61900,24,0,1
61902,0,2,1
61902,4,2,1
61902,8,2,1
61902,12,2,1
61902,16,2,1
61902,20,2,1
61902,24,2,3
61902,28,2,1
61902,32,2,1
61902,36,2,1
61902,44,2,0
61905,0,1,0
61905,4,1,0
61905,8,1,0
61905,12,1,0
61905,16,1,0
61905,20,1,3
61905,24,1,0
61905,28,1,0
61905,32,1,0
61905,36,1,0
61905,44,1,0
61911,26,1,2
61918,23,1,2
61922,6,0,3
61925,3,0,1
61930,3,1,0
61930,7,1,0
61930,15,1,0
61930,23,1,0
61930,27,1,3
61930,31,1,0
61930,34,0,3
61930,35,1,0
61930,39,1,0
61930,47,1,0
61932,1,1,0
61932,5,1,0
61932,9,1,0
61932,13,1,0
61932,17,1,0
61932,21,1,0
61932,25,1,0
61932,33,1,3
61932,37,1,0
61932,41,1,0
61932,45,1,0
61933,16,1,2
61934,3,1,0
61934,7,1,0
61934,15,1,0
61934,23,1,0
61934,27,1,0
61934,31,1,0
61934,35,1,3
61934,39,1,0
61934,42,0,1
61934,47,1,0
61936,28,0,1
61937,7,0,1
61938,14,0,3
61938,39,1,2
61941,0,1,3
61941,4,1,0
61941,8,1,0
61941,12,1,0
61941,16,1,0
61941,20,1,0
61941,24,1,0
61941,28,1,0
61941,32,1,0
61941,36,1,0
61941,44,1,0
61942,3,1,0
61942,7,1,0
61942,15,1,0
61942,23,1,0
61942,27,1,0
61942,31,1,0
61942,35,1,0
61942,39,1,0
61942,47,1,3
61946,3,1,0
61946,27,1,0
61946,39,1,0
61946,47,1,3
61947,42,1,2
61948,33,1,2
61949,23,0,1
61952,26,2,1
61953,46,3,2
61955,2,1,0
61955,6,1,0
61955,10,1,0
61955,14,1,0
61955,22,1,0
61955,26,1,0
61955,30,1,0
61955,34,1,3
61955,42,1,0
61955,46,1,0
61959,26,1,2
61960,1,1,0
61960,5,1,0
61960,9,1,0
61960,13,1,0
61960,17,1,0
61960,21,1,0
61960,25,1,3
61960,33,1,0
61960,37,1,0
61960,41,1,0
61960,45,1,0
61961,16,1,2
61963,7,2,1
61964,1,1,0
61965,31,0,1
61966,2,0,1
61973,12,1,2
61977,37,2,3
61978,27,1,2
61979,2,1,0
61979,6,1,3
61979,10,1,0
61979,14,1,0
61979,15,2,3
61979,22,1,0
61979,26,1,0
61979,30,1,0
61979,34,1,0
61979,42,1,0
61979,46,1,0
61986,34,0,1
61999,2,1,0
61999,6,1,3
61999,10,1,0
61999,14,1,0
61999,22,1,0
61999,26,1,0
61999,30,1,0
61999,34,1,0
61999,42,1,0
61999,46,1,0
62000,2,2,1
62000,6,2,0
62000,10,2,1
62000,14,2,1
62000,22,2,3
62000,26,2,1
62000,30,2,1
62000,34,2,1
62000,42,2,1
62000,46,2,1
62002,14,0,1
62003,34,1,2
62004,21,1,2
62006,14,0,1
62006,33,3,2
62007,46,1,2
62008,1,1,0
62008,5,1,0
62008,9,1,0
62008,13,1,0
62008,17,1,0
62008,21,1,3
62008,25,1,0
62008,33,1,0
62008,37,1,0
62008,41,1,0
62008,45,1,0
62010,3,1,2
62011,26,1,2
62014,35,1,2
62018,7,1,0
62020,32,0,1
62021,0,1,0
62021,4,1,0
62021,8,1,0
62021,12,1,0
62021,16,1,0
62021,20,1,0
62021,24,1,3
62021,28,1,0
62021,32,1,0
62021,36,1,0
62021,41,2,1
62021,44,1,0
62025,31,0,1
62025,32,1,2
62026,30,0,1
62029,5,2,3
62029,25,2,1
62030,8,2,3
62032,7,3,2
62032,37,1,2
62033,47,0,1
62035,2,1,2
62036,0,0,1
62036,17,1,0
62036,33,1,3
62036,45,1,0
62037,14,3,2
62039,0,3,2
62039,20,3,2
62041,1,2,1
62041,5,2,1
62041,9,2,3
62041,13,2,1
62041,17,2,1
62041,21,2,1
62041,25,2,1
62041,33,2,1
62041,37,2,0
62041,41,2,1
62041,45,2,1
62042,6,0,1
62043,2,1,3
62043,6,1,0
62043,10,1,0
62043,14,1,0
62043,22,1,0
62043,26,1,0
62043,30,1,0
62043,34,1,0
62043,42,1,0
62043,46,1,0
62047,1,0,1
62048,37,1,2
62049,31,0,1
62050,46,0,1
62051,2,1,3
62051,6,1,0
62051,10,1,0
62051,14,1,0
62051,17,0,1
62051,22,1,0
62051,26,1,0
62051,30,1,0
62051,34,1,0
62051,42,1,0
62051,46,1,0
62053,17,2,3
62055,27,2,1
62055,30,1,2
62058,28,2,3
62062,35,1,2
62064,8,0,1
62068,1,1,0
62068,5,1,0
62068,9,1,0
62068,13,1,0
62068,17,1,0
62068,21,1,3
62068,25,1,0
62068,33,1,0
62068,37,1,0
62068,41,1,0
62068,45,1,0
62070,39,1,0
62074,15,1,2
62074,39,1,2
62074,46,0,3
62075,42,1,2
62078,3,1,0
62078,7,1,0
62078,15,1,0
62078,23,1,0
62078,27,1,3
62078,31,1,0
62078,35,1,0
62078,39,1,0
62078,47,1,0
62081,31,0,1
62081,39,0,1
62082,33,3,2
62086,3,1,0
62086,7,1,0
62086,15,1,0
62086,23,1,0
62086,27,1,3
62086,31,1,0
62086,35,1,0
62086,39,1,0
62086,47,1,0
62087,2,1,0
62087,6,1,3
62087,10,1,0
62087,14,1,0
62087,22,1,0
62087,26,1,0
62087,30,1,0
62087,34,1,0
62087,42,1,0
62087,46,1,0
62090,3,1,0
62090,7,1,0
62090,15,1,0
62090,23,1,0
62090,27,1,3
62090,31,1,0
62090,35,1,0
62090,39,1,0
62090,47,1,0
62092,13,1,2
62094,34,0,1
62100,17,1,2
62101,7,0,1
62103,2,1,0
62103,6,1,3
62103,10,1,0
62103,14,1,0
62103,22,1,0
62103,26,1,0
62103,30,1,0
62103,34,1,0
62103,42,1,0
62103,46,1,0
62106,26,0,1
62111,2,1,0
62111,6,1,3
62111,10,1,0
62111,14,1,0
62111,22,1,0
62111,26,1,0
62111,30,1,0
62111,34,1,0
62111,42,1,0
62111,46,1,0
62113,35,0,1
62115,4,3,2
62117,14,3,2
62120,1,1,0
62120,5,1,0
62120,9,1,0
62120,13,1,0
62120,17,1,0
62120,21,1,0
62120,25,1,0
62120,33,1,0
62120,37,1,0
62120,41,1,3
62120,45,1,0
62130,26,0,1
62131,39,2,3
62137,10,3,2
62146,47,1,2
62148,6,2,3
62151,17,0,1
62152,5,1,2
62155,21,0,1
62159,21,0,1
62160,1,1,0
62160,5,1,0
62160,9,1,0
62160,13,1,0
62160,17,1,0
62160,21,1,0
62160,25,1,0
62160,33,1,0
62160,37,1,0
62160,41,1,3
62160,45,1,0
62165,27,0,3
62166,39,1,2
62171,2,1,3
62171,6,1,0
62171,10,1,0
62171,14,1,0
62171,17,0,1
62171,22,1,0
62171,26,1,0
62171,30,1,0
62171,34,1,0
62171,42,1,0
62171,46,1,0
62172,2,2,3
62172,6,2,1
62172,10,2,1
62172,14,2,1
62172,22,2,0
62172,26,2,1
62172,30,2,1
62172,34,2,0
62172,42,2,1
62172,46,2,0
62175,39,2,3
62177,27,0,1
62177,31,0,1
62188,16,0,1
62191,21,0,1
62192,28,0,3
62196,41,1,2
62197,27,0,1
62201,6,3,2
62203,5,0,1
62204,1,1,3
62204,5,1,0
62204,7,3,2
62204,9,1,0
62204,13,1,0
62204,17,1,0
62204,21,1,0
62204,25,1,0
62204,33,1,0
62204,37,1,0
62204,41,1,0
62204,45,1,0
62209,30,3,2
62213,31,0,1
62216,1,1,0
62216,5,1,0
62216,9,1,0
62216,13,1,0
62216,17,1,0
62216,21,1,0
62216,25,1,0
62216,33,1,3
62216,37,1,0
62216,41,1,0
62216,45,1,0
62217,12,1,2
62218,2,0,3
62219,17,0,1
62220,5,1,3
62220,9,1,0
62220,21,1,0
62220,25,1,0
62220,33,1,0
62220,41,1,0
62221,16,1,2
62221,31,0,1
62224,9,1,2
62227,9,0,1
62230,3,1,0
62230,7,1,0
62230,15,1,0
62230,23,1,0
62230,27,1,0
62230,31,1,0
62230,35,1,0
62230,39,1,0
62230,47,1,3
62235,2,1,0
62235,6,1,3
62235,10,1,0
62235,14,1,0
62235,22,1,0
62235,26,1,0
62235,30,1,0
62235,34,1,0
62235,42,1,0
62235,46,1,0
62238,25,3,2
62238,35,1,2
62241,5,2,1
62245,27,0,3
62246,3,1,0
62246,7,1,0
62246,15,1,0
62246,22,0,3
62246,23,1,0
62246,27,1,3
62246,31,1,0
62246,35,1,0
62246,39,1,0
62246,47,1,0
62252,16,0,1
62253,31,0,1
62254,7,1,2
62254,12,2,1
62260,24,0,1
62264,8,0,1
62264,44,0,1
62266,42,0,3
62270,14,0,1
62271,9,0,1
62272,2,2,1
62272,6,2,1
62272,10,2,1
62272,14,2,1
62272,22,2,1
62272,26,2,1
62272,30,2,1
62272,34,2,0
62272,42,2,3
62272,46,2,1
62276,16,0,1
62279,2,1,2
62280,5,1,2
62283,1,0,1
62284,0,0,1
62285,0,1,0
62285,4,1,0
62285,8,1,0
62285,12,1,0
62285,16,1,3
62285,20,1,0
62285,24,1,0
