15641,35,1,0
15641,39,1,0
15641,45,1,0
15641,47,1,0
15643,9,1,0
15643,14,1,0
15643,16,1,0
15643,35,1,0
15643,40,1,0
15643,41,1,0
15644,0,1,0
15644,20,1,0
15644,21,1,0
15644,36,1,0
15645,1,1,0
15645,5,1,0
15645,8,1,0
15645,13,1,0
15645,17,1,0
15645,22,1,0
15645,32,1,0
15645,33,1,0
15645,39,1,0
15645,46,1,0
15646,35,1,0
15647,0,1,0
15647,1,1,0
15647,2,1,0
15647,3,1,0
15647,4,1,0
15647,5,1,0
15647,6,1,0
15647,7,1,0
15647,11,1,0
15647,12,1,0
15647,14,1,0
15647,15,1,0
15647,17,1,0
15647,18,1,0
15647,20,1,0
15647,21,1,0
15647,22,1,0
15647,24,1,0
15647,26,1,0
15647,28,1,0
15647,32,1,0
15647,33,1,0
15647,34,1,0
15647,41,1,0
15647,47,1,0
15648,27,1,0
15648,40,1,0
15648,42,1,0
15648,46,1,0
15649,11,1,0
15649,13,1,0
15649,28,1,0
15649,44,1,0
15650,17,1,0
15650,18,1,0
15650,30,1,0
15651,12,1,0
15651,31,1,0
15651,36,1,0
15651,41,1,0
15652,6,1,0
15652,9,1,0
15652,17,1,0
15652,21,1,0
15652,22,1,0
15652,26,1,0
15652,28,1,0
15653,8,1,0
15653,11,1,0
15653,12,1,0
15653,25,1,0
15653,34,1,0
15653,37,1,0
15653,40,1,0
15653,47,1,0
15654,0,1,0
15654,3,1,0
15654,4,1,0
15654,5,1,0
15654,7,1,0
15654,20,1,0
15654,21,1,0
15654,24,1,0
15654,27,1,0
15654,31,1,0
15654,41,1,0
15654,44,1,0
15654,45,1,0
15655,10,1,0
15655,39,1,0
15655,42,1,0
15657,2,1,0
15658,9,1,0
15658,11,1,0
15658,14,1,0
15658,24,1,0
15658,30,1,0
15658,31,1,0
15658,35,1,0
15658,36,1,0
15658,37,1,0
15658,39,1,0
15658,44,1,0
15658,45,1,0
15658,46,1,0
15658,47,1,0
15659,0,1,0
15660,2,1,0
15660,7,1,0
15660,14,1,0
15660,35,1,0
15660,40,1,0
15660,44,1,0
15661,18,1,0
15661,30,1,0
15665,2,1,0
15665,20,1,0
15665,26,1,0
15665,46,1,0
15666,3,1,0
15666,5,1,0
15666,7,1,0
15666,16,1,0
15666,23,1,0
15666,28,1,0
15666,32,1,0
15666,35,1,0
15666,36,1,0
15666,37,1,0
15667,2,1,0
15668,14,1,0
15668,15,1,0
15668,20,1,0
15668,21,1,0
15668,22,1,0
15668,23,1,0
15668,40,1,0
15668,45,1,0
15669,37,1,0
15670,0,1,0
15670,8,1,0
15670,15,1,0
15670,26,1,0
15671,28,1,0
15673,3,1,0
15673,13,1,0
15673,25,1,0
15673,35,1,0
15673,42,1,0
15673,44,1,0
15674,21,1,0
15675,9,1,0
15675,10,1,0
15675,22,1,0
15675,26,1,0
15675,33,1,0
15675,36,1,0
15675,40,1,0
15676,6,1,0
15677,11,1,0
15677,12,1,0
15677,37,1,0
15679,0,1,0
15679,16,1,0
15679,26,1,0
15679,28,1,0
15681,1,1,0
15681,5,1,0
15681,7,1,0
15681,10,1,0
15681,12,1,0
15681,24,1,0
15681,27,1,0
15682,2,1,0
15682,11,1,0
15682,13,1,0
15682,17,1,0
15682,31,1,0
15682,32,1,0
15682,35,1,0
15682,37,1,0
15682,41,1,0
15682,45,1,0
15682,46,1,0
15683,33,1,0
15684,18,1,0
15684,26,1,0
15684,32,1,0
15684,36,1,0
15684,42,1,0
15684,45,1,0
15684,46,1,0
15684,47,1,0
15685,3,1,0
15685,4,1,0
15685,5,1,0
15685,11,1,0
15685,15,1,0
15685,20,1,0
15685,22,1,0
15685,33,1,0
15685,37,1,0
15686,0,1,0
15686,2,1,0
15686,13,1,0
15686,26,1,0
15686,27,1,0
15686,30,1,0
15686,34,1,0
15686,35,1,0
15686,39,1,0
15686,40,1,0
15686,41,1,0
15686,42,1,0
15686,47,1,0
15687,9,1,0
15687,21,1,0
15687,23,1,0
15687,25,1,0
15687,37,1,0
15688,2,1,0
15688,8,1,0
15688,15,1,0
15688,20,1,0
15688,22,1,0
15688,30,1,0
15688,34,1,0
15688,44,1,0
15689,0,1,0
15689,1,1,0
15689,5,1,0
15689,6,1,0
15689,7,1,0
15689,16,1,0
15689,28,1,0
15689,37,1,0
15689,39,1,0
15689,40,1,0
15689,42,1,0
15689,47,1,0
15690,10,1,0
15690,12,1,0
15690,15,1,0
15690,18,1,0
15690,20,1,0
15690,21,1,0
15690,22,1,0
15690,24,1,0
15690,26,1,0
15690,32,1,0
15690,33,1,0
15690,35,1,0
15690,36,1,0
15691,11,1,0
15691,27,1,0
15691,28,1,0
15691,47,1,0
15692,9,1,0
15692,25,1,0
15692,36,1,0
15692,42,1,0
15693,12,1,0
15693,14,1,0
15693,15,1,0
15693,21,1,0
15693,32,1,0
15693,35,1,0
15693,45,1,0
15694,2,1,0
15694,3,1,0
15694,11,1,0
15694,13,1,0
15694,20,1,0
15694,37,1,0
15694,40,1,0
15694,46,1,0
15696,10,1,0
15696,22,1,0
15696,24,1,0
15696,26,1,0
15696,33,1,0
15697,0,1,0
15697,1,1,0
15697,2,1,0
15697,5,1,0
15697,7,1,0
15697,8,1,0
15697,9,1,0
15697,15,1,0
15697,30,1,0
15697,37,1,0
15697,46,1,0
15698,10,1,0
15698,13,1,0
15698,18,1,0
15698,28,1,0
15698,32,1,0
15698,41,1,0
15699,0,1,0
15699,9,1,0
15699,14,1,0
15699,24,1,0
15699,26,1,0
15699,34,1,0
15699,35,1,0
15699,36,1,0
15699,45,1,0
15700,22,1,0
15700,40,1,0
15701,0,1,0
15701,5,1,0
15701,11,1,0
15701,12,1,0
15701,33,1,0
15701,41,1,0
15701,42,1,0
15701,44,1,0
15701,45,1,0
15702,7,1,0
15702,9,1,0
15702,27,1,0
15702,28,1,0
15702,40,1,0
15703,3,1,0
15703,16,1,0
15703,41,1,0
15705,0,1,0
15705,1,1,0
15705,14,1,0
15705,22,1,0
15705,30,1,0
15705,33,1,0
15705,34,1,0
15705,36,1,0
15705,46,1,0
15706,18,1,0
15708,13,1,0
15708,24,1,0
15708,33,1,0
15708,34,1,0
15708,36,1,0
15709,37,1,0
15709,40,1,0
15709,44,1,0
15710,10,1,0
15710,16,1,0
15710,18,1,0
15710,21,1,0
15710,23,1,0
15710,27,1,0
15710,30,1,0
15710,33,1,0
15710,41,1,0
15710,42,1,0
15710,47,1,0
15711,0,1,0
15711,6,1,0
15712,17,1,0
15712,28,1,0
15713,25,1,0
15713,27,1,0
15713,34,1,0
15714,3,1,0
15714,4,1,0
15714,8,1,0
15714,12,1,0
15714,21,1,0
15714,26,1,0
15714,31,1,0
15714,39,1,0
15714,42,1,0
15714,46,1,0
15715,6,1,0
15715,10,1,0
15715,13,1,0
15715,28,1,0
15715,35,1,0
15715,37,1,0
15715,40,1,0
15715,45,1,0
15716,1,1,0
15716,2,1,0
15716,3,1,0
15716,4,1,0
15716,7,1,0
15716,11,1,0
15716,12,1,0
15716,17,1,0
15716,18,1,0
15716,20,1,0
15716,22,1,0
15716,24,1,0
15716,26,1,0
15716,31,1,0
15716,33,1,0
15716,42,1,0
15716,47,1,0
15717,0,1,0
15717,15,1,0
15717,23,1,0
15717,25,1,0
15717,41,1,0
15717,45,1,0
15720,1,1,0
15720,2,1,0
15720,14,1,0
15720,17,1,0
15720,23,1,0
15720,26,1,0
15720,30,1,0
15720,31,1,0
15720,32,1,0
15720,35,1,0
15720,36,1,0
15720,37,1,0
15720,39,1,0
15720,40,1,0
15721,24,1,0
15721,25,1,0
15727,40,1,0
15728,11,1,0
15728,14,1,0
15728,20,1,0
15728,32,1,0
15729,9,1,0
15729,13,1,0
15729,17,1,0
15729,22,1,0
15729,30,1,0
15731,1,1,0
15731,8,1,0
15731,9,1,0
15731,15,1,0
15731,16,1,0
15731,17,1,0
15731,23,1,0
15731,24,1,0
15731,25,1,0
15731,30,1,0
15731,31,1,0
15731,37,1,0
15731,39,1,0
15731,42,1,0
15733,2,1,0
15733,11,1,0
15733,26,1,0
15735,21,1,0
15736,2,1,0
15736,3,1,0
15736,6,1,0
15736,7,1,0
15736,23,1,0
15736,26,1,0
15736,32,1,0
15736,33,1,0
15736,34,1,0
15736,35,1,0
15736,36,1,0
15736,46,1,0
15738,5,1,0
15738,10,1,0
15738,12,1,0
15738,13,1,0
15738,15,1,0
15738,17,1,0
15738,20,1,0
15738,21,1,0
15738,26,1,0
15738,28,1,0
15738,30,1,0
15738,31,1,0
15738,32,1,0
15738,33,1,0
15738,37,1,0
15738,47,1,0
15739,8,1,0
15739,9,1,0
15739,42,1,0
15739,44,1,0
15740,11,1,0
15740,24,1,0
15740,33,1,0
15740,45,1,0
15742,45,1,0
15744,34,1,0
15744,44,1,0
15746,0,1,0
15746,3,1,0
15746,4,1,0
15746,7,1,0
15746,11,1,0
15746,20,1,0
15746,22,1,0
15746,25,1,0
15746,27,1,0
15746,37,1,0
15747,33,1,0
15747,39,1,0
15748,8,1,0
15748,10,1,0
15748,13,1,0
15748,16,1,0
15748,36,1,0
15750,1,1,0
15750,5,1,0
15750,13,1,0
15750,24,1,0
15750,28,1,0
15750,35,1,0
15750,36,1,0
15750,42,1,0
15751,0,1,0
15751,9,1,0
15751,15,1,0
15751,16,1,0
15751,31,1,0
15751,34,1,0
15751,41,1,0
15751,44,1,0
15752,6,1,0
15752,14,1,0
15752,20,1,0
15752,25,1,0
15752,27,1,0
15752,32,1,0
15752,36,1,0
15752,37,1,0
15752,39,1,0
15752,40,1,0
15753,0,1,0
15753,3,1,0
15753,4,1,0
15753,11,1,0
15753,26,1,0
15753,44,1,0
15753,45,1,0
15754,2,1,0
15754,8,1,0
15754,12,1,0
15754,21,1,0
15754,23,1,0
15754,30,1,0
15754,32,1,0
15754,34,1,0
15754,35,1,0
15755,1,1,0
15755,18,1,0
15755,40,1,0
15755,42,1,0
15755,45,1,0
15757,2,1,0
15757,3,1,0
15757,11,1,0
15757,14,1,0
15757,17,1,0
15757,18,1,0
15757,21,1,0
15757,23,1,0
15757,24,1,0
15757,25,1,0
15757,31,1,0
15757,32,1,0
15757,33,1,0
15757,37,1,0
15757,39,1,0
15757,40,1,0
15757,41,1,0
15757,45,1,0
15757,46,1,0
15757,47,1,0
15758,5,1,0
15758,7,1,0
15758,8,1,0
15758,13,1,0
15758,16,1,0
15758,26,1,0
15758,35,1,0
15758,36,1,0
15758,44,1,0
15760,3,1,0
15760,8,1,0
15760,10,1,0
15760,16,1,0
15760,31,1,0
15760,39,1,0
15760,40,1,0
15760,44,1,0
15761,0,1,0
15761,5,1,0
15761,18,1,0
15761,26,1,0
15761,30,1,0
15761,33,1,0
15761,37,1,0
15761,45,1,0
15761,46,1,0
15762,6,1,0
15762,9,1,0
15762,17,1,0
15762,20,1,0
15762,34,1,0
15762,41,1,0
15762,42,1,0
15763,0,1,0
15763,10,1,0
15763,12,1,0
15763,13,1,0
15763,21,1,0
15763,23,1,0
15763,24,1,0
15763,28,1,0
15763,44,1,0
15764,14,1,0
15764,16,1,0
15764,20,1,0
15764,32,1,0
15764,36,1,0
15765,4,1,0
15765,5,1,0
15765,10,1,0
15765,22,1,0
15765,26,1,0
15765,28,1,0
15765,34,1,0
15765,35,1,0
15765,37,1,0
15765,39,1,0
15765,40,1,0
15765,44,1,0
15765,46,1,0
15767,1,1,0
15767,7,1,0
15767,8,1,0
15767,9,1,0
15767,13,1,0
15767,15,1,0
15767,16,1,0
15767,17,1,0
15767,22,1,0
15767,23,1,0
15767,25,1,0
15767,31,1,0
15767,41,1,0
15767,47,1,0
15771,8,1,0
15771,17,1,0
15771,39,1,0
15771,47,1,0
15772,6,1,0
15772,18,1,0
15772,45,1,0
15774,4,1,0
15774,8,1,0
15774,17,1,0
15774,22,1,0
15774,32,1,0
15774,37,1,0
15774,40,1,0
15775,0,1,0
15775,1,1,0
15775,3,1,0
15775,10,1,0
15775,20,1,0
15775,25,1,0
15775,28,1,0
15775,41,1,0
15775,44,1,0
15775,45,1,0
15775,46,1,0
15775,47,1,0
15776,2,1,0
15776,5,1,0
15776,14,1,0
15776,17,1,0
15776,18,1,0
15776,26,1,0
15776,30,1,0
15776,32,1,0
15776,36,1,0
15776,39,1,0
15776,42,1,0
15777,0,1,0
15777,1,1,0
15777,23,1,0
15777,27,1,0
15777,44,1,0
15777,47,0,1
15778,10,1,0
15778,13,1,0
15778,33,1,0
15778,35,1,0
15778,40,1,0
15778,41,1,0
15778,42,1,0
15779,1,1,0
15779,16,1,0
15780,0,1,0
15780,2,1,0
15780,15,1,0
15780,18,1,0
15780,20,1,0
15780,21,1,0
15782,4,1,0
15782,25,1,0
15782,36,1,0
15784,0,1,0
15784,6,1,0
15784,10,1,0
15784,14,1,0
15784,20,1,0
15784,24,1,0
15784,32,1,0
15784,37,1,0
15784,42,1,0
15788,24,1,0
15788,35,1,0
15788,40,1,0
15788,47,1,0
15789,9,1,0
15789,10,1,0
15789,25,1,0
15789,26,1,0
15789,31,1,0
15789,42,1,0
15790,2,1,0
15790,11,1,0
15790,13,1,0
15790,22,1,0
15790,24,1,0
15790,35,1,0
15790,37,1,0
15790,40,1,0
15790,44,1,0
15790,45,1,0
15791,5,1,0
15791,42,1,0
15792,8,1,0
15792,9,1,0
15792,20,1,0
15792,21,1,0
15792,34,1,0
15794,8,1,0
15794,9,1,0
15794,12,1,0
15794,17,1,0
15794,22,1,0
15794,34,1,0
15794,35,1,0
15794,37,1,0
15794,41,1,0
15794,47,1,0
15795,2,1,0
15795,7,1,0
15795,10,1,0
15795,16,1,0
15795,18,1,0
15795,24,1,0
15795,26,1,0
15795,28,1,0
15796,0,1,0
15796,1,1,0
15796,4,1,0
15796,8,1,0
15796,13,1,0
15796,14,1,0
15796,23,1,0
15796,25,1,0
15796,31,1,0
15796,36,1,0
15796,44,1,0
15796,46,1,0
15796,47,1,0
15797,9,1,0
15797,11,1,0
15797,30,1,0
15797,32,1,0
15797,33,1,0
15797,34,1,0
15797,35,1,0
15797,45,1,0
15799,1,1,0
15799,5,1,0
15799,9,1,0
15799,10,1,0
15799,15,1,0
15799,18,1,0
15799,20,1,0
15799,25,1,0
15799,27,1,0
15799,31,1,0
15799,34,1,0
15799,35,1,0
15799,36,1,0
15800,40,1,0
15800,47,1,0
15802,28,1,0
15803,3,1,0
15803,4,1,0
15803,11,1,0
15803,45,1,0
15804,16,1,0
15804,20,1,0
15804,25,1,0
15804,28,1,0
15804,36,1,0
15806,6,1,0
15806,8,1,0
15806,10,1,0
15806,20,1,0
15806,27,1,0
15806,30,1,0
15806,41,1,0
15806,42,1,0
15807,3,1,0
15807,9,1,0
15807,11,1,0
15807,12,1,0
15807,13,1,0
15807,14,1,0
15807,15,1,0
15807,17,1,0
15807,25,1,0
15807,31,1,0
15807,32,1,0
15807,33,1,0
15807,35,1,0
15807,36,1,0
15807,39,1,0
15807,45,1,0
15811,2,1,0
15812,4,1,0
15812,10,1,0
15812,16,1,0
15812,18,1,0
15812,36,1,0
15812,37,1,0
15812,42,1,0
15813,1,1,0
15813,5,1,0
15813,8,1,0
15813,13,1,0
15813,15,1,0
15813,23,1,0
15813,34,1,0
15813,40,1,0
15813,44,1,0
15814,0,1,0
15814,9,1,0
15814,30,1,0
15814,35,1,0
15814,46,1,0
15816,0,1,0
15816,2,1,0
15816,28,1,0
15816,39,1,0
15816,47,1,0
15817,1,1,0
15817,4,1,0
15817,9,1,0
15817,10,1,0
15817,16,1,0
15817,20,1,0
15817,21,1,0
15817,22,1,0
15817,42,1,0
15819,10,1,0
15819,13,1,0
15821,9,1,0
15821,17,1,0
15824,1,1,0
15824,6,1,0
15824,11,1,0
15824,12,1,0
15824,16,1,0
15824,20,1,0
15824,22,1,0
15824,25,1,0
15824,27,1,0
15824,30,1,0
15824,36,1,0
15824,39,1,0
15824,40,1,0
15824,47,1,0
15825,9,1,0
15825,17,1,0
15825,46,1,0
15826,35,1,0
15826,41,1,0
15827,5,1,0
15827,6,1,0
15827,9,1,0
15827,16,1,0
15827,24,1,0
15827,25,1,0
15827,26,1,0
15827,31,1,0
15827,34,1,0
15827,40,1,0
15828,10,1,0
15828,21,1,0
15828,28,1,0
15828,32,1,0
15828,33,1,0
15829,1,1,0
15829,4,1,0
15829,5,1,0
15829,9,1,0
15829,11,1,0
15829,16,1,0
15829,18,1,0
15829,20,1,0
15829,25,1,0
15829,27,1,0
15829,35,1,0
15829,36,1,0
15829,47,1,0
15830,46,1,0
15831,0,1,0
15831,4,1,0
15831,22,1,0
15831,24,1,0
15831,25,1,0
15831,26,1,0
15831,27,1,0
15831,35,1,0
15831,36,1,0
15831,44,1,0
15831,47,1,0
15833,26,1,0
15834,6,1,0
15834,13,1,0
15834,31,1,0
15834,36,1,0
15834,46,1,0
15835,42,1,0
15837,4,1,0
15837,10,1,0
15837,20,1,0
15837,24,1,0
15837,25,1,0
15837,34,1,0
15837,40,1,0
15837,46,1,0
15838,22,1,0
15839,0,1,0
15839,2,1,0
15839,4,1,0
15839,27,1,0
15839,34,1,0
15839,42,1,0
15839,45,1,0
15841,18,1,0
15841,35,1,0
15842,9,1,0
15842,17,1,0
15842,25,1,0
15842,31,1,0
15842,33,1,0
15842,34,1,0
15842,36,1,0
15842,41,1,0
15842,44,1,0
15843,1,1,0
15843,2,1,0
15843,6,1,0
15843,8,1,0
15843,10,1,0
15843,11,1,0
15843,14,1,0
15843,16,1,0
15843,21,1,0
15843,24,1,0
15843,27,1,0
15843,28,1,0
15843,32,1,0
15843,40,1,0
15843,46,1,0
15843,47,1,0
15844,34,1,0
15845,9,1,0
15845,14,1,0
15845,16,1,0
15845,20,1,0
15845,21,1,0
15845,26,1,0
15845,27,1,0
15845,37,1,0
15846,28,1,0
15846,33,1,0
15847,2,1,0
15847,3,1,0
15847,9,1,0
15847,20,1,0
15847,21,1,0
15847,22,1,0
15847,24,1,0
15847,30,1,0
15847,32,1,0
15847,41,1,0
15847,44,1,0
15847,45,1,0
15847,46,1,0
15847,47,1,0
15849,1,1,0
15849,5,1,0
15849,17,1,0
15849,40,1,0
15850,10,1,0
15850,11,1,0
15850,14,1,0
15850,18,1,0
15850,21,1,0
15850,24,1,0
15850,28,1,0
15850,31,1,0
15850,32,1,0
15850,42,1,0
15850,47,1,0
15852,1,1,0
15852,2,1,0
15852,4,1,0
15852,13,1,0
15852,21,1,0
15852,25,1,0
15852,27,1,0
15852,28,1,0
15852,32,1,0
15852,45,1,0
15852,46,1,0
15852,47,1,0
15854,26,1,0
15855,8,1,0
15855,14,1,0
15855,21,1,0
15855,28,1,0
15857,5,1,0
15857,8,1,0
15857,10,1,0
15857,14,1,0
15857,16,1,0
15857,25,1,0
15857,32,1,0
15857,42,1,0
15858,31,1,0
15858,41,1,0
15858,44,1,0
15859,1,1,0
15859,4,1,0
15859,9,1,0
15859,17,1,0
15859,21,1,0
15859,23,1,0
15859,36,1,0
15859,42,1,0
15859,45,1,0
15859,47,1,0
15860,8,1,0
15860,15,1,0
15860,34,1,0
15860,37,1,0
15860,40,1,0
15861,1,1,0
15861,2,1,0
15861,18,1,0
15861,41,1,0
15863,37,1,0
15864,2,1,0
15864,3,1,0
15864,4,1,0
15864,13,1,0
15864,14,1,0
15864,15,1,0
15864,16,1,0
15864,17,1,0
15864,18,1,0
15864,20,1,0
15864,31,1,0
15864,33,1,0
15864,35,1,0
15864,46,1,0
15865,44,1,0
15866,1,1,0
15866,2,1,0
15866,3,1,0
15866,4,1,0
15866,12,1,0
15866,15,1,0
15866,18,1,0
15866,20,1,0
15866,27,1,0
15866,31,1,0
15866,32,1,0
15866,47,1,0
15867,10,1,0
15867,13,1,0
15867,14,1,0
15867,17,1,0
15867,23,1,0
15867,30,1,0
15869,31,1,0
15870,1,1,0
15870,6,1,0
15870,8,1,0
15870,10,1,0
15870,13,1,0
15870,14,1,0
15870,18,1,0
15870,21,1,0
15870,32,1,0
15870,34,1,0
15870,41,1,0
15872,2,1,0
15872,11,1,0
15872,13,1,0
15872,16,1,0
15872,23,1,0
15872,26,1,0
15872,33,1,0
15872,34,1,0
15872,40,1,0
15872,46,1,0
15874,42,1,0
15875,0,1,0
15875,1,1,0
15875,6,1,0
15875,8,1,0
15875,20,1,0
15875,22,1,0
15876,12,1,0
15876,16,1,0
15876,40,1,0
15876,46,1,0
15877,2,1,0
15877,4,1,0
15877,13,1,0
15877,14,1,0
15877,34,1,0
15877,35,1,0
15877,36,1,0
15878,25,1,0
15878,42,1,0
15879,8,1,0
15879,9,1,0
15879,13,1,0
15879,20,1,0
15879,22,1,0
15879,28,1,0
15879,35,1,0
15879,44,1,0
15880,24,1,0
15880,27,1,0
15880,31,1,0
15880,36,1,0
15880,37,1,0
15880,47,1,0
15881,8,1,0
15881,9,1,0
15882,10,1,0
15883,2,1,0
15883,5,1,0
15883,9,1,0
15883,11,1,0
15883,14,1,0
15883,18,1,0
15883,24,1,0
15883,30,1,0
15883,36,1,0
15883,45,1,0
15884,0,1,0
15884,3,1,0
15884,12,1,0
15884,20,1,0
15884,25,1,0
15884,26,1,0
15884,28,1,0
15884,32,1,0
15884,34,1,0
15884,40,1,0
15884,44,1,0
15884,47,1,0
15885,1,1,0
15885,4,1,0
15885,9,1,0
15885,11,1,0
15885,14,1,0
15885,15,1,0
15885,17,1,0
15885,21,1,0
15885,42,1,0
15886,0,1,0
15886,6,1,0
15886,13,1,0
15886,24,1,0
15886,28,1,0
15886,32,1,0
15886,35,1,0
15886,37,1,0
15889,3,1,0
15891,8,1,0
15891,9,1,0
15891,14,1,0
15891,20,1,0
15891,24,1,0
15891,25,1,0
15891,27,1,0
15891,35,1,0
15891,39,1,0
15893,2,1,0
15893,5,1,0
15893,7,1,0
15893,8,1,0
15893,14,1,0
15893,20,1,0
15893,22,1,0
15893,23,1,0
15893,25,1,0
15893,27,1,0
15893,33,1,0
15893,35,1,0
15893,39,1,0
15893,42,1,0
15894,4,1,0
15894,10,1,0
15894,13,1,0
15894,18,1,0
15894,31,1,0
15894,34,1,0
15894,37,1,0
15894,47,1,0
15895,1,1,0
15895,5,1,0
15895,14,1,0
15895,17,1,0
15895,24,1,0
15895,26,1,0
15895,27,1,0
15895,35,1,0
15895,44,1,0
15895,45,1,0
15897,0,1,0
15897,7,1,0
15897,15,1,0
15897,21,1,0
15897,22,1,0
15897,24,1,0
15897,25,1,0
15897,41,1,0
15897,45,1,0
15898,4,1,0
15898,20,1,0
15898,27,1,0
15898,30,1,0
15898,31,1,0
15898,36,1,0
15898,47,1,0
15899,0,1,0
15899,10,1,0
15900,14,1,0
15900,15,1,0
15900,16,1,0
15900,17,1,0
15900,27,1,0
15900,35,1,0
15900,40,1,0
15900,42,1,0
15901,32,1,0
15901,47,1,0
15902,0,1,0
15902,5,1,0
15902,27,1,0
15903,3,1,0
15903,4,1,0
15903,9,1,0
15903,13,1,0
15903,17,1,0
15903,23,1,0
15904,33,1,0
15905,5,1,0
15905,6,1,0
15905,10,1,0
15906,21,1,0
15907,0,1,0
15907,5,1,0
15907,6,1,0
15907,17,1,0
15907,18,1,0
15907,24,1,0
15907,25,1,0
15907,26,1,0
15907,30,1,0
15907,33,1,0
15907,34,1,0
15907,35,1,0
15907,42,1,0
15908,22,1,0
15908,28,1,0
15908,31,1,0
15908,39,1,0
15908,44,1,0
15908,47,1,0
15909,5,1,0
15909,9,1,0
15909,12,1,0
15909,37,1,0
15910,0,1,0
15910,1,1,0
15910,7,1,0
15910,22,1,0
15910,27,1,0
15910,35,1,0
15910,44,1,0
15910,45,1,0
15911,2,1,0
15911,24,1,0
15911,28,1,0
15911,30,1,0
15911,31,1,0
15911,41,1,0
15911,42,1,0
15912,8,1,0
15912,11,1,0
15912,14,1,0
15912,18,1,0
15912,23,1,0
15912,35,1,0
15912,45,1,0
15913,5,1,0
15913,6,1,0
15913,7,1,0
15913,10,1,0
15913,12,1,0
15913,15,1,0
15913,21,1,0
15913,46,1,0
15914,1,1,0
15914,2,1,0
15914,23,1,0
15914,25,1,0
15914,26,1,0
15914,33,1,0
15914,39,1,0
15914,41,1,0
15914,47,1,0
15915,18,1,0
15915,22,1,0
15916,5,1,0
15916,11,1,0
15916,16,1,0
15916,20,1,0
15916,21,1,0
15916,23,1,0
15916,24,1,0
15916,27,1,0
15916,28,1,0
15916,30,1,0
15916,31,1,0
15916,32,1,0
15916,35,1,0
15916,41,1,0
15916,42,1,0
15916,44,1,0
15917,45,1,0
15918,1,1,0
15918,10,1,0
15918,11,1,0
15918,12,1,0
15918,18,1,0
15918,22,1,0
15918,23,1,0
15918,24,1,0
15918,26,1,0
15918,32,1,0
15918,35,1,0
15919,2,1,0
15919,9,1,0
15919,46,1,0
15921,1,0,1
15921,18,1,0
15921,22,1,0
15921,25,1,0
15921,40,1,0
15921,47,1,0
15922,9,1,0
15922,17,1,0
15922,33,1,0
15923,1,1,0
15923,2,1,0
15923,5,1,0
15923,11,1,0
15923,26,1,0
15923,30,1,0
15923,34,1,0
15923,36,1,0
15923,46,1,0
15926,28,1,0
15926,40,1,0
15926,41,1,0
15926,46,1,0
15927,4,1,0
15927,5,1,0
15927,9,1,0
15927,13,1,0
15927,14,1,0
15927,17,1,0
15927,18,1,0
15927,33,1,0
15927,35,1,0
15927,42,1,0
15927,44,1,0
15929,0,1,0
15929,3,1,0
15929,5,1,0
15929,11,1,0
15929,15,1,0
15929,17,1,0
15929,33,1,0
15929,42,1,0
15930,7,1,0
15930,25,1,0
15930,28,1,0
15930,32,1,0
15930,41,1,0
15930,45,1,0
15930,46,1,0
15931,2,1,0
15931,5,1,0
15931,8,1,0
15931,12,1,0
15931,16,1,0
15931,22,1,0
15931,31,1,0
15931,34,1,0
15931,35,1,0
15932,4,1,0
15932,9,1,0
15932,17,1,0
15932,23,1,0
15932,28,1,0
15932,32,1,0
15932,33,1,0
15932,36,1,0
15932,39,1,0
15932,40,1,0
15932,42,1,0
15932,44,1,0
15932,46,1,0
15932,47,1,0
15933,3,1,0
15933,10,1,0
15933,12,1,0
15933,14,1,0
15933,26,1,0
15933,30,1,0
15933,45,1,0
15934,0,1,0
15934,2,1,0
15934,5,1,0
15934,7,1,0
15934,18,1,0
15934,22,1,0
15934,23,1,0
15935,4,1,0
15935,33,1,0
15935,37,1,0
15935,44,1,0
15935,46,1,0
15936,9,1,0
15936,10,1,0
15936,20,1,0
15936,23,1,0
15936,25,1,0
15936,27,1,0
15936,40,1,0
15938,11,1,0
15938,21,1,0
15938,22,1,0
15938,28,1,0
15938,33,1,0
15938,44,1,0
15939,22,0,1
15939,41,1,0
15942,12,1,0
15942,13,1,0
15942,30,1,0
15942,37,1,0
15942,40,1,0
15943,1,1,0
15943,21,1,0
15943,34,1,0
15943,45,1,0
15944,6,1,0
15944,9,1,0
15944,13,1,0
15944,14,1,0
15944,15,1,0
15944,26,1,0
15945,17,1,0
15945,20,1,0
15945,28,1,0
15945,42,1,0
15946,15,1,0
15946,35,1,0
15948,0,1,0
15948,5,1,0
15948,7,1,0
15948,9,1,0
15948,16,1,0
15948,17,1,0
15948,20,1,0
15948,22,1,0
15948,23,1,0
15948,28,1,0
15948,36,1,0
15948,39,1,0
15948,40,1,0
15948,47,1,0
15949,6,1,0
15949,11,1,0
15949,12,1,0
15949,15,1,0
15949,25,1,0
15949,30,1,0
15949,32,1,0
15949,34,1,0
15950,1,1,0
15950,10,1,0
15950,24,1,0
15950,27,1,0
15950,39,1,0
15951,9,1,0
15951,11,1,0
15951,16,1,0
15951,23,1,0
15951,32,0,1
15951,35,1,0
15951,40,1,0
15951,41,1,0
15955,13,1,0
15955,16,1,0
15955,17,1,0
15955,21,1,0
15955,25,1,0
15955,27,1,0
15955,40,1,0
15955,45,1,0
15955,46,1,0
15956,1,1,0
15956,2,1,0
15956,6,1,0
15956,9,1,0
