47885,44,1,0
47893,17,2,3
47894,15,1,2
47897,35,0,3
47900,5,1,2
47903,16,3,2
47904,7,3,2
47908,45,1,2
47909,0,1,2
47910,6,0,3
47910,33,3,2
47918,27,1,2
47920,7,3,2
47927,2,1,0
47927,6,1,0
47927,10,1,0
47927,14,1,0
47927,22,1,0
47927,26,1,0
47927,30,1,0
47927,34,1,0
47927,42,1,0
47927,46,1,3
47931,20,3,2
47932,16,0,1
47945,4,1,2
47947,6,1,2
47952,28,0,1
47963,2,1,0
47963,6,1,0
47963,10,1,0
47963,14,1,0
47963,22,1,3
47963,26,1,0
47963,30,1,0
47963,34,1,0
47963,42,1,0
47963,46,1,0
47971,44,3,2
47997,0,1,2
48006,17,3,2
48008,27,3,2
48022,0,2,3
48022,4,2,1
48022,8,2,0
48022,12,2,1
48022,16,2,1
48022,20,2,1
48022,24,2,0
48022,28,2,1
48022,32,2,1
48022,36,2,1
48022,44,2,1
48024,9,1,2
48025,8,1,2
48026,3,1,0
48026,7,1,3
48026,15,1,0
48026,23,1,0
48026,27,1,0
48026,31,1,0
48026,35,1,0
48026,39,1,0
48026,47,1,0
48027,6,1,2
48027,16,3,2
48031,3,2,1
48032,2,2,1
48032,6,2,3
48032,10,2,1
48032,14,2,1
48032,22,2,1
48032,26,2,1
48032,30,2,1
48032,34,2,1
48032,42,2,1
48032,46,2,1
48042,7,1,0
48042,15,1,3
48042,39,1,0
48045,27,0,1
48045,46,3,2
48046,35,1,2
48050,37,3,2
48056,1,1,2
48063,44,3,2
48065,26,3,2
48066,34,0,1
48074,45,3,2
48077,20,1,2
48081,16,1,3
48083,34,1,2
48087,34,1,2
48089,8,1,2
48094,13,3,2
48106,3,1,0
48106,7,1,0
48106,15,1,0
48106,23,1,0
48106,27,1,0
48106,31,1,0
48106,35,1,0
48106,39,1,0
48106,47,1,3
48111,24,3,2
48112,9,1,2
48113,36,1,2
48130,32,2,3
48137,0,1,0
48137,4,1,0
48137,8,1,0
48137,12,1,0
48137,16,1,0
48137,20,1,0
48137,24,1,0
48137,28,1,3
48137,32,1,0
48137,36,1,0
48137,44,1,0
48140,37,1,2
48159,16,3,2
48160,12,0,1
48160,33,1,0
48161,4,1,2
48167,8,3,2
48169,0,1,2
48173,0,1,0
48173,4,1,0
48173,8,1,0
48173,12,1,0
48173,16,1,0
48173,20,1,0
48173,24,1,0
48173,28,1,0
48173,32,1,0
48173,36,1,3
48173,44,1,0
48175,35,2,1
48179,22,1,2
48180,13,1,2
48184,1,1,3
48184,5,1,0
48184,9,1,0
48184,13,1,0
48184,17,1,0
48184,21,1,0
48184,25,1,0
48184,33,1,0
48184,37,1,0
48184,41,1,0
48184,45,1,0
48186,3,1,0
48186,7,1,0
48186,15,1,0
48186,23,1,0
48186,27,1,0
48186,31,1,0
48186,35,1,0
48186,39,1,0
48186,47,1,3
48195,14,1,2
48196,5,1,2
48203,35,2,1
48205,12,1,2
48211,46,1,2
48218,39,1,2
48219,16,3,2
48229,32,1,2
48234,39,1,2
48239,17,0,3
48244,47,3,2
48249,44,1,2
48251,44,3,2
48253,0,1,0
48253,2,3,2
48253,4,1,0
48253,8,1,0
48253,12,1,0
48253,16,1,0
48253,20,1,0
48253,24,1,0
48253,28,1,0
48253,32,1,0
48253,36,1,0
48253,44,1,3
48254,3,1,3
48254,7,1,0
48254,15,1,0
48254,23,1,0
48254,27,1,0
48254,31,1,0
48254,35,1,0
48254,39,1,0
48254,47,1,0
48255,44,3,2
48256,31,3,2
48257,28,1,2
48260,17,1,2
48261,0,1,2
48266,44,2,3
48273,0,1,0
48273,4,1,0
48273,8,1,0
48273,12,1,0
48273,16,1,0
48273,20,1,0
48273,24,1,0
48273,28,1,0
48273,32,1,3
48273,36,1,0
48273,44,1,0
48275,24,3,2
48275,26,1,2
48280,1,1,0
48280,5,1,3
48280,13,1,0
48280,27,3,2
48280,33,1,0
48281,8,1,2
48281,28,1,2
48289,27,0,3
48290,6,0,3
48291,6,1,2
48293,27,0,3
48293,36,1,2
48294,3,1,0
48294,7,1,3
48294,15,1,0
48294,23,1,0
48294,27,1,0
48294,31,1,0
48294,35,1,0
48294,39,1,0
48294,47,1,0
48297,27,0,3
48299,7,2,3
48299,46,1,2
48305,27,0,3
48306,3,1,0
48306,7,1,0
48306,15,1,0
48306,23,1,0
48306,27,1,3
48306,31,1,0
48306,35,1,0
48306,39,1,0
48306,47,1,0
48309,4,1,2
48309,27,0,3
48313,28,1,2
48314,42,0,3
48321,44,1,2
48322,3,1,0
48322,7,1,0
48322,15,1,0
48322,23,1,0
48322,27,1,3
48322,31,1,0
48322,35,1,0
48322,39,1,0
48322,47,1,0
48324,1,1,3
48324,5,1,0
48324,9,1,0
48324,13,1,0
48324,17,1,0
48324,21,1,0
48324,25,1,0
48324,33,1,0
48324,37,1,0
48324,41,1,0
48324,45,1,0
48329,0,1,0
48329,4,1,0
48329,8,1,0
48329,12,1,0
48329,16,1,3
48329,20,1,0
48329,24,1,0
48329,28,1,0
48329,32,1,0
48329,36,1,0
48329,37,2,1
48329,44,1,0
48332,25,1,3
48332,37,1,0
48332,41,1,0
48339,27,2,1
48340,14,2,3
48340,31,3,2
48341,27,0,3
48342,3,1,0
48342,7,1,0
48342,15,1,0
48342,23,1,0
48342,27,1,0
48342,31,1,3
48342,35,1,0
48342,39,1,0
48342,47,1,0
48349,0,1,0
48349,4,1,3
48349,8,1,0
48349,12,1,0
48349,16,1,0
48349,20,1,0
48349,24,1,0
48349,28,1,0
48349,32,1,0
48349,36,1,0
48349,44,1,0
48351,31,2,1
48353,16,1,2
48354,3,1,0
48354,7,1,0
48354,15,1,0
48354,23,1,0
48354,27,1,0
48354,31,1,0
48354,35,1,3
48354,39,1,0
48354,47,1,0
48358,21,3,2
48358,25,3,2
48366,0,2,0
48366,4,2,0
48366,8,2,1
48366,12,2,0
48366,16,2,0
48366,20,2,3
48366,24,2,0
48366,28,2,0
48366,32,2,1
48366,36,2,0
48366,44,2,0
48369,1,2,1
48369,5,2,1
48369,9,2,1
48369,13,2,1
48369,17,2,1
48369,21,2,1
48369,25,2,1
48369,33,2,1
48369,37,2,1
48369,41,2,3
48369,45,2,1
48370,3,1,0
48370,7,1,0
48370,15,1,0
48370,23,1,0
48370,27,1,0
48370,31,1,3
48370,35,1,0
48370,39,1,0
48370,47,1,0
48371,26,1,2
48374,33,3,2
48375,30,1,2
48378,3,1,0
48378,7,1,0
48378,15,1,0
48378,23,1,3
48378,27,1,0
48378,31,1,0
48378,35,1,0
48378,39,1,0
48378,47,1,0
48380,32,0,1
48381,27,0,3
48385,20,1,2
48386,33,3,2
48387,13,0,3
48391,16,3,2
48392,1,1,0
48392,5,1,0
48392,9,1,0
48392,13,1,0
48392,17,1,0
48392,21,1,0
48392,25,1,0
48392,33,1,3
48392,37,1,0
48392,41,1,0
48392,45,1,0
48394,0,2,0
48394,4,2,1
48394,8,2,1
48394,12,2,1
48394,16,2,1
48394,20,2,3
48394,24,2,1
48394,28,2,1
48394,32,2,1
48394,36,2,1
48394,44,2,1
48397,16,1,3
48397,32,1,0
48397,36,1,0
48402,17,3,2
48406,31,1,2
48409,27,0,3
48413,12,1,2
48414,3,1,0
48414,7,1,0
48414,15,1,0
48414,23,1,0
48414,27,1,3
48414,31,1,0
48414,35,1,0
48414,39,1,0
48414,47,1,0
48416,13,1,2
48421,8,1,2
48421,28,1,2
48425,27,0,3
48425,34,3,2
48426,30,0,1
48428,41,1,2
48430,3,1,0
48430,7,1,0
48430,15,1,0
48430,23,1,0
48430,27,1,3
48430,31,1,0
48430,35,1,0
48430,39,1,0
48430,47,1,0
48434,15,1,2
48446,30,0,1
48452,17,1,2
48454,41,3,0
48456,42,2,1
48461,0,1,0
48461,4,1,0
48461,8,1,0
48461,12,1,0
48461,16,1,0
48461,20,1,0
48461,24,1,0
48461,28,1,0
48461,32,1,3
48461,36,1,0
48461,44,1,0
48463,34,1,2
48464,2,2,1
48464,6,2,1
48464,10,2,1
48464,14,2,1
48464,22,2,0
48464,26,2,3
48464,30,2,0
48464,34,2,0
48464,42,2,1
48464,46,2,1
48465,27,0,1
48474,7,1,2
48475,46,1,2
48477,4,1,2
48487,22,1,2
48494,15,1,2
48499,6,1,2
48502,39,1,2
48511,3,2,1
48511,7,2,1
48511,15,2,1
48511,23,2,1
48511,27,2,1
48511,31,2,1
48511,35,2,1
48511,39,2,1
48511,47,2,3
48521,47,0,3
48533,27,0,3
48545,0,1,3
48545,4,1,0
48545,8,1,0
48545,12,1,0
48545,16,1,0
48545,20,1,0
48545,24,1,0
48545,28,1,0
48545,32,1,0
48545,36,1,0
48545,44,1,0
48546,7,1,2
48548,28,0,1
48555,46,1,2
48558,7,1,2
48559,2,1,2
48561,0,1,0
48561,4,1,0
48561,8,1,0
48561,12,1,0
48561,16,1,0
48561,20,1,3
48561,24,1,0
48561,28,1,0
48561,32,1,0
48561,36,1,0
48561,44,1,0
48565,45,2,1
48567,10,1,2
48568,7,3,2
48575,30,1,2
48577,0,1,0
48577,4,1,0
48577,8,1,0
48577,12,1,3
48577,16,1,0
48577,20,1,0
48577,24,1,0
48577,28,1,0
48577,32,1,0
48577,36,1,0
48577,44,1,0
48579,30,1,2
48579,42,1,2
48580,24,0,3
48580,45,1,2
48586,30,0,1
48587,42,1,2
48588,33,1,2
48590,3,1,0
48590,7,1,0
48590,15,1,0
48590,23,1,0
48590,27,1,0
48590,31,1,0
48590,35,1,0
48590,39,1,0
48590,47,1,3
48592,5,1,2
48596,17,1,2
48596,45,1,2
48599,9,0,1
48600,37,1,2
48607,10,1,2
48607,42,1,2
48609,4,1,2
48610,33,3,2
48614,3,1,0
48614,7,1,0
48614,15,1,0
48614,23,1,0
48614,27,1,0
48614,31,1,0
48614,35,1,0
48614,39,1,0
48614,47,1,3
48615,2,1,0
48615,6,1,0
48615,10,1,0
48615,14,1,0
48615,22,1,0
48615,26,1,3
48615,30,1,0
48615,34,1,0
48615,42,1,0
48615,46,1,0
48617,23,0,1
48620,1,1,0
48620,5,1,0
48620,9,1,0
48620,13,1,0
48620,17,1,3
48620,21,1,0
48620,25,1,0
48620,33,1,0
48620,37,1,0
48620,41,1,0
48620,45,1,0
48621,32,1,2
48622,0,2,1
48622,4,2,1
48622,8,2,1
48622,12,2,1
48622,16,2,1
48622,20,2,1
48622,24,2,1
48622,28,2,3
48622,32,2,1
48622,36,2,1
48622,44,2,1
48626,3,1,0
48626,7,1,0
48626,15,1,0
48626,23,1,0
48626,27,1,0
48626,31,1,0
48626,35,1,0
48626,39,1,0
48626,47,1,3
48628,2,2,1
48628,6,2,1
48628,10,2,1
48628,14,2,1
48628,22,2,1
48628,26,2,3
48628,30,2,1
48628,34,2,1
48628,42,2,0
48628,46,2,1
48629,20,1,2
48631,42,1,0
48631,46,1,3
48633,16,1,2
48637,0,1,0
48637,44,1,3
48643,2,1,0
48643,6,1,0
48643,10,1,0
48643,14,1,0
48643,22,1,0
48643,26,1,0
48643,30,1,3
48643,34,1,0
48643,42,1,0
48643,46,1,0
48648,3,3,0
48648,7,3,0
48648,15,3,0
48648,27,3,1
48648,31,3,2
48648,35,3,0
48648,39,3,2
48648,47,3,2
48650,3,1,3
48650,15,1,0
48650,23,1,0
48653,10,3,2
48654,7,1,2
48654,39,1,2
48655,42,1,2
48657,1,2,0
48657,21,2,3
48657,37,2,3
48659,28,3,2
48662,35,1,3
48663,37,0,1
48664,31,3,2
48669,30,3,2
48681,6,3,2
48687,3,2,1
48687,7,2,1
48687,15,2,3
48687,23,2,1
48687,27,2,0
48687,31,2,0
48687,35,2,1
48687,39,2,1
48687,47,2,1
48690,3,1,0
48690,7,1,0
48690,15,1,0
48690,23,1,3
48690,27,1,0
48690,31,1,0
48690,32,2,0
48690,35,1,0
48690,36,2,3
48690,39,1,0
48690,47,1,0
48693,8,1,0
48697,47,0,3
48698,35,1,2
48700,9,1,2
48704,1,1,2
48704,27,3,2
48711,10,1,2
48714,7,1,2
48715,0,3,2
48715,6,1,0
48715,10,1,0
48715,30,1,3
48715,36,3,2
48719,0,3,2
48721,32,1,2
48722,23,1,2
48722,42,0,1
48726,27,1,2
48728,31,3,2
48733,32,1,2
48734,45,3,2
48736,10,2,1
48736,27,3,2
48738,21,3,2
48738,30,0,1
48743,3,2,1
48743,7,2,1
48743,15,2,1
48743,23,2,1
48743,27,2,0
48743,30,1,2
48743,31,2,0
48743,35,2,0
48743,39,2,3
48743,47,2,1
48744,16,0,1
48746,15,1,2
48746,21,3,2
48748,9,1,2
48748,33,1,2
48751,4,3,2
48753,46,3,2
48756,13,1,0
48757,28,1,2
48761,0,1,0
48761,4,1,0
48761,8,1,0
48761,12,1,0
48761,16,1,0
48761,20,1,0
48761,24,1,0
48761,28,1,3
48761,32,1,0
48761,36,1,0
48761,44,1,0
48762,27,1,2
48763,10,1,2
48768,9,1,2
48772,35,3,2
48775,2,1,2
48779,34,1,2
48783,31,2,3
48784,1,1,0
48784,5,1,0
48784,9,1,0
48784,13,1,0
48784,17,1,0
48784,21,1,0
48784,25,1,3
48784,33,1,0
48784,37,1,0
48784,41,1,0
48784,45,1,0
48787,27,2,3
48802,2,0,1
48803,6,1,3
48806,25,3,2
48813,12,1,2
48813,27,0,1
48817,33,2,1
48822,3,1,2
48825,12,1,2
48825,27,0,3
48826,1,3,2
48829,0,1,0
48829,4,1,0
48829,8,1,0
48829,12,1,0
48829,16,1,0
48829,20,1,0
48829,24,1,0
48829,28,1,0
48829,32,1,3
48829,36,1,0
48829,44,1,0
48830,17,3,2
48831,2,1,0
48831,6,1,3
48831,10,1,0
48831,14,1,0
48831,22,1,0
48831,26,1,0
48831,30,1,0
48831,34,1,0
48831,42,1,0
48831,46,1,0
48835,2,1,0
48835,6,1,0
48835,10,1,0
48835,14,1,0
48835,22,1,0
48835,26,1,0
48835,30,1,0
48835,34,1,0
48835,42,1,0
48835,46,1,3
48837,44,1,2
48840,1,1,2
48848,31,3,2
48849,44,1,2
48856,33,1,2
48857,27,0,3
48857,42,3,2
48859,36,3,2
48859,42,1,2
48860,39,3,2
48861,12,1,2
48862,9,3,2
48865,8,1,0
48868,1,1,2
48872,21,1,2
48882,15,1,2
48883,24,3,2
48883,36,3,2
48883,42,1,2
48883,46,1,2
48889,36,1,2
48890,35,1,2
48896,1,1,2
48896,25,1,2
48896,39,3,2
48904,9,1,2
48906,2,0,3
48906,3,1,0
48906,7,1,0
48906,15,1,0
48906,23,1,3
48906,27,1,0
48906,31,1,0
48906,35,1,0
48906,39,1,0
48906,47,1,0
48909,1,2,0
48909,17,2,0
48909,41,2,0
48909,45,2,3
48913,28,1,2
48921,34,3,2
48931,34,1,2
48932,25,1,2
48934,16,2,1
48936,25,1,2
48936,27,3,2
48938,42,0,1
48939,10,1,2
48940,27,3,2
48943,13,0,1
48944,1,1,0
48944,5,1,0
48944,9,1,0
48944,13,1,0
48944,17,1,0
48944,21,1,3
48944,25,1,0
48944,33,1,0
48944,37,1,0
48944,41,1,0
48944,45,1,0
48946,3,1,3
48946,5,3,2
48946,7,1,0
48946,15,1,0
48946,23,1,0
48946,27,1,0
48946,31,1,0
48946,35,1,0
48946,39,1,0
48946,47,1,0
48947,30,1,2
48948,13,1,2
48956,1,1,0
48956,5,1,0
48956,9,1,0
48956,13,1,0
48956,17,1,0
48956,21,1,0
48956,25,1,3
48956,33,1,0
48956,37,1,0
48956,41,1,0
48956,45,1,0
48958,6,0,1
48958,27,1,2
48969,39,0,1
48973,44,1,2
48978,3,1,0
48978,7,1,0
48978,15,1,0
48978,23,1,0
48978,27,1,0
48978,31,1,0
48978,35,1,0
48978,39,1,0
48978,47,1,3
48988,21,1,2
48990,3,1,2
49013,31,0,1
49018,3,1,3
49018,7,1,0
49018,15,1,0
49018,23,1,0
49018,27,1,0
49018,31,1,0
49018,35,1,0
49018,39,1,0
49018,47,1,0
49020,1,1,0
49020,5,1,3
49020,9,1,0
49020,13,1,0
49020,17,1,0
49020,21,1,0
49020,25,1,0
49020,33,1,0
49020,37,1,0
49020,41,1,0
49020,45,1,0
49035,41,0,1
49037,15,0,1
49037,32,1,2
49038,23,1,2
49039,46,1,2
49040,13,1,2
49043,41,0,3
49045,4,1,2
49050,3,1,0
49050,7,1,0
49050,27,1,3
49051,47,2,3
49054,3,1,0
49054,7,1,0
49054,15,1,0
49054,23,1,0
49054,27,1,3
49054,31,1,0
49054,35,1,0
49054,39,1,0
49054,47,1,0
49058,15,1,2
49063,41,0,1
49075,14,1,2
49075,26,1,2
49075,30,1,2
49087,46,1,2
49091,2,1,0
49091,6,1,0
49091,10,1,0
49091,14,1,3
49091,22,1,0
49091,26,1,0
49091,30,1,0
49091,34,1,0
49091,42,1,0
49091,46,1,0
49093,16,1,2
49097,4,1,2
49100,9,1,2
49102,12,2,3
49104,41,1,2
49106,6,0,3
49109,20,1,2
49114,30,0,1
49121,27,0,3
49122,3,1,0
49122,7,1,0
49122,15,1,0
49122,22,0,1
49122,23,1,3
49122,27,1,0
49122,31,1,0
49122,35,1,0
49122,39,1,0
49122,47,1,0
49128,1,1,3
49128,5,1,0
49128,9,1,0
49128,13,1,0
49128,17,1,0
49128,21,1,0
49128,25,1,0
49128,33,1,0
49128,37,1,0
49128,41,1,0
49128,45,1,0
49133,12,1,2
49137,12,1,2
49145,23,0,3
49146,3,1,0
49146,7,1,0
49146,15,1,0
49146,23,1,0
49146,27,1,0
49146,31,1,0
49146,35,1,0
49146,39,1,0
49146,47,1,3
49150,7,1,0
49150,15,1,0
49150,35,1,3
49150,47,1,0
49155,2,1,0
49155,6,1,3
49155,10,1,0
49155,14,1,0
49155,22,1,0
49155,26,1,0
49155,30,1,0
49155,34,1,0
49155,42,1,0
49155,46,1,0
49156,1,1,3
49156,5,1,0
49156,9,1,0
49156,13,1,0
49156,17,1,0
49156,21,1,0
49156,25,1,0
49156,33,1,0
49156,37,1,0
49156,41,1,0
49156,45,1,0
49158,2,0,1
49160,45,1,2
49161,42,3,2
49162,3,1,0
49162,7,1,0
49162,15,1,0
49162,23,1,0
49162,27,1,0
49162,31,1,0
49162,35,1,0
49162,39,1,0
49162,47,1,3
49164,13,1,2
49164,15,3,2
49169,27,0,1
49170,6,0,3
49177,0,1,0
49177,4,1,0
49177,5,2,1
49177,8,1,0
49177,12,1,0
49177,16,1,0
49177,20,1,0
49177,24,1,0
49177,28,1,0
49177,32,1,0
49177,36,1,3
49177,44,1,0
49181,34,3,2
49181,35,0,1
49183,17,0,3
49186,27,1,2
49189,36,1,2
49202,6,0,3
49204,33,1,2
49209,9,2,3
49212,9,1,2
49216,9,1,2
49216,25,1,2
49216,44,0,3
49224,8,0,3
49230,14,0,1
49231,16,3,2
49234,47,1,2
49237,4,1,0
49237,16,1,0
49237,20,1,3
49238,3,1,0
49238,7,1,0
49238,15,1,0
49238,23,1,0
49238,27,1,3
49238,31,1,0
49238,35,1,0
49238,39,1,0
49238,47,1,0
49239,46,1,0
49240,9,1,2
49240,21,1,2
49240,30,2,1
49241,0,1,2
49242,3,1,3
49242,7,1,0
49242,15,1,0
49242,23,1,0
49242,27,1,0
49242,31,1,0
49242,35,1,0
49242,39,1,0
49242,47,1,0
49243,46,1,2
49251,17,0,3
49253,36,1,2
49263,14,1,2
49264,1,1,0
49264,5,1,0
49264,17,1,3
49265,20,1,2
49273,36,1,2
49279,2,1,0
49279,6,1,3
49279,10,1,0
49279,14,1,0
49279,22,1,0
49279,26,1,0
49279,30,1,0
49279,34,1,0
49279,42,1,0
49279,46,1,0
49281,30,3,2
49284,0,0,1
49286,9,3,2
49287,2,1,0
49287,6,1,3
49287,10,1,0
49287,14,1,0
49287,22,1,0
49287,26,1,0
49287,30,1,0
49287,34,1,0
49287,42,1,0
49287,46,1,0
49288,20,0,1
49291,2,1,0
49291,6,1,3
49291,10,1,0
49291,14,1,0
49291,22,1,0
49291,26,1,0
49291,30,1,0
49291,34,1,0
49291,42,1,0
49291,46,1,0
49295,33,0,3
49297,0,1,0
49297,4,1,0
49297,8,1,0
49297,12,1,0
49297,16,1,0
49297,20,1,0
49297,24,1,0
49297,27,0,3
49297,28,1,0
49297,32,1,0
49297,36,1,0
49297,44,1,3
49303,22,1,2
49310,31,1,2
49313,28,1,2
49313,32,1,2
49316,9,1,2
49322,32,2,3
49328,31,3,2
49330,3,1,0
49330,7,1,0
49330,15,1,0
49330,23,1,0
49330,27,1,3
49330,31,1,0
49330,35,1,0
49330,39,1,0
49330,47,1,0
49340,27,3,2
49347,2,1,0
49347,6,1,0
49347,10,1,0
49347,14,1,0
49347,22,1,0
49347,26,1,0
49347,30,1,0
49347,34,1,0
49347,42,1,3
49347,46,1,0
49348,25,1,2
49353,0,1,0
49353,4,1,0
49353,8,1,0
49353,12,1,0
49353,16,1,0
49353,20,1,0
49353,24,1,0
49353,28,1,0
49353,32,1,0
49353,36,1,0
49353,44,1,3
49362,47,1,2
49376,1,1,3
49376,5,1,0
49376,7,3,2
49376,9,1,0
49376,13,1,0
49376,17,1,0
49376,21,1,0
49376,25,1,0
49376,33,1,0
49376,37,1,0
49376,41,1,0
49376,45,1,0
49378,42,0,1
49379,42,1,2
49386,1,3,0
49386,5,3,0
49386,9,3,0
49386,13,3,0
49386,17,3,0
49386,21,3,0
49386,25,3,0
49386,37,3,0
49386,41,3,0
49386,45,3,0
49396,1,1,0
49396,5,1,0
49396,9,1,0
49396,13,1,3
49396,17,1,0
49396,21,1,0
49396,25,1,0
49396,33,1,0
49396,37,1,0
49396,41,1,0
49396,45,1,0
49399,42,1,2
49403,2,1,0
49403,6,1,0
49403,10,1,0
49403,14,1,0
49403,22,1,0
49403,26,1,3
49403,30,1,0
49403,34,1,0
49403,42,1,0
49403,46,1,0
49405,24,1,2
49407,2,1,2
49407,3,2,0
49407,7,2,0
49407,15,2,0
49407,23,2,0
49407,27,2,0
49407,31,2,0
49407,34,1,2
49407,35,2,0
49407,39,2,3
49407,47,2,0
49416,47,3,2
49417,34,3,2
49417,44,1,0
49418,3,1,0
49418,7,1,0
49418,15,1,0
49418,23,1,0
49418,27,1,0
49418,31,1,0
49418,35,1,3
49418,39,1,0
49418,47,1,0
49420,21,1,2
49422,39,1,2
49425,12,1,2
49430,35,1,2
49439,2,1,0
49439,6,1,0
49439,10,1,0
49439,14,1,3
49439,22,1,0
49439,26,1,0
49439,30,1,0
49439,34,1,0
49439,42,1,0
49439,46,1,0
49449,46,3,2
49461,0,1,0
49461,4,1,3
49461,8,1,0
49461,12,1,0
49461,16,1,0
49461,20,1,0
49461,24,1,0
49461,28,1,0
49461,32,1,0
49461,35,0,3
49461,36,1,0
49461,44,1,0
49463,2,1,2
49472,1,1,0
49472,5,1,0
49472,9,1,0
49472,13,1,0
49472,17,1,3
49472,21,1,0
49472,25,1,0
49472,33,1,0
49472,37,1,0
49472,41,1,0
49472,45,1,0
49474,24,2,3
49475,46,1,2
49486,3,1,0
49486,7,1,0
49486,15,1,0
49486,23,1,0
49486,27,1,3
49486,31,1,0
49486,35,1,0
49486,39,1,0
49486,47,1,0
49488,1,1,0
49488,5,1,0
49488,9,1,0
49488,13,1,0
49488,17,1,3
49488,21,1,0
49488,25,1,0
49488,33,1,0
49488,37,1,0
49488,41,1,0
49488,45,1,0
49496,32,0,1
49497,8,1,0
49497,12,1,0
49497,24,1,3
49497,32,1,0
49501,35,0,1
49504,1,1,2
49511,2,1,2
49518,3,1,0
49518,7,1,0
49518,15,1,0
49518,23,1,0
49518,27,1,0
49518,31,1,0
49518,35,1,3
49518,39,1,0
49518,47,1,0
49519,6,1,2
49523,3,2,3
49532,5,1,0
49532,9,1,0
49532,21,1,2
49532,25,1,0
49532,37,1,2
49532,41,1,3
49532,45,1,0
49534,31,1,2
49534,34,0,1
49547,28,3,2
49551,2,1,0
49551,6,1,3
49551,10,1,0
49551,14,1,0
49551,22,1,0
49551,26,1,0
49551,30,1,0
49551,34,1,0
49551,42,1,0
49551,46,1,0
49560,5,1,0
49562,4,2,1
49564,8,0,1
49564,27,3,2
49565,6,3,2
49565,8,1,2
49565,20,1,2
49567,3,2,1
49567,7,2,1
49567,15,2,1
49567,22,1,2
49567,23,2,1
49567,27,2,1
49567,31,2,1
49567,35,2,1
49567,39,2,1
49567,47,2,3
49571,46,1,2
49576,33,1,2
49578,25,3,2
49578,27,1,2
49580,25,1,2
49580,39,3,2
49581,0,1,0
49581,4,1,0
49581,8,1,0
49581,12,1,0
49581,16,1,3
49581,20,1,0
49581,24,1,0
49581,28,1,0
49581,32,1,0
49581,36,1,0
49581,44,1,0
49595,42,1,2
49600,1,1,0
49600,5,1,3
49600,9,1,0
49600,13,1,0
49600,17,1,0
49600,21,1,0
49600,25,1,0
49600,33,1,0
49600,37,1,0
49600,41,1,0
49600,45,1,0
49601,13,2,0
49602,42,0,1
49606,0,2,1
49606,4,2,3
49606,8,2,1
49606,12,2,1
49606,16,2,1
49606,20,2,1
49606,24,2,0
49606,28,2,1
49606,32,2,1
49606,36,2,1
49606,44,2,1
49611,26,1,2
49616,37,1,2
49626,10,0,1
49627,3,2,0
49627,7,2,1
49627,15,2,1
49627,23,2,3
49627,27,2,1
49627,31,2,1
49627,35,2,1
49627,39,2,0
49627,47,2,1
49628,13,1,3
49628,17,1,0
49628,33,1,0
49628,45,1,0
49633,0,1,2
49633,41,2,3
49634,3,1,0
49634,7,1,0
49634,15,1,0
49634,23,1,0
49634,27,1,0
49634,31,1,0
49634,35,1,3
49634,39,1,0
49634,47,1,0
49636,9,1,2
49649,1,2,0
49649,5,2,0
49649,9,2,0
49649,13,2,0
49649,17,2,0
49649,21,2,0
49649,25,2,0
49649,33,2,0
49649,37,2,0
49649,41,2,3
49649,45,2,0
49653,1,2,1
49653,5,2,1
49653,9,2,1
49653,13,2,1
49653,17,2,0
49653,21,2,3
49653,25,2,1
49653,33,2,1
49653,37,2,1
49653,41,2,1
49653,45,2,1
49665,10,3,2
49667,2,1,0
49667,6,1,0
49667,10,1,0
49667,14,1,0
49667,22,1,0
49667,26,1,0
49667,30,1,0
49667,34,1,0
49667,42,1,0
49667,46,1,3
49668,1,1,0
49668,5,1,0
49668,9,1,0
49668,13,1,0
49668,17,1,0
49668,21,1,0
49668,25,1,0
49668,33,1,0
49668,37,1,0
49668,41,1,3
49668,45,1,0
49669,1,2,1
49669,5,2,0
49669,9,2,0
49669,13,2,0
49669,17,2,1
49669,21,2,3
49669,25,2,0
49669,33,2,1
49669,37,2,1
49669,41,2,1
49669,45,2,1
49674,42,0,3
49678,20,2,3
49678,35,1,2
49685,44,1,2
49689,12,1,2
49690,3,1,0
49690,7,1,0
49690,15,1,0
49690,23,1,0
49690,27,1,3
49690,31,1,0
49690,35,1,0
49690,39,1,0
49690,47,1,0
49691,8,3,2
49693,23,0,1
49694,6,0,3
49694,31,1,2
49695,34,1,2
49696,1,1,2
49699,21,0,3
49701,16,1,2
49703,2,1,0
49703,6,1,0
49703,10,1,0
49703,14,1,0
49703,22,1,0
49703,26,1,0
49703,30,1,0
49703,34,1,0
49703,42,1,3
49703,46,1,0
49704,2,2,1
49704,6,2,3
49704,10,2,1
49704,14,2,1
49704,22,2,0
49704,26,2,1
49704,30,2,1
49704,34,2,0
49704,41,1,3
49704,42,2,1
49704,46,2,0
49704,47,3,2
49711,26,1,2
49714,3,1,0
49714,7,1,0
49714,15,1,0
49714,17,3,2
49714,23,1,0
49714,27,1,3
49714,31,1,0
49714,35,1,0
49714,39,1,0
49714,47,1,0
49721,6,3,2
49722,3,1,0
49722,7,1,0
49722,15,1,0
49722,23,1,0
49722,27,1,0
49722,31,1,0
49722,35,1,0
49722,39,1,3
49722,47,1,0
49727,5,0,3
49729,0,1,0
49729,4,1,0
49729,8,1,0
49729,12,1,0
49729,16,1,3
49729,20,1,0
49729,24,1,0
49729,28,1,0
