58214,26,0,1
58216,16,0,1
58217,31,0,1
58223,17,0,1
58225,37,2,1
58226,42,0,1
58227,33,0,1
58227,45,0,1
58228,23,3,2
58230,4,2,3
58235,17,0,1
58236,2,2,1
58237,7,0,1
58243,37,0,1
58246,27,1,2
58249,3,0,1
58252,36,0,1
58253,27,0,1
58254,14,0,3
58268,4,0,1
58274,0,2,3
58275,2,1,2
58279,13,0,1
58279,25,0,1
58281,27,0,3
58283,30,1,2
58285,7,0,1
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,44,1,0
58291,7,2,1
58291,45,0,1
58292,32,0,1
58294,14,0,1
58301,47,0,1
58303,17,0,1
58304,12,0,1
58306,47,1,2
58307,5,0,1
58310,30,0,1
58311,1,0,1
58313,15,0,1
58317,31,0,1
58319,17,0,1
58320,28,0,1
58326,22,0,1
58330,10,0,1
58330,15,1,2
58330,33,3,2
58331,2,1,2
58332,1,1,0
58332,2,2,3
58332,5,1,0
58332,6,2,1
58332,9,1,3
58332,10,2,1
58332,13,1,0
58332,14,2,1
58332,17,1,0
58332,21,1,0
58332,22,2,1
58332,25,1,0
58332,26,2,1
58332,30,2,1
58332,33,1,0
58332,34,2,1
58332,37,1,0
58332,41,1,0
58332,42,2,1
58332,45,1,0
58332,46,2,1
58333,31,0,1
58334,6,0,1
58334,8,2,3
58344,32,0,1
58344,42,2,3
58345,32,1,2
58347,5,0,1
58350,4,2,0
58350,16,2,3
58350,32,2,3
58350,36,2,3
58351,17,0,1
58353,16,1,3
58353,44,1,0
58356,5,1,2
58356,8,0,1
58357,7,0,1
58357,27,0,1
58359,2,1,3
58359,6,1,0
58359,10,1,0
58359,14,1,0
58359,30,1,0
58364,21,1,2
58368,0,0,1
58368,44,0,1
58369,47,0,3
58373,0,1,3
58373,12,1,0
58375,45,0,1
58376,4,0,1
58376,12,0,1
58376,16,0,1
58377,24,1,2
58384,8,0,1
58385,35,0,3
58386,3,1,0
58386,7,1,0
58386,15,1,0
58386,23,1,0
58386,27,1,0
58386,31,1,0
58386,35,1,0
58386,39,1,0
58386,47,1,3
58388,1,1,0
58388,5,1,0
58388,9,1,0
58388,13,1,0
58388,17,1,0
58388,21,1,0
58388,25,1,0
58388,32,0,1
58388,33,1,0
58388,37,1,0
58388,41,1,3
58388,45,1,0
58390,42,0,1
58392,36,0,1
58392,42,2,3
58393,16,1,2
58394,24,2,1
58395,20,3,2
58395,41,0,1
58397,22,3,2
58397,32,1,2
58398,30,0,1
58401,3,0,1
58404,12,0,1
58404,16,0,1
58407,41,0,3
58408,8,0,1
58409,3,0,1
58410,8,2,1
58417,10,3,2
58417,31,0,1
58420,32,0,1
58420,36,0,1
58420,44,0,1
58426,7,1,2
58428,4,0,3
58431,17,0,1
58432,30,2,3
58438,2,0,1
58438,30,0,1
58439,13,0,1
58440,2,2,3
58440,27,3,2
58444,6,2,3
58445,4,1,2
58445,25,2,3
58450,3,1,3
58452,10,2,1
58453,47,0,3
58454,4,2,3
58457,1,2,1
58457,5,2,0
58457,9,2,1
58457,13,2,0
58457,17,2,0
58457,21,2,3
58457,25,2,0
58457,33,2,0
58457,37,2,0
58457,41,2,0
58457,45,2,0
58458,30,0,1
58459,21,0,3
58463,14,1,2
58463,37,0,1
58464,32,0,3
58468,1,1,0
58468,5,1,0
58468,9,1,0
58468,13,1,0
58468,17,1,0
58468,21,1,0
58468,25,1,0
58468,33,1,0
58468,37,1,0
58468,41,1,3
58468,45,1,0
58469,12,1,2
58473,2,3,2
58475,45,0,1
58479,2,1,0
58479,6,1,0
58479,10,1,0
58479,14,1,0
58479,22,1,3
58479,26,1,0
58479,30,1,0
58479,34,1,0
58479,37,0,1
58479,42,1,0
58479,46,1,0
58480,27,3,2
58481,0,1,0
58481,4,1,0
58481,8,1,0
58481,12,1,0
58481,16,1,0
58481,20,1,0
58481,24,1,0
58481,28,1,0
58481,32,1,0
58481,36,1,0
58481,44,1,3
58487,34,1,2
58489,7,0,1
58490,32,2,3
58491,3,2,3
58491,17,0,3
58492,0,0,1
58495,23,2,1
58495,37,0,1
58495,39,2,3
58497,23,0,1
58498,22,0,1
58499,5,0,1
58499,14,1,2
58500,12,0,1
58501,0,1,3
58501,4,1,0
58501,8,1,0
58501,12,1,0
58501,16,1,0
58501,20,1,0
58501,24,1,0
58501,28,1,0
58501,32,1,0
58501,36,1,0
58501,44,1,0
58502,3,1,0
58502,7,1,0
58502,15,1,0
58502,23,1,0
58502,27,1,0
58502,31,1,0
58502,35,1,0
58502,39,1,3
58502,47,1,0
58505,28,1,2
58508,16,0,1
58512,0,0,1
58513,0,1,0
58513,4,1,0
58513,8,1,0
58513,12,1,0
58513,16,1,0
58513,20,1,0
58513,24,1,0
58513,28,1,0
58513,32,1,0
58513,35,0,1
58513,36,1,3
58513,44,1,0
58516,41,1,2
58516,47,3,2
58522,27,1,2
58527,45,0,1
58528,1,1,0
58528,5,1,0
58528,9,1,0
58528,13,1,0
58528,17,1,0
58528,21,1,0
58528,25,1,0
58528,33,1,0
58528,37,1,0
58528,41,1,3
58528,45,1,0
58529,33,2,3
58530,32,2,3
58531,2,1,0
58531,6,1,3
58531,10,1,0
58531,14,1,0
58531,22,1,0
58531,26,1,0
58531,30,1,0
58531,34,1,0
58531,42,1,0
58531,46,1,0
58532,4,0,1
58535,27,2,3
58536,4,0,1
58536,26,2,3
58539,17,0,3
58540,44,0,1
58541,21,2,1
58542,25,3,2
58544,28,0,1
58544,42,2,1
58547,3,2,0
58547,7,2,1
58547,15,2,1
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58548,28,0,1
58549,41,2,3
58550,3,1,0
58550,7,1,0
58550,15,1,0
58550,23,1,0
58550,27,1,0
58550,31,1,0
58550,35,1,0
58550,39,1,3
58550,47,1,0
58551,5,0,1
58551,42,1,2
58554,14,0,1
58558,26,0,1
58558,42,0,1
58559,2,1,0
58559,3,2,3
58559,6,1,0
58559,10,1,0
58559,14,1,0
58559,22,1,0
58559,26,1,0
58559,30,1,3
58559,34,1,0
58559,42,1,0
58559,46,1,0
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,37,1,0
58560,41,1,0
58560,45,1,0
58566,3,1,0
58566,7,1,0
58566,15,1,0
58566,23,1,0
58566,27,1,3
58566,31,1,0
58566,35,1,0
58566,39,1,0
58566,47,1,0
58567,9,0,1
58568,17,1,0
58568,33,1,0
58568,37,1,0
58568,41,1,3
58570,14,0,1
58574,16,2,1
58574,47,1,2
58576,23,3,2
58576,46,2,1
58578,22,0,1
58578,46,0,1
58583,1,0,1
58588,36,0,1
58589,3,0,1
58589,15,0,1
58590,3,1,0
58590,7,1,0
58590,15,1,0
58590,23,1,0
58590,27,1,0
58590,31,1,0
58590,35,1,3
58590,39,1,0
58590,47,1,0
58591,37,0,1
58595,17,0,1
58598,22,0,1
58601,47,0,1
58602,2,0,1
58603,21,0,3
58604,1,1,0
58604,5,1,0
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58607,13,0,1
58608,1,1,0
58608,5,1,0
58608,9,1,0
58608,13,1,0
58608,17,1,3
58608,21,1,0
58608,25,1,0
58608,32,0,1
58608,33,1,0
58608,34,2,3
58608,37,1,0
58608,41,1,0
58608,45,1,0
58613,36,1,2
58614,6,0,1
58616,16,0,1
58617,0,1,2
58617,27,0,3
58619,45,0,1
58623,46,1,2
58625,23,0,1
58625,31,0,1
58626,47,1,2
58627,6,1,0
58627,14,1,0
58627,22,1,0
58627,26,1,3
58629,27,0,1
58629,35,0,1
58629,39,0,1
58632,33,1,3
58644,1,1,0
58644,5,1,0
58644,9,1,0
58644,13,1,0
58644,17,1,0
58644,21,1,3
58644,25,1,0
58644,33,1,0
58644,37,1,0
58644,41,1,0
58644,45,1,0
58646,42,0,3
58649,27,0,3
58650,24,2,3
58654,24,2,3
58656,9,1,2
58657,3,0,1
58662,30,0,1
58662,39,1,2
58663,37,0,1
58664,4,0,1
58666,3,1,0
58666,7,1,0
58666,15,1,0
58666,23,1,0
58666,27,1,0
58666,31,1,0
58666,35,1,0
58666,39,1,3
58666,47,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58670,3,1,0
58670,7,1,0
58670,15,1,0
58670,23,1,0
58670,27,1,0
58670,31,1,0
58670,35,1,0
58670,39,1,0
58670,47,1,3
58671,25,0,1
58673,35,0,1
58674,34,0,1
58676,28,0,1
58680,13,1,2
58681,47,0,1
58683,21,0,1
58684,1,1,0
58684,5,1,0
58684,9,1,0
58684,12,0,1
58684,13,1,0
58684,16,0,1
58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58690,26,0,1
58694,10,0,1
58694,30,0,1
58695,1,0,1
58695,46,1,2
58697,31,0,1
58697,33,2,3
58703,25,0,1
58705,15,0,1
58706,12,2,3
58707,13,0,1
58710,30,0,1
58716,4,0,1
58718,4,2,3
58724,8,0,1
58725,27,0,3
58726,42,0,1
58732,26,2,3
58734,10,0,1
58738,12,2,3
58740,24,0,1
58741,31,0,1
58742,22,0,1
58746,26,0,1
58746,30,0,1
58750,23,1,2
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58753,3,0,1
58756,28,0,1
58758,6,0,1
58761,7,0,1
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58765,35,0,1
58768,9,1,2
58770,26,0,1
58771,3,2,3
58773,17,2,3
58773,31,0,1
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,12,0,1
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58789,23,0,1
58791,27,2,1
58794,42,0,1
58796,2,2,0
58796,6,2,1
58796,10,2,0
58796,14,2,1
58796,22,2,3
58796,26,2,1
58796,30,2,1
58796,32,0,1
58796,34,2,1
58796,42,2,1
58796,46,2,1
58798,2,0,1
58798,21,3,2
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,16,3,2
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,33,0,1
58803,34,1,0
58803,39,2,3
58803,42,1,3
58803,46,1,0
58804,20,0,1
58804,32,0,1
58804,44,0,1
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58811,21,0,1
58812,0,0,1
58813,35,0,1
58816,28,0,1
58817,21,2,3
58818,10,0,1
58818,46,0,1
58821,20,1,2
58823,17,0,3
58824,23,3,2
58825,4,1,0
58826,6,0,1
58826,26,0,1
58830,6,0,1
58831,5,0,3
58833,0,1,0
58833,4,1,0
58833,8,1,0
58833,12,1,0
58833,16,1,0
58833,20,1,0
58833,24,1,0
58833,28,1,0
58833,32,1,3
58833,36,1,0
58833,44,1,0
58835,22,1,2
58837,47,0,1
58843,2,1,0
58843,6,1,0
58843,10,1,0
58843,14,1,0
58843,22,1,0
58843,26,1,0
58843,30,1,0
58843,34,1,0
58843,42,1,3
58843,46,1,0
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58850,42,0,3
58852,8,0,1
58852,20,0,1
58852,21,1,2
58856,2,2,1
58856,6,2,1
58856,10,2,0
58856,14,2,1
58856,22,2,1
58856,26,2,1
58856,30,2,1
58856,34,2,1
58856,42,2,0
58856,46,2,3
58860,28,0,3
58862,6,0,3
58865,47,0,1
58866,26,0,1
58867,25,0,1
58867,30,1,2
58874,46,0,1
58875,2,1,0
58875,6,1,0
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58876,20,0,1
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58879,5,0,1
58884,32,0,1
58884,36,0,1
58885,7,0,1
58887,13,0,1
58887,41,0,1
58890,42,0,3
58892,7,3,2
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,17,0,1
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58898,10,0,1
58899,1,0,1
58899,13,0,1
58899,46,1,0
58900,39,3,2
58902,3,1,0
58902,7,1,0
58902,10,0,1
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58903,39,2,1
58905,23,0,1
58907,0,3,2
58907,8,3,2
58907,9,0,1
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58907,45,0,1
58908,1,1,0
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,45,1,0
58909,14,3,2
58911,9,0,3
58915,17,0,1
58917,31,0,1
58919,2,1,0
58919,6,1,3
58919,10,1,0
58919,14,1,0
58919,17,0,1
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,0
58919,46,1,0
58922,44,2,3
58924,44,0,1
58929,1,2,3
58930,27,1,3
58931,24,3,2
58933,7,0,1
58934,15,1,2
58934,22,0,1
58941,31,0,1
58944,12,0,1
58948,0,0,1
58952,32,0,1
58953,7,0,1
58954,3,1,0
58954,7,1,0
58954,15,1,0
58954,23,1,0
58954,27,1,3
58954,31,1,0
58954,35,1,0
58954,39,1,0
58954,47,1,0
58956,14,2,3
58958,28,2,1
58958,31,1,2
58960,24,0,1
58961,47,0,3
58965,35,0,1
58966,4,2,3
58966,20,2,3
58971,5,0,1
58973,24,1,2
58973,31,0,1
58973,47,0,1
58975,44,3,2
58976,44,0,1
58977,3,0,1
58978,2,0,1
58985,39,0,1
58986,42,0,1
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58988,44,0,1
58990,36,2,1
58991,47,2,3
58992,41,1,2
58993,35,0,1
58995,17,0,1
58999,17,0,1
59001,16,1,0
59002,44,2,3
59003,13,0,1
59005,17,2,3
59005,44,1,2
59006,26,0,1
59007,2,1,3
59007,6,1,0
59007,10,1,0
59007,14,1,0
59007,22,1,0
59007,26,1,0
59007,30,1,0
59007,34,1,0
59007,42,1,0
59007,46,1,0
59009,26,3,2
59010,14,0,1
59010,28,2,1
59011,17,0,1
59012,20,0,1
59014,16,2,3
59017,15,0,1
59017,42,3,2
59029,45,2,1
59030,10,0,1
59031,9,0,1
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,20,0,1
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59033,31,0,1
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,46,0,1
59034,47,1,0
59037,7,0,1
59037,31,0,1
59038,26,0,1
59041,3,0,1
59041,7,0,1
59044,16,0,1
59044,28,0,1
59048,5,1,0
59048,9,1,0
59048,17,1,0
59048,37,1,0
59048,45,1,3
59049,3,0,1
59050,30,0,1
59055,34,1,2
59058,15,1,0
59058,23,1,0
59058,26,0,1
59058,27,1,3
59058,35,1,0
59061,31,0,1
59061,44,1,2
59063,17,0,1
59064,0,0,1
59066,30,0,1
59067,42,1,2
59067,45,0,1
59068,1,1,2
59069,39,0,1
59072,42,2,3
59074,7,1,2
59075,17,0,1
59078,24,2,3
59078,26,0,1
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59083,14,1,2
59085,5,2,3
59085,35,0,1
59085,39,0,1
59085,47,0,1
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59089,31,0,1
59095,10,1,0
59095,13,0,1
59095,22,1,2
59095,34,1,3
59095,46,1,0
59100,1,1,0
59100,4,0,1
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59101,24,1,2
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59111,5,0,3
59113,3,0,1
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59117,31,0,1
59118,37,3,2
59124,8,0,1
59125,23,0,1
59128,21,1,3
59128,25,1,0
59128,33,1,0
59128,37,1,0
59128,41,1,0
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,22,0,1
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59131,1,0,1
59131,17,0,1
59131,45,0,1
59132,25,1,2
59132,36,0,1
59133,35,0,1
59134,22,0,3
59137,16,1,2
59140,8,0,1
59141,8,1,2
59142,34,0,1
59143,5,0,1
59143,9,0,1
59143,17,0,1
59146,42,0,1
59149,1,2,1
59149,27,0,3
59151,17,0,1
59151,42,1,2
59153,15,0,1
59153,31,0,1
59153,47,0,1
59155,9,0,1
59155,17,0,1
59156,32,0,1
59157,31,0,1
59158,35,1,2
59161,32,1,2
59164,39,3,2
59165,31,0,1
59166,34,0,1
59169,27,0,3
59170,2,0,1
59170,30,0,1
59177,5,2,3
59179,9,0,1
59182,2,0,1
59182,30,0,1
59184,8,0,1
59185,7,0,1
59189,15,0,1
59190,34,0,1
59192,4,0,1
59194,27,1,2
59196,4,0,1
59198,2,0,1
59198,6,0,1
59199,37,0,1
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59204,24,0,1
59205,21,2,1
59206,46,0,1
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59209,31,0,1
59209,47,0,1
59210,39,1,2
59211,9,0,1
59211,35,2,3
59214,6,0,1
59215,3,2,0
59215,7,2,0
59215,15,2,0
59215,23,2,3
59215,27,2,0
59215,31,2,1
59215,35,2,0
59215,39,2,0
59215,47,2,0
59217,47,0,1
59218,28,2,1
59218,30,0,1
59221,4,1,2
59222,6,0,1
59223,27,2,1
59226,28,2,1
59227,9,0,1
59229,47,0,1
59231,17,0,1
59234,6,0,1
59234,44,2,3
59235,31,2,3
59236,12,0,1
59240,44,0,1
59242,17,3,2
59245,31,0,1
59246,14,0,1
59251,5,0,1
59251,9,0,1
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59255,5,0,1
59255,9,0,1
59255,45,0,1
59257,15,0,1
59257,31,0,1
59259,32,3,2
59261,31,0,1
59262,13,3,2
59263,27,2,3
59268,37,1,2
59269,27,0,1
59275,5,0,1
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59279,1,0,1
59282,44,2,1
59283,25,0,1
59285,15,0,1
59288,45,1,2
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59295,2,1,0
59295,6,1,3
59295,10,1,0
59295,14,1,0
59295,22,1,0
59295,26,1,0
59295,30,1,0
59295,34,1,0
59295,42,1,0
59295,46,1,0
59297,3,0,1
59298,15,1,0
59298,23,1,3
59298,31,1,0
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,1
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59303,17,0,1
59304,10,2,1
59304,27,3,2
59305,12,1,2
59308,2,2,0
59308,6,2,0
59308,10,2,0
59308,14,2,0
59308,22,2,0
59308,26,2,0
59308,30,2,0
59308,34,2,0
59308,42,2,0
59308,46,2,3
59309,23,0,1
59313,12,1,2
59315,41,0,1
59317,15,0,1
59317,31,0,1
59320,44,0,1
59322,2,0,1
59322,6,0,3
59326,22,0,1
59326,34,0,1
59328,4,0,1
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59330,14,0,1
59331,15,2,3
59333,27,0,1
59333,31,0,1
59337,31,0,1
59340,0,0,1
59340,44,0,1
59354,2,0,1
59354,14,0,1
59355,21,0,1
59361,16,1,0
59361,24,1,0
59361,31,0,1
59361,32,1,3
59365,31,0,1
59366,42,0,3
59367,35,2,3
59370,6,0,3
59371,5,0,1
59371,24,3,2
59374,22,0,3
59379,37,0,1
59381,35,0,1
59383,20,3,2
59384,0,0,1
59384,6,2,3
59384,24,0,1
59388,4,0,1
59390,27,1,2
59391,41,0,1
59392,0,0,1
59392,44,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,1
59394,30,0,1
59394,32,2,3
59394,36,2,0
59394,44,2,0
59397,15,0,1
59408,17,1,2
59408,32,0,1
59409,36,1,2
59410,12,2,3
59414,14,0,1
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59416,4,0,1
59420,5,1,2
59422,46,0,3
59423,21,0,1
59424,8,0,1
59424,20,0,1
59424,36,0,1
59425,31,0,1
59425,35,0,1
59428,8,0,1
59428,26,2,3
59431,13,0,1
59434,3,1,0
59434,7,1,0
59434,15,1,0
59434,23,1,0
59434,27,1,3
59434,31,1,0
59434,35,1,0
59434,39,1,0
59434,47,1,0
59435,23,2,0
59435,35,2,1
59435,47,2,3
59437,33,2,3
59439,34,1,3
59440,7,3,2
59444,42,2,3
59446,10,0,1
59446,37,3,2
59447,9,0,1
59448,22,2,3
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59455,37,0,1
59456,33,1,2
59457,41,2,1
59458,2,0,1
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59461,35,0,1
59462,42,0,1
59463,37,0,1
59464,1,1,0
59464,13,1,3
59464,24,0,1
59466,26,0,1
59467,15,2,3
59467,21,0,1
59467,34,1,2
59468,6,2,3
59468,44,0,1
59473,7,0,1
59474,15,1,2
59476,12,0,1
59477,8,1,2
59479,25,0,1
59480,47,3,2
59483,46,1,2
59485,0,1,0
59485,4,1,0
59485,8,1,0
59485,12,1,0
59485,16,1,0
59485,20,1,0
59485,24,1,0
59485,28,1,0
59485,32,1,0
59485,36,1,3
59485,44,1,0
59487,5,0,1
59490,6,0,1
59491,34,1,0
59493,39,0,1
59495,13,0,1
59496,26,2,3
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59503,17,0,1
59508,4,0,1
59508,20,0,1
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59512,47,3,2
59513,7,0,1
59514,30,0,1
59522,1,3,2
59522,46,0,1
59524,32,0,1
59528,17,1,2
59528,22,2,3
59532,32,0,1
59537,45,2,1
59549,20,1,2
59552,44,0,1
59557,47,0,1
59558,26,0,1
59559,23,2,3
59561,26,3,2
59564,44,0,1
59566,47,1,2
59569,0,1,2
59569,14,3,2
59569,16,1,2
59573,21,2,3
59575,45,0,1
59577,35,0,3
59578,3,1,0
59578,7,1,0
59578,15,1,0
59578,23,1,0
59578,27,1,0
59578,31,1,0
59578,35,1,3
59578,39,1,0
59578,47,1,0
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59582,35,1,2
59584,32,0,1
59589,31,0,1
59592,44,0,1
59600,41,1,2
59605,20,1,2
59607,5,0,1
59607,45,0,1
59608,15,3,2
59610,31,1,2
59613,35,0,3
59614,3,1,0
59614,17,3,2
59614,26,0,1
59614,27,1,0
59614,31,1,0
59614,47,1,3
59615,42,1,2
59619,5,0,1
59619,9,0,1
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59625,27,0,3
59627,3,2,3
59629,41,2,3
59630,3,1,2
59630,26,0,1
59632,28,0,1
59635,10,1,2
59637,23,0,1
59642,42,0,1
59647,6,1,2
59648,41,1,2
59649,3,0,1
59655,2,1,2
59662,26,0,1
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59669,6,3,2
59671,5,0,1
59673,4,1,2
59673,44,1,2
59674,42,0,1
59676,0,0,1
59680,44,0,1
59682,36,2,1
59683,26,1,0
59683,46,1,2
59687,14,1,2
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,28,0,1
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59689,35,0,1
59689,37,2,3
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59695,25,0,1
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59698,6,0,1
59698,34,0,1
59700,24,0,1
59702,30,0,1
59704,41,1,2
59705,0,1,0
59705,4,1,3
59705,8,1,0
59705,12,1,0
59705,16,1,0
