59581,36,1,0
59581,44,1,0
59593,37,2,3
59594,41,3,2
59598,31,1,2
59599,1,0,1
59600,0,0,1
59602,17,3,2
59603,27,2,3
59606,44,2,1
59608,14,2,3
59608,25,1,2
59613,35,0,3
59614,3,1,0
59614,7,1,0
59614,15,1,0
59614,23,1,0
59614,27,1,0
59614,31,1,0
59614,35,1,0
59614,39,1,0
59614,47,1,3
59617,24,1,0
59617,44,1,3
59619,2,1,2
59621,37,2,3
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59625,27,0,3
59642,39,1,2
59647,27,2,3
59648,14,2,3
59650,31,1,2
59654,3,1,2
59654,16,2,3
59662,26,0,1
59663,30,1,2
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59669,27,0,1
59669,39,0,1
59670,20,2,1
59671,42,1,2
59676,8,0,1
59683,26,1,0
59687,35,2,3
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59700,21,1,2
59703,27,2,3
59703,42,1,0
59718,42,0,3
59719,46,1,2
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59730,7,1,2
59732,10,2,3
59734,20,2,3
59736,41,1,2
59736,44,0,1
59739,7,2,1
59742,37,3,2
59745,45,2,3
59746,24,2,3
59750,0,2,1
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59751,6,1,2
59759,34,1,2
59765,45,2,3
59768,33,1,2
59775,30,1,2
59775,34,1,2
59776,21,1,2
59777,42,3,2
59778,4,2,1
59781,25,2,3
59783,27,2,3
59787,45,0,3
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,0
59790,27,1,3
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59798,1,3,2
59799,46,1,2
59800,6,2,3
59802,5,3,2
59802,27,1,2
59811,6,1,0
59812,42,2,3
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59817,7,0,1
59818,6,0,3
59819,33,0,3
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59829,45,2,3
59831,27,2,3
59835,34,1,2
59836,41,1,2
59839,6,1,0
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
59840,45,1,0
59844,1,1,0
59844,5,1,0
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59846,23,1,2
59848,1,1,0
59848,5,1,0
59848,9,1,0
59848,13,1,0
59848,17,1,3
59848,21,1,0
59848,25,1,0
59848,33,1,0
59848,37,1,0
59848,41,1,0
59848,45,1,0
59850,2,0,1
59859,34,1,2
59864,41,1,2
59865,1,2,1
59865,5,2,1
59865,9,2,1
59865,13,2,1
59865,17,2,1
59865,21,2,1
59865,25,2,1
59865,33,2,3
59865,37,2,1
59865,41,2,1
59865,45,2,0
59866,0,2,3
59866,4,2,1
59866,8,2,1
59866,12,2,1
59866,16,2,1
59866,20,2,0
59866,24,2,1
59866,28,2,1
59866,32,2,1
59866,36,2,0
59866,44,2,1
59869,13,2,3
59884,0,0,1
59885,28,1,2
59889,35,0,1
59895,34,1,2
59901,8,1,2
59904,22,2,1
59905,4,1,3
59905,33,2,3
59907,3,2,3
59908,17,1,2
59908,35,3,2
59910,23,1,3
59910,31,1,0
59914,7,1,2
59915,26,1,3
59915,42,1,0
59916,5,1,2
59916,32,0,1
59918,1,3,2
59918,5,3,2
59918,9,3,0
59918,13,3,2
59918,17,3,2
59918,21,3,2
59918,25,3,2
59918,33,3,2
59918,37,3,2
59918,45,3,2
59919,17,0,1
59921,33,2,1
59923,41,0,3
59924,1,1,0
59924,5,1,0
59924,9,1,0
59924,13,1,0
59924,17,1,0
59924,21,1,0
59924,25,1,0
59924,33,1,0
59924,37,1,0
59924,41,1,3
59924,45,1,0
59925,31,0,1
59928,42,2,3
59931,20,3,2
59942,23,1,2
59945,31,0,1
59946,7,1,2
59947,17,0,1
59948,35,3,2
59950,3,1,0
59950,7,1,0
59950,15,1,0
59950,23,1,3
59950,27,1,0
59950,31,1,0
59950,35,1,0
59950,39,1,0
59950,47,1,0
59959,0,3,2
59960,21,1,2
59960,28,0,3
59965,31,0,1
59975,27,2,1
59977,0,1,2
59981,8,1,2
59982,35,1,2
59984,1,1,0
59984,5,1,0
59984,9,1,0
59984,13,1,0
59984,17,1,0
59984,21,1,0
59984,25,1,0
59984,33,1,0
59984,37,1,3
59984,41,1,0
59984,45,1,0
59988,20,0,1
59991,2,1,0
59991,6,1,0
59991,10,1,0
59991,14,1,0
59991,22,1,0
59991,26,1,0
59991,30,1,0
59991,34,1,0
59991,42,1,0
59991,46,1,3
59992,1,1,2
59994,23,1,2
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60006,45,3,2
60009,37,2,3
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60014,3,1,0
60014,7,1,0
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,35,1,0
60014,39,1,0
60014,47,1,0
60015,14,1,2
60019,9,0,1
60021,0,1,0
60021,4,1,0
60021,8,1,0
60021,12,1,0
60021,16,1,3
60021,20,1,0
60021,24,1,0
60021,28,1,0
60021,32,1,0
60021,36,1,0
60021,44,1,0
60022,3,1,0
60022,7,1,0
60022,15,1,0
60022,22,0,1
60022,23,1,0
60022,27,1,3
60022,31,1,0
60022,35,1,0
60022,39,1,0
60022,47,1,0
60023,13,0,1
60023,30,1,2
60026,39,1,2
60026,42,0,3
60027,17,0,1
60032,27,3,2
60033,41,2,3
60035,41,0,1
60038,28,2,3
60039,12,3,2
60040,20,0,1
60046,33,3,2
60055,21,0,1
60056,1,1,0
60056,5,1,0
60056,9,1,0
60056,13,1,0
60056,17,1,0
60056,21,1,0
60056,25,1,0
60056,33,1,0
60056,37,1,0
60056,41,1,0
60056,45,1,3
60060,1,1,2
60061,31,0,1
60062,0,2,1
60064,5,1,2
60073,46,3,2
60075,27,2,3
60076,1,1,0
60076,5,1,0
60076,9,1,0
60076,13,1,0
60076,17,1,0
60076,21,1,0
60076,25,1,0
60076,33,1,0
60076,37,1,3
60076,41,1,0
60076,45,1,0
60077,0,1,2
60077,31,0,1
60079,42,1,2
60081,5,2,1
60084,39,3,2
60086,17,3,2
60087,2,1,0
60087,6,1,3
60087,10,1,0
60087,12,3,2
60087,14,1,0
60087,22,1,0
60087,26,1,0
60087,30,1,0
60087,34,1,0
60087,42,1,0
60087,46,1,0
60088,33,1,2
60091,2,1,0
60091,6,1,3
60091,10,1,0
60091,14,1,0
60091,22,1,0
60091,26,1,0
60091,30,1,0
60091,34,1,0
60091,37,0,1
60091,42,1,0
60091,46,1,0
60095,35,2,3
60100,4,0,1
60112,17,1,0
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,34,1,0
60115,42,1,0
60115,46,1,0
60122,21,3,2
60123,25,0,3
60125,32,1,2
60127,15,2,3
60134,34,0,1
60135,33,0,3
60137,7,0,1
60138,5,3,2
60140,6,2,3
60143,17,0,1
60143,26,1,2
60150,0,2,3
60152,21,1,2
60154,3,1,2
60154,46,0,3
60156,42,2,3
60157,0,1,0
60157,4,1,3
60157,8,1,0
60157,12,1,0
60157,16,1,0
60157,20,1,0
60157,24,1,0
60157,28,1,0
60157,32,1,0
60157,36,1,0
60157,44,1,0
60159,3,2,3
60159,10,1,2
60160,0,0,1
60167,37,0,2
60169,27,0,3
60175,26,1,2
60178,25,3,2
60178,27,1,2
60181,31,0,1
60183,22,1,2
60185,9,2,3
60187,28,3,2
60189,31,0,1
60190,15,1,2
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,16,2,1
60194,23,1,0
60194,27,1,3
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60197,31,0,1
60200,30,2,3
60207,17,0,1
60212,41,1,2
60215,45,0,3
60217,31,0,1
60217,41,2,1
60231,27,2,3
60232,22,2,3
60233,31,0,1
60235,47,2,3
60238,0,2,1
60244,2,2,1
60244,6,2,1
60244,10,2,1
60244,14,2,1
60244,22,2,1
60244,26,2,1
60244,30,2,1
60244,34,2,0
60244,42,2,0
60244,46,2,3
60246,15,1,2
60246,27,1,2
60247,21,0,1
60248,21,1,2
60248,22,2,3
60258,47,1,2
60264,33,1,2
60265,31,0,1
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,44,1,0
60276,2,2,1
60276,7,3,2
60276,21,1,2
60277,31,0,1
60278,27,1,2
60283,15,2,3
60285,31,0,1
60288,1,1,0
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60289,1,2,1
60289,5,2,1
60289,9,2,1
60289,13,2,0
60289,17,2,1
60289,21,2,1
60289,25,2,1
60289,33,2,3
60289,37,2,1
60289,41,2,1
60289,45,2,1
60291,4,3,2
60298,31,1,2
60299,13,0,1
60304,26,2,3
60309,31,0,1
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60314,21,3,2
60315,0,3,2
60321,31,0,1
60323,17,0,1
60326,31,1,2
60326,47,1,0
60327,46,1,0
60332,1,1,0
60332,5,1,3
60332,9,1,0
60332,13,1,0
60332,17,1,0
60332,21,1,0
60332,25,1,0
60332,33,1,0
60332,37,1,0
60332,41,1,0
60332,45,1,0
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,39,1,0
60334,47,1,0
60336,9,1,3
60336,21,1,0
60336,45,1,0
60356,27,3,2
60357,45,2,3
60360,42,2,1
60363,3,2,0
60363,7,2,1
60363,15,2,1
60363,23,2,3
60363,27,2,1
60363,31,2,1
60363,35,2,1
60363,39,2,0
60363,47,2,1
60365,36,1,2
60371,2,1,0
60371,6,1,0
60371,10,1,0
60371,14,1,0
60371,22,1,0
60371,26,1,0
60371,30,1,0
60371,34,1,0
60371,42,1,3
60371,46,1,0
60372,44,0,1
60373,31,0,1
60377,31,0,1
60377,32,1,2
60379,41,0,1
60386,20,2,3
60391,10,1,2
60392,5,1,2
60394,23,1,2
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60399,6,1,3
60406,3,1,0
60406,7,1,0
60406,15,1,0
60406,23,1,3
60406,27,1,0
60406,31,1,0
60406,35,1,0
60406,39,1,0
60406,47,1,0
60409,28,1,2
60409,35,0,3
60412,20,0,1
60414,28,2,3
60415,17,0,1
60419,5,0,1
60421,14,3,2
60421,41,2,3
60423,13,0,3
60427,32,3,2
60428,17,1,2
60429,6,3,2
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60432,47,3,2
60436,2,2,0
60436,6,2,0
60436,10,2,0
60436,14,2,0
60436,22,2,0
60436,26,2,0
60436,30,2,0
60436,33,1,0
60436,34,2,0
60436,42,2,0
60436,46,2,3
60437,0,1,0
60437,4,1,0
60437,8,1,0
60437,12,1,0
60437,16,1,0
60437,20,1,0
60437,24,1,0
60437,28,1,0
60437,32,1,0
60437,36,1,3
60437,44,1,0
60441,27,0,3
60442,27,1,0
60442,30,0,1
60450,3,1,0
60450,7,1,0
60450,15,1,0
60450,23,1,0
60450,27,1,0
60450,31,1,0
60450,35,1,0
60450,39,1,0
60450,47,1,3
60455,2,1,0
60455,6,1,3
60455,10,1,0
60455,14,1,0
60455,22,1,0
60455,26,1,0
60455,30,1,0
60455,34,1,0
60455,42,1,0
60455,46,1,0
60456,17,1,2
60457,0,1,0
60457,4,1,0
60457,8,1,0
60457,12,1,0
60457,16,1,0
60457,20,1,0
60457,21,2,3
60457,24,1,0
60457,28,1,0
60457,32,1,0
60457,36,1,3
60457,44,1,0
60458,24,2,1
60459,41,0,3
60459,42,1,2
60459,47,2,3
60461,10,3,2
60461,15,0,1
60463,2,1,0
60463,6,1,0
60463,10,1,0
60463,14,1,0
60463,22,1,0
60463,26,1,3
60463,30,1,0
60463,34,1,0
60463,42,1,0
60463,46,1,0
60465,5,2,3
60465,37,2,1
60469,16,1,0
60475,34,1,2
60476,1,1,2
60479,3,2,3
60479,25,0,1
60480,14,2,3
60480,37,1,2
60482,27,1,2
60484,1,1,0
60484,5,1,0
60484,9,1,0
60484,13,1,0
60484,17,1,0
60484,21,1,0
60484,25,1,0
60484,33,1,0
60484,37,1,0
60484,41,1,3
60484,45,1,0
60490,8,2,3
60491,6,1,0
60494,3,1,0
60494,7,1,0
60494,15,1,0
60494,23,1,0
60494,27,1,0
60494,31,1,0
60494,35,1,3
60494,39,1,0
60494,47,1,0
60496,1,1,0
60496,5,1,3
60496,9,1,0
60496,13,1,0
60496,17,1,0
60496,21,1,0
60496,25,1,0
60496,33,1,0
60496,37,1,0
60496,41,1,0
60496,45,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60500,9,1,2
60502,1,3,2
60506,12,2,3
60506,26,0,1
60512,32,0,1
60516,1,1,0
60516,5,1,0
60516,9,1,0
60516,13,1,0
60516,17,1,0
60516,21,1,0
60516,25,1,0
60516,33,1,0
60516,37,1,3
60516,41,1,0
60516,45,1,0
60517,16,1,0
60517,32,1,3
60518,1,3,2
60518,21,3,2
60521,15,0,1
60523,6,1,2
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,15,2,3
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,42,1,0
60527,46,1,0
60530,12,2,3
60537,28,1,2
60540,14,2,3
60540,27,3,2
60556,41,1,2
60571,3,2,3
60573,44,1,2
60576,42,2,3
60579,2,1,0
60579,6,1,0
60579,10,1,0
60579,14,1,0
60579,22,1,0
60579,26,1,0
60579,30,1,0
60579,34,1,0
60579,42,1,3
60579,46,1,0
60580,0,0,1
60591,16,3,2
60592,13,1,2
60594,5,3,2
60594,32,2,3
60597,44,1,2
60603,42,1,2
60606,35,1,2
60608,5,1,2
60618,41,3,2
60625,1,2,0
60625,5,2,1
60625,9,2,0
60625,13,2,1
60625,17,2,0
60625,21,2,0
60625,25,2,1
60625,33,2,3
60625,37,2,0
60625,41,2,0
60625,45,2,1
60631,27,2,3
60636,42,2,3
60640,5,1,2
60642,30,0,1
60643,31,2,3
60646,22,0,1
60648,6,2,1
60648,13,1,2
60648,21,1,2
60653,0,1,0
60653,4,1,0
60653,8,1,0
60653,12,1,3
60653,16,1,0
60653,20,1,0
60653,24,1,0
60653,28,1,0
60653,32,1,0
60653,36,1,0
60653,44,1,0
60656,17,1,2
60656,21,1,2
60660,24,0,1
60667,27,2,3
60667,35,2,3
60669,45,2,1
60677,41,2,3
60686,26,0,2
60688,0,0,1
60689,3,0,1
60691,24,3,2
60694,3,1,0
60694,27,1,0
60694,31,1,0
60694,47,1,3
60698,7,1,2
60702,1,3,2
60702,5,3,2
60702,13,3,2
60702,17,3,0
60702,21,3,2
60702,25,3,2
60702,33,3,0
60702,37,3,2
60702,41,3,2
60702,45,3,2
60704,42,2,3
60715,46,1,2
60716,1,1,0
60716,5,1,0
60716,9,1,0
60716,13,1,0
60716,17,1,3
60716,21,1,0
60716,25,1,0
60716,33,1,0
60716,37,1,0
60716,41,1,0
60716,45,1,0
60717,36,1,2
60718,41,3,2
60722,7,1,2
60727,2,1,0
60727,6,1,0
60727,10,1,0
60727,14,1,0
60727,22,1,0
60727,26,1,0
60727,30,1,0
60727,34,1,0
60727,42,1,0
60727,46,1,3
60736,30,2,3
60738,15,1,0
60742,1,3,2
60748,26,2,3
60756,1,1,2
60756,17,1,2
60756,21,1,2
60756,37,1,0
60757,47,0,1
60762,10,0,1
60765,6,3,2
60766,35,1,2
60768,42,2,3
60771,6,1,2
60784,1,1,0
60784,5,1,0
60784,9,1,3
60784,13,1,0
60784,17,1,0
60784,21,1,0
60784,25,1,0
60784,33,1,0
60784,37,1,0
60784,41,1,0
60784,45,1,0
60803,2,1,0
60803,6,1,0
60803,10,1,0
60803,14,1,0
60803,22,1,0
60803,26,1,0
60803,30,1,0
60803,34,1,0
60803,42,1,3
60803,46,1,0
60807,14,1,2
60808,1,1,0
60808,5,1,0
60808,9,1,0
60808,13,1,0
60808,17,1,0
60808,21,1,0
60808,25,1,0
60808,33,1,3
60808,37,1,0
60808,41,1,0
60808,45,1,0
60823,9,0,1
60825,41,2,3
60829,0,1,0
60829,4,1,0
60829,8,1,0
60829,12,1,0
60829,16,1,0
60829,20,1,0
60829,24,1,0
60829,28,1,0
60829,32,1,0
60829,36,1,0
60829,44,1,3
60832,9,1,2
60832,31,3,2
60840,28,0,1
60841,7,0,1
60842,15,1,2
60846,6,0,3
60848,1,1,0
60848,5,1,0
60848,9,1,0
60848,13,1,0
60848,17,1,0
60848,21,1,0
60848,25,1,0
60848,33,1,0
60848,37,1,3
60848,41,1,0
60848,45,1,0
60849,0,1,2
60852,25,1,2
60857,0,1,0
60857,4,1,0
60857,8,1,0
60857,12,1,0
60857,16,1,0
60857,20,1,0
60857,24,1,0
60857,28,1,0
60857,32,1,0
60857,36,1,3
60857,44,1,0
60858,15,1,2
60861,17,2,3
60864,10,2,3
60864,42,2,3
60872,1,1,0
60872,5,1,0
60872,9,1,0
60872,13,1,0
60872,17,1,0
60872,21,1,0
60872,25,1,0
60872,33,1,3
60872,37,1,0
60872,41,1,0
60872,45,1,0
60874,30,0,1
60878,47,1,2
60879,2,1,0
60879,6,1,3
60879,10,1,0
60879,14,1,0
60879,22,1,0
60879,26,1,0
60879,30,1,0
60879,34,1,0
60879,42,1,0
60879,46,1,0
60882,5,3,2
60886,3,1,0
60886,7,1,0
60886,15,1,0
60886,23,1,0
60886,27,1,3
60886,31,1,0
60886,35,1,0
60886,39,1,0
60886,47,1,0
60888,21,1,2
60889,1,2,1
60889,5,2,0
60889,9,2,3
60889,13,2,0
60889,17,2,1
60889,21,2,1
60889,25,2,1
60889,33,2,1
60889,37,2,1
60889,41,2,0
60889,45,2,1
60896,1,1,0
60896,5,1,0
60896,9,1,0
60896,13,1,0
60896,17,1,0
60896,21,1,0
60896,25,1,0
60896,33,1,3
60896,37,1,0
60896,41,1,0
60896,45,1,0
60907,35,2,3
60912,1,1,0
60912,5,1,0
60912,9,1,0
60912,13,1,0
60912,17,1,0
60912,21,1,0
60912,25,1,0
60912,33,1,0
60912,37,1,3
60912,41,1,0
60912,45,1,0
60914,1,3,2
60914,3,1,0
60914,7,1,0
60914,15,1,0
60914,23,1,0
60914,27,1,3
60914,31,1,0
60914,35,1,0
60914,39,1,0
60914,47,1,0
60916,12,0,1
60930,34,0,3
60931,17,0,1
60933,42,3,2
60934,42,0,3
60940,27,3,2
60944,42,2,1
60945,10,3,2
60945,27,0,1
60945,31,0,1
60947,2,1,0
60947,6,1,3
60947,10,1,0
60947,14,1,0
60947,22,1,0
60947,26,1,0
60947,30,1,0
60947,33,0,3
60947,34,1,0
60947,42,1,0
60947,46,1,0
60950,32,2,3
60951,31,2,3
60951,33,0,3
60953,31,0,1
60954,3,1,0
60954,7,1,0
60954,15,1,0
60954,23,1,0
60954,27,1,3
60954,31,1,0
60954,35,1,0
60954,39,1,0
60954,42,0,1
60954,47,1,0
60960,30,2,3
60961,31,0,1
60962,27,1,2
60973,24,1,2
60974,36,2,1
60974,47,1,2
60975,14,1,2
60979,27,2,3
60979,42,1,2
60982,22,0,3
60984,21,1,2
60986,12,2,3
60991,12,3,2
60991,21,0,1
61001,31,0,1
61002,22,0,1
61005,0,1,0
61005,4,1,0
61005,8,1,0
61005,12,1,0
61005,16,1,0
61005,20,1,0
61005,24,1,3
61005,28,1,0
61005,32,1,0
61005,36,1,0
61005,44,1,0
61007,34,1,2
61019,0,3,0
61019,8,3,2
61019,12,3,2
61019,16,3,2
61019,20,3,2
61019,24,3,2
61019,28,3,2
61019,32,3,2
61019,36,3,2
61019,44,3,2
61022,22,0,3
61023,13,0,1
61023,47,2,3
61037,31,0,1
61041,4,1,2
61043,27,2,3
61044,2,2,1
61044,6,2,1
61044,10,2,0
61044,14,2,0
61044,22,2,1
61044,26,2,1
61044,30,2,1
61044,34,2,1
61044,42,2,3
61044,46,2,1
61049,33,2,3
61052,10,2,1
61053,20,1,2
61054,6,0,3
61059,41,0,1
61061,31,0,1
61063,17,0,1
61066,4,2,3
61082,21,3,2
61085,15,0,1
61088,42,2,3
61090,3,1,0
61090,7,1,0
61090,15,1,0
61090,23,1,3
61090,27,1,0
61090,31,1,0
61090,35,1,0
61090,39,1,0
61090,47,1,0
61093,28,1,2
61097,24,1,2
61101,14,3,2
61101,24,1,2
61101,31,0,1
61103,6,1,2
61104,1,1,0
61104,5,1,3
61104,9,1,0
61104,13,1,0
61104,17,1,0
61104,21,1,0
61104,25,1,0
61104,33,1,0
61104,37,1,0
61104,41,1,0
61104,45,1,0
61104,46,2,3
61109,31,0,1
61111,26,1,2
61113,31,0,1
61114,27,1,2
61115,3,2,3
61115,7,2,1
61115,15,2,1
61115,23,2,0
61115,27,2,1
61115,31,2,0
61115,35,2,1
61115,39,2,1
61115,47,2,1
61126,34,0,1
61126,46,0,1
61129,24,1,2
61130,21,3,2
61131,35,2,3
61140,1,1,0
61140,5,1,0
61140,9,1,3
61140,13,1,0
61140,17,1,0
61140,21,1,0
61140,25,1,0
61140,33,1,0
61140,37,1,0
61140,41,1,0
61140,45,1,0
61147,8,3,2
61147,37,0,1
61149,0,1,0
61149,4,1,3
61149,8,1,0
61149,12,1,0
61149,16,1,0
61149,20,1,0
61149,24,1,0
61149,28,1,0
61149,32,1,0
61149,36,1,0
61149,44,1,0
61150,3,1,0
61150,7,1,0
61150,15,1,0
61150,23,1,0
61150,27,1,3
61150,31,1,0
61150,35,1,0
61150,39,1,0
61150,47,1,0
61153,1,2,1
61153,23,0,1
61158,6,0,1
61161,24,1,2
61161,31,0,1
61164,41,1,3
61165,24,1,2
61165,27,0,3
61166,33,3,2
61168,21,1,2
61173,31,0,1
61174,3,1,0
61174,27,1,3
61174,34,0,3
61174,35,1,0
61174,39,1,0
61174,47,1,0
61175,2,1,0
61175,6,1,0
61175,10,1,0
61175,14,1,0
61175,22,1,0
61175,26,1,0
61175,30,1,0
61175,34,1,3
61175,42,1,0
61175,46,1,0
61177,28,1,2
61182,46,0,1
61191,37,0,1
61215,26,1,2
61217,31,0,1
61218,3,1,2
61222,28,2,3
61223,17,0,1
61225,31,0,1
61226,15,1,2
61235,31,2,3
61237,31,0,1
61243,6,1,2
61244,1,1,0
61244,5,1,0
61244,9,1,0
61244,13,1,0
61244,17,1,0
61244,21,1,3
61244,25,1,0
61244,33,1,0
61244,37,1,0
61244,41,1,0
61244,45,1,0
61245,31,0,1
61254,5,3,2
61254,6,0,3
61257,31,0,1
61260,1,1,0
61260,5,1,0
61260,9,1,0
61260,13,1,0
61260,17,1,0
61260,21,1,0
61260,25,1,3
61260,33,1,0
61260,37,1,0
61260,41,1,0
61260,45,1,0
61266,27,1,2
61267,17,0,1
61273,36,1,2
61280,17,1,2
61283,45,0,1
61292,4,0,1
61294,4,2,3
61294,8,2,3
61294,24,2,3
61294,28,2,3
61297,7,0,1
61299,17,0,1
61310,15,1,0
61310,23,1,0
61310,27,1,3
61310,39,1,0
61314,20,2,1
61317,25,2,1
61319,15,2,3
61320,6,2,1
61322,6,0,3
61323,1,0,1
61325,23,0,1
61329,28,1,2
61333,31,0,1
61338,36,2,3
61340,6,2,3
61342,7,1,2
61344,33,1,2
61345,31,0,1
61346,3,1,0
61346,7,1,0
61346,15,1,0
61346,23,1,0
61346,27,1,3
61346,31,1,0
61346,35,1,0
61346,39,1,0
61346,47,1,0
61347,2,1,0
61347,6,1,0
61347,10,1,0
61347,14,1,0
61347,22,1,0
61347,26,1,0
61347,30,1,0
61347,34,1,0
61347,42,1,0
61347,46,1,3
61351,41,0,1
61351,47,2,3
61353,28,1,0
61360,4,0,1
61360,10,2,3
61365,33,2,1
61369,9,2,3
61370,30,0,3
61375,2,1,0
61375,6,1,3
61375,10,1,0
61375,14,1,0
61375,22,1,0
61375,26,1,0
61375,30,1,0
61375,34,1,0
61375,42,1,0
61375,46,1,0
61380,15,3,2
61380,42,2,3
61399,7,2,3
61403,34,1,2
61408,1,1,0
61408,5,1,0
61408,9,1,0
61408,13,1,0
61408,17,1,0
61408,21,1,3
61408,25,1,0
61408,33,1,0
61408,37,1,0
61408,41,1,0
61408,45,1,0
61411,22,1,3
61411,42,1,0
61415,25,0,3
61417,44,1,2
61421,31,0,1
61422,3,1,0
61422,7,1,0
61422,15,1,0
61422,23,1,0
61422,27,1,3
61422,31,1,0
61422,35,1,0
61422,39,1,0
61422,47,1,0
61425,16,1,2
61425,27,0,3
61430,6,0,3
61431,14,1,2
61433,31,0,1
61439,17,0,1
61439,33,0,1
61441,17,2,3
61441,27,0,3
61442,5,3,2
61444,27,3,2
61449,7,0,1
61450,12,2,3
61453,1,2,1
61453,5,2,1
61453,9,2,1
61453,13,2,1
61453,17,2,1
61453,21,2,1
61453,25,2,1
61453,33,2,1
61453,37,2,1
61453,41,2,1
61453,45,2,3
61455,22,1,0
61458,3,1,2
61463,28,3,2
61465,36,1,2
61465,47,0,3
61466,3,1,0
61466,7,1,0
61466,15,1,0
61466,23,1,0
61466,27,1,3
61466,31,1,0
61466,35,1,0
61466,39,1,0
61466,47,1,0
61469,25,2,1
61474,35,1,2
61476,13,1,2
61479,3,2,1
61479,7,2,1
61479,15,2,1
