42280,17,1,0
42285,0,1,0
42295,21,1,0
42295,22,1,0
42301,6,1,0
42301,35,1,0
42301,45,1,0
42303,18,1,0
42305,17,1,0
42307,0,1,0
42311,4,1,0
42313,2,1,0
42313,5,1,0
42313,8,1,0
42313,15,1,0
42313,17,1,0
42315,1,1,0
42315,23,1,0
42316,15,1,0
42322,22,1,0
42323,7,1,0
42326,0,1,0
42326,2,1,0
42326,8,1,0
42326,14,1,0
42326,15,1,0
42326,46,1,0
42327,22,1,0
42329,33,1,0
42332,23,1,0
42335,23,1,0
42339,5,1,0
42341,0,1,0
42341,4,1,0
42341,13,1,0
42343,3,1,0
42343,4,1,0
42343,17,1,0
42346,2,1,0
42348,10,1,0
42348,22,1,0
42352,12,1,0
42352,21,1,0
42355,12,1,0
42358,5,1,0
42358,8,1,0
42358,14,1,0
42361,16,1,0
42365,0,1,0
42367,1,1,0
42367,5,1,0
42367,9,1,0
42367,21,1,0
42372,5,1,0
42375,8,1,0
42375,16,1,0
42375,22,1,0
42375,23,1,0
42376,3,1,0
42376,4,1,0
42384,3,1,0
42391,4,1,0
42395,16,1,0
42397,41,1,0
42398,2,1,0
42398,6,1,0
42399,12,1,0
42404,5,1,0
42407,6,1,0
42407,22,1,0
42409,5,1,0
42413,9,1,0
42419,10,1,0
42420,20,1,0
42425,11,1,0
42425,18,1,0
42427,1,1,0
42430,10,1,0
42430,18,1,0
42433,30,1,0
42436,9,1,0
42436,21,1,0
42436,23,1,0
42439,3,1,0
42439,17,1,0
42442,3,1,0
42448,6,1,0
42452,9,1,0
42452,31,1,0
42454,21,1,0
42456,1,1,0
42458,2,1,0
42458,4,1,0
42458,12,1,0
42458,20,1,0
42462,5,1,0
42462,6,1,0
42462,46,1,0
42464,1,1,0
42465,2,1,0
42465,7,1,0
42466,14,1,0
42466,22,1,0
42467,20,1,0
42470,2,1,0
42474,4,1,0
42476,0,1,0
42480,24,1,0
42481,3,1,0
42481,6,1,0
42483,5,1,0
42483,6,1,0
42484,14,1,0
42486,0,1,0
42486,1,1,0
42486,6,1,0
42486,13,1,0
42486,14,1,0
42486,23,1,0
42486,36,1,0
42492,3,1,0
42494,4,1,0
42494,6,1,0
42494,11,1,0
42494,17,1,0
42494,20,1,0
42498,13,1,0
42504,10,1,0
42504,14,1,0
42509,47,1,0
42511,27,1,0
42513,2,1,0
42513,31,1,0
42517,27,1,0
42531,44,1,0
42535,11,1,0
42537,37,1,0
42537,47,1,0
42551,26,1,0
42553,18,1,0
42557,33,1,0
42557,40,1,0
42569,40,1,0
42575,28,1,0
42575,31,1,0
42575,35,1,0
42575,36,1,0
42575,40,1,0
42577,42,1,0
42585,23,1,0
42589,30,1,0
42589,34,1,0
42589,47,1,0
42595,24,1,0
42600,1,1,0
42607,46,1,0
42607,47,1,0
42647,15,1,0
42650,46,1,0
42650,47,1,0
42651,23,1,0
42653,28,1,0
42663,37,1,0
42663,42,1,0
42663,44,1,0
42663,47,1,0
42666,11,1,0
42667,21,1,0
42667,31,1,0
42667,47,1,0
42670,23,1,0
42670,40,1,0
42670,46,1,0
42676,22,1,0
42677,28,1,0
42681,31,1,0
42696,1,1,0
42696,5,1,0
42696,17,1,0
42696,31,1,0
42696,36,1,0
42701,25,1,0
42701,46,1,0
42707,25,1,0
42707,46,1,0
42710,25,1,0
42710,33,1,0
42710,44,1,0
42711,10,1,0
42711,37,1,0
42716,39,1,0
42720,47,1,0
42727,47,1,0
42732,35,1,0
42737,27,1,0
42738,26,1,0
42738,41,1,0
42741,17,1,0
42748,17,1,0
42748,20,1,0
42753,23,1,0
42753,40,1,0
42756,16,1,0
42759,17,1,0
42760,40,1,0
42765,35,1,0
42765,41,1,0
42765,44,1,0
42768,42,1,0
42770,46,1,0
42778,25,1,0
42778,45,1,0
42782,35,1,0
42793,17,1,0
42799,27,1,0
42799,42,1,0
42799,45,1,0
42799,47,1,0
42800,46,1,0
42806,26,1,0
42806,39,1,0
42816,11,1,0
42816,15,1,0
42816,41,1,0
42823,30,1,0
42823,35,1,0
42823,40,1,0
42826,2,1,0
42829,4,1,0
42829,20,1,0
42836,21,1,0
42841,30,1,0
42841,34,1,0
42847,36,1,0
42848,2,1,0
42848,9,1,0
42850,0,1,0
42850,6,1,0
42850,15,1,0
42851,47,1,0
42856,7,1,0
42856,15,1,0
42867,26,1,0
42867,33,1,0
42867,36,1,0
42867,37,1,0
42867,41,1,0
42867,42,1,0
42869,37,1,0
42871,5,1,0
42877,47,1,0
42885,17,1,0
42886,0,1,0
42890,47,1,0
42896,35,1,0
42909,37,1,0
42912,25,1,0
42912,26,1,0
42914,35,1,0
42917,17,1,0
42917,47,1,0
42919,20,1,0
42921,37,1,0
42921,47,1,0
42925,26,1,0
42925,37,1,0
42925,47,1,0
42928,26,1,0
42928,28,1,0
42931,44,1,0
42935,47,1,0
42938,25,1,0
42945,41,1,0
42946,14,1,0
42946,22,1,0
42953,28,1,0
42953,35,1,0
42957,26,1,0
42957,28,1,0
42957,41,1,0
42957,46,1,0
42957,47,1,0
42960,26,1,0
42963,0,1,0
42963,10,1,0
42963,44,1,0
42967,17,1,0
42970,25,1,0
42971,44,1,0
42973,37,1,0
42974,33,1,0
42977,33,1,0
42979,45,1,0
42979,47,1,0
42983,1,1,0
42983,15,1,0
42983,41,1,0
42984,39,1,0
42986,0,1,0
42986,21,1,0
42987,25,1,0
42988,47,1,0
42989,17,1,0
42989,23,1,0
42990,26,1,0
42992,26,1,0
42994,40,1,0
42994,44,1,0
42996,34,1,0
42996,42,1,0
42997,5,1,0
42997,16,1,0
42998,47,1,0
42999,28,1,0
43000,20,1,0
43001,44,1,0
43004,25,1,0
43008,7,1,0
43013,6,1,0
43013,8,1,0
43013,15,1,0
43013,20,1,0
43015,1,1,0
43015,21,1,0
43015,22,1,0
43015,23,1,0
43017,9,1,0
43017,22,1,0
43019,6,1,0
43019,16,1,0
43019,17,1,0
43019,21,1,0
43019,23,1,0
43029,3,1,0
43029,14,1,0
43029,23,1,0
43030,41,1,0
43036,6,1,0
43041,15,1,0
43042,0,1,0
43044,3,1,0
43046,24,1,0
43046,25,1,0
43052,13,1,0
43055,24,1,0
43055,40,1,0
43061,18,1,0
43064,4,1,0
43064,12,1,0
43064,17,1,0
43064,21,1,0
43064,23,1,0
43066,17,1,0
43069,6,1,0
43074,5,1,0
43080,11,1,0
43080,14,1,0
43080,21,1,0
43082,3,1,0
43084,23,1,0
43087,5,1,0
43088,0,1,0
43088,11,1,0
43091,3,1,0
43091,4,1,0
43091,7,1,0
43091,8,1,0
43091,13,1,0
43097,16,1,0
43099,1,1,0
43099,5,1,0
43099,16,1,0
43107,8,1,0
43110,0,1,0
43120,35,0,1
43126,2,1,0
43126,7,1,0
43135,0,1,0
43135,4,1,0
43139,1,1,0
43139,14,1,0
43139,16,1,0
43140,23,1,0
43143,3,1,0
43143,6,1,0
43150,2,1,0
43150,6,1,0
43153,16,1,0
43156,8,1,0
43156,12,1,0
43162,6,1,0
43167,21,1,0
43173,23,1,0
43175,9,1,0
43175,17,1,0
43175,21,1,0
43175,46,1,0
43182,18,1,0
43193,3,1,0
43193,10,1,0
43193,17,1,0
43196,4,1,0
43196,9,1,0
43196,10,1,0
43196,14,1,0
43196,15,1,0
43196,16,1,0
43196,17,1,0
43196,20,1,0
43196,22,1,0
43197,14,0,1
43202,16,1,0
43211,16,1,0
43212,12,1,0
43216,34,1,0
43218,23,1,0
43224,1,1,0
43224,2,1,0
43224,3,1,0
43224,10,1,0
43224,16,1,0
43230,1,1,0
43231,35,1,0
43247,14,1,0
43249,0,1,0
43252,6,1,0
43254,13,1,0
43254,15,1,0
43264,22,1,0
43268,0,1,0
43272,16,1,0
43278,23,1,0
43279,1,1,0
43279,7,1,0
43279,12,1,0
43281,13,1,0
43283,1,1,0
43283,3,1,0
43283,11,1,0
43283,15,1,0
43283,23,1,0
43286,0,1,0
43286,1,1,0
43286,24,1,0
43287,12,1,0
43295,9,0,1
43296,8,1,0
43296,23,1,0
43303,2,1,0
43306,3,1,0
43306,22,1,0
43315,9,1,0
43317,9,1,0
43320,33,1,0
43323,2,1,0
43324,13,1,0
43324,17,1,0
43328,7,1,0
43328,14,1,0
43328,17,1,0
43328,22,1,0
43330,0,1,0
43330,11,1,0
43330,20,1,0
43331,7,1,0
43333,11,1,0
43333,15,1,0
43336,3,1,0
43336,23,1,0
43340,1,1,0
43345,0,1,0
43345,22,1,0
43346,20,1,0
43346,24,0,1
43348,12,1,0
43350,12,1,0
43352,6,1,0
43352,15,1,0
43353,17,1,0
43355,6,1,0
43356,45,1,0
43357,17,1,0
43361,1,1,0
43361,12,1,0
43372,0,1,0
43372,2,1,0
43372,11,1,0
43375,3,1,0
43375,6,1,0
43375,7,1,0
43375,11,1,0
43375,17,1,0
43375,18,1,0
43375,20,1,0
43375,33,1,0
43378,0,1,0
43378,7,1,0
43378,8,1,0
43378,10,1,0
43378,23,1,0
43383,8,1,0
43385,1,1,0
43385,9,1,0
43386,44,1,0
43389,3,1,0
43389,21,1,0
43392,1,1,0
43392,5,1,0
43393,32,1,0
43393,35,1,0
43395,17,1,0
43397,23,1,0
43399,21,1,0
43401,5,1,0
43402,6,1,0
43402,12,1,0
43402,23,1,0
43407,31,1,0
43409,5,1,0
43409,8,1,0
43409,10,1,0
43409,20,1,0
43409,22,1,0
43411,3,1,0
43413,2,1,0
43413,9,1,0
43413,23,1,0
43420,7,1,0
43420,10,1,0
43420,17,1,0
43420,22,1,0
43424,23,1,0
43428,20,1,0
43429,0,1,0
43430,6,1,0
43430,10,1,0
43433,1,1,0
43434,16,1,0
43435,23,1,0
43436,10,1,0
43437,23,1,0
43440,17,1,0
43441,46,1,0
43442,1,1,0
43443,20,1,0
43446,0,1,0
43448,21,1,0
43449,2,1,0
43451,1,1,0
43451,5,1,0
43451,23,1,0
43453,6,1,0
43455,18,1,0
43458,3,1,0
43458,18,1,0
43458,20,1,0
43460,18,1,0
43461,5,1,0
43462,1,1,0
43462,15,1,0
43462,20,1,0
43464,40,1,0
43465,4,1,0
43466,20,1,0
43467,21,1,0
43467,35,1,0
43471,2,1,0
43471,15,1,0
43476,32,1,0
43477,14,1,0
43477,22,1,0
43480,14,1,0
43481,1,1,0
43481,10,1,0
43481,21,1,0
43482,26,1,0
43482,35,1,0
43483,10,1,0
43483,12,1,0
43485,1,1,0
43488,0,1,0
43488,14,1,0
43488,18,1,0
43490,2,1,0
43490,6,1,0
43492,17,1,0
43494,2,1,0
43494,4,1,0
43494,28,1,0
43505,12,1,0
43507,33,1,0
43511,1,1,0
43511,3,1,0
43511,11,1,0
43517,3,1,0
43517,22,1,0
43518,1,1,0
43518,4,1,0
43518,12,1,0
43519,35,1,0
43521,31,1,0
43521,40,1,0
43521,45,1,0
43521,47,1,0
43524,23,1,0
43527,33,1,0
43527,44,1,0
43529,6,1,0
43529,20,1,0
43532,27,1,0
43532,46,1,0
43534,0,1,0
43537,46,1,0
43539,39,1,0
43539,47,1,0
43541,6,1,0
43543,34,1,0
43544,16,1,0
43544,25,1,0
43545,35,1,0
43546,4,1,0
43551,21,1,0
43555,39,1,0
43557,0,1,0
43559,17,1,0
43564,40,1,0
43567,1,1,0
43570,26,1,0
43570,47,1,0
43574,30,1,0
43574,42,1,0
43574,47,1,0
43581,4,1,0
43581,11,1,0
43581,28,1,0
43582,17,1,0
43587,12,1,0
43588,40,1,0
43596,14,1,0
43598,1,1,0
43602,25,1,0
43610,25,1,0
43610,28,1,0
43613,24,1,0
43617,25,1,0
43617,27,1,0
43627,47,1,0
43635,11,1,0
43636,35,1,0
43661,39,1,0
43661,46,1,0
43661,47,1,0
43674,47,1,0
43678,14,1,0
43678,47,1,0
43682,39,1,0
43684,42,1,0
43686,9,1,0
43687,47,1,0
43692,23,1,0
43694,17,1,0
43714,0,1,0
43716,1,1,0
43716,28,1,0
43720,26,1,0
43731,37,1,0
43734,33,1,0
43737,1,1,0
43742,0,1,0
43750,41,1,0
43750,42,1,0
43755,4,1,0
43764,42,1,0
43764,47,1,0
43770,1,1,0
43771,34,1,0
43776,31,1,0
43779,47,1,0
43781,33,1,0
43781,37,1,0
43785,16,1,0
43785,22,1,0
43789,25,1,0
43789,26,1,0
43795,7,1,0
43799,33,1,0
43799,39,1,0
43799,40,1,0
43799,41,1,0
43800,15,1,0
43800,42,1,0
43803,39,1,0
43803,40,1,0
43819,39,1,0
43824,2,1,0
43843,27,1,0
43843,33,1,0
43845,31,1,0
43848,24,1,0
43849,4,1,0
43849,11,1,0
43860,26,1,0
43860,39,1,0
43863,27,1,0
43864,24,1,0
43865,28,1,0
43866,24,1,0
43868,45,1,0
43876,3,1,0
43877,27,1,0
43877,47,1,0
43883,36,1,0
43887,36,1,0
43894,24,1,0
43894,26,1,0
43894,33,1,0
43894,36,1,0
43894,37,1,0
43894,41,1,0
43894,42,1,0
43894,47,1,0
43898,47,1,0
43900,22,1,0
43904,17,1,0
43904,28,1,0
43904,33,1,0
43904,34,1,0
43904,35,1,0
43907,25,1,0
43907,44,1,0
43910,46,1,0
43912,20,1,0
43912,34,1,0
43914,46,1,0
43917,33,1,0
43919,24,1,0
43919,41,1,0
43919,46,1,0
43919,47,1,0
43922,26,1,0
43924,47,1,0
43927,42,1,0
43928,35,1,0
43928,37,1,0
43934,46,1,0
43937,24,1,0
43937,41,1,0
43939,4,1,0
43939,18,1,0
43941,4,1,0
43941,26,1,0
43941,28,1,0
43947,36,1,0
43947,46,1,0
43950,26,1,0
43950,28,1,0
43950,32,1,0
43950,47,1,0
43951,13,1,0
43952,47,1,0
43954,0,1,0
43954,36,1,0
43957,45,1,0
43961,4,1,0
43961,13,1,0
43969,15,1,0
43969,22,1,0
43969,47,1,0
43970,24,1,0
43972,26,1,0
43972,47,1,0
43973,22,1,0
43974,27,1,0
43980,25,1,0
43980,30,1,0
43980,35,1,0
43980,47,1,0
43984,28,1,0
43984,33,1,0
43984,36,1,0
43984,41,1,0
43988,35,1,0
43990,9,1,0
43997,18,1,0
43997,25,1,0
43997,26,1,0
43997,33,1,0
43997,37,1,0
43997,42,1,0
44001,25,1,0
44001,26,1,0
44001,34,1,0
44003,31,1,0
44004,5,1,0
44005,24,1,0
44005,31,1,0
44005,35,1,0
44005,39,1,0
44005,45,1,0
44010,27,1,0
44010,39,1,0
44010,47,1,0
44013,9,1,0
44013,16,1,0
44013,21,1,0
44015,26,1,0
44015,34,1,0
44015,37,1,0
44015,47,1,0
44016,1,1,0
44021,40,1,0
44023,36,1,0
44025,24,1,0
44025,26,1,0
44025,34,1,0
44025,46,1,0
44026,16,1,0
44028,47,1,0
44029,0,1,0
44031,45,1,0
44032,7,1,0
44034,39,1,0
44035,21,1,0
44037,4,1,0
44039,6,1,0
44045,16,1,0
44048,17,1,0
44049,23,1,0
44051,4,1,0
44051,16,1,0
44053,15,1,0
44057,6,1,0
44057,16,1,0
44059,21,1,0
44066,16,1,0
44071,23,1,0
44074,24,1,0
44074,36,1,0
44074,46,1,0
44080,23,1,0
44084,35,1,0
44085,12,1,0
44085,17,1,0
44098,32,1,0
44104,2,1,0
44109,1,1,0
44115,1,1,0
44126,0,1,0
44135,23,1,0
44137,4,1,0
44137,6,1,0
44137,12,1,0
44137,14,1,0
44137,18,1,0
44137,21,1,0
44142,3,1,0
44142,13,1,0
44145,4,1,0
44146,6,1,0
44152,14,1,0
44157,16,1,0
44161,1,1,0
44161,12,1,0
44162,17,1,0
44163,4,1,0
44163,12,1,0
44163,18,1,0
44169,21,1,0
44172,32,1,0
44173,1,1,0
44173,16,1,0
44173,17,1,0
44188,18,1,0
44188,22,1,0
44189,22,0,1
44199,0,1,0
44199,6,1,0
44199,7,1,0
44199,18,1,0
44199,20,1,0
44207,5,1,0
44207,11,1,0
44212,21,1,0
44214,0,1,0
44216,16,1,0
44216,17,1,0
44219,5,1,0
44224,3,1,0
44229,16,1,0
44235,15,1,0
44238,2,1,0
44238,45,0,1
44240,3,1,0
44242,17,1,0
44252,16,1,0
44255,5,1,0
44255,11,1,0
44255,17,1,0
44255,22,1,0
44272,21,1,0
44273,17,1,0
44278,22,1,0
44282,6,1,0
44282,17,1,0
44284,13,1,0
44288,6,1,0
44292,1,1,0
44294,2,1,0
44294,6,1,0
44297,23,1,0
44299,1,1,0
44299,10,1,0
44299,20,1,0
44299,21,1,0
44303,13,1,0
44308,20,1,0
44309,17,1,0
44314,1,1,0
44314,9,1,0
44314,15,1,0
44314,17,1,0
44314,22,1,0
44314,23,1,0
44320,7,1,0
44322,1,1,0
44322,3,1,0
44322,4,1,0
44322,12,1,0
44325,12,1,0
44328,28,1,0
44328,32,1,0
44328,45,1,0
44335,3,1,0
44339,23,1,0
44341,1,1,0
44341,3,1,0
44341,5,1,0
44343,9,1,0
44346,1,1,0
44346,4,1,0
44346,6,1,0
44346,9,1,0
44346,10,1,0
44346,15,1,0
44346,18,1,0
44346,37,1,0
44349,8,1,0
44349,10,1,0
44351,18,1,0
44355,8,1,0
44356,31,1,0
44357,7,1,0
44357,33,1,0
44363,1,1,0
44364,5,1,0
44366,1,1,0
44366,35,1,0
44370,17,1,0
44372,27,1,0
44372,28,1,0
44374,16,1,0
44378,4,1,0
44378,8,1,0
44380,7,1,0
44381,6,1,0
44388,10,1,0
44393,35,1,0
44395,21,1,0
44400,20,1,0
44401,8,1,0
44401,23,1,0
44404,6,1,0
44404,7,1,0
44408,23,1,0
44409,25,1,0
44409,27,1,0
44411,17,1,0
44419,6,1,0
44419,17,1,0
44419,22,1,0
44420,4,1,0
44422,17,1,0
44427,21,1,0
44429,3,1,0
44434,4,1,0
44434,8,1,0
44438,24,1,0
44441,6,1,0
44441,23,1,0
44441,33,1,0
44445,1,1,0
44449,2,1,0
44454,22,1,0
44456,7,1,0
44456,16,1,0
44456,17,1,0
44456,23,1,0
44461,26,1,0
44468,23,1,0
44474,13,1,0
44477,6,1,0
44479,1,1,0
44479,14,1,0
44482,18,1,0
44482,46,1,0
44485,3,1,0
44486,23,1,0
44489,23,1,0
44495,2,1,0
44495,8,1,0
44496,6,1,0
44496,16,1,0
44498,22,1,0
44498,37,1,0
44500,21,1,0
44500,23,1,0
44501,0,1,0
44505,4,1,0
44505,15,1,0
44508,0,1,0
44508,3,1,0
44508,18,1,0
44510,1,1,0
44510,4,1,0
44510,7,1,0
44510,17,1,0
44510,23,1,0
44513,6,1,0
44516,16,1,0
44517,34,1,0
44521,0,1,0
44521,4,1,0
44521,9,1,0
44521,16,1,0
44521,22,1,0
44524,16,1,0
44524,22,1,0
44527,6,1,0
44527,15,1,0
44527,22,1,0
44527,39,1,0
44528,0,1,0
44528,4,1,0
44531,2,1,0
44531,23,1,0
44531,46,1,0
44532,0,1,0
44533,46,1,0
44535,22,1,0
44540,22,1,0
44540,47,1,0
44541,1,1,0
44541,4,1,0
44541,17,1,0
44541,23,1,0
44543,12,1,0
44547,14,1,0
44548,25,1,0
44550,24,1,0
44552,24,1,0
44558,25,1,0
44565,47,1,0
44580,26,1,0
44581,8,1,0
44582,35,1,0
44585,28,1,0
44586,4,1,0
44586,35,1,0
44588,20,1,0
44595,46,1,0
44596,5,1,0
44596,12,1,0
44596,21,1,0
44597,36,1,0
44597,42,1,0
44597,47,1,0
44607,26,1,0
44607,28,1,0
44607,47,1,0
44616,28,1,0
44621,16,1,0
44626,1,1,0
44632,41,1,0
44638,26,1,0
44640,41,1,0
44644,16,1,0
44651,8,1,0
44655,25,1,0
44655,26,1,0
44655,36,1,0
44655,42,1,0
44661,21,1,0
44665,2,1,0
44665,5,1,0
44665,12,1,0
44665,24,1,0
44665,39,1,0
44669,11,1,0
44677,47,1,0
44684,47,0,1
44688,45,1,0
44692,24,1,0
44692,33,1,0
44692,46,1,0
44694,26,1,0
44694,35,1,0
44707,26,1,0
44707,42,1,0
44709,26,1,0
44709,39,1,0
44712,36,1,0
44712,37,1,0
44712,41,1,0
44716,4,1,0
44735,21,1,0
44740,26,1,0
44740,42,1,0
44744,24,1,0
44744,28,1,0
44750,25,1,0
44750,28,1,0
44750,36,1,0
44750,41,1,0
44750,47,1,0
44756,45,1,0
44763,40,1,0
44768,7,1,0
44768,16,1,0
44769,24,1,0
44777,36,1,0
44777,37,1,0
44784,21,1,0
44788,30,1,0
44789,25,1,0
44789,39,1,0
44790,41,1,0
44810,8,0,1
44810,26,1,0
44810,28,1,0
44810,46,1,0
44814,27,1,0
44816,35,1,0
44828,33,1,0
44839,45,1,0
44839,47,1,0
44841,33,1,0
44860,20,1,0
44866,16,1,0
44871,26,1,0
44871,27,1,0
44871,41,1,0
44871,47,1,0
44886,24,1,0
44886,40,1,0
44886,44,1,0
44889,37,1,0
44897,9,1,0
44897,26,1,0
44898,27,1,0
44898,35,1,0
44900,20,1,0
44906,30,1,0
44906,31,1,0
44906,46,1,0
44909,47,1,0
44911,24,1,0
44920,46,1,0
44923,36,1,0
44927,28,1,0
44928,13,1,0
44932,46,1,0
44933,1,1,0
44939,25,1,0
44939,33,1,0
44942,25,1,0
44942,45,1,0
44943,4,1,0
44944,36,1,0
44944,47,1,0
44948,28,1,0
44952,14,1,0
44953,17,1,0
44960,2,1,0
44960,23,1,0
44962,24,1,0
44966,22,1,0
44966,28,1,0
44967,15,1,0
44967,17,1,0
44968,25,1,0
44968,47,1,0
44971,33,1,0
44972,21,1,0
44972,34,1,0
44980,33,1,0
44986,23,1,0
44990,7,1,0
44990,17,1,0
44995,2,1,0
44997,1,1,0
44997,3,1,0
44997,12,1,0
44998,37,1,0
45003,35,1,0
45005,16,1,0
45006,26,1,0
45006,44,1,0
45011,31,1,0
45013,1,1,0
45014,44,1,0
45021,25,1,0
45021,46,1,0
45022,26,1,0
45024,36,1,0
45029,21,1,0
45029,25,1,0
45029,26,1,0
45031,41,1,0
45032,0,1,0
45036,45,1,0
45038,39,1,0
45038,46,1,0
45042,12,1,0
45044,16,1,0
45044,20,1,0
45045,26,1,0
45045,40,1,0
45047,25,1,0
45047,31,1,0
45047,47,1,0
45049,39,1,0
45052,32,1,0
45054,27,1,0
45054,31,1,0
45055,28,1,0
45055,30,1,0
45058,16,1,0
45062,13,1,0
45065,15,1,0
45065,22,1,0
45066,12,1,0
45068,0,1,0
45068,4,1,0
45068,8,1,0
45068,16,1,0
45068,20,1,0
45070,20,1,0
45072,5,1,0
45072,8,1,0
45072,16,1,0
45072,17,1,0
45072,20,1,0
45072,22,1,0
45080,11,1,0
45083,44,1,0
45084,14,1,0
45085,0,1,0
45089,9,1,0
45092,25,1,0
45093,10,1,0
45098,16,1,0
45098,24,1,0
45105,16,1,0
45108,0,1,0
45108,1,1,0
45108,6,1,0
45108,9,1,0
45108,11,1,0
45108,16,1,0
45112,7,1,0
45112,9,1,0
45112,22,1,0
45115,9,1,0
45122,20,1,0
45128,1,1,0
45129,7,1,0
45129,16,1,0
45129,18,1,0
45132,0,1,0
45137,6,1,0
45137,7,1,0
45143,6,1,0
45143,8,1,0
45143,10,1,0
45143,17,1,0
45143,20,1,0
45143,21,1,0
45143,22,1,0
45145,41,1,0
45147,4,1,0
45147,20,1,0
45147,21,1,0
45151,4,1,0
45153,12,1,0
45153,16,1,0
45163,0,1,0
45163,2,1,0
45174,26,1,0
45175,0,1,0
45175,1,1,0
45184,32,0,1
45186,12,1,0
45190,11,1,0
45193,4,1,0
45193,9,1,0
45195,2,1,0
45195,7,1,0
45197,2,1,0
45197,12,1,0
45200,6,1,0
45207,16,1,0
45211,7,1,0
45211,14,1,0
45217,17,1,0
45219,17,1,0
45221,7,1,0
45221,9,1,0
45221,11,1,0
45221,20,1,0
45221,21,1,0
45229,10,1,0
45235,13,1,0
45235,14,1,0
45239,11,1,0
45244,14,1,0
45252,6,1,0
45254,7,1,0
45254,17,1,0
45261,8,1,0
45269,2,1,0
45272,7,1,0
45272,21,0,1
45273,47,1,0
45276,5,1,0
45281,1,1,0
45281,2,1,0
45281,11,1,0
45281,18,1,0
45298,12,1,0
45298,21,1,0
45301,14,1,0
45303,2,1,0
45308,6,1,0
45311,14,1,0
45314,1,1,0
45325,9,1,0
45335,4,1,0
45335,13,1,0
45341,13,1,0
45344,9,1,0
45350,1,1,0
45350,18,1,0
45355,1,1,0
45355,2,1,0
45355,14,1,0
45361,46,1,0
45363,14,1,0
45366,9,1,0
45368,44,1,0
45370,9,1,0
45370,15,1,0
45373,9,1,0
45374,20,1,0
45375,5,1,0
45375,7,1,0
45375,9,1,0
45375,18,1,0
45380,12,1,0
45387,0,1,0
45390,0,1,0
45397,5,1,0
45400,1,1,0
45400,12,1,0
45402,14,1,0
45402,16,1,0
45403,18,1,0
45405,16,1,0
45408,0,1,0
45410,18,1,0
45413,8,1,0
45417,28,1,0
45420,8,1,0
45423,18,1,0
45423,20,1,0
45427,47,1,0
45435,6,1,0
45435,16,1,0
45438,3,1,0
45439,16,1,0
45443,5,1,0
45446,17,1,0
45451,9,1,0
45458,3,1,0
45458,13,1,0
45458,14,1,0
45469,14,1,0
45469,46,1,0
45470,1,1,0
45470,12,1,0
45476,3,1,0
45478,27,1,0
45483,28,1,0
45493,1,1,0
45496,5,1,0
45498,4,1,0
45499,7,1,0
45507,9,1,0
45507,16,1,0
45507,17,1,0
45508,15,1,0
45510,24,1,0
45510,47,1,0
45511,14,1,0
45512,3,1,0
45517,0,1,0
45517,14,1,0
45522,6,1,0
45523,5,1,0
45523,10,1,0
45527,1,1,0
45527,14,1,0
45527,16,1,0
45532,12,1,0
45533,1,1,0
45533,2,1,0
45533,5,1,0
45533,6,1,0
45533,16,1,0
45535,14,1,0
45535,21,1,0
45537,2,1,0
45537,14,1,0
45537,22,1,0
45540,6,1,0
45540,7,1,0
45540,12,1,0
45541,32,1,0
45544,16,1,0
45544,41,1,0
45547,22,1,0
45548,13,1,0
45550,11,1,0
45551,2,1,0
45551,3,1,0
45552,21,1,0
45552,22,1,0
45553,14,1,0
45557,7,1,0
45557,21,1,0
45559,2,1,0
45559,16,1,0
45559,18,1,0
45562,2,1,0
45562,4,1,0
45562,22,1,0
45562,35,1,0
45563,18,1,0
45565,0,1,0
45565,9,1,0
45565,14,1,0
45565,16,1,0
45568,39,1,0
45577,22,1,0
45578,14,1,0
45579,21,1,0
45579,25,1,0
45579,28,1,0
45579,33,1,0
45579,41,1,0
45579,42,1,0
45581,25,1,0
45581,37,1,0
45581,47,1,0
45589,25,1,0
45599,41,1,0
45603,27,1,0
45603,44,1,0
45605,0,1,0
45605,11,1,0
45605,12,1,0
45605,35,1,0
45607,25,1,0
45609,24,1,0
45613,24,1,0
45624,24,1,0
45624,44,1,0
45629,42,1,0
45636,6,1,0
45638,2,1,0
45641,45,1,0
45642,16,1,0
45647,28,1,0
45650,28,1,0
45650,41,1,0
45656,35,1,0
45656,44,1,0
45658,40,1,0
45658,45,1,0
45663,17,1,0
45670,24,1,0
45670,27,1,0
45670,34,1,0
45674,37,1,0
45674,47,1,0
45678,16,1,0
45681,39,1,0
45689,25,1,0
45694,14,1,0
45694,28,1,0
45694,40,1,0
45702,41,1,0
45707,23,1,0
45715,2,1,0
45715,10,1,0
45718,32,1,0
45718,40,1,0
45730,47,1,0
45735,37,1,0
45735,44,1,0
45736,0,1,0
45736,9,1,0
45736,12,1,0
45736,20,1,0
45745,24,1,0
45745,26,1,0
45745,47,1,0
45748,40,1,0
45754,24,1,0
45754,34,1,0
45762,7,1,0
45765,25,1,0
45766,32,1,0
45773,28,1,0
45777,28,1,0
45777,47,1,0
45779,40,1,0
45780,13,1,0
45781,28,1,0
45785,44,1,0
45789,34,1,0
45797,36,1,0
45797,40,1,0
45802,40,1,0
45821,36,1,0
45823,24,1,0
45831,31,1,0
45831,34,1,0
45831,41,1,0
45834,36,1,0
45839,40,1,0
45839,41,1,0
45839,45,1,0
45841,27,1,0
45843,24,1,0
45855,39,1,0
