53732,33,1,0
53732,37,1,0
53732,41,1,0
53732,45,1,0
53734,0,2,3
53734,42,0,1
53735,25,0,1
53738,46,0,3
53740,1,1,0
53740,5,1,0
53740,9,1,0
53740,13,1,0
53740,17,1,0
53740,21,1,0
53740,25,1,0
53740,33,1,0
53740,37,1,0
53740,41,1,3
53740,45,1,0
53744,1,1,0
53744,5,1,3
53744,9,1,0
53744,13,1,0
53744,17,1,0
53744,21,1,0
53744,25,1,0
53744,33,1,0
53744,37,1,0
53744,41,1,0
53744,45,1,0
53747,5,0,1
53747,17,0,1
53750,7,1,3
53753,27,0,1
53754,2,0,1
53755,1,0,1
53761,42,3,2
53763,15,2,3
53763,21,0,3
53763,23,2,3
53764,2,2,1
53764,6,2,3
53764,10,2,1
53764,14,2,1
53764,22,2,1
53764,26,2,0
53764,30,2,1
53764,34,2,1
53764,42,2,1
53764,46,2,1
53765,36,1,2
53767,0,3,2
53767,6,1,0
53770,6,0,3
53772,36,0,1
53772,44,0,1
53773,7,0,1
53776,9,1,0
53779,15,2,3
53780,28,0,1
53785,23,0,3
53787,34,1,2
53795,14,1,2
53796,32,0,1
53797,13,2,1
53798,47,1,0
53800,16,0,1
53801,47,0,1
53802,23,1,2
53802,35,1,0
53807,31,2,3
53808,27,3,2
53814,28,2,3
53817,4,1,2
53818,3,1,0
53818,7,1,0
53818,15,1,0
53818,23,1,0
53818,27,1,0
53818,31,1,0
53818,35,1,3
53818,39,1,0
53818,47,1,0
53819,41,0,1
53827,21,0,1
53829,0,1,2
53830,9,3,2
53832,21,1,2
53838,7,1,2
53838,15,1,2
53839,3,2,3
53840,37,1,0
53844,1,1,0
53844,5,1,0
53844,9,1,0
53844,13,1,0
53844,17,1,0
53844,21,1,0
53844,25,1,0
53844,33,1,0
53844,37,1,3
53844,41,1,0
53844,45,1,0
53847,13,0,1
53851,41,0,3
53861,21,2,3
53862,14,0,1
53865,26,3,2
53866,44,2,3
53869,7,0,1
53870,22,0,1
53873,23,0,1
53874,37,3,2
53874,47,1,2
53875,25,0,1
53877,31,0,1
53879,4,3,2
53884,25,1,0
53884,37,1,2
53884,41,1,2
53885,45,2,1
53887,33,0,3
53888,13,1,2
53891,9,0,1
53891,17,0,1
53891,33,0,1
53893,42,3,2
53896,26,2,1
53898,0,2,3
53899,16,3,2
53901,37,2,1
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53907,16,3,2
53910,2,0,3
53917,45,2,1
53924,20,0,1
53927,21,0,1
53930,2,0,1
53930,14,0,1
53932,16,0,1
53939,20,3,2
53940,32,0,1
53942,39,1,2
53943,9,0,1
53943,41,0,1
53945,31,0,1
53950,41,3,2
53953,3,0,1
53953,17,2,3
53960,25,1,2
53964,34,2,1
53973,42,3,2
53974,5,3,2
53974,10,0,1
53976,28,0,1
53981,39,0,1
53983,13,0,1
53985,31,0,1
53987,23,2,3
53993,27,0,1
53993,31,0,1
53995,41,0,1
54004,32,0,1
54005,15,0,1
54007,2,1,0
54007,6,1,3
54007,10,1,0
54007,14,1,0
54007,22,1,0
54007,26,1,0
54007,30,1,0
54007,34,1,0
54007,42,1,0
54007,46,1,0
54009,7,0,1
54011,1,0,1
54012,20,0,1
54013,31,0,1
54014,26,0,1
54018,2,0,1
54018,6,0,1
54020,46,2,1
54021,8,1,2
54023,46,1,2
54024,26,2,3
54026,3,1,3
54026,7,1,0
54026,15,1,0
54026,23,1,0
54026,27,1,0
54026,31,1,0
54026,35,1,0
54026,39,1,0
54026,47,1,0
54027,17,0,1
54028,21,1,2
54028,37,1,2
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54036,24,0,1
54036,32,0,1
54037,27,0,3
54037,46,3,2
54044,5,1,2
54046,42,0,1
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,27,2,3
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54051,17,0,1
54054,6,0,1
54054,31,1,2
54055,1,0,3
54057,3,0,1
54065,23,0,1
54075,17,0,1
54076,34,2,3
54077,7,0,1
54077,25,2,1
54080,45,1,2
54081,45,2,3
54084,32,0,1
54085,36,1,0
54087,10,1,2
54090,42,0,3
54100,24,0,1
54103,41,0,1
54105,47,0,1
54107,42,1,2
54108,1,1,0
54108,5,1,0
54108,9,1,0
54108,13,1,0
54108,17,1,0
54108,21,1,0
54108,25,1,0
54108,33,1,3
54108,37,1,0
54108,41,1,0
54108,45,1,0
54111,36,3,2
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54120,1,1,3
54120,5,1,0
54120,9,1,0
54120,13,1,0
54120,17,1,0
54120,21,1,0
54120,25,1,0
54120,33,1,0
54120,37,1,0
54120,41,1,0
54120,45,1,0
54121,3,0,1
54121,39,0,1
54123,6,1,3
54123,30,1,0
54128,22,2,3
54131,6,1,2
54133,23,0,1
54135,5,0,1
54137,28,1,2
54139,1,0,1
54142,15,1,2
54144,1,1,0
54144,5,1,0
54144,9,1,0
54144,13,1,0
54144,17,1,0
54144,21,1,0
54144,25,1,0
54144,33,1,0
54144,37,1,0
54144,41,1,3
54144,45,1,0
54145,27,0,1
54147,2,1,0
54147,6,1,0
54147,10,1,0
54147,14,1,0
54147,22,1,0
54147,26,1,0
54147,30,1,0
54147,34,1,0
54147,42,1,3
54147,46,1,0
54148,20,0,1
54151,37,0,3
54152,22,2,3
54153,15,0,1
54153,23,0,1
54155,10,1,2
54155,41,0,1
54163,23,2,3
54163,37,0,1
54165,7,0,1
54178,6,0,3
54179,13,0,1
54183,21,0,1
54192,28,0,1
54199,5,0,1
54199,17,0,1
54199,41,0,1
54200,35,3,2
54201,32,1,2
54204,7,3,2
54210,15,1,2
54216,21,1,2
54222,34,0,1
54222,46,0,1
54228,3,3,2
54230,2,0,1
54234,14,0,1
54236,39,3,2
54245,1,2,3
54246,30,0,1
54248,17,1,0
54248,25,1,0
54248,37,1,3
54249,39,0,1
54251,25,0,3
54256,1,1,0
54256,5,1,0
54256,9,1,0
54256,13,1,0
54256,17,1,0
54256,21,1,0
54256,25,1,0
54256,33,1,3
54256,37,1,0
54256,41,1,0
54256,45,1,0
54262,23,1,2
54266,26,0,1
54268,20,0,1
54271,33,0,1
54272,16,0,1
54276,24,0,1
54277,27,0,3
54278,22,0,1
54278,27,1,2
54280,20,0,1
54284,1,1,2
54285,35,0,1
54286,42,0,1
54287,34,1,2
54287,45,0,1
54289,17,2,3
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54305,27,0,1
54307,31,2,3
54322,30,0,1
54324,5,1,2
54331,17,0,3
54332,44,0,1
54334,2,0,1
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,22,0,1
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54335,17,0,1
54336,13,1,2
54346,27,1,2
54349,23,0,1
54350,12,2,3
54357,44,1,2
54360,8,0,1
54369,45,2,3
54371,13,0,1
54376,1,1,0
54376,5,1,3
54376,9,1,0
54376,13,1,0
54376,17,1,0
54376,21,1,0
54376,25,1,0
54376,33,1,0
54376,37,1,0
54376,41,1,0
54376,45,1,0
54388,17,1,2
54393,28,1,2
54407,45,0,1
54412,0,0,1
54413,5,2,3
54413,27,0,3
54415,5,0,1
54421,14,3,2
54425,0,1,0
54425,4,1,0
54425,8,1,0
54425,12,1,0
54425,16,1,0
54425,20,1,0
54425,24,1,0
54425,28,1,0
54425,32,1,3
54425,36,1,0
54425,44,1,0
54433,1,2,3
54436,5,1,0
54436,17,1,3
54436,20,0,1
54436,33,1,0
54437,33,2,3
54438,3,1,0
54438,7,1,0
54438,15,1,0
54438,23,1,0
54438,27,1,3
54438,31,1,0
54438,35,1,0
54438,39,1,0
54438,47,1,0
54442,15,1,2
54444,21,1,2
54447,2,1,0
54447,6,1,3
54447,10,1,0
54447,14,1,0
54447,22,1,0
54447,26,1,0
54447,30,1,0
54447,34,1,0
54447,42,1,0
54447,46,1,0
54454,30,0,1
54454,35,1,2
54455,17,0,1
54455,37,0,1
54459,35,2,3
54463,28,3,2
54465,0,1,0
54465,4,1,0
54465,8,1,0
54465,12,1,0
54465,16,1,0
54465,20,1,0
54465,24,1,0
54465,28,1,0
54465,32,1,3
54465,36,1,0
54465,44,1,0
54469,5,2,1
54469,8,1,3
54469,32,1,0
54476,12,0,3
54480,1,1,0
54480,5,1,0
54480,9,1,0
54480,13,1,0
54480,17,1,0
54480,21,1,0
54480,25,1,0
54480,33,1,0
54480,37,1,0
54480,41,1,3
54480,45,1,0
54492,5,1,2
54496,5,1,2
54504,20,0,1
54505,27,0,3
54508,5,1,2
54509,0,1,2
54510,42,0,3
54512,1,1,2
54514,7,1,2
54521,31,0,1
54525,17,2,1
54527,3,2,1
54527,7,2,1
54527,15,2,0
54527,23,2,3
54527,27,2,1
54527,31,2,0
54527,35,2,0
54527,39,2,0
54527,47,2,0
54536,27,3,2
54537,1,2,1
54537,5,2,1
54537,9,2,1
54537,13,2,1
54537,17,2,3
54537,21,2,1
54537,25,2,1
54537,33,2,1
54537,37,2,1
54537,41,2,1
54537,45,2,1
54538,30,0,1
54543,1,0,1
54548,1,1,2
54548,6,2,3
54548,21,1,2
54548,25,1,2
54548,41,1,0
54549,0,1,2
54555,6,1,2
54562,3,1,0
54562,7,1,0
54562,15,1,0
54562,23,1,0
54562,27,1,0
54562,31,1,0
54562,35,1,3
54562,39,1,0
54562,47,1,0
54566,44,2,3
54573,39,0,1
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54578,6,0,1
54580,44,0,1
54581,45,2,3
54582,6,0,3
54586,44,2,3
54586,47,1,2
54590,3,1,0
54590,7,1,0
54590,14,0,1
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54591,21,0,1
54591,47,2,3
54597,39,0,1
54598,22,0,1
54600,24,0,1
54600,25,1,2
54604,1,1,0
54604,5,1,0
54604,9,1,0
54604,13,1,0
54604,17,1,0
54604,21,1,0
54604,25,1,0
54604,33,1,0
54604,36,0,1
54604,37,1,0
54604,41,1,3
54604,45,1,0
54605,31,0,1
54607,22,1,2
54610,28,2,1
54612,8,0,1
54615,9,0,1
54616,1,1,0
54616,5,1,0
54616,9,1,0
54616,13,1,0
54616,17,1,0
54616,21,1,0
54616,25,1,0
54616,33,1,3
54616,37,1,0
54616,41,1,0
54616,45,1,0
54619,45,0,1
54621,3,0,2
54625,47,0,1
54626,22,0,1
54626,35,1,2
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54636,6,2,3
54638,22,0,1
54641,0,1,0
54641,4,1,0
54641,8,1,0
54641,12,1,0
54641,16,1,0
54641,20,1,0
54641,24,1,0
54641,28,1,0
54641,32,1,0
54641,36,1,0
54641,44,1,3
54646,6,0,1
54654,13,3,2
54660,30,2,3
54667,33,0,1
54672,26,2,3
54672,44,0,1
54673,8,1,2
54676,0,0,1
54677,41,2,3
54678,3,1,0
54678,7,1,0
54678,10,0,1
54678,15,1,0
54678,23,1,3
54678,27,1,0
54678,31,1,0
54678,34,0,1
54678,35,1,0
54678,39,1,0
54678,47,1,0
54683,45,0,1
54685,27,0,3
54693,0,1,2
54714,4,2,1
54716,20,0,3
54723,46,1,2
54729,8,1,2
54729,23,0,1
54731,45,0,1
54736,17,1,2
54748,20,0,1
54752,33,1,2
54753,1,2,3
54756,24,0,1
54759,36,3,2
54760,16,0,1
54765,24,1,2
54765,27,0,1
54769,23,0,1
54775,14,1,2
54776,28,0,1
54778,42,0,3
54780,16,0,1
54782,27,1,2
54786,3,1,0
54786,7,1,0
54786,15,1,0
54786,23,1,0
54786,27,1,0
54786,31,1,0
54786,35,1,0
54786,39,1,3
54786,47,1,0
54788,25,1,3
54789,16,1,2
54791,3,2,3
54791,33,0,1
54793,1,2,3
54793,4,1,2
54793,5,2,0
54793,9,2,1
54793,13,2,1
54793,17,2,1
54793,21,2,1
54793,25,2,1
54793,33,2,1
54793,37,2,1
54793,41,2,1
54793,45,2,1
54794,28,2,3
54797,27,0,1
54797,35,0,1
54800,41,1,2
54803,17,0,1
54810,3,1,2
54820,33,1,2
54828,1,1,0
54828,5,1,3
54828,9,1,0
54828,13,1,0
54828,17,1,0
54828,21,1,0
54828,25,1,0
54828,33,1,0
54828,37,1,0
54828,41,1,0
54828,45,1,0
54829,1,2,1
54832,8,0,1
54835,13,0,1
54835,39,2,3
54837,16,1,0
54837,31,0,1
54837,44,1,2
54840,20,0,1
54841,22,3,2
54847,7,2,3
54852,44,0,1
54857,34,3,2
54860,44,0,1
54861,17,2,3
54863,39,2,3
54864,15,3,2
54867,17,0,1
54869,5,2,3
54873,33,2,3
54878,2,0,3
54881,3,0,1
54882,22,0,1
54886,35,1,2
54892,0,0,1
54894,44,2,3
54897,31,0,1
54905,31,0,1
54905,34,3,2
54906,4,2,3
54909,25,2,3
54920,12,0,1
54920,20,0,1
54922,27,1,2
54931,41,0,1
54933,1,2,0
54933,5,2,3
54933,9,2,1
54933,13,2,1
54933,17,2,1
54933,21,2,1
54933,25,2,1
54933,33,2,1
54933,37,2,1
54933,41,2,0
54933,45,2,0
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54936,26,2,3
54937,32,1,0
54941,41,2,1
54943,27,2,1
54948,6,2,3
54949,27,0,1
54950,25,3,2
54955,25,0,1
54956,5,1,3
54956,9,1,0
54959,10,1,2
54960,1,1,0
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54962,3,1,0
54962,7,1,0
54962,15,1,0
54962,23,1,3
54962,27,1,0
54962,31,1,0
54962,35,1,0
54962,39,1,0
54962,47,1,0
54963,41,0,1
54964,12,0,1
54965,4,1,0
54965,31,0,1
54965,36,1,3
54967,30,1,3
54967,34,1,0
54967,41,0,1
54968,1,1,0
54968,5,1,3
54968,9,1,0
54968,13,1,0
54968,17,1,0
54968,21,1,0
54968,25,1,0
54968,33,1,0
54968,37,1,0
54968,41,1,0
54968,45,1,0
54971,45,0,1
54974,6,0,3
54978,6,0,1
54979,27,2,3
54979,37,0,1
54980,22,2,3
54981,23,0,1
54982,26,0,1
54984,44,0,1
54986,27,1,2
54987,17,0,1
54987,25,0,1
54988,0,0,1
54989,23,0,1
54990,7,1,0
54993,14,3,2
54995,2,1,0
54995,6,1,0
54995,10,1,0
54995,14,1,0
54995,22,1,0
54995,26,1,0
54995,30,1,3
54995,34,1,0
54995,42,1,0
54995,46,1,0
54998,46,0,1
55001,28,1,2
55007,24,3,2
55011,2,1,0
55011,6,1,0
55011,10,1,0
55011,14,1,0
55011,17,0,1
55011,22,1,0
55011,26,1,3
55011,30,1,0
55011,34,1,0
55011,42,1,0
55011,46,1,0
55015,15,2,0
55015,17,0,1
55015,27,2,3
55017,3,0,1
55017,31,0,1
55020,12,0,1
55020,47,3,2
55021,5,2,1
55026,45,3,2
55027,7,2,3
55032,30,2,3
55033,47,0,1
55045,24,1,2
55046,23,1,2
55046,32,2,3
55047,25,0,1
55057,31,0,1
55060,44,0,1
55065,8,1,3
55068,5,1,2
55071,15,2,1
55075,37,0,1
55076,37,1,3
55079,6,1,2
55082,27,1,2
55083,37,0,1
55084,44,0,1
55085,33,2,3
55087,37,0,1
55088,0,0,1
55089,31,0,1
55090,3,1,0
55090,7,1,0
55090,15,1,0
55090,23,1,0
55090,27,1,3
55090,31,1,0
55090,35,1,0
55090,39,1,0
55090,47,1,0
55096,3,3,2
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55102,14,0,1
55103,33,0,1
55104,7,3,2
55105,13,2,3
55107,21,0,1
55108,24,0,1
55108,33,1,2
55111,7,2,3
55111,27,2,3
55111,35,2,3
55111,47,2,0
55118,45,3,2
55119,34,1,2
55127,42,1,2
55130,6,0,1
55130,36,2,3
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55141,45,2,1
55142,6,0,1
55149,0,1,0
55149,4,1,0
55149,8,1,0
55149,12,1,0
55149,16,1,0
55149,20,1,0
55149,24,1,0
55149,28,1,0
55149,32,1,3
55149,36,1,0
55149,44,1,0
55150,6,0,3
55152,44,0,1
55154,44,2,3
55155,5,0,1
55157,39,0,1
55161,31,0,1
55171,39,2,3
55173,46,3,2
55175,25,0,3
55180,1,1,2
55180,12,0,1
55183,9,0,1
55193,16,1,2
55194,20,2,1
55198,7,1,2
55201,3,0,1
55203,17,0,1
55208,1,1,0
55208,5,1,0
55208,9,1,0
55208,13,1,0
55208,17,1,0
55208,21,1,0
55208,25,1,0
55208,33,1,3
55208,37,1,0
55208,41,1,0
55208,45,1,0
55211,27,2,3
55213,15,0,1
55214,23,1,2
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55218,27,1,2
55220,28,0,1
55220,46,2,3
55223,17,0,1
55231,13,0,1
55233,45,2,3
55240,22,2,1
55244,24,0,3
55248,33,1,2
55248,37,1,2
55250,42,0,1
55251,2,1,0
55251,6,1,0
55251,10,1,0
55251,14,1,0
55251,22,1,0
55251,26,1,0
55251,30,1,0
55251,34,1,3
55251,42,1,0
55251,46,1,0
55253,1,2,1
55253,5,2,1
55253,9,2,1
55253,13,2,1
55253,17,2,1
55253,21,2,1
55253,25,2,1
55253,33,2,1
55253,37,2,1
55253,41,2,1
55253,45,2,3
55261,31,0,1
55265,35,0,1
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55268,26,2,3
55271,5,0,1
55275,2,1,2
55276,28,0,1
55278,46,0,3
55287,21,0,3
55288,12,0,1
55293,0,1,3
55293,4,1,0
55293,8,1,0
55293,12,1,0
55293,16,1,0
55293,20,1,0
55293,24,1,0
55293,28,1,0
55293,31,0,1
55293,32,1,0
55293,36,1,0
55293,44,1,0
55295,0,3,2
55296,12,0,1
55296,20,0,1
55299,4,3,2
55299,6,1,2
55299,17,0,3
55304,28,0,1
55308,15,3,2
55311,1,0,1
55312,24,0,1
55313,37,2,3
55315,27,2,3
55323,39,2,3
55325,0,1,0
55325,8,1,0
55325,20,1,0
55325,32,1,3
55326,34,0,1
55327,30,1,2
55328,12,0,1
55328,16,0,1
55331,22,1,2
55332,47,3,2
55334,16,2,3
55343,27,2,3
55343,31,2,3
55343,45,0,1
55347,2,1,2
55348,27,3,2
55354,0,2,1
55354,4,2,1
55354,8,2,1
55354,12,2,1
55354,16,2,1
55354,20,2,1
55354,24,2,0
55354,28,2,1
55354,32,2,1
55354,36,2,1
55354,44,2,3
55357,7,0,1
55363,12,3,2
55371,30,1,2
55374,6,0,3
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55387,5,0,1
55390,42,0,1
55394,35,1,2
55395,47,2,3
55396,28,0,1
55397,37,2,3
55399,6,1,3
55399,30,1,0
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55410,46,0,1
55414,3,1,2
55421,32,1,2
55423,4,3,2
55424,41,1,2
55432,9,1,0
55432,17,1,3
55434,10,0,1
55439,31,2,1
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,46,1,3
55444,24,0,1
55445,44,1,2
55456,1,1,2
55463,1,0,3
55468,28,0,1
55470,3,1,0
55470,7,1,0
55470,15,1,0
55470,23,1,0
55470,27,1,3
55470,31,1,0
55470,35,1,0
55470,39,1,0
55470,47,1,0
55472,26,2,1
55477,1,2,1
55477,9,2,1
55477,13,2,1
55477,17,2,1
55477,21,2,1
55477,25,2,1
55477,33,2,1
55477,35,0,1
55477,37,2,1
55477,41,2,1
55477,45,2,3
55481,33,2,3
55482,2,0,1
55483,5,0,3
55497,23,0,1
55497,28,1,2
55501,27,0,3
55503,47,2,1
55505,31,0,1
55506,10,0,1
55509,8,1,2
55510,47,1,2
55513,4,1,0
55513,8,1,0
55513,12,1,0
55513,16,1,3
55513,44,1,0
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55520,1,1,2
55522,22,0,1
55523,45,0,1
55540,33,1,2
55549,36,1,2
55557,3,0,1
55558,3,1,0
55558,7,1,0
55558,15,1,0
55558,23,1,0
55558,27,1,0
55558,31,1,0
55558,35,1,3
55558,39,1,0
55558,47,1,0
55562,14,0,1
55565,27,0,3
55568,1,1,2
55568,24,0,1
55568,33,1,2
55568,45,1,0
55574,3,1,0
55574,7,1,0
55574,15,1,0
55574,23,1,0
55574,27,1,0
55574,31,1,0
55574,35,1,0
55574,39,1,0
55574,47,1,3
55581,23,0,1
55582,35,1,2
55585,20,1,2
55591,9,0,1
55593,0,1,0
55593,4,1,0
55593,8,1,0
55593,12,1,0
55593,16,1,0
55593,20,1,0
55593,24,1,3
55593,28,1,0
55593,32,1,0
55593,36,1,0
55593,44,1,0
55597,27,0,1
55601,46,3,2
55602,6,0,1
55602,22,0,1
55604,24,0,1
55609,15,0,1
55610,3,1,3
55614,22,0,1
55618,3,1,0
55618,7,1,0
55618,15,1,0
55618,23,1,0
55618,27,1,0
55618,31,1,0
55618,35,1,0
55618,39,1,0
55618,47,1,3
55621,28,1,2
55622,12,2,3
55626,14,0,1
55640,36,0,1
55645,24,1,0
55649,4,1,0
55650,44,2,3
55653,35,0,1
55660,8,0,1
55660,46,2,3
55663,5,0,1
55663,33,0,1
55667,37,0,1
55668,1,1,0
55668,5,1,0
55668,9,1,0
55668,13,1,0
55668,17,1,0
55668,21,1,0
55668,25,1,0
55668,33,1,0
55668,37,1,0
55668,41,1,3
55668,45,1,0
55670,26,0,1
55673,28,1,2
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,47,1,3
55680,26,2,3
55682,15,1,2
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55694,27,1,2
55696,0,0,1
55697,7,0,1
55703,35,2,3
55703,46,1,2
55708,42,2,3
55709,0,1,0
55709,4,1,0
55709,8,1,0
55709,12,1,0
55709,16,1,0
55709,20,1,0
55709,24,1,0
55709,28,1,0
55709,32,1,0
55709,36,1,3
55709,44,1,0
55712,16,0,1
55713,31,0,1
55716,42,2,3
55717,24,1,2
55721,41,2,1
55730,1,3,2
55731,2,1,0
55731,6,1,0
55731,10,1,0
55731,14,1,0
55731,22,1,0
55731,26,1,0
55731,30,1,0
55731,34,1,0
55731,42,1,3
55731,46,1,0
55736,9,1,2
55746,21,3,2
55754,3,1,2
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55756,0,0,1
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55759,26,1,2
55763,37,0,1
55768,1,1,0
55768,5,1,0
55768,9,1,0
55768,13,1,0
55768,17,1,3
55768,21,1,0
55768,25,1,0
55768,33,1,0
55768,37,1,0
55768,41,1,0
55768,45,1,0
55770,3,1,0
55770,7,1,0
55770,15,1,0
55770,23,1,0
55770,27,1,0
55770,28,2,3
55770,31,1,0
55770,35,1,3
55770,39,1,0
55770,47,1,0
55772,28,0,1
55778,42,0,1
55782,16,2,3
55786,30,0,1
55788,36,0,1
55789,3,0,1
55790,22,0,1
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55801,7,0,1
55803,21,0,1
55804,8,0,1
55804,16,0,1
55814,30,0,1
55820,20,0,1
55821,3,0,1
55824,42,2,3
55827,26,1,2
55829,31,0,1
55832,4,0,1
55835,4,3,2
55836,32,0,1
55842,34,0,1
55842,35,1,0
55843,2,1,3
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55850,2,0,1
55853,27,0,1
55855,39,2,3
55858,14,0,1
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,10,2,1
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55866,17,3,2
55868,24,0,1
55870,24,2,1
55877,31,0,1
55880,0,0,1
55886,34,0,1
55890,6,0,3
55896,8,0,1
55896,44,0,1
55901,35,0,1
55903,23,2,3
55906,17,3,2
55907,24,3,2
55914,17,3,2
55921,0,1,0
55921,4,1,0
55921,8,1,0
55921,12,1,0
55921,16,1,0
55921,20,1,0
55921,24,1,0
55921,28,1,3
55921,32,1,0
55921,36,1,0
55921,44,1,0
55924,25,1,2
55933,31,0,1
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,34,1,0
55935,42,1,0
55935,46,1,0
55936,7,3,2
55938,12,2,3
55939,21,0,1
55941,39,0,1
55948,2,2,1
55950,20,2,1
55951,17,0,1
55953,22,3,2
55954,30,0,1
55955,30,1,2
55957,20,1,0
55965,7,0,1
55968,4,0,1
55968,28,0,1
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55977,32,1,2
55981,21,2,3
55981,31,0,1
55981,35,0,1
55985,35,0,1
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,45,1,0
56000,0,0,1
56005,31,0,1
