15365,34,1,0
15369,8,1,0
15369,14,1,0
15369,40,1,0
15369,42,1,0
15371,2,1,0
15371,6,1,0
15371,28,1,0
15371,32,1,0
15375,2,1,0
15375,20,1,0
15375,42,1,0
15377,0,1,0
15377,24,1,0
15377,36,1,0
15381,22,1,0
15381,28,1,0
15383,46,1,0
15384,1,1,0
15385,26,1,0
15385,32,1,0
15386,33,1,0
15386,37,1,0
15387,14,1,0
15387,18,1,0
15387,36,1,0
15387,40,1,0
15393,18,1,0
15393,20,1,0
15394,17,1,0
15394,45,1,0
15395,18,1,0
15395,32,1,0
15397,10,1,0
15397,28,1,0
15397,30,1,0
15399,2,1,0
15400,1,1,0
15400,11,1,0
15401,20,1,0
15401,44,1,0
15402,1,1,0
15402,21,1,0
15403,24,1,0
15405,34,1,0
15406,1,1,0
15406,23,1,0
15406,30,0,1
15406,37,1,0
15406,41,1,0
15407,4,1,0
15407,36,1,0
15408,11,1,0
15409,32,1,0
15409,34,1,0
15411,4,1,0
15411,14,1,0
15411,26,1,0
15411,28,1,0
15412,15,1,0
15413,46,1,0
15415,14,1,0
15415,36,1,0
15416,25,1,0
15416,31,1,0
15416,33,1,0
15417,2,1,0
15418,31,1,0
15419,28,1,0
15421,6,1,0
15421,36,1,0
15423,22,1,0
15423,44,1,0
15423,46,1,0
15425,4,1,0
15425,22,1,0
15425,28,1,0
15429,10,1,0
15429,16,1,0
15429,26,1,0
15431,10,1,0
15431,24,1,0
15431,46,1,0
15432,11,1,0
15434,45,1,0
15437,8,1,0
15437,42,1,0
15441,10,1,0
15441,20,1,0
15441,22,1,0
15441,44,1,0
15441,46,1,0
15444,21,1,0
15446,33,1,0
15447,0,1,0
15447,2,1,0
15447,4,1,0
15447,6,1,0
15447,8,1,0
15447,10,1,0
15447,12,1,0
15447,14,1,0
15447,16,1,0
15447,18,1,0
15447,20,1,0
15447,22,1,0
15447,24,1,0
15447,26,1,0
15447,28,1,0
15447,30,1,0
15447,32,1,0
15447,34,1,0
15447,36,1,0
15447,40,1,0
15447,42,1,0
15447,44,1,0
15449,2,1,0
15449,28,1,0
15451,18,1,0
15457,22,1,0
15457,28,1,0
15459,4,1,0
15464,33,1,0
15465,28,1,0
15467,26,1,0
15469,28,1,0
15471,10,1,0
15472,13,1,0
15474,21,1,0
15477,0,1,0
15479,4,1,0
15479,28,1,0
15479,34,1,0
15481,40,1,0
15484,45,1,0
15487,2,1,0
15491,42,1,0
15499,8,1,0
15501,12,1,0
15501,18,1,0
15501,26,1,0
15501,44,1,0
15505,0,1,0
15505,14,1,0
15505,28,1,0
15507,0,1,0
15507,6,1,0
15507,20,1,0
15507,26,1,0
15507,28,1,0
15511,8,1,0
15511,20,1,0
15511,22,1,0
15513,0,1,0
15519,14,1,0
15529,10,1,0
15535,8,1,0
15540,9,1,0
15545,16,1,0
15545,36,1,0
15547,14,1,0
15555,40,1,0
15565,0,1,0
15565,2,1,0
15565,26,1,0
15566,15,1,0
15566,31,1,0
15567,0,1,0
15571,42,1,0
15577,42,1,0
15579,42,1,0
15581,0,1,0
15583,2,1,0
15583,12,1,0
15583,14,1,0
15583,16,1,0
15585,10,1,0
15585,18,1,0
15587,10,1,0
15587,14,1,0
15587,16,1,0
15595,6,1,0
15595,18,1,0
15597,0,1,0
15597,20,1,0
15603,4,1,0
15603,40,1,0
15608,9,1,0
15609,8,1,0
15609,10,1,0
15609,28,1,0
15615,34,1,0
15617,12,1,0
15617,22,1,0
15618,25,1,0
15621,8,1,0
15623,4,1,0
15627,46,1,0
15629,4,1,0
15629,8,1,0
15637,20,1,0
15637,32,1,0
15637,44,1,0
15639,20,1,0
15639,24,1,0
15643,10,1,0
15646,47,1,0
15647,16,1,0
15651,22,1,0
15653,8,1,0
15653,28,1,0
15655,0,1,0
15660,41,1,0
15664,41,1,0
15665,2,1,0
15665,14,1,0
15668,5,1,0
15670,39,1,0
15671,2,1,0
15671,4,1,0
15671,20,1,0
15675,24,1,0
15679,4,1,0
15683,0,1,0
15685,0,1,0
15685,16,1,0
15689,2,1,0
15690,47,1,0
15691,10,1,0
15691,26,1,0
15693,18,1,0
15693,46,1,0
15694,39,1,0
15696,31,1,0
15697,0,1,0
15700,41,1,0
15703,26,1,0
15703,28,1,0
15703,46,1,0
15705,8,1,0
15707,10,1,0
15707,16,1,0
15707,18,1,0
15709,28,1,0
15711,10,1,0
15713,0,1,0
15714,39,1,0
15715,10,1,0
15717,30,1,0
15717,46,1,0
15719,12,1,0
15719,14,1,0
15719,22,1,0
15721,26,1,0
15722,5,1,0
15723,0,1,0
15723,22,1,0
15725,0,1,0
15729,4,1,0
15730,11,1,0
15731,24,1,0
15736,25,1,0
15737,28,1,0
15739,2,1,0
15739,18,1,0
15739,32,1,0
15742,39,1,0
15743,8,1,0
15747,28,1,0
15753,16,1,0
15753,40,1,0
15753,42,1,0
15757,4,1,0
15757,28,1,0
15757,46,1,0
15759,12,1,0
15760,11,1,0
15763,10,1,0
15766,47,1,0
15768,41,1,0
15769,16,1,0
15773,0,1,0
15773,6,1,0
15773,18,1,0
15773,20,1,0
15773,30,1,0
15773,36,1,0
15773,42,1,0
15775,42,1,0
15777,22,1,0
15779,44,1,0
15783,2,1,0
15785,24,1,0
15785,34,1,0
15785,36,1,0
15785,42,1,0
15787,0,1,0
15787,40,1,0
15788,47,1,0
15789,18,1,0
15791,16,1,0
15791,42,1,0
15793,12,1,0
15807,12,1,0
15807,20,1,0
15807,26,1,0
15809,2,1,0
15809,10,1,0
15809,30,1,0
15809,42,1,0
15811,2,1,0
15811,10,1,0
15811,30,1,0
15811,40,1,0
15811,44,1,0
15813,16,1,0
15813,18,1,0
15814,27,1,0
15815,2,1,0
15815,24,1,0
15815,28,1,0
15815,30,1,0
15815,32,1,0
15821,6,1,0
15821,12,1,0
15821,18,1,0
15822,17,1,0
15829,42,1,0
15830,13,1,0
15837,10,1,0
15839,36,1,0
15840,21,1,0
15841,16,1,0
15841,18,1,0
15843,12,1,0
15845,2,1,0
15847,10,1,0
15847,26,1,0
15847,32,1,0
15847,42,1,0
15849,28,1,0
15849,40,1,0
15850,7,1,0
15853,2,1,0
15857,42,1,0
15861,2,1,0
15863,46,1,0
15867,10,1,0
15867,34,1,0
15868,47,1,0
15869,18,1,0
15871,0,1,0
15871,10,1,0
15871,12,1,0
15875,20,1,0
15875,22,1,0
15878,25,1,0
15879,2,1,0
15880,47,1,0
15883,14,1,0
15883,18,1,0
15885,42,1,0
15886,37,1,0
15886,47,1,0
15887,28,1,0
15889,2,1,0
15891,16,1,0
15891,26,1,0
15895,20,1,0
15895,22,1,0
15895,26,1,0
15895,28,1,0
15895,40,1,0
15897,14,1,0
15897,22,1,0
15899,8,1,0
15900,31,1,0
15901,0,1,0
15901,8,1,0
15901,18,1,0
15901,36,1,0
15903,18,1,0
15904,47,1,0
15907,14,1,0
15908,1,1,0
15909,28,1,0
15909,30,1,0
15910,13,1,0
15910,37,1,0
15911,2,1,0
15911,10,1,0
15911,28,1,0
15913,0,1,0
15913,6,1,0
15913,18,1,0
15913,24,1,0
15915,0,1,0
15915,2,1,0
15915,28,1,0
15915,30,1,0
15915,42,1,0
15917,20,1,0
15917,24,1,0
15917,28,1,0
15917,40,1,0
15918,41,1,0
15919,14,1,0
15919,16,1,0
15919,46,1,0
15920,47,1,0
15922,11,1,0
15923,14,1,0
15924,25,1,0
15924,41,1,0
15925,0,1,0
15925,2,1,0
15925,12,1,0
15925,24,1,0
15925,36,1,0
15926,21,1,0
15927,10,1,0
15927,18,1,0
15927,34,1,0
15927,36,1,0
15927,46,1,0
15929,14,1,0
15930,7,1,0
15931,34,1,0
15932,23,1,0
15933,26,1,0
15933,32,1,0
15935,42,1,0
15936,27,1,0
15937,14,1,0
15937,42,1,0
15939,0,1,0
15939,2,1,0
15939,4,1,0
15939,6,1,0
15939,8,1,0
15939,10,1,0
15939,12,1,0
15939,14,1,0
15939,16,1,0
15939,18,1,0
15939,20,1,0
15939,24,1,0
15939,26,1,0
15939,28,1,0
15939,30,1,0
15939,32,1,0
15939,34,1,0
15939,36,1,0
15939,40,1,0
15939,42,1,0
15939,44,1,0
15939,46,1,0
15940,21,1,0
15941,28,1,0
15941,34,1,0
15946,45,1,0
15947,40,1,0
15950,11,1,0
15951,32,1,0
15951,34,1,0
15953,24,1,0
15953,42,1,0
15957,26,1,0
15957,42,1,0
15958,39,1,0
15973,8,1,0
15976,21,1,0
15979,0,1,0
15979,26,1,0
15979,40,1,0
15983,0,1,0
15983,20,1,0
15983,30,1,0
15984,13,1,0
15984,31,1,0
15985,28,1,0
15995,46,1,0
15997,44,1,0
15999,2,1,0
16001,10,1,0
16001,22,1,0
16001,34,1,0
16001,40,1,0
16006,1,1,0
16007,20,1,0
16007,26,1,0
16011,8,1,0
16013,44,1,0
16016,9,1,0
16018,3,1,0
16019,36,1,0
16022,13,1,0
16030,27,1,0
16033,20,1,0
16033,40,1,0
16037,34,1,0
16037,44,1,0
16039,34,1,0
16044,17,1,0
16045,8,1,0
16045,40,1,0
16049,0,1,0
16053,26,1,0
16055,46,1,0
16063,8,1,0
16063,26,1,0
16063,32,1,0
16064,23,1,0
16065,40,1,0
16067,0,1,0
16069,46,1,0
16073,36,1,0
16079,32,1,0
16097,42,1,0
16099,32,1,0
16101,40,1,0
16105,14,1,0
16107,14,1,0
16107,44,1,0
16109,2,1,0
16111,32,1,0
16111,42,1,0
16114,31,1,0
16119,18,1,0
16119,24,1,0
16123,42,1,0
16127,12,1,0
16129,28,1,0
16131,30,1,0
16131,34,1,0
16131,44,1,0
16132,5,1,0
16137,32,1,0
16140,27,1,0
16141,20,1,0
16141,34,1,0
16142,15,1,0
16145,22,1,0
16146,41,1,0
16147,14,1,0
16149,26,1,0
16149,40,1,0
16152,23,1,0
16153,34,1,0
16153,44,1,0
16156,47,1,0
16157,16,1,0
16158,23,1,0
16160,1,1,0
16165,30,1,0
16167,0,1,0
16169,28,1,0
16175,14,1,0
16175,44,1,0
16177,40,1,0
16177,42,1,0
16178,23,1,0
16182,13,1,0
16183,42,1,0
16189,18,1,0
16193,20,1,0
16195,42,1,0
16195,46,1,0
16197,41,0,1
16203,42,1,0
16203,44,1,0
16209,24,1,0
16215,46,1,0
16216,11,1,0
16217,28,1,0
16220,21,1,0
16221,18,1,0
16225,2,1,0
16228,5,1,0
16229,14,1,0
16239,30,1,0
16240,15,1,0
16245,34,1,0
16246,1,1,0
16249,2,1,0
16251,34,1,0
16251,44,1,0
16252,35,1,0
16253,26,1,0
16253,30,1,0
16254,1,1,0
16254,5,1,0
16254,9,1,0
16254,45,1,0
16255,20,1,0
16257,40,1,0
16258,9,1,0
16261,16,1,0
16263,46,1,0
16267,16,1,0
16275,24,1,0
16275,46,1,0
16277,40,1,0
16279,32,1,0
16285,42,1,0
16285,44,1,0
16290,47,1,0
16293,26,1,0
16294,21,1,0
16299,36,1,0
16302,35,1,0
16302,41,1,0
16303,20,1,0
16305,4,1,0
16307,46,1,0
16313,34,1,0
16321,10,1,0
16321,20,1,0
16321,26,1,0
16321,44,1,0
16322,5,1,0
16323,42,1,0
16326,9,1,0
16329,28,1,0
16329,32,1,0
16329,34,1,0
16329,36,1,0
16329,40,1,0
16330,3,1,0
16335,26,1,0
16335,30,1,0
16335,34,1,0
16335,46,1,0
16336,27,1,0
16341,32,1,0
16343,34,1,0
16343,40,1,0
16345,20,1,0
16349,36,1,0
16351,28,1,0
16351,40,1,0
16359,16,1,0
16360,11,1,0
16360,37,1,0
16361,20,1,0
16361,46,1,0
16362,1,1,0
16365,42,1,0
16367,26,1,0
16367,40,1,0
16367,42,1,0
16367,44,1,0
16372,47,1,0
16373,30,1,0
16373,34,1,0
16374,35,1,0
16375,42,1,0
16377,40,1,0
16379,20,1,0
16381,10,1,0
16381,42,1,0
16382,1,1,0
16384,3,1,0
16384,39,1,0
16387,20,1,0
16387,28,1,0
16389,6,1,0
16389,20,1,0
16390,37,1,0
16391,2,1,0
16391,34,1,0
16392,13,1,0
16392,25,1,0
16393,14,1,0
16393,40,1,0
16395,42,1,0
16397,42,1,0
16400,47,1,0
16411,2,1,0
16411,30,1,0
16411,40,1,0
16411,46,1,0
16413,20,1,0
16413,42,1,0
16415,8,1,0
16415,34,1,0
16415,44,1,0
16419,20,1,0
16419,40,1,0
16420,27,1,0
16423,12,1,0
16423,30,1,0
16423,34,1,0
16423,40,1,0
16423,42,1,0
16425,26,1,0
16425,36,1,0
16425,44,1,0
16427,30,1,0
16427,34,1,0
16427,44,1,0
16429,0,1,0
16429,44,1,0
16430,9,1,0
16430,35,1,0
16430,37,1,0
16431,16,1,0
16431,28,1,0
16432,13,1,0
16433,26,1,0
16433,30,1,0
16434,33,1,0
16435,10,1,0
16435,24,1,0
16436,23,1,0
16437,0,1,0
16437,32,1,0
16437,46,1,0
16438,21,1,0
16438,37,1,0
16441,0,1,0
16441,10,1,0
16441,44,1,0
16442,3,1,0
16442,11,1,0
16443,0,1,0
16443,16,1,0
16443,24,1,0
16443,46,1,0
16444,7,1,0
16445,36,1,0
16446,25,1,0
16447,2,1,0
16450,5,1,0
16450,7,1,0
16450,33,1,0
16450,47,1,0
16451,20,1,0
16451,30,1,0
16452,11,1,0
16455,0,1,0
16455,10,1,0
16456,11,1,0
16457,34,1,0
16458,33,1,0
16465,24,1,0
16469,28,1,0
16469,32,1,0
16471,28,1,0
16471,42,1,0
16475,20,1,0
16476,47,1,0
16477,2,1,0
16477,26,1,0
16479,4,1,0
16479,10,1,0
16481,2,1,0
16483,22,1,0
16485,10,1,0
16487,8,1,0
16488,37,1,0
16489,20,1,0
16489,32,1,0
16489,42,1,0
16495,24,1,0
16501,12,1,0
16502,11,1,0
16503,0,1,0
16503,2,1,0
16503,16,1,0
16517,4,1,0
16517,24,1,0
16518,5,1,0
16522,9,1,0
16523,28,1,0
16524,37,1,0
16525,14,1,0
16527,46,1,0
16529,0,1,0
16529,14,1,0
16529,16,1,0
16531,0,1,0
16531,28,1,0
16533,10,1,0
16533,16,1,0
16535,2,1,0
16535,34,1,0
16539,46,1,0
16541,18,1,0
16542,27,1,0
16543,42,1,0
16543,46,1,0
16547,16,1,0
16547,20,1,0
16549,16,1,0
16551,46,1,0
16553,18,1,0
16553,40,1,0
16557,18,1,0
16557,22,1,0
16557,42,1,0
16557,46,1,0
16565,42,1,0
16569,2,1,0
16569,6,1,0
16575,16,1,0
16577,2,1,0
16577,28,1,0
16580,21,1,0
16581,20,1,0
16587,26,1,0
16589,22,1,0
16597,2,1,0
16597,20,1,0
16598,47,1,0
16599,42,1,0
16601,16,1,0
16603,26,1,0
16609,26,1,0
16611,4,1,0
16611,10,1,0
16611,42,1,0
16612,33,1,0
16614,47,1,0
16615,42,1,0
16617,12,1,0
16621,40,1,0
16621,42,1,0
16622,37,1,0
16623,16,1,0
16628,1,1,0
16629,2,1,0
16629,8,1,0
16629,18,1,0
16632,25,1,0
16635,0,1,0
16637,34,1,0
16637,36,1,0
16639,46,1,0
16641,2,1,0
16641,28,1,0
16641,30,1,0
16643,22,1,0
16644,45,1,0
16645,20,1,0
16645,46,1,0
16646,11,1,0
16651,2,1,0
16651,26,1,0
16665,8,1,0
16668,45,1,0
16669,18,1,0
16671,36,1,0
16671,42,1,0
16673,20,1,0
16675,36,1,0
16677,2,1,0
16677,8,1,0
16677,14,1,0
16679,10,1,0
16679,28,1,0
16679,44,1,0
16685,0,1,0
16685,42,1,0
16691,14,1,0
16693,4,1,0
16695,10,1,0
16695,22,1,0
16695,44,1,0
16696,21,1,0
16697,16,1,0
16698,33,1,0
16701,0,1,0
16701,22,1,0
16705,10,1,0
16705,46,1,0
16707,20,1,0
16709,4,1,0
16709,12,1,0
16709,22,1,0
16709,28,1,0
16710,47,1,0
16711,2,1,0
16713,2,1,0
16713,4,1,0
16713,18,1,0
16713,22,1,0
16713,28,1,0
16715,4,1,0
16715,26,1,0
16717,20,1,0
16723,12,1,0
16723,46,1,0
16724,33,1,0
16727,46,1,0
16729,20,1,0
16733,26,1,0
16733,30,1,0
16733,44,1,0
16733,46,1,0
16737,42,1,0
16737,46,1,0
16738,5,1,0
16745,2,1,0
16745,10,1,0
16745,40,1,0
16747,10,1,0
16748,9,1,0
16749,0,1,0
16749,22,1,0
16751,2,1,0
16751,6,1,0
16753,16,1,0
16753,18,1,0
16761,0,1,0
16765,42,1,0
16767,2,1,0
16769,2,1,0
16775,4,1,0
16775,6,1,0
16775,10,1,0
16777,18,1,0
16777,28,1,0
16781,2,1,0
16781,20,1,0
16783,26,1,0
16784,11,1,0
16786,21,1,0
16787,2,1,0
16787,10,1,0
16789,46,1,0
16791,12,1,0
16791,16,1,0
16791,18,1,0
16792,11,1,0
16793,28,1,0
16794,17,1,0
16795,46,1,0
16797,24,1,0
16798,21,1,0
16798,45,1,0
16799,10,1,0
16806,45,1,0
16807,4,1,0
16809,4,1,0
16809,34,1,0
16811,2,1,0
16811,10,1,0
16811,44,1,0
16815,18,1,0
16817,2,1,0
16821,22,1,0
16827,18,1,0
16827,42,1,0
16828,39,1,0
16831,20,1,0
16831,26,1,0
16831,42,1,0
16833,0,1,0
16833,34,1,0
16833,42,1,0
16835,2,1,0
16837,40,1,0
16841,2,1,0
16841,46,1,0
16843,6,1,0
16845,8,1,0
16845,10,1,0
16845,12,1,0
16845,36,1,0
16849,8,1,0
16851,2,1,0
16851,22,1,0
16853,16,1,0
16853,42,1,0
16855,8,1,0
16857,40,1,0
16858,47,1,0
16861,0,1,0
16863,18,1,0
16864,11,1,0
16865,30,1,0
16866,5,1,0
16869,44,1,0
16869,46,1,0
16873,0,1,0
16873,14,1,0
16873,20,1,0
16873,28,1,0
16875,2,1,0
16877,28,1,0
16877,47,0,1
16879,0,1,0
16879,10,1,0
16879,26,1,0
16881,42,1,0
16882,47,1,0
16885,18,1,0
16888,33,1,0
16888,47,1,0
16889,2,1,0
16889,28,1,0
16891,18,1,0
16891,46,1,0
16893,0,1,0
16893,10,1,0
16893,40,1,0
16893,46,1,0
16895,20,1,0
16899,10,1,0
16901,4,1,0
16901,24,1,0
16903,2,1,0
16903,8,1,0
16905,8,1,0
16907,4,1,0
16907,8,1,0
16909,6,1,0
16909,10,1,0
16910,11,1,0
16911,10,1,0
16911,16,1,0
16911,20,1,0
16912,9,1,0
16912,25,1,0
16915,16,1,0
16915,28,1,0
16917,6,1,0
16917,8,1,0
16917,14,1,0
16917,22,1,0
16917,24,1,0
16921,28,1,0
16921,32,1,0
16923,4,1,0
16923,32,1,0
16925,8,1,0
16925,16,1,0
16927,6,1,0
16927,14,1,0
16927,20,1,0
16927,24,1,0
16927,30,1,0
16931,2,1,0
16931,10,1,0
16931,14,1,0
16931,16,1,0
16931,18,1,0
16931,20,1,0
16931,28,1,0
16932,27,1,0
16932,35,1,0
16933,0,1,0
16933,22,1,0
16934,1,1,0
16934,3,1,0
16934,5,1,0
16934,7,1,0
16934,9,1,0
16934,11,1,0
16934,15,1,0
16934,17,1,0
16934,21,1,0
16934,23,1,0
16934,25,1,0
16934,27,1,0
16934,31,1,0
16934,33,1,0
16934,35,1,0
16934,37,1,0
16934,39,1,0
16934,41,1,0
16934,45,1,0
16934,47,1,0
16936,23,1,0
16937,40,1,0
16939,32,1,0
16940,25,1,0
16941,22,1,0
16942,35,1,0
16943,0,1,0
16943,2,1,0
16943,6,1,0
16943,12,1,0
16943,18,1,0
16943,40,1,0
16943,46,1,0
16944,25,1,0
16945,8,1,0
16945,36,1,0
16946,1,1,0
16947,4,1,0
16947,42,1,0
16948,33,1,0
16949,2,1,0
16949,24,1,0
16950,13,1,0
16951,26,1,0
16953,32,1,0
16957,30,1,0
16959,34,1,0
16959,40,1,0
16960,1,1,0
16960,3,1,0
16960,5,1,0
16960,7,1,0
16960,9,1,0
16960,11,1,0
16960,13,1,0
16960,15,1,0
16960,17,1,0
16960,21,1,0
16960,25,1,0
16960,27,1,0
16960,31,1,0
16960,33,1,0
16960,35,1,0
16960,37,1,0
16960,39,1,0
16960,41,1,0
16960,45,1,0
16960,47,1,0
16961,20,1,0
16961,40,1,0
16963,20,1,0
16964,45,1,0
16965,4,1,0
16965,30,1,0
16969,4,1,0
16970,1,1,0
16970,3,1,0
16970,5,1,0
16970,7,1,0
16970,9,1,0
16970,11,1,0
16970,13,1,0
16970,15,1,0
16970,17,1,0
16970,21,1,0
16970,23,1,0
16970,25,1,0
16970,27,1,0
16970,31,1,0
16970,33,1,0
16970,35,1,0
16970,37,1,0
16970,39,1,0
16970,45,1,0
16970,47,1,0
16971,44,1,0
16973,42,1,0
16976,47,1,0
16981,20,1,0
16983,22,1,0
16983,24,1,0
16985,2,1,0
16985,14,1,0
16985,32,1,0
16985,40,1,0
16988,9,1,0
16988,37,1,0
16991,32,1,0
16992,47,1,0
16993,2,1,0
17001,20,1,0
17003,42,1,0
17011,40,1,0
17011,42,1,0
17015,26,1,0
17017,24,1,0
17017,34,1,0
17018,1,1,0
17021,18,1,0
17021,24,1,0
17027,32,1,0
17027,46,1,0
17029,26,1,0
17029,32,1,0
17039,34,1,0
17040,11,1,0
17041,14,1,0
17041,20,1,0
17041,42,1,0
17041,46,1,0
17042,23,1,0
17044,9,1,0
17044,37,1,0
17045,0,1,0
17045,34,1,0
17050,31,1,0
17053,46,1,0
17055,2,1,0
17055,26,1,0
17055,46,1,0
17059,46,1,0
17062,37,1,0
17063,30,1,0
17063,40,1,0
17076,39,1,0
17079,40,1,0
17081,0,1,0
17082,23,1,0
17085,22,1,0
17090,27,1,0
17091,28,1,0
17091,32,1,0
17099,24,1,0
17101,40,1,0
17104,3,1,0
17104,17,1,0
17104,35,1,0
17104,37,1,0
17105,12,1,0
17105,36,1,0
17107,28,1,0
17109,22,1,0
17111,46,1,0
17114,5,1,0
17114,17,1,0
17115,8,1,0
17119,36,1,0
17124,41,1,0
17126,23,1,0
17127,16,1,0
17128,3,1,0
17128,21,1,0
17128,25,1,0
17128,35,1,0
17130,15,1,0
17132,9,1,0
17133,32,1,0
17133,34,1,0
17134,13,1,0
17139,44,1,0
17141,2,1,0
17142,23,1,0
17147,36,1,0
17147,46,1,0
17151,46,1,0
17153,28,1,0
17155,30,1,0
17157,32,1,0
17159,24,1,0
17160,41,1,0
17165,30,1,0
17173,10,1,0
17177,46,1,0
17178,39,1,0
17179,22,1,0
17181,42,1,0
17181,44,1,0
17183,14,1,0
17183,46,1,0
17185,26,1,0
17189,42,1,0
17191,34,1,0
17191,46,1,0
17199,34,1,0
17201,16,1,0
17207,44,1,0
17208,39,1,0
17209,28,1,0
17211,34,1,0
17214,13,1,0
17218,15,1,0
17221,40,1,0
17221,42,1,0
17227,10,1,0
17227,24,1,0
17227,34,1,0
17231,6,1,0
17231,26,1,0
17231,34,1,0
17231,42,1,0
17238,3,1,0
17245,16,1,0
17245,26,1,0
17245,28,1,0
17245,42,1,0
17246,41,1,0
17247,6,1,0
17247,20,1,0
17249,6,1,0
17249,44,1,0
17251,20,1,0
17253,24,1,0
17253,46,1,0
17257,32,1,0
17258,9,1,0
17259,40,1,0
17261,44,1,0
17262,5,1,0
17273,32,1,0
17273,34,1,0
17273,44,1,0
17275,4,1,0
17275,24,1,0
17277,40,1,0
17277,42,1,0
17281,22,1,0
17283,8,1,0
17283,42,1,0
17289,10,1,0
17290,1,1,0
17290,37,1,0
17297,42,1,0
17298,3,1,0
17301,40,1,0
17301,42,1,0
17303,44,1,0
17304,3,1,0
17309,30,1,0
17309,32,1,0
17309,46,1,0
17311,34,1,0
17314,9,1,0
17314,15,1,0
17314,23,1,0
17319,14,1,0
17319,18,1,0
17319,22,1,0
17321,30,1,0
17322,33,1,0
17325,26,1,0
17326,33,1,0
17330,47,1,0
17331,4,1,0
17331,14,1,0
17331,30,1,0
17331,44,1,0
17334,1,1,0
17334,11,1,0
17339,14,1,0
17339,18,1,0
17343,28,1,0
17345,0,1,0
17346,41,1,0
17349,22,1,0
17351,2,1,0
17351,26,1,0
17351,28,1,0
17357,22,1,0
17359,10,1,0
17359,18,1,0
17359,28,1,0
17359,30,1,0
17369,24,1,0
17369,40,1,0
17371,40,1,0
17372,21,1,0
17374,11,1,0
17374,35,1,0
17377,22,1,0
17377,26,1,0
17378,1,1,0
17380,1,1,0
17383,44,1,0
17385,30,1,0
17389,40,1,0
17390,15,1,0
17391,20,1,0
17391,36,1,0
17393,32,1,0
17395,16,1,0
17395,34,1,0
17397,26,1,0
17398,1,1,0
17399,42,1,0
17403,26,1,0
17403,32,1,0
17404,7,1,0
17404,27,1,0
17405,30,1,0
17405,34,1,0
17405,42,1,0
17407,14,1,0
17409,28,1,0
17409,32,1,0
17409,36,1,0
17411,26,1,0
17413,10,1,0
17415,4,1,0
17415,14,1,0
17415,18,1,0
17417,32,1,0
17419,28,1,0
17424,3,1,0
17425,16,1,0
17426,1,1,0
17426,9,1,0
17427,36,1,0
17428,0,0,1
17429,18,1,0
17429,44,1,0
17431,32,1,0
17431,42,1,0
17433,8,1,0
17433,18,1,0
17435,40,1,0
17437,26,1,0
17437,42,1,0
17437,46,1,0
17438,13,1,0
17439,42,1,0
17441,28,1,0
17443,14,1,0
17444,35,1,0
17445,24,1,0
17447,30,1,0
17447,40,1,0
17448,25,1,0
17449,26,1,0
17449,30,1,0
17449,34,1,0
17451,34,1,0
17452,1,1,0
17452,9,1,0
17452,15,1,0
17452,35,1,0
17453,34,1,0
17454,45,1,0
17455,0,1,0
17455,18,1,0
17455,24,1,0
17455,26,1,0
17455,34,1,0
17457,2,1,0
17457,14,1,0
17457,28,1,0
17458,25,1,0
17458,35,1,0
17458,39,1,0
17458,45,1,0
17459,2,1,0
17459,18,1,0
17460,21,1,0
17461,20,1,0
17461,22,1,0
17461,24,1,0
17461,26,1,0
17462,23,1,0
17463,0,1,0
17463,4,1,0
17463,10,1,0
17463,26,1,0
17463,40,1,0
17465,6,1,0
17465,22,1,0
17467,22,1,0
17467,30,1,0
17467,40,1,0
17467,42,1,0
17469,16,1,0
17469,42,1,0
17471,8,1,0
17471,10,1,0
17471,26,1,0
17471,28,1,0
17473,4,1,0
17475,18,1,0
17477,22,1,0
17478,1,1,0
17478,3,1,0
17478,5,1,0
17478,7,1,0
17478,9,1,0
17478,11,1,0
17478,13,1,0
17478,15,1,0
17478,17,1,0
17478,21,1,0
17478,23,1,0
17478,25,1,0
17478,27,1,0
17478,31,1,0
17478,33,1,0
17478,37,1,0
17478,39,1,0
17478,41,1,0
17478,45,1,0
17478,47,1,0
17479,12,1,0
17481,26,1,0
17483,22,1,0
17487,10,1,0
17487,24,1,0
17493,2,1,0
17493,18,1,0
17493,42,1,0
17494,20,0,1
17495,26,1,0
17497,44,1,0
17499,40,1,0
17501,18,1,0
17503,10,1,0
17503,22,1,0
17504,41,1,0
17509,26,1,0
17515,2,1,0
17515,4,1,0
17515,6,1,0
17515,28,1,0
17519,20,1,0
17531,10,1,0
17531,18,1,0
17531,22,1,0
17531,36,1,0
17535,24,1,0
17537,8,1,0
17537,12,1,0
17537,36,1,0
17539,2,1,0
17542,37,1,0
17545,10,1,0
17545,46,1,0
17549,42,1,0
17549,44,1,0
17553,0,1,0
17553,22,1,0
17561,44,1,0
17563,8,1,0
17563,14,1,0
17564,11,1,0
17564,35,1,0
17566,21,1,0
17567,20,1,0
17571,0,1,0
17571,18,1,0
17571,20,1,0
17571,34,1,0
17575,22,1,0
17577,0,1,0
17577,4,1,0
17585,0,1,0
17585,2,1,0
17585,10,1,0
17585,18,1,0
17585,22,1,0
17585,28,1,0
17589,28,1,0
17591,2,1,0
17593,28,1,0
17593,46,1,0
17597,32,1,0
17601,42,1,0
17602,21,1,0
17603,0,1,0
17604,33,1,0
17605,18,1,0
17605,32,1,0
17605,42,1,0
17609,2,1,0
17610,17,1,0
17619,10,1,0
17624,33,1,0
