62259,2,1,0
62259,17,0,1
62260,21,1,2
62261,17,2,3
62262,3,1,2
62266,42,0,3
62267,7,2,3
62271,41,0,1
62272,1,1,0
62272,5,1,0
62272,9,1,0
62272,13,1,0
62272,17,1,0
62272,21,1,0
62272,25,1,3
62272,33,1,0
62272,37,1,0
62272,41,1,0
62272,45,1,0
62275,27,2,3
62280,17,1,2
62282,31,1,2
62283,37,0,1
62294,27,1,2
62294,31,1,2
62297,32,1,2
62305,24,1,2
62308,37,1,2
62310,6,0,1
62310,31,1,2
62313,1,2,3
62314,15,1,2
62317,17,2,3
62318,3,1,0
62318,7,1,0
62318,15,1,0
62318,23,1,0
62318,27,1,3
62318,31,1,0
62318,35,1,0
62318,39,1,0
62318,47,1,0
62327,5,0,1
62327,34,1,0
62328,2,2,3
62328,26,2,3
62331,21,0,1
62331,27,2,3
62332,6,2,3
62333,9,2,3
62333,32,1,2
62333,39,0,1
62334,28,2,3
62338,3,1,3
62338,7,1,0
62338,15,1,0
62338,23,1,0
62338,27,1,0
62338,31,1,0
62338,35,1,0
62338,39,1,0
62338,47,1,0
62342,2,0,1
62351,42,1,2
62353,41,2,3
62354,15,1,2
62362,27,1,2
62363,2,1,0
62363,6,1,0
62363,10,1,0
62363,14,1,0
62363,22,1,0
62363,26,1,0
62363,30,1,0
62363,34,1,0
62363,42,1,0
62363,46,1,3
62364,26,2,3
62365,36,1,2
62368,1,1,0
62368,5,1,0
62368,9,1,0
62368,10,2,3
62368,13,1,0
62368,17,1,0
62368,21,1,0
62368,25,1,3
62368,33,1,0
62368,37,1,0
62368,41,1,0
62368,45,1,0
62374,27,1,3
62375,6,1,2
62375,27,2,3
62375,34,1,2
62382,3,1,2
62386,3,1,0
62386,7,1,0
62386,15,1,0
62386,23,1,3
62386,27,1,0
62386,31,1,0
62386,35,1,0
62386,39,1,0
62386,47,1,0
62388,4,0,1
62388,42,2,3
62394,15,1,2
62396,26,2,3
62400,1,1,0
62400,5,1,0
62400,9,1,0
62400,13,1,0
62400,17,1,0
62400,21,1,0
62400,25,1,0
62400,33,1,3
62400,37,1,0
62400,41,1,0
62400,45,1,0
62403,2,1,0
62403,5,0,1
62403,6,1,0
62403,10,1,0
62403,14,1,0
62403,22,1,0
62403,26,1,0
62403,30,1,0
62403,34,1,0
62403,42,1,0
62403,46,1,3
62406,22,0,1
62407,2,1,0
62407,6,1,3
62407,10,1,0
62407,14,1,0
62407,22,1,0
62407,26,1,0
62407,30,1,0
62407,34,1,0
62407,42,1,0
62407,46,1,0
62415,2,1,0
62415,6,1,3
62415,10,1,0
62415,14,1,0
62415,22,1,0
62415,26,1,0
62415,30,1,0
62415,34,1,0
62415,42,1,0
62415,46,1,0
62416,17,1,2
62418,3,1,0
62418,7,1,0
62418,15,1,0
62418,23,1,3
62418,27,1,0
62418,31,1,0
62418,35,1,0
62418,39,1,0
62418,47,1,0
62419,9,0,1
62419,23,2,3
62420,5,1,2
62424,6,2,3
62427,5,0,1
62427,14,1,2
62430,15,1,2
62431,45,0,1
62435,2,1,0
62435,6,1,0
62435,10,1,0
62435,14,1,0
62435,22,1,0
62435,26,1,0
62435,30,1,0
62435,34,1,0
62435,42,1,3
62435,46,1,0
62439,13,0,1
62439,33,0,3
62440,42,2,3
62441,23,0,3
62443,2,1,2
62443,13,0,1
62446,3,1,0
62446,7,1,0
62446,15,1,0
62446,23,1,0
62446,27,1,3
62446,31,1,0
62446,35,1,0
62446,39,1,0
62446,47,1,0
62449,0,1,0
62449,4,1,0
62449,8,1,3
62449,12,1,0
62449,16,1,0
62449,20,1,0
62449,24,1,0
62449,28,1,0
62449,32,1,0
62449,36,1,0
62449,44,1,0
62450,22,0,1
62451,33,0,1
62454,0,2,0
62454,4,2,0
62454,8,2,0
62454,12,2,0
62454,16,2,0
62454,20,2,0
62454,24,2,0
62454,28,2,0
62454,32,2,0
62454,36,2,3
62454,44,2,0
62455,1,0,1
62456,2,2,1
62459,34,1,2
62460,4,0,1
62461,23,0,3
62462,3,1,0
62462,7,1,0
62462,15,1,0
62462,23,1,0
62462,27,1,3
62462,31,1,0
62462,35,1,0
62462,39,1,0
62462,47,1,0
62465,4,1,0
62465,24,1,3
62465,28,1,0
62465,32,1,0
62466,3,1,0
62466,7,1,0
62466,15,1,0
62466,23,1,0
62466,27,1,3
62466,31,1,0
62466,35,1,0
62466,39,1,0
62466,47,1,0
62468,17,1,2
62469,1,2,3
62469,5,2,1
62469,9,2,1
62469,13,2,0
62469,17,2,0
62469,21,2,0
62469,25,2,1
62469,33,2,1
62469,37,2,0
62469,41,2,1
62469,45,2,1
62472,28,0,1
62472,31,3,2
62472,46,2,3
62474,3,1,0
62474,7,1,0
62474,15,1,0
62474,23,1,3
62474,27,1,0
62474,31,1,0
62474,35,1,0
62474,39,1,0
62474,47,1,0
62476,28,0,1
62477,0,1,0
62477,4,1,0
62477,8,1,0
62477,12,1,0
62477,16,1,3
62477,20,1,0
62477,24,1,0
62477,28,1,0
62477,32,1,0
62477,36,1,0
62477,44,1,0
62478,26,0,1
62481,1,2,1
62481,5,2,3
62481,9,2,1
62481,13,2,1
62481,17,2,1
62481,21,2,1
62481,25,2,1
62481,33,2,1
62481,37,2,1
62481,41,2,1
62481,45,2,1
62483,2,1,0
62483,6,1,0
62483,10,1,0
62483,14,1,0
62483,22,1,3
62483,26,1,0
62483,30,1,0
62483,34,1,0
62483,42,1,0
62483,46,1,0
62488,6,2,3
62489,12,1,2
62493,0,1,0
62493,4,1,0
62493,8,1,0
62493,12,1,0
62493,16,1,0
62493,20,1,0
62493,24,1,3
62493,28,1,0
62493,32,1,0
62493,36,1,0
62493,44,1,0
62494,5,3,2
62495,46,1,2
62498,7,1,2
62498,28,2,3
62504,26,2,3
62504,37,1,2
62505,0,1,0
62505,4,1,0
62505,8,1,0
62505,12,1,0
62505,16,1,0
62505,20,1,3
62505,24,1,0
62505,28,1,0
62505,32,1,0
62505,36,1,0
62505,44,1,0
62509,0,1,0
62509,4,1,3
62509,8,1,0
62509,12,1,0
62509,16,1,0
62509,20,1,0
62509,24,1,0
62509,28,1,0
62509,32,1,0
62509,36,1,0
62509,44,1,0
62510,30,0,1
62511,2,1,0
62511,6,1,0
62511,10,1,0
62511,14,1,0
62511,22,1,0
62511,26,1,0
62511,30,1,0
62511,34,1,0
62511,42,1,3
62511,46,1,0
62512,0,0,1
62512,17,1,2
62512,42,2,3
62514,31,1,2
62515,2,1,0
62515,41,0,3
62519,4,3,2
62519,42,1,2
62526,34,0,1
62528,17,1,2
62529,37,2,3
62531,28,3,2
62532,0,0,1
62532,41,1,2
62533,0,1,0
62533,3,0,1
62533,4,1,0
62533,8,1,0
62533,12,1,0
62533,16,1,0
62533,20,1,0
62533,24,1,0
62533,25,2,3
62533,28,1,0
62533,32,1,3
62533,36,1,0
62533,44,1,0
62537,7,0,1
62542,20,2,3
62543,27,2,3
62544,1,1,0
62544,5,1,3
62544,9,1,0
62544,13,1,0
62544,17,1,0
62544,21,1,0
62544,25,1,0
62544,33,1,0
62544,37,1,0
62544,41,1,0
62544,45,1,0
62548,25,1,2
62549,3,0,1
62556,9,1,2
62556,42,2,1
62557,0,1,0
62557,4,1,0
62557,8,1,0
62557,12,1,0
62557,16,1,0
62557,20,1,0
62557,23,0,1
62557,24,1,0
62557,28,1,0
62557,32,1,3
62557,36,1,0
62557,37,2,3
62557,44,1,0
62558,12,2,3
62560,4,0,1
62560,17,1,2
62562,3,1,2
62564,5,1,2
62565,0,1,0
62565,5,2,3
62565,20,1,3
62566,47,1,3
62567,45,0,1
62569,37,2,3
62571,26,1,2
62571,42,1,2
62572,8,0,1
62572,14,2,3
62577,12,1,2
62578,3,1,0
62578,7,1,0
62578,15,1,0
62578,23,1,3
62578,27,1,0
62578,31,1,0
62578,35,1,0
62578,39,1,0
62578,47,1,0
62583,5,0,3
62583,14,1,2
62584,0,0,1
62587,27,2,3
62591,7,2,3
62596,9,1,2
62596,36,0,1
62597,0,1,0
62597,4,1,0
62597,8,1,3
62597,12,1,0
62597,16,1,0
62597,20,1,0
62597,24,1,0
62597,28,1,0
62597,32,1,0
62597,36,1,0
62597,44,1,0
62599,31,2,3
62605,0,1,0
62605,4,1,3
62605,8,1,0
62605,12,1,0
62605,16,1,0
62605,20,1,0
62605,24,1,0
62605,28,1,0
62605,32,1,0
62605,36,1,0
62605,44,1,0
62608,45,1,2
62610,3,1,0
62610,7,1,0
62610,15,1,0
62610,23,1,0
62610,27,1,3
62610,31,1,0
62610,35,1,0
62610,39,1,0
62610,47,1,0
62618,3,1,0
62618,7,1,0
62618,15,1,0
62618,23,1,0
62618,27,1,3
62618,31,1,0
62618,35,1,0
62618,39,1,0
62618,47,1,0
62624,6,2,3
62626,15,1,0
62629,0,1,0
62629,4,1,3
62629,8,1,0
62629,12,1,0
62629,16,1,0
62629,20,1,0
62629,24,1,0
62629,28,1,0
62629,32,1,0
62629,36,1,0
62629,44,1,0
62630,4,2,3
62631,3,2,0
62631,7,2,1
62631,15,2,1
62631,23,2,1
62631,27,2,3
62631,31,2,1
62631,35,2,1
62631,39,2,1
62631,47,2,1
62637,39,0,1
62640,9,1,2
62640,22,2,3
62646,1,3,2
62646,20,2,3
62649,39,0,1
62650,34,0,1
62651,3,2,3
62651,27,2,3
62652,42,2,3
62653,0,1,0
62653,4,1,0
62653,8,1,0
62653,12,1,0
62653,16,1,0
62653,20,1,0
62653,24,1,0
62653,28,1,0
62653,32,1,3
62653,36,1,0
62653,44,1,0
62654,3,1,2
62654,20,2,3
62658,44,2,3
62658,47,1,2
62659,3,2,1
62659,7,2,1
62659,15,2,1
62659,23,2,0
62659,27,2,1
62659,31,2,1
62659,35,2,3
62659,39,2,1
62659,47,2,1
62660,13,1,2
62663,6,1,2
62665,32,1,2
62667,41,0,3
62669,47,0,3
62671,41,0,3
62672,46,2,3
62677,28,1,2
62678,7,1,2
62679,2,1,2
62679,14,1,2
62679,34,1,2
62679,42,1,0
62681,8,1,2
62682,3,1,0
62682,7,1,0
62682,15,1,0
62682,23,1,0
62682,27,1,3
62682,31,1,0
62682,35,1,0
62682,39,1,0
62682,47,1,0
62683,34,1,2
62687,13,0,1
62687,27,2,3
62688,30,2,3
62691,1,0,1
62692,45,1,2
62694,3,1,3
62694,7,1,0
62694,15,1,0
62694,23,1,0
62694,27,1,0
62694,31,1,0
62694,35,1,0
62694,39,1,0
62694,47,1,0
62697,0,1,0
62697,4,1,3
62697,8,1,0
62697,12,1,0
62697,16,1,0
62697,20,1,0
62697,24,1,0
62697,28,1,0
62697,32,1,0
62697,36,1,0
62697,44,1,0
62698,42,0,1
62701,37,2,3
62704,10,2,3
62704,21,1,2
62706,30,0,1
62710,31,1,2
62710,36,2,3
62712,44,0,1
62713,33,2,3
62720,0,0,1
62721,47,0,1
62722,35,1,2
62724,34,2,3
62725,15,0,1
62732,34,2,3
62741,1,2,3
62742,27,1,2
62743,39,2,3
62747,17,0,1
62747,41,0,1
62753,36,1,2
62760,32,0,1
62763,26,1,2
62764,1,1,0
62764,5,1,0
62764,9,1,0
62764,13,1,0
62764,17,1,3
62764,21,1,0
62764,25,1,0
62764,33,1,0
62764,37,1,0
62764,41,1,0
62764,45,1,0
62765,39,0,1
62766,31,1,2
62768,1,1,0
62768,2,2,1
62768,5,1,0
62768,9,1,0
62768,13,1,0
62768,17,1,0
62768,21,1,3
62768,25,1,0
62768,33,1,0
62768,37,1,0
62768,41,1,0
62768,45,1,0
62773,12,1,2
62778,6,0,1
62780,42,2,3
62781,3,0,1
62781,44,1,2
62785,8,1,2
62785,37,2,3
62787,17,0,1
62788,34,2,3
62790,28,2,3
62792,42,2,3
62793,23,0,1
62799,46,1,2
62801,1,2,1
62801,5,2,1
62801,9,2,1
62801,13,2,1
62801,17,2,1
62801,21,2,1
62801,25,2,1
62801,33,2,3
62801,37,2,1
62801,41,2,1
62801,45,2,1
62804,2,2,3
62804,9,1,2
62808,5,1,2
62813,7,0,1
62816,21,1,2
62817,31,0,1
62820,44,0,1
62823,2,1,0
62823,6,1,3
62823,10,1,0
62823,26,1,0
62823,34,1,0
62823,46,1,0
62825,44,1,2
62826,7,1,2
62828,1,1,0
62828,5,1,0
62828,9,1,0
62828,13,1,0
62828,17,1,0
62828,21,1,0
62828,25,1,0
62828,33,1,0
62828,37,1,0
62828,41,1,3
62828,45,1,0
62834,27,1,2
62835,44,3,2
62838,6,0,1
62838,25,3,2
62846,3,1,0
62846,7,1,0
62846,15,1,0
62846,23,1,0
62846,27,1,0
62846,31,1,0
62846,35,1,0
62846,39,1,0
62846,47,1,3
62851,30,1,2
62852,1,1,0
62852,5,1,0
62852,9,1,0
62852,13,1,0
62852,17,1,0
62852,21,1,0
62852,25,1,0
62852,33,1,3
62852,37,1,0
62852,41,1,0
62852,45,1,0
62853,12,1,2
62856,34,2,3
62859,17,0,3
62867,2,1,0
62867,6,1,0
62867,9,0,1
62867,10,1,0
62867,14,1,0
62867,22,1,0
62867,26,1,0
62867,30,1,0
62867,34,1,0
62867,42,1,0
62867,46,1,3
62869,33,2,3
62870,3,1,0
62870,7,1,0
62870,15,1,0
62870,23,1,0
62870,27,1,3
62870,31,1,0
62870,35,1,0
62870,39,1,0
62870,47,1,0
62871,2,1,0
62871,6,1,3
62871,10,1,0
62871,14,1,0
62871,22,1,0
62871,26,1,0
62871,30,1,0
62871,34,1,0
62871,42,1,0
62871,46,1,0
62874,3,1,0
62874,7,1,0
62874,15,1,0
62874,23,1,0
62874,27,1,0
62874,31,1,0
62874,35,1,0
62874,39,1,0
62874,47,1,3
62875,17,0,1
62876,32,0,3
62880,5,1,2
62883,16,3,2
62884,1,1,0
62884,5,1,0
62884,9,1,0
62884,13,1,0
62884,17,1,0
62884,21,1,0
62884,25,1,0
62884,26,2,3
62884,33,1,3
62884,37,1,0
62884,41,1,0
62884,45,1,0
62887,9,0,3
62891,3,2,1
62891,6,1,2
62891,7,2,0
62891,15,2,0
62891,23,2,1
62891,27,2,1
62891,31,2,1
62891,35,2,0
62891,39,2,1
62891,47,2,3
62892,2,2,1
62892,6,2,1
62892,10,2,1
62892,14,2,1
62892,22,2,3
62892,26,2,1
62892,30,2,1
62892,34,2,1
62892,42,2,1
62892,46,2,1
62893,13,2,3
62893,16,1,2
62894,27,1,2
62896,1,1,0
62896,5,1,0
62896,9,1,0
62896,13,1,0
62896,17,1,3
62896,21,1,0
62896,25,1,0
62896,33,1,0
62896,37,1,0
62896,41,1,0
62896,45,1,0
62898,2,0,1
62898,32,2,3
62904,10,2,3
62905,5,2,3
62906,44,2,3
62909,12,1,2
62909,35,0,1
62912,14,2,3
62914,20,2,3
62916,1,1,0
62916,5,1,0
62916,9,1,0
62916,13,1,0
62916,17,1,0
62916,21,1,0
62916,25,1,0
62916,33,1,0
62916,37,1,0
62916,41,1,3
62916,45,1,0
62921,17,2,3
62921,47,0,3
62924,14,2,3
62924,25,1,2
62927,6,1,2
62928,13,1,2
62929,0,1,0
62929,4,1,0
62929,8,1,0
62929,12,1,0
62929,16,1,0
62929,20,1,0
62929,24,1,0
62929,28,1,0
62929,32,1,0
62929,36,1,0
62929,44,1,3
62932,9,1,2
62933,13,2,3
62933,47,0,1
62936,41,1,2
62937,0,1,0
62937,4,1,3
62937,8,1,0
62937,12,1,0
62937,16,1,0
62937,20,1,0
62937,24,1,0
62937,28,1,0
62937,32,1,0
62937,33,2,3
62937,36,1,0
62937,44,1,0
62942,16,2,3
62947,2,1,0
62947,6,1,3
62947,10,1,0
62947,14,1,0
62947,22,1,0
62947,26,1,0
62947,30,1,0
62947,34,1,0
62947,42,1,0
62947,46,1,0
62949,0,1,0
62949,4,1,0
62949,8,1,0
62949,12,1,0
62949,16,1,0
62949,20,1,0
62949,24,1,3
62949,28,1,0
62949,32,1,0
62949,36,1,0
62949,44,1,0
62958,4,2,0
62958,31,1,2
62958,32,2,3
62958,36,2,3
62960,1,1,3
62960,5,1,0
62960,9,1,0
62960,12,0,1
62960,13,1,0
62960,17,1,0
62960,21,1,0
62960,25,1,0
62960,33,1,0
62960,37,1,0
62960,41,1,0
62960,45,1,0
62961,37,2,1
62963,2,1,0
62963,6,1,0
62963,10,1,0
62963,14,1,0
62963,22,1,0
62963,26,1,0
62963,30,1,0
62963,34,1,0
62963,42,1,3
62963,46,1,0
62966,20,2,3
62969,27,0,1
62972,20,0,1
62975,2,1,2
62976,5,1,0
62976,37,1,3
62976,45,1,0
62978,27,1,2
62978,30,0,1
62979,37,0,3
62981,4,1,3
62981,16,1,0
62981,25,2,3
62981,32,1,0
62981,36,1,0
62981,44,1,0
62983,17,0,1
62983,21,0,1
62983,41,0,1
62984,1,1,0
62984,5,1,0
62984,9,1,0
62984,13,1,0
62984,17,1,0
62984,21,1,0
62984,25,1,0
62984,33,1,3
62984,37,1,0
62984,41,1,0
62984,45,1,0
62986,3,1,0
62986,7,1,0
62986,15,1,3
62986,23,1,0
62986,27,1,0
62986,31,1,0
62986,35,1,0
62986,39,1,0
62986,47,1,0
62988,24,0,1
62991,45,0,1
62992,34,2,3
62993,36,1,2
62995,21,0,1
62996,2,2,3
62996,6,2,1
62996,10,2,1
62996,14,2,1
62996,22,2,1
62996,26,2,1
62996,30,2,0
62996,34,2,1
62996,42,2,1
62996,46,2,1
62998,3,1,0
62998,7,1,0
62998,15,1,0
62998,23,1,0
62998,27,1,0
62998,31,1,0
62998,35,1,3
62998,39,1,0
62998,47,1,0
62999,2,1,0
62999,6,1,0
62999,10,1,0
62999,14,1,0
62999,22,1,3
62999,26,1,0
62999,30,1,0
62999,34,1,0
62999,42,1,0
62999,46,1,0
63002,15,1,2
63003,2,1,0
63003,6,1,0
63003,10,1,0
63003,14,1,0
63003,22,1,0
63003,26,1,0
63003,30,1,0
63003,34,1,0
63003,42,1,3
63003,46,1,0
63004,1,1,0
63004,5,1,3
63004,9,1,0
63004,13,1,0
63004,17,1,0
63004,21,1,0
63004,25,1,0
63004,33,1,0
63004,37,1,0
63004,41,1,0
63004,45,1,0
63006,9,3,2
63006,37,3,2
63007,3,2,3
63009,0,1,0
63009,4,1,3
63009,8,1,0
63009,12,1,0
63009,16,1,0
63009,20,1,0
63009,24,1,0
63009,28,1,0
63009,32,1,0
63009,36,1,0
63009,44,1,0
63010,0,2,3
63010,20,2,3
63011,34,1,2
63012,37,1,2
63013,0,1,0
63013,4,1,0
63013,5,2,1
63013,8,1,0
63013,12,1,0
63013,16,1,3
63013,20,1,0
63013,24,1,0
63013,28,1,0
63013,32,1,0
63013,36,1,0
63013,44,1,0
63014,3,1,0
63014,7,1,0
63014,15,1,0
63014,23,1,0
63014,27,1,0
63014,31,1,0
63014,35,1,3
63014,39,1,0
63014,47,1,0
63016,31,3,2
63017,9,2,3
63017,28,1,2
63019,44,3,2
63021,0,1,0
63021,4,1,0
63021,8,1,0
63021,12,1,0
63021,16,1,0
63021,20,1,0
63021,24,1,3
63021,28,1,0
63021,32,1,0
63021,36,1,0
63021,44,1,0
63022,16,2,3
63024,1,1,0
63024,5,1,0
63024,9,1,0
63024,13,1,0
63024,17,1,0
63024,21,1,0
63024,25,1,0
63024,33,1,0
63024,37,1,0
63024,41,1,3
63024,45,1,0
63026,28,2,3
63026,34,0,3
63028,13,1,0
63028,33,1,2
63028,41,1,3
63029,7,0,1
63033,24,1,2
63034,3,1,0
63034,7,1,0
63034,15,1,0
63034,23,1,0
63034,27,1,3
63034,31,1,0
63034,35,1,0
63034,39,1,0
63034,47,1,0
63036,1,1,0
63036,5,1,0
63036,9,1,0
63036,13,1,0
63036,17,1,0
63036,21,1,0
63036,25,1,0
63036,33,1,0
63036,37,1,3
63036,41,1,0
63036,45,1,0
63037,27,0,1
63041,1,2,3
63042,14,0,1
63043,41,0,1
63047,2,1,0
63047,6,1,3
63047,10,1,0
63047,14,1,0
63047,17,0,1
63047,22,1,0
63047,26,1,0
63047,30,1,0
63047,31,2,3
63047,34,1,0
63047,37,0,1
63047,42,1,0
63047,46,1,0
63049,8,1,2
63049,33,2,3
63052,1,1,0
63052,5,1,0
63052,9,1,0
63052,13,1,0
63052,17,1,0
63052,21,1,0
63052,25,1,0
63052,33,1,3
63052,37,1,0
63052,41,1,0
63052,45,1,0
63053,21,2,3
63059,0,3,2
63059,42,1,2
63060,1,1,0
63060,5,1,0
63060,9,1,0
63060,13,1,0
63060,17,1,0
63060,21,1,0
63060,25,1,0
63060,33,1,3
63060,37,1,0
63060,41,1,0
63060,45,1,0
63061,28,1,2
63062,6,0,3
63063,47,2,1
63064,1,1,0
63064,5,1,0
63064,9,1,0
63064,13,1,0
63064,17,1,0
63064,21,1,0
63064,25,1,0
63064,28,0,1
63064,33,1,3
63064,37,1,0
63064,41,1,0
63064,45,1,0
63065,9,2,3
63065,33,2,3
63068,33,1,2
63073,28,1,2
63076,45,1,2
63077,0,1,2
63078,22,0,1
63083,2,1,0
63083,6,1,3
63083,10,1,0
63083,14,1,0
63083,22,1,0
63083,26,1,0
63083,30,1,0
63083,34,1,0
63083,42,1,0
63083,46,1,0
63086,35,1,2
63088,26,2,3
63089,1,2,1
63089,5,2,3
63089,9,2,1
63089,13,2,0
63089,17,2,1
63089,21,2,1
63089,25,2,1
63089,33,2,1
63089,37,2,1
63089,41,2,1
63089,45,2,1
63091,2,1,0
63091,6,1,0
63091,10,1,0
63091,14,1,0
63091,22,1,0
63091,26,1,0
63091,30,1,0
63091,34,1,0
63091,42,1,3
63091,46,1,0
63093,27,0,3
63095,1,0,1
63097,20,1,2
63098,28,2,1
63099,1,0,1
63099,21,0,1
63100,1,1,0
63100,5,1,0
63100,9,1,0
63100,13,1,0
63100,17,1,0
63100,21,1,0
63100,25,1,0
63100,33,1,3
63100,37,1,0
63100,41,1,0
63100,45,1,0
63102,3,1,3
63102,7,1,0
63102,15,1,0
63102,23,1,0
63102,27,1,0
63102,31,1,0
63102,35,1,0
63102,39,1,0
63102,47,1,0
63104,1,1,3
63104,5,1,0
63104,9,1,0
63104,13,1,0
63104,17,1,0
63104,21,1,0
63104,25,1,0
63104,33,1,0
63104,37,1,0
63104,41,1,0
63104,45,1,0
63106,16,2,3
63108,21,1,2
63108,28,0,1
63116,10,2,3
63117,31,0,1
63118,46,0,3
63121,28,1,2
63125,15,0,1
63126,15,1,2
63126,47,1,2
63128,9,1,2
63129,44,1,2
63131,30,1,2
63132,33,1,2
63133,3,0,1
63133,7,0,1
63133,32,1,2
63134,0,2,3
63140,15,3,2
63142,2,0,1
63148,1,1,0
63148,5,1,0
63148,6,2,3
63148,9,1,3
63148,13,1,0
63148,17,1,0
63148,21,1,0
63148,25,1,0
63148,33,1,0
63148,37,1,0
63148,41,1,0
63148,42,2,3
63148,45,1,0
63151,2,1,0
63151,6,1,0
63151,10,1,0
63151,14,1,0
63151,22,1,0
63151,26,1,0
63151,30,1,0
63151,34,1,0
63151,42,1,0
63151,46,1,3
63152,5,1,2
63156,27,3,2
63159,27,2,3
63164,2,2,1
63164,6,2,0
63164,10,2,1
63164,14,2,1
63164,22,2,3
63164,26,2,1
63164,30,2,1
63164,34,2,1
63164,42,2,1
63164,46,2,1
63166,12,2,3
63168,6,2,3
63168,22,2,3
63168,28,0,1
63172,5,1,2
63173,25,2,3
63174,46,0,1
63176,42,2,3
63177,37,2,3
63180,1,1,0
63180,5,1,0
63180,9,1,3
63180,13,1,0
63180,17,1,0
63180,21,1,0
63180,25,1,0
63180,33,1,0
63180,37,1,0
63180,41,1,0
63180,45,1,0
63181,15,0,1
63184,5,1,2
63187,6,1,2
63187,35,2,3
63188,4,0,3
63188,21,1,2
63188,33,1,0
63189,0,1,2
63190,15,1,2
63195,2,1,0
63195,6,1,3
63195,10,1,0
63195,14,1,0
63195,22,1,0
63195,26,1,0
63195,30,1,0
63195,34,1,0
63195,42,1,0
63195,46,1,0
63196,42,2,3
63197,37,2,3
63198,27,1,2
63200,16,0,1
63203,24,3,2
63203,35,2,3
63203,39,2,3
63205,32,1,2
63208,30,2,3
63210,33,3,2
63216,21,1,2
63217,45,2,3
63219,21,0,3
63220,21,1,0
63221,31,0,1
63223,46,1,2
63226,10,0,1
63226,21,3,2
63228,30,2,3
63229,21,2,3
63230,2,0,1
63238,35,1,2
63239,5,0,1
63239,26,1,2
63240,16,0,1
63241,31,0,1
63242,8,2,3
63242,28,2,3
63243,21,0,1
63244,1,1,0
63244,5,1,3
63244,6,2,3
63244,9,1,0
63244,13,1,0
63244,17,1,0
63244,21,1,0
63244,25,1,0
63244,33,1,0
63244,37,1,0
63244,41,1,0
63244,45,1,0
63245,17,2,3
63246,3,1,0
63246,23,1,0
63246,27,1,3
63247,23,2,3
63248,2,2,3
63251,47,2,3
63252,36,0,1
63254,36,2,3
63256,33,1,2
63257,31,0,1
63260,21,1,2
63261,27,0,3
63264,1,1,2
63264,6,2,3
63264,9,1,0
63264,21,1,2
63264,33,1,2
63267,27,2,3
63268,1,1,0
63268,5,1,3
63268,9,1,0
63268,13,1,0
63268,17,1,0
63268,21,1,0
63268,25,1,0
63268,33,1,0
63268,37,1,0
63268,41,1,0
63268,45,1,0
63268,46,2,3
63272,14,2,1
63278,7,1,2
63279,31,2,3
63279,33,0,1
63279,45,0,1
63280,24,0,1
63281,4,1,2
63281,23,0,1
63284,42,2,1
63288,1,1,2
63290,3,1,0
63290,7,1,0
63290,15,1,0
63290,23,1,0
63290,27,1,3
63290,31,1,0
63290,35,1,0
63290,39,1,0
63290,41,3,2
63290,47,1,0
63297,1,2,3
63297,41,2,3
63299,2,1,0
63299,6,1,3
63299,10,1,0
63299,14,1,0
63299,22,1,0
63299,26,1,0
63299,30,1,0
63299,34,1,0
63299,42,1,0
63299,46,1,0
63301,6,3,2
63301,41,2,3
63302,3,1,0
63302,7,1,0
63302,15,1,0
63302,23,1,0
63302,27,1,3
63302,31,1,0
63302,35,1,0
63302,39,1,0
63302,47,1,0
63304,1,1,0
63304,4,0,1
63304,5,1,0
63304,9,1,3
63304,25,1,0
63304,33,1,0
63304,34,2,3
63304,41,1,0
63306,12,2,3
63308,6,2,3
63316,1,1,0
63316,5,1,0
63316,9,1,0
63316,13,1,0
63316,16,0,1
63316,17,1,0
63316,21,1,0
63316,25,1,0
63316,33,1,0
63316,37,1,3
63316,41,1,0
63316,45,1,0
63317,15,0,1
63317,27,0,3
63318,3,1,0
63318,7,1,0
63318,15,1,0
63318,23,1,0
63318,27,1,3
63318,31,1,0
63318,35,1,0
63318,39,1,0
63318,47,1,0
63320,13,1,2
63324,17,1,2
63327,2,1,3
63327,6,1,0
63327,10,1,0
63327,14,1,0
63327,22,1,0
63327,26,1,0
63327,30,1,0
63327,34,1,0
63327,42,1,0
63327,46,1,0
63328,5,1,2
63330,2,0,3
63331,6,1,2
63331,15,2,3
63333,44,1,2
63335,7,2,3
63335,17,0,1
63336,6,2,3
63336,34,2,1
63337,24,1,3
63337,36,1,0
63342,3,1,0
63342,7,1,0
63342,15,1,0
63342,23,1,0
63342,27,1,0
63342,31,1,0
63342,35,1,3
63342,39,1,0
63342,47,1,0
63343,9,0,1
63343,37,0,1
63348,42,2,3
63349,5,2,3
63351,15,2,3
63352,33,1,2
63354,15,1,2
63355,1,0,1
63359,5,0,1
63361,41,2,3
63366,15,1,2
63372,25,1,2
63373,7,0,1
63376,1,1,0
63376,9,1,0
63376,21,1,0
63376,33,1,3
63376,41,1,0
63376,45,1,0
63377,0,1,0
63377,4,1,0
63377,8,1,0
63377,12,1,0
63377,16,1,0
63377,20,1,0
63377,24,1,0
63377,28,1,3
63377,32,1,0
63377,36,1,0
63377,44,1,0
63378,3,1,0
63378,7,1,0
63378,15,1,0
63378,23,1,0
63378,27,1,3
63378,31,1,0
63378,35,1,0
63378,39,1,0
63378,47,1,0
63381,31,0,1
63383,5,0,1
63383,31,2,3
63384,45,1,2
