59023,40,1,0
59023,42,1,0
59024,34,0,3
59025,47,0,3
59026,5,2,0
59026,7,2,1
59026,8,2,3
59026,12,2,1
59026,13,2,0
59026,23,2,1
59026,35,2,1
59026,46,2,1
59028,0,2,0
59028,3,2,0
59028,11,2,1
59028,13,2,1
59028,15,2,0
59028,28,2,0
59028,34,2,3
59028,41,2,1
59028,42,2,0
59030,6,2,1
59030,13,2,1
59030,26,2,0
59030,30,2,0
59030,34,2,1
59030,36,2,0
59030,39,2,0
59030,46,2,3
59030,47,2,1
59032,34,0,3
59033,13,0,3
59035,15,1,0
59035,23,1,3
59035,24,0,3
59035,28,1,0
59036,1,1,2
59036,11,0,3
59042,24,2,1
59042,34,2,0
59042,36,2,1
59042,39,2,1
59042,42,2,0
59042,44,2,3
59043,12,0,3
59044,0,2,0
59044,12,2,3
59044,14,2,0
59044,20,2,1
59044,25,2,1
59044,40,2,1
59045,44,0,3
59047,31,1,3
59047,42,1,0
59047,45,1,0
59049,6,2,0
59049,26,2,0
59049,30,2,0
59049,34,2,3
59049,42,2,1
59051,0,2,0
59051,2,2,0
59051,9,1,3
59051,10,2,0
59051,16,2,0
59051,17,2,0
59051,24,2,0
59051,27,2,3
59051,40,2,0
59051,44,2,0
59051,45,1,0
59052,36,0,3
59056,31,1,2
59057,24,0,3
59058,2,2,0
59058,5,2,0
59058,9,2,1
59058,12,2,0
59058,15,2,0
59058,17,2,0
59058,22,2,0
59058,23,2,0
59058,26,2,3
59058,45,2,0
59059,7,2,3
59059,28,2,1
59059,39,2,0
59060,7,1,2
59062,30,0,3
59062,47,0,3
59063,27,0,3
59063,30,1,2
59064,11,1,2
59064,46,1,2
59066,1,2,1
59066,4,2,1
59066,9,2,0
59066,23,2,1
59066,31,2,3
59067,3,2,0
59067,5,2,1
59067,11,2,1
59067,13,2,0
59067,15,2,1
59067,24,2,3
59067,37,2,1
59067,45,2,0
59069,3,1,0
59069,6,1,0
59069,11,1,3
59069,15,1,0
59069,17,1,0
59069,24,1,0
59069,26,1,0
59071,1,1,2
59071,11,0,3
59072,14,2,0
59072,33,2,1
59072,34,2,1
59072,37,2,0
59072,41,2,3
59072,42,2,1
59072,44,2,1
59076,4,1,0
59076,12,1,3
59076,14,1,0
59078,14,2,1
59078,15,2,3
59078,20,2,1
59078,24,2,1
59078,27,2,0
59078,32,2,1
59078,37,2,0
59078,41,2,0
59078,46,2,1
59078,47,1,3
59080,0,2,0
59080,3,2,0
59080,7,2,0
59080,13,2,1
59080,25,2,0
59080,26,2,0
59080,28,2,0
59080,34,2,0
59080,39,2,0
59080,41,2,3
59081,25,1,2
59082,16,1,0
59082,44,1,3
59082,45,2,3
59083,26,1,3
59084,5,2,0
59084,15,2,1
59084,16,2,0
59084,31,2,1
59084,45,2,1
59084,47,2,3
59085,3,1,0
59085,8,1,3
59085,32,1,0
59090,7,2,3
59090,8,2,0
59090,25,2,0
59090,40,2,0
59090,44,2,0
59093,15,0,3
59094,10,2,1
59094,16,2,1
59094,25,2,0
59094,36,2,0
59094,39,2,0
59094,41,2,3
59094,46,2,0
59095,24,1,3
59095,31,1,0
59095,45,1,0
59097,0,0,3
59102,34,0,3
59103,9,1,0
59103,22,1,0
59103,23,1,0
59103,30,1,0
59103,41,1,3
59105,7,2,0
59105,11,2,1
59105,13,2,0
59105,18,2,3
59105,28,2,1
59106,14,1,0
59106,15,1,3
59106,23,1,0
59107,28,0,3
59108,9,2,0
59108,12,2,3
59108,13,2,1
59108,14,2,1
59108,15,2,0
59108,30,2,1
59108,31,2,1
59108,41,2,1
59110,9,1,0
59110,14,1,3
59110,24,1,0
59111,7,1,0
59111,15,1,0
59111,23,1,0
59111,27,1,3
59113,9,2,0
59113,16,2,0
59113,18,2,3
59113,22,2,0
59113,23,2,0
59113,28,2,1
59113,34,0,3
59115,23,1,0
59115,24,1,0
59115,27,1,3
59115,37,1,0
59116,41,0,3
59122,32,0,3
59124,14,1,3
59124,24,0,3
59127,1,2,0
59127,2,2,0
59127,5,2,0
59127,7,2,1
59127,8,2,0
59127,17,2,1
59127,31,0,3
59127,37,2,3
59127,44,2,1
59127,45,2,0
59128,27,0,1
59128,33,0,3
59129,11,0,3
59129,31,1,3
59133,9,0,3
59134,31,0,3
59135,31,1,2
59138,7,2,1
59138,12,0,3
59138,15,2,1
59138,16,2,0
59138,22,2,0
59138,25,2,1
59138,27,2,0
59138,28,2,3
59138,34,2,1
59138,41,2,1
59138,46,2,0
59140,12,1,0
59140,17,1,0
59140,21,1,0
59140,46,1,3
59141,11,2,3
59141,24,0,3
59141,34,1,3
59141,35,1,0
59142,1,1,0
59142,24,1,3
59142,30,1,0
59142,45,1,0
59144,0,0,3
59144,10,2,0
59144,13,2,3
59144,15,2,1
59144,40,2,0
59144,47,0,3
59147,1,2,0
59147,14,2,1
59147,23,2,0
59147,24,2,1
59147,26,2,1
59147,27,2,0
59147,36,2,3
59147,41,2,0
59147,44,2,1
59147,45,2,1
59148,12,0,3
59149,12,1,3
59151,2,1,0
59151,9,1,3
59151,13,1,0
59151,17,1,0
59157,2,1,0
59157,8,1,0
59157,31,1,0
59158,10,1,2
59160,8,1,3
59160,20,1,0
59160,23,1,3
59162,16,0,3
59164,3,1,2
59168,3,2,3
59168,25,0,3
59168,30,2,1
59168,31,2,1
59168,46,2,1
59169,4,2,3
59170,3,1,0
59170,7,0,3
59170,26,1,0
59170,31,1,3
59171,15,2,3
59171,26,2,1
59171,34,0,3
59172,11,0,3
59174,1,1,0
59174,10,1,3
59174,11,0,3
59174,18,1,0
59178,5,1,3
59178,14,1,0
59178,15,1,0
59180,1,1,3
59180,4,1,0
59180,36,1,0
59185,31,1,0
59185,32,1,3
59186,1,1,0
59186,46,1,3
59187,31,1,2
59187,33,1,2
59188,8,1,0
59188,10,1,0
59188,21,1,0
59188,30,1,0
59188,33,1,3
59191,10,1,2
59193,24,0,3
59195,7,2,3
59195,24,1,2
59196,12,0,3
59196,25,1,2
59199,13,1,0
59199,24,1,3
59199,27,1,0
59200,15,1,3
59200,20,0,3
59202,18,1,0
59202,31,1,0
59202,36,1,0
59202,42,1,0
59202,45,1,3
59204,8,1,3
59204,14,1,0
59204,21,1,0
59204,33,1,0
59205,7,2,1
59205,8,2,1
59205,9,2,1
59205,12,2,1
59205,14,2,1
59205,18,2,3
59205,44,2,1
59205,46,2,1
59206,37,0,3
59207,13,0,3
59207,45,3,0
59209,17,1,0
59209,24,1,0
59209,44,1,3
59211,17,1,3
59211,32,1,0
59211,44,1,0
59212,8,0,3
59212,37,0,3
59214,34,0,3
59215,24,1,3
59215,37,1,0
59217,13,2,0
59217,14,2,0
59217,16,2,0
59217,31,2,3
59217,46,2,1
59218,32,2,3
59219,22,0,3
59220,30,1,2
59220,34,0,3
59222,24,0,3
59225,4,1,0
59225,6,1,0
59225,24,0,3
59225,36,1,3
59225,37,1,0
59225,42,1,0
59226,45,0,3
59227,45,1,0
59227,46,1,3
59232,2,2,0
59232,3,2,1
59232,4,2,1
59232,7,2,1
59232,10,2,3
59232,18,2,0
59232,27,2,1
59232,34,2,1
59232,42,2,1
59233,40,1,2
59234,1,2,0
59234,8,2,0
59234,10,2,0
59234,17,2,0
59234,20,2,0
59234,21,2,0
59234,26,2,0
59234,31,2,1
59234,33,2,0
59234,37,2,3
59234,45,2,1
59235,24,0,3
59239,0,2,1
59239,4,2,0
59239,12,2,3
59239,14,2,0
59239,22,2,0
59239,31,0,3
59240,5,2,1
59240,8,2,3
59240,9,2,1
59240,15,2,1
59240,16,2,1
59240,17,2,0
59240,25,2,1
59240,28,2,1
59240,40,2,1
59240,47,2,1
59244,12,0,3
59247,7,1,3
59247,12,0,1
59247,23,1,0
59247,40,1,0
59248,6,1,0
59248,41,1,3
59248,42,1,0
59250,13,1,0
59250,17,1,0
59250,24,1,0
59250,25,1,3
59250,40,1,0
59252,10,0,3
59254,1,1,0
59254,36,1,3
59255,2,1,0
59255,5,1,3
59255,6,1,0
59255,13,2,3
59255,15,1,0
59255,37,1,0
59255,40,0,2
59255,42,1,0
59256,3,2,0
59256,7,2,3
59256,14,2,0
59256,23,2,0
59256,39,2,0
59257,13,2,3
59257,17,2,0
59257,26,2,0
59257,33,2,1
59257,41,2,1
59259,6,1,2
59259,17,0,3
59260,18,2,1
59260,27,2,0
59260,28,2,3
59260,33,2,1
59260,37,0,3
59260,39,2,1
59262,0,1,0
59262,21,1,0
59262,23,1,0
59262,24,1,3
59262,26,1,0
59265,1,1,2
59266,12,0,3
59272,3,1,0
59272,9,1,0
59272,16,1,3
59272,28,1,0
59272,42,1,0
59273,46,0,3
59274,47,1,2
59275,13,1,2
59279,1,2,0
59279,10,2,0
59279,12,2,0
59279,13,2,3
59279,23,2,0
59279,27,2,1
59280,24,0,3
59280,47,2,3
59282,2,1,0
59282,13,1,0
59282,30,1,3
59282,34,1,0
59282,39,1,0
59282,47,1,0
59283,31,0,3
59285,24,0,3
59289,11,1,0
59289,24,1,3
59289,41,1,0
59293,7,1,3
59293,12,1,3
59294,2,2,0
59294,10,2,0
59294,13,2,0
59294,15,2,3
59294,23,2,0
59294,26,2,1
59294,27,2,1
59294,32,2,0
59295,4,0,3
59296,4,2,0
59296,6,2,0
59296,13,2,1
59296,15,2,0
59296,17,2,0
59296,21,2,1
59296,22,2,1
59296,24,2,3
59296,31,2,1
59296,42,2,0
59297,14,0,3
59299,20,1,0
59299,23,1,0
59299,36,1,3
59300,11,1,0
59300,13,1,0
59300,31,1,3
59300,34,0,3
59300,44,1,0
59302,46,0,3
59304,24,1,0
59304,45,1,3
59304,47,1,0
59307,4,2,1
59307,8,2,3
59307,9,2,1
59307,25,2,0
59307,45,2,0
59309,13,0,3
59309,22,2,0
59310,0,1,0
59310,2,1,3
59310,13,1,0
59310,17,1,0
59311,13,0,3
59312,18,2,3
59312,46,2,1
59313,24,1,3
59315,5,0,3
59316,13,0,3
59317,2,1,0
59319,14,0,3
59319,20,2,1
59319,27,2,3
59319,30,2,1
59319,45,2,1
59319,47,2,0
59320,0,2,1
59320,4,2,1
59320,8,2,1
59320,15,2,0
59320,32,2,1
59320,40,2,1
59320,41,2,3
59320,42,2,1
59325,12,0,3
59326,23,0,3
59326,32,1,2
59327,2,2,1
59327,10,2,1
59327,14,2,0
59327,24,2,3
59327,31,2,1
59327,35,2,0
59328,12,0,3
59328,23,2,0
59328,28,2,3
59328,33,2,0
59328,34,2,1
59328,37,2,1
59328,41,2,1
59329,34,0,3
59334,28,0,3
59335,46,3,0
59336,1,2,1
59336,5,2,1
59336,8,1,0
59336,10,1,3
59336,14,2,1
59336,26,2,1
59336,27,2,0
59336,31,2,1
59336,34,2,3
59336,39,2,1
59336,40,2,1
59336,45,1,0
59337,12,1,0
59337,36,1,0
59337,41,1,0
59337,46,1,3
59340,2,1,0
59340,14,1,0
59340,17,1,0
59340,18,1,3
59340,24,1,0
59340,33,1,0
59341,8,0,3
59342,14,0,3
59342,47,0,3
59344,6,1,0
59344,23,1,0
59344,24,1,3
59345,22,1,2
59345,24,0,3
59346,45,0,3
59349,9,1,0
59349,24,1,3
59349,27,1,0
59349,34,1,0
59349,46,1,0
59350,11,0,3
59353,10,1,2
59357,0,1,0
59357,3,0,3
59357,4,1,0
59357,8,1,0
59357,17,1,3
59357,25,1,0
59357,35,1,0
59358,3,2,0
59358,8,2,1
59358,10,2,1
59358,11,2,0
59358,18,2,3
59358,20,2,1
59358,23,2,1
59358,27,2,1
59358,28,2,1
59358,31,2,1
59359,14,0,3
59359,18,0,3
59361,1,2,1
59361,3,2,0
59361,10,2,0
59361,13,2,1
59361,14,2,0
59361,26,2,3
59361,39,2,0
59362,40,0,3
59365,45,1,2
59366,2,0,3
59367,0,2,1
59367,3,2,1
59367,6,1,0
59367,14,2,1
59367,16,2,1
59367,17,2,0
59367,28,2,0
59367,34,2,3
59367,35,2,1
59367,40,2,1
59367,41,2,1
59367,45,2,0
59369,5,1,0
59369,7,1,3
59370,11,0,3
59370,23,1,0
59370,26,1,3
59370,37,1,0
59370,40,1,0
59371,0,1,3
59371,13,1,0
59371,21,1,0
59371,25,1,0
59373,5,2,0
59373,8,2,0
59373,23,2,0
59373,26,2,1
59373,27,2,1
59373,32,2,1
59373,44,2,0
59373,47,2,3
59374,11,1,0
59374,15,1,3
59374,33,1,0
59376,13,2,1
59376,14,2,0
59376,20,2,1
59376,31,2,0
59376,37,2,0
59376,39,2,0
59376,46,2,3
59378,2,1,2
59379,10,2,0
59379,16,2,0
59379,17,2,3
59379,21,2,0
59379,22,2,0
59379,31,2,1
59379,34,2,1
59381,2,0,3
59383,39,0,1
59384,10,1,0
59384,32,1,0
59384,34,1,3
59384,36,1,0
59385,42,1,2
59386,2,0,3
59386,4,2,0
59386,5,2,0
59386,11,2,1
59386,13,2,0
59386,14,2,0
59386,16,2,1
59386,20,2,1
59386,24,2,0
59386,31,2,0
59386,33,2,1
59386,34,2,3
59386,39,2,1
59387,16,0,3
59388,41,1,3
59391,12,0,3
59393,2,1,3
59393,5,0,3
59393,9,1,0
59393,13,1,0
59393,28,1,0
59394,4,2,0
59394,27,2,3
59394,28,2,1
59394,42,2,1
59395,9,2,1
59395,12,2,1
59395,20,2,0
59395,33,2,3
59395,36,2,0
59397,12,2,0
59397,13,2,3
59397,15,0,3
59397,25,2,1
59397,35,2,1
59397,37,2,1
59397,44,2,0
59397,46,2,1
59398,6,1,3
59398,7,0,3
59398,11,1,0
59398,32,1,0
59398,42,1,0
59400,36,0,3
59401,4,2,0
59401,9,2,0
59401,12,2,1
59401,17,2,1
59401,18,0,3
59401,21,2,1
59401,23,2,0
59401,25,2,3
59401,33,2,1
59401,44,2,0
59403,31,0,3
59404,12,0,3
59404,42,0,3
59405,4,2,0
59405,14,2,0
59405,16,2,0
59405,18,2,0
59405,27,2,3
59405,34,2,0
59406,3,1,0
59406,6,1,0
59406,10,1,0
59406,28,1,0
59406,34,0,3
59406,44,1,0
59406,46,1,3
59408,31,0,3
59410,46,0,3
59412,8,2,0
59412,17,2,0
59412,24,2,1
59412,25,2,1
59412,30,2,1
59412,31,2,0
59412,35,2,3
59412,41,2,1
59412,46,2,1
59413,13,1,3
59416,3,2,1
59416,4,2,0
59416,5,2,0
59416,6,0,3
59416,11,1,2
59416,12,2,0
59416,13,2,3
59416,16,2,1
59416,35,2,0
59416,40,2,0
59416,42,2,0
59416,45,2,1
59418,47,0,3
59419,40,0,3
59419,47,2,3
59420,40,0,3
59421,27,0,3
59421,37,0,3
59422,1,2,1
59422,8,2,0
59422,14,2,3
59422,15,2,1
59423,4,2,1
59423,12,2,3
59423,17,2,1
59423,37,2,3
59423,40,2,1
59423,45,2,1
59423,47,2,1
59424,6,2,3
59425,9,0,3
59425,13,0,3
59426,13,2,3
59426,20,2,1
59427,2,2,1
59427,8,2,0
59427,22,2,1
59427,34,2,3
59427,41,2,0
59427,42,2,1
59427,46,1,2
59428,15,0,3
59430,32,1,3
59431,4,1,0
59431,22,1,0
59431,24,1,3
59434,34,0,3
59434,36,0,3
59436,18,1,2
59437,12,1,3
59437,26,1,0
59437,27,1,0
59437,30,1,0
59437,40,1,0
59438,26,0,3
59439,12,1,3
59439,42,1,0
59440,24,2,3
59442,22,0,3
59444,37,0,3
59447,11,0,3
59448,13,0,3
59449,11,2,0
59449,16,2,0
59449,18,2,3
59449,34,2,1
59450,12,2,0
59450,17,2,0
59450,31,2,1
59450,32,2,0
59450,39,2,1
59450,42,2,0
59450,46,2,3
59451,8,1,0
59451,12,0,3
59451,34,1,3
59452,15,1,0
59452,22,1,0
59452,25,1,0
59452,31,1,0
59452,46,1,3
59452,47,1,0
59454,4,2,0
59454,6,2,1
59454,9,2,1
59454,12,2,3
59454,16,2,1
59454,17,0,3
59454,18,2,1
59454,20,2,0
59454,24,2,1
59454,33,2,1
59454,39,2,1
59454,41,2,1
59454,46,2,1
59456,1,1,0
59456,14,1,0
59456,28,1,3
59456,32,1,0
59456,39,1,0
59456,40,1,0
59457,18,2,3
59460,15,1,3
59460,23,1,0
59461,17,1,0
59461,34,1,3
59462,46,0,3
59463,28,1,2
59463,42,1,0
59464,2,1,0
59464,17,1,0
59464,23,1,0
59464,32,1,0
59464,37,1,3
59464,40,1,0
59465,12,2,3
59465,23,2,1
59465,30,2,1
59465,33,2,1
59465,35,2,1
59465,36,2,1
59465,47,2,1
59466,8,0,3
59466,15,2,0
59466,20,2,0
59466,21,2,0
59466,28,2,1
59466,39,2,1
59466,42,2,3
59466,45,2,0
59466,46,2,1
59468,0,2,0
59468,2,2,1
59468,3,2,0
59468,10,2,1
59468,15,2,0
59468,42,2,3
59468,46,1,2
59469,6,1,0
59469,13,1,0
59469,28,1,0
59469,32,1,3
59469,34,1,0
59469,36,1,0
59470,12,0,3
59473,1,2,1
59473,4,2,0
59473,7,2,1
59473,11,1,0
59473,13,2,1
59473,14,2,3
59473,18,2,0
59473,24,2,0
59473,41,1,0
59473,42,1,0
59473,46,0,3
59473,47,1,3
59474,2,2,0
59474,6,2,1
59474,7,0,3
59474,30,2,1
59474,34,2,0
59474,44,2,0
59474,46,2,3
59475,4,1,2
59475,12,0,3
59475,15,2,0
59475,31,2,3
59475,45,2,0
59479,15,0,3
59482,31,1,3
59482,44,1,0
59483,10,1,0
59483,12,1,3
59483,18,1,0
59483,20,1,0
59483,22,1,0
59483,25,1,0
59483,30,1,0
59483,36,1,3
59483,42,1,0
59483,46,1,0
59486,0,2,1
59486,16,2,0
59486,26,2,1
59486,28,2,1
59486,46,2,3
59488,13,0,3
59491,4,2,1
59491,14,2,1
59491,18,2,1
59491,31,2,0
59491,37,2,3
59491,42,2,1
59492,11,1,3
59492,17,1,0
59492,25,1,0
59493,9,1,0
59493,13,1,3
59493,21,1,0
59493,22,1,0
59494,6,2,1
59494,9,2,1
59494,13,2,1
59494,16,2,1
59494,21,2,1
59494,24,2,3
59494,28,2,3
59494,34,2,0
59494,40,2,0
59494,46,2,0
59495,8,0,3
59498,20,1,0
59498,26,1,0
59498,28,1,0
59498,36,1,3
59500,15,1,0
59500,18,1,0
59500,21,1,0
59500,28,1,0
59500,32,0,1
59500,34,1,3
59500,39,1,0
59500,44,1,0
59501,12,0,3
59501,34,0,3
59502,1,1,2
59502,24,0,3
59504,1,2,1
59504,7,2,0
59504,15,2,1
59504,18,2,1
59504,22,2,0
59504,26,2,1
59504,27,2,1
59504,30,2,1
59504,32,2,3
59506,10,1,2
59506,13,0,3
59507,22,1,3
59507,33,1,0
59508,1,1,3
59508,13,1,0
59508,21,1,0
59508,34,1,0
59508,39,1,0
59509,8,0,3
59510,0,0,3
59510,12,1,0
59510,32,1,0
59510,35,1,3
59511,0,1,0
59511,11,1,3
59511,42,1,0
59512,13,0,3
59512,47,1,2
59513,10,0,3
59514,13,1,2
59514,14,1,3
59514,20,1,0
59514,30,1,0
59515,4,1,0
59515,7,1,0
59515,18,1,0
59515,22,1,0
59515,28,1,3
59516,5,2,1
59516,22,2,1
59516,37,0,3
59516,40,2,1
59516,46,2,3
59517,21,0,3
59518,12,0,3
59519,1,1,0
59519,2,1,0
59519,20,1,0
59519,24,1,3
59519,31,1,0
59521,41,0,3
59523,2,2,0
59523,14,2,0
59523,32,2,3
59523,36,2,0
59523,44,2,1
59524,24,0,3
59528,34,0,3
59530,2,2,0
59530,5,2,1
59530,16,2,1
59530,21,2,0
59530,22,2,1
59530,30,2,1
59530,31,0,3
59530,36,2,3
59531,0,2,1
59531,12,2,1
59531,13,2,1
59531,18,2,1
59531,24,2,3
59531,39,2,0
59531,47,2,0
59532,25,1,2
59532,41,1,0
59533,40,1,2
59535,4,2,0
59535,5,2,0
59535,9,2,0
59535,20,2,0
59535,34,0,3
59535,37,2,0
59535,45,2,3
59536,11,2,1
59536,12,2,3
59536,21,2,1
59536,23,2,1
59536,24,0,3
59536,30,2,1
59538,12,0,3
59540,14,1,3
59540,25,1,0
59540,31,1,2
59540,36,1,0
59540,41,1,0
59543,14,1,0
59543,15,2,1
59543,16,1,0
59543,34,0,3
59543,37,2,3
59543,47,1,3
59544,1,1,0
59544,8,1,0
59544,14,0,3
59544,23,1,0
59544,31,1,3
59544,33,1,0
59544,34,1,0
59547,12,0,3
59548,42,0,3
59549,47,1,2
59550,0,2,1
59550,3,2,1
59550,13,2,3
59550,14,2,1
59550,24,2,0
59550,35,2,0
59550,36,2,1
59550,45,2,0
59550,46,2,1
59550,47,2,1
59551,46,0,3
59553,3,2,1
59553,7,2,1
59553,15,2,3
59553,17,2,0
59553,18,2,1
59553,26,2,0
59553,35,2,1
59553,36,2,0
59554,0,2,0
59554,4,2,0
59554,21,2,1
59554,23,2,1
59554,25,2,1
59554,32,2,1
59554,33,2,1
59554,39,2,0
59554,40,2,1
59554,46,2,0
59554,47,2,3
59555,34,0,3
59556,11,1,0
59556,12,0,3
59556,34,1,3
59556,45,1,0
59558,31,1,2
59559,42,0,3
59561,2,1,0
59561,5,1,0
59561,10,1,0
59561,17,1,0
59561,41,1,3
59562,33,3,0
59563,41,0,3
59566,13,1,3
59566,20,1,0
59566,21,1,0
59566,22,1,0
59566,25,1,0
59566,28,1,0
59567,1,1,0
59567,5,2,0
59567,6,1,3
59567,10,2,0
59567,11,2,3
59567,12,0,3
59567,20,2,1
59567,30,2,1
59567,32,2,1
59567,34,2,0
59567,39,2,0
59567,44,1,0
59567,47,1,0
59568,2,2,0
59568,3,2,0
59568,6,2,1
59568,12,2,3
59568,15,2,1
59568,23,2,1
59568,31,2,1
59568,37,2,0
59568,47,2,1
59569,8,2,1
59569,9,2,1
59569,13,2,1
59569,14,2,1
59569,36,2,1
59569,46,2,3
59570,6,1,3
59570,20,1,0
59570,26,1,0
59570,37,2,3
59570,47,1,0
59571,0,2,1
59571,1,2,0
59571,5,2,0
59571,17,2,1
59571,18,2,0
59571,21,2,0
59571,23,2,0
59571,34,2,3
59571,40,2,0
59571,41,2,1
59571,42,2,0
59571,45,2,1
59572,24,0,3
59573,7,2,1
59573,8,2,0
59573,9,2,1
59573,20,2,0
59573,21,2,1
59573,31,2,0
59573,36,2,0
59573,41,2,3
59575,1,1,0
59575,14,1,3
59575,17,1,0
59575,18,1,0
59575,26,1,0
59575,30,1,0
59575,33,1,0
59575,47,1,0
59577,37,0,3
59578,21,1,0
59578,31,1,0
59578,34,1,0
59578,35,1,0
59578,41,1,0
59578,42,1,0
59578,44,1,0
59578,45,1,3
59580,5,1,0
59580,7,1,0
59580,13,1,0
59580,15,0,3
59580,17,1,0
59580,18,1,0
59580,45,1,3
59583,5,1,0
59583,6,1,0
59583,31,1,0
59583,34,1,3
59583,35,1,0
59585,15,0,3
59587,36,2,3
59587,47,0,3
59588,11,2,3
59588,20,2,0
59588,22,2,0
59588,23,2,0
59588,24,0,3
59588,26,1,2
59589,8,0,3
59589,24,1,3
59590,7,2,1
59590,8,2,0
59590,31,2,1
59590,35,2,1
59590,39,2,1
59590,45,2,3
59591,5,2,0
59591,6,2,0
59591,12,2,1
59591,14,2,1
59591,15,2,0
59591,18,2,1
59591,32,2,3
59591,40,2,1
59591,46,2,0
59592,20,0,3
59594,17,2,0
59594,30,2,1
59594,42,2,3
59595,6,2,3
59595,9,2,1
59595,26,2,1
59595,32,2,1
59595,33,2,0
59595,39,2,0
59595,44,2,1
59595,46,0,3
59596,2,1,0
59596,12,1,3
59596,24,1,0
59596,41,1,0
59596,42,1,0
59597,25,0,3
59601,35,0,3
59602,5,2,1
59602,12,1,2
59602,14,2,3
59602,24,2,1
59602,32,2,0
59602,33,2,1
59602,39,2,0
59602,40,2,1
59603,1,1,2
59604,13,0,3
59604,14,0,3
59605,27,0,3
59606,9,0,3
59608,36,0,3
59614,47,0,3
59615,1,1,0
59615,10,1,0
59615,12,1,0
59615,13,1,3
59615,31,0,3
59615,44,1,0
59616,24,0,3
59616,34,1,0
59616,45,1,3
59617,14,1,2
59620,47,0,3
59622,4,2,1
59622,5,2,1
59622,13,2,1
59622,14,2,0
59622,15,2,3
59622,32,2,1
59622,36,2,1
59622,46,2,0
59627,25,1,2
59628,42,0,3
59629,33,0,3
59631,0,1,0
59631,7,1,0
59631,26,1,3
59631,28,1,0
59631,30,1,0
59631,36,1,0
59632,0,2,1
59632,1,2,0
59632,10,2,1
59632,11,2,1
59632,12,2,3
59632,18,2,0
59632,21,2,0
59632,26,2,1
59632,28,2,1
59632,36,2,1
59632,41,2,0
59632,42,2,0
59634,0,2,0
59634,22,2,0
59634,32,2,0
59634,33,2,0
59634,34,2,3
59634,37,2,0
59634,44,2,1
59635,3,1,0
59635,11,1,0
59635,14,1,0
59635,17,1,0
59635,18,0,3
59635,20,1,0
59635,35,1,3
59637,0,1,3
59637,30,1,0
59637,47,1,0
59638,41,1,3
59640,39,0,3
59642,3,1,0
59642,20,1,0
59642,30,1,0
59642,36,1,0
59642,44,1,0
59642,46,1,3
59644,8,1,0
59644,34,1,0
59644,46,1,3
59645,0,2,0
59645,7,2,0
59645,15,2,3
59645,17,2,0
59645,35,2,0
59645,44,2,0
59645,46,2,1
59645,47,2,1
59646,3,1,3
59646,5,1,0
59646,21,1,0
59646,26,1,0
59646,33,1,0
59647,17,2,0
59647,22,2,0
59647,37,2,3
59647,40,2,0
59648,10,1,0
59648,14,1,0
59648,34,1,3
59648,35,1,0
59650,5,2,1
59650,6,1,0
59650,13,2,1
59650,25,2,3
59650,27,1,0
59650,30,1,0
59650,31,1,3
59652,34,1,3
59653,4,0,3
59653,8,1,0
59653,20,1,0
59653,32,1,0
59653,44,1,0
59653,47,1,3
59654,12,1,0
59654,14,1,3
59654,42,1,0
59655,8,2,0
59655,10,2,1
59655,17,2,0
59655,24,2,3
59655,28,2,1
59655,30,2,0
59655,34,2,1
59655,37,2,0
59655,46,2,0
59656,2,2,0
59656,4,2,1
59656,7,2,1
59656,11,2,1
59656,13,2,3
59656,14,2,1
59656,18,2,0
59656,35,2,1
59659,11,2,1
59659,14,2,1
59659,28,2,1
59659,35,2,0
59659,44,2,3
59660,12,0,3
59660,37,0,3
59662,0,2,0
59662,5,2,0
59662,9,2,0
59662,10,2,0
59662,17,2,0
59662,31,2,0
59662,35,2,0
59662,46,2,3
59662,47,2,3
59663,20,1,0
59663,21,1,3
59663,30,0,3
59664,5,2,1
59664,8,1,3
59664,13,2,1
59664,18,0,3
59664,22,1,0
59664,23,1,0
59664,25,2,1
59664,30,1,0
59664,37,2,1
59664,45,2,1
59664,46,2,3
59665,14,0,3
59665,34,1,2
59666,46,0,3
59667,6,1,0
59667,21,1,0
59667,25,0,3
59667,40,1,0
59667,41,1,3
59667,46,1,0
59668,0,2,0
59668,6,2,1
59668,11,2,1
59668,18,2,1
59668,20,2,1
59668,26,2,0
59668,33,2,0
59668,34,2,3
59668,35,2,1
59668,44,2,0
59669,5,2,0
59669,9,1,0
59669,13,1,0
59669,16,2,0
59669,21,2,1
59669,28,2,1
59669,36,2,1
59669,37,0,3
59669,40,2,3
59669,45,1,3
59669,46,2,0
59671,5,2,0
59671,8,2,3
59671,11,2,1
59671,14,2,0
59671,18,2,1
59672,13,0,3
59673,37,0,3
59676,15,0,3
59677,14,0,3
59678,1,2,1
59678,14,2,3
59678,17,2,1
59678,18,2,1
59678,36,2,1
59680,3,2,1
59680,4,2,1
59680,5,2,0
59680,11,2,1
59680,13,0,3
59680,14,2,3
59680,15,2,0
59680,21,2,0
59680,28,2,1
59680,30,2,0
59680,31,2,1
59680,42,2,1
59680,44,2,0
59681,12,2,1
59681,13,2,0
59681,17,2,1
59681,20,2,1
59681,32,2,0
59681,33,2,1
59681,45,2,1
59681,47,2,3
59683,23,2,1
59683,40,2,1
59683,47,2,3
59684,14,1,0
59684,15,1,3
59684,18,1,0
59684,27,0,3
59684,36,1,0
59686,13,0,3
59688,31,0,3
59691,3,0,3
59692,24,0,3
