57710,47,0,3
57713,23,2,3
57713,28,2,3
57723,5,0,3
57723,31,2,3
57727,6,1,0
57727,7,1,0
57727,8,1,0
57727,10,1,0
57727,12,1,0
57727,15,1,0
57727,16,1,0
57727,17,1,3
57727,22,1,0
57727,24,1,0
57727,33,1,0
57727,35,1,0
57727,44,1,0
57728,31,1,2
57735,15,1,2
57737,7,1,0
57737,9,1,0
57737,31,1,0
57737,32,1,0
57737,36,1,0
57737,42,1,0
57737,44,1,3
57737,46,1,0
57740,46,2,3
57741,0,0,3
57742,12,1,2
57743,22,0,3
57746,1,2,3
57747,22,0,3
57747,47,1,2
57748,41,2,3
57750,26,2,3
57751,41,2,3
57753,37,2,3
57762,8,1,2
57764,4,2,3
57764,13,2,0
57764,41,2,1
57764,45,2,1
57766,12,2,1
57766,15,2,0
57766,17,2,0
57766,20,2,0
57766,21,2,0
57766,22,2,0
57766,24,2,1
57766,28,2,0
57766,31,2,0
57766,32,2,0
57766,34,2,1
57766,37,2,0
57766,42,2,3
57766,44,2,0
57766,45,2,0
57768,0,1,0
57768,1,1,0
57768,2,1,0
57768,9,1,0
57768,10,1,0
57768,15,1,0
57768,22,1,0
57768,31,1,0
57768,32,1,0
57768,34,1,0
57768,35,1,0
57768,36,1,3
57768,37,1,0
57768,42,1,0
57771,25,2,3
57777,1,2,0
57777,2,2,1
57777,3,2,3
57777,12,2,0
57777,15,2,1
57777,17,2,1
57777,25,2,1
57777,30,2,1
57777,31,2,0
57777,41,2,1
57777,45,2,0
57777,47,2,1
57785,45,2,3
57786,30,2,3
57787,26,2,3
57787,35,2,3
57787,46,2,3
57788,20,2,3
57788,28,2,3
57788,32,2,0
57788,42,2,3
57788,47,2,3
57789,13,2,3
57791,31,2,3
57794,47,2,3
57795,31,1,2
57797,26,2,3
57801,13,2,3
57804,3,1,0
57804,9,1,0
57804,12,1,0
57804,14,1,0
57804,17,1,0
57804,20,1,0
57804,25,1,0
57804,30,1,0
57804,35,1,0
57804,37,1,0
57804,45,1,3
57805,32,0,3
57807,16,2,3
57810,26,2,3
57812,26,2,3
57813,3,2,3
57813,42,2,3
57816,10,2,3
57820,32,0,1
57822,35,2,3
57825,47,0,3
57829,35,2,3
57831,12,1,2
57836,32,0,3
57845,0,2,1
57845,1,2,0
57845,3,2,0
57845,6,2,0
57845,15,2,1
57845,16,2,1
57845,20,2,3
57845,24,2,0
57845,32,2,0
57845,34,2,0
57845,35,2,0
57845,44,2,0
57845,46,2,0
57846,22,2,3
57850,34,2,3
57850,39,0,3
57851,32,2,3
57852,6,1,0
57855,4,2,0
57855,9,2,0
57855,15,2,1
57855,25,2,0
57855,26,2,0
57855,31,2,1
57855,33,2,0
57855,37,3,2
57855,45,2,3
57859,1,2,0
57859,7,2,0
57859,9,2,0
57859,12,2,0
57859,14,2,0
57859,17,2,0
57859,20,2,0
57859,21,2,3
57859,24,2,0
57859,28,2,0
57859,33,2,0
57859,39,2,0
57859,41,2,0
57859,44,2,0
57860,1,1,0
57860,3,1,0
57860,7,1,0
57860,9,1,0
57860,14,1,0
57860,15,1,0
57860,20,1,0
57860,21,1,3
57860,23,1,0
57860,24,1,0
57860,28,3,2
57860,31,1,0
57860,32,1,0
57860,33,1,0
57860,35,1,0
57861,4,2,3
57861,9,2,1
57861,12,2,0
57861,16,2,0
57861,22,2,0
57861,25,2,0
57861,28,2,0
57861,32,2,1
57861,34,2,0
57861,37,2,0
57861,47,2,0
57863,23,2,3
57863,32,2,1
57864,12,1,2
57866,2,1,3
57866,9,1,0
57866,14,1,0
57866,23,1,0
57866,24,1,0
57866,33,1,0
57866,37,1,0
57871,46,1,0
57872,4,1,2
57873,16,0,3
57877,36,2,3
57879,12,2,3
57879,27,2,3
57880,13,2,3
57881,28,2,3
57882,34,0,3
57883,42,2,3
57885,4,2,0
57885,16,2,0
57885,27,2,3
57885,41,2,0
57885,42,2,0
57886,8,0,3
57886,15,2,0
57886,16,2,0
57886,21,2,0
57886,24,2,0
57886,26,2,0
57886,30,2,0
57886,35,2,0
57886,41,2,0
57886,42,2,3
57886,45,2,0
57886,46,2,0
57889,31,2,3
57890,16,2,3
57890,27,1,2
57891,0,1,0
57891,1,1,0
57891,3,1,0
57891,5,1,0
57891,13,1,0
57891,16,1,0
57891,17,1,0
57891,21,1,0
57891,23,1,0
57891,25,1,0
57891,31,1,0
57891,33,1,0
57891,42,0,3
57891,44,1,0
57891,45,1,3
57892,4,0,3
57893,5,3,2
57896,25,2,3
57899,1,1,2
57900,5,1,0
57900,7,1,0
57900,10,1,0
57900,15,1,0
57900,21,1,0
57900,26,1,0
57900,34,1,0
57900,35,1,0
57900,36,1,0
57900,41,1,3
57900,42,1,0
57900,46,1,0
57902,31,1,2
57903,20,2,3
57904,35,2,3
57907,31,2,3
57909,28,1,2
57911,6,1,0
57911,7,1,0
57911,9,1,0
57911,10,1,0
57911,15,1,0
57911,22,0,3
57911,25,1,3
57911,37,1,0
57911,39,1,0
57911,45,1,0
57911,47,1,0
57912,20,2,3
57914,42,2,3
57916,2,1,0
57916,3,1,0
57916,9,1,0
57916,10,1,0
57916,12,1,0
57916,13,1,0
57916,14,1,0
57916,15,1,0
57916,20,1,0
57916,21,1,3
57916,22,1,0
57916,24,1,0
57916,26,1,0
57916,34,1,0
57916,35,1,0
57916,36,1,0
57916,44,1,0
57916,45,1,0
57916,47,1,0
57917,4,1,0
57917,8,1,0
57917,27,1,0
57917,28,1,3
57917,33,1,0
57918,14,2,3
57922,7,2,3
57923,13,2,3
57923,28,1,2
57924,12,2,3
57926,5,2,0
57926,6,2,3
57926,8,2,0
57926,9,2,0
57926,10,2,1
57926,13,2,0
57926,14,2,0
57926,15,2,1
57926,23,0,3
57926,32,2,0
57926,33,2,0
57926,35,2,0
57926,39,2,0
57926,45,2,0
57926,46,2,0
57930,0,2,1
57930,1,2,0
57930,14,2,3
57930,20,2,1
57930,21,2,0
57930,23,2,1
57930,37,2,0
57930,42,2,3
57930,47,2,0
57933,35,1,2
57934,0,1,0
57934,1,2,0
57934,2,1,0
57934,3,2,0
57934,10,2,3
57934,12,2,0
57934,14,2,0
57934,16,2,0
57934,20,2,0
57934,25,1,0
57934,27,1,0
57934,28,1,3
57934,37,1,0
57934,39,2,0
57934,41,2,0
57934,44,1,0
57934,45,2,0
57935,27,2,3
57937,31,2,3
57938,0,2,3
57938,21,2,3
57938,41,2,3
57938,42,2,3
57940,5,0,3
57942,41,2,3
57944,4,1,3
57944,7,1,0
57944,20,1,0
57944,34,1,0
57947,2,1,0
57947,8,1,0
57947,13,1,0
57947,21,1,0
57947,23,1,3
57947,27,1,0
57947,39,1,0
57947,44,1,0
57951,20,2,3
57951,33,1,0
57952,26,2,3
57953,3,1,0
57953,10,1,0
57953,20,1,0
57953,35,1,3
57953,37,1,0
57955,46,0,3
57956,31,1,2
57958,44,1,2
57959,2,1,0
57959,3,1,0
57959,5,1,0
57959,6,1,3
57959,23,1,0
57959,24,1,0
57959,26,1,0
57959,30,1,0
57959,32,1,0
57959,36,1,0
57959,39,1,0
57959,45,1,0
57959,46,0,3
57964,13,2,3
57966,23,0,3
57966,26,2,3
57967,17,2,3
57968,0,2,0
57968,6,2,0
57968,28,2,3
57968,30,2,0
57968,44,2,0
57968,47,2,0
57969,28,2,3
57970,2,1,0
57970,3,1,0
57970,4,1,0
57970,26,1,0
57970,27,1,3
57970,28,1,0
57970,33,1,0
57970,35,1,0
57970,37,1,0
57970,42,1,0
57970,47,1,0
57971,1,1,0
57971,12,1,0
57971,14,1,0
57971,31,1,0
57971,34,1,3
57971,36,1,0
57971,41,1,0
57972,3,1,0
57972,7,1,0
57972,21,1,0
57972,22,1,0
57972,25,1,0
57972,26,1,0
57972,42,1,3
57972,44,1,0
57973,12,2,3
57974,5,1,2
57974,9,2,3
57975,36,2,3
57977,24,0,3
57981,44,2,3
57982,3,2,3
57982,31,2,3
57983,1,1,0
57983,6,1,3
57983,13,1,0
57983,15,1,0
57983,20,1,0
57983,27,1,0
57983,30,1,0
57984,31,0,1
57985,1,2,3
57985,12,3,2
57986,47,3,2
57989,32,0,3
57990,3,2,3
57991,5,2,3
57991,6,1,3
57991,13,1,0
57991,14,1,0
57991,20,1,0
57991,22,1,0
57991,32,1,0
57991,33,1,0
57991,34,2,3
57991,45,1,0
57993,1,2,3
57996,6,2,3
57998,20,2,3
57998,27,0,3
57999,33,0,3
58000,6,2,3
58004,13,2,3
58004,31,2,3
58011,1,2,1
58011,2,2,3
58011,3,2,0
58011,8,2,0
58011,16,2,0
58011,26,2,0
58011,33,2,1
58011,36,2,1
58012,21,2,3
58012,45,2,3
58015,1,1,3
58015,5,1,0
58015,7,1,0
58015,13,1,0
58015,28,1,0
58015,44,1,0
58015,45,1,0
58016,17,1,0
58016,42,2,3
58017,20,2,3
58018,27,1,2
58019,42,2,3
58021,3,1,0
58021,5,1,0
58021,9,1,0
58021,22,1,0
58021,28,1,3
58021,32,1,0
58021,39,1,0
58021,42,1,0
58026,23,1,3
58026,26,1,0
58026,35,1,0
58026,41,1,0
58029,3,2,3
58030,26,1,2
58031,5,0,3
58032,41,2,3
58033,14,2,3
58037,3,2,0
58037,5,2,1
58037,12,2,3
58037,14,2,0
58037,20,2,0
58037,23,2,0
58037,25,2,0
58037,34,2,0
58037,36,2,0
58037,37,2,1
58037,39,2,1
58039,2,0,3
58040,4,2,0
58040,8,2,0
58040,13,2,0
58040,14,2,3
58040,15,2,0
58040,23,2,0
58040,30,2,0
58040,37,2,3
58040,39,2,0
58040,45,2,0
58043,2,1,0
58043,3,1,0
58043,4,1,0
58043,7,1,0
58043,8,1,0
58043,10,1,0
58043,14,1,0
58043,15,1,0
58043,16,1,0
58043,20,1,0
58043,22,1,3
58043,26,1,0
58043,33,1,0
58043,35,1,0
58043,41,1,0
58043,44,1,0
58043,46,1,0
58049,1,2,3
58049,46,2,3
58050,1,2,3
58051,2,2,1
58051,5,0,3
58051,8,2,1
58051,9,2,0
58051,10,2,3
58051,16,2,0
58051,23,2,0
58051,24,2,0
58051,36,2,0
58051,42,2,0
58051,44,2,1
58051,46,2,3
58053,31,2,3
58056,36,1,2
58060,5,1,0
58060,7,1,0
58060,9,1,3
58060,14,1,0
58060,16,1,0
58060,20,1,0
58060,22,1,0
58060,25,1,0
58060,31,1,0
58060,36,1,0
58060,37,1,0
58060,41,1,0
58062,39,3,2
58065,46,1,2
58066,24,3,2
58067,22,2,3
58071,14,1,0
58071,17,1,0
58071,25,1,3
58071,30,1,0
58071,33,1,0
58071,36,1,0
58071,42,1,0
58071,44,1,0
58072,0,0,3
58075,33,2,3
58075,47,2,3
58076,6,2,3
58076,8,3,2
58078,33,1,2
58078,37,2,3
58079,5,1,0
58079,27,2,3
58080,15,1,2
58082,27,2,3
58083,1,2,0
58083,6,2,3
58083,13,2,0
58083,14,2,0
58083,15,2,0
58083,21,2,0
58083,25,2,0
58083,31,2,1
58083,45,2,0
58083,46,2,0
58085,20,2,1
58086,3,2,3
58086,20,2,3
58090,15,2,3
58091,1,2,1
58091,3,2,1
58091,8,2,0
58091,13,2,0
58091,14,2,0
58091,16,2,0
58091,20,2,0
58091,23,2,0
58091,25,2,0
58091,31,2,0
58091,35,2,0
58091,46,2,3
58093,26,2,3
58093,42,2,3
58094,9,1,2
58096,15,2,3
58097,27,1,2
58099,34,2,1
58102,2,2,0
58102,6,2,0
58102,9,2,1
58102,20,2,0
58102,27,2,3
58102,28,2,0
58102,31,2,1
58105,42,2,3
58107,0,1,2
58107,27,1,0
58108,5,1,2
58109,4,0,3
58109,42,2,3
58110,35,2,3
58111,0,1,0
58111,1,1,0
58111,3,1,0
58111,4,1,0
58111,6,1,0
58111,12,1,0
58111,14,1,0
58111,23,1,0
58111,24,1,0
58111,31,1,0
58111,35,1,0
58111,37,1,0
58111,42,1,3
58112,26,2,3
58113,42,2,3
58121,16,2,3
58122,3,2,0
58122,6,2,1
58122,10,2,0
58122,15,2,0
58122,17,2,0
58122,30,2,3
58122,34,2,0
58122,41,2,0
58122,42,2,0
58122,44,2,0
58122,46,2,0
58123,47,2,3
58124,16,2,3
58127,0,1,0
58127,1,1,0
58127,6,1,3
58127,12,1,0
58127,16,1,0
58127,21,1,0
58127,25,1,0
58127,27,1,0
58127,31,1,0
58127,32,1,0
58127,47,1,0
58129,23,3,2
58130,33,2,3
58132,12,2,3
58133,0,1,0
58133,6,1,0
58133,17,1,0
58133,31,2,3
58133,36,1,3
58133,37,1,0
58133,39,1,0
58134,6,2,3
58136,15,1,2
58138,1,2,0
58138,2,2,1
58138,4,0,3
58138,5,2,1
58138,9,2,0
58138,16,2,0
58138,20,2,1
58138,23,2,0
58138,26,2,1
58138,27,2,0
58138,31,2,0
58138,33,2,1
58138,34,2,3
58138,46,2,1
58139,30,2,3
58139,34,2,3
58141,3,2,0
58141,4,2,3
58141,5,2,0
58141,10,2,0
58141,14,2,0
58141,15,2,0
58141,21,2,0
58141,34,2,0
58141,46,2,0
58142,8,2,3
58146,39,0,3
58148,21,0,3
58150,37,2,3
58152,4,1,0
58152,5,1,0
58152,7,1,0
58152,20,1,0
58152,22,1,3
58152,25,1,0
58152,30,1,0
58152,32,1,0
58152,33,1,0
58152,41,1,0
58153,30,2,3
58159,27,1,2
58161,39,2,3
58165,37,2,3
58167,41,0,3
58169,0,2,3
58169,3,2,3
58171,20,1,0
58171,24,1,2
58175,4,1,0
58175,36,2,3
58178,17,2,3
58181,26,2,3
58182,1,2,3
58182,28,2,3
58183,32,2,3
58188,20,2,3
58188,33,2,3
58191,2,1,0
58191,8,1,0
58191,9,1,0
58191,14,1,0
58191,21,1,0
58191,25,1,0
58191,27,1,0
58191,35,1,0
58191,36,1,0
58191,41,1,0
58191,45,1,3
58194,3,0,3
58196,31,0,1
58197,5,2,3
58197,16,1,2
58197,34,2,3
58199,27,2,3
58200,1,1,0
58200,24,1,0
58200,26,1,0
58200,27,1,0
58200,28,1,0
58200,32,1,0
58200,36,1,0
58200,39,2,3
58200,41,1,3
58203,0,1,0
58203,1,1,0
58203,6,1,0
58203,7,1,0
58203,8,1,0
58203,13,1,0
58203,14,1,0
58203,24,1,0
58203,25,1,0
58203,27,1,0
58203,33,1,3
58203,42,1,0
58203,47,1,0
58206,7,2,3
58212,5,1,0
58212,8,1,0
58212,9,1,0
58212,13,1,3
58212,15,1,0
58212,36,1,0
58212,41,1,0
58214,1,2,3
58215,9,2,3
58217,8,1,0
58217,15,1,0
58217,22,1,0
58217,25,1,0
58217,26,1,0
58217,27,1,0
58217,31,1,0
58217,32,1,3
58217,33,1,0
58217,34,1,0
58217,41,1,0
58217,44,1,0
58217,46,1,0
58218,14,0,3
58219,5,2,0
58219,9,2,3
58219,20,2,0
58219,31,2,0
58219,35,2,0
58219,42,2,0
58219,45,2,0
58222,32,3,2
58225,0,1,0
58225,1,1,0
58225,3,1,0
58225,8,1,3
58225,12,1,0
58225,16,1,0
58225,26,1,0
58225,32,1,0
58225,35,1,0
58225,37,1,0
58225,39,1,0
58225,42,1,0
58225,45,1,0
58226,2,1,0
58226,10,1,0
58226,14,1,0
58226,21,1,0
58226,28,1,0
58226,33,1,0
58226,46,1,3
58228,20,2,3
58229,41,1,2
58230,35,2,3
58233,8,2,3
58233,44,2,3
58234,6,2,3
58236,16,2,3
58240,2,2,0
58240,8,2,0
58240,9,2,0
58240,10,2,0
58240,14,2,0
58240,21,2,3
58240,27,2,0
58240,30,2,0
58240,39,2,0
58240,44,2,0
58241,4,2,0
58241,6,2,0
58241,12,2,3
58241,22,2,0
58241,23,2,0
58241,25,2,0
58241,35,2,0
58241,37,2,0
58241,41,2,0
58248,31,2,3
58249,22,2,3
58250,1,2,0
58250,6,2,0
58250,7,2,0
58250,12,2,0
58250,13,2,0
58250,15,2,0
58250,26,2,0
58250,42,2,3
58250,46,2,0
58251,33,2,3
58251,34,2,3
58253,25,2,3
58254,2,1,0
58254,3,1,0
58254,21,1,0
58254,23,1,0
58254,25,1,0
58254,30,1,0
58254,34,1,0
58254,35,1,3
58258,27,0,3
58259,34,0,3
58265,42,1,2
58267,2,1,2
58267,23,0,3
58268,45,2,3
58270,22,2,3
58273,32,1,2
58279,7,1,2
58280,4,2,0
58280,7,2,1
58280,10,2,0
58280,12,2,0
58280,14,2,1
58280,17,2,0
58280,23,2,0
58280,24,2,0
58280,26,2,0
58280,28,2,0
58280,31,2,0
58280,34,2,0
58280,44,2,0
58280,45,2,3
58280,47,2,0
58285,22,0,1
58286,37,2,3
58287,25,2,3
58289,4,2,3
58289,7,2,1
58289,8,2,0
58289,10,2,1
58289,20,2,1
58289,24,2,1
58289,28,2,0
58289,31,2,0
58289,34,2,1
58289,42,2,1
58289,45,2,1
58289,46,2,0
58289,47,2,1
58290,39,0,3
58297,28,0,3
58298,12,1,0
58298,25,1,0
58298,27,1,0
58298,34,1,3
58298,36,1,0
58298,37,1,0
58298,41,1,0
58299,6,0,3
58302,2,1,2
58304,39,2,3
58305,17,2,3
58305,45,2,3
58308,25,1,2
58311,16,2,3
58316,4,1,3
58316,6,1,0
58316,12,1,0
58316,23,1,0
58316,27,1,0
58316,30,1,0
58316,32,1,0
58316,33,2,3
58316,36,1,0
58316,45,1,0
58316,46,1,0
58316,47,1,0
58317,0,1,3
58317,24,1,0
58318,0,2,3
58321,24,0,3
58321,37,2,3
58321,45,2,3
58326,47,2,3
58328,37,0,3
58329,37,2,3
58332,2,0,3
58332,4,1,0
58332,9,1,3
58332,13,1,0
58332,23,1,0
58332,24,1,0
58332,27,1,0
58332,33,1,0
58332,35,1,0
58332,36,1,0
58332,44,1,0
58332,46,1,0
58336,9,0,3
58336,36,2,3
58339,26,0,3
58341,31,2,3
58343,2,0,3
58347,9,2,3
58347,20,2,3
58349,32,2,3
58353,3,1,0
58353,16,1,3
58353,27,1,0
58353,30,1,0
58353,44,1,0
58353,45,1,0
58356,33,2,3
58359,2,0,3
58362,28,0,3
58363,36,1,0
58365,5,2,0
58365,7,2,1
58365,23,2,3
58365,25,2,1
58365,39,2,0
58365,42,2,0
58365,44,2,1
58365,47,2,0
58368,1,2,3
58369,4,1,0
58369,9,1,0
58369,14,1,0
58369,15,1,0
58369,35,1,0
58369,41,1,0
58369,45,1,0
58369,46,1,0
58369,47,1,3
58370,3,2,0
58370,10,2,0
58370,13,2,0
58370,14,2,0
58370,17,2,3
58370,21,2,0
58370,35,2,3
58370,37,2,0
58370,42,2,0
58372,15,1,2
58374,0,2,3
58374,47,1,2
58376,31,1,2
58377,3,2,0
58377,7,2,0
58377,8,2,0
58377,14,2,0
58377,16,2,0
58377,22,2,0
58377,24,2,1
58377,25,2,0
58377,27,2,3
58377,28,2,0
58377,30,2,0
58377,36,2,0
58377,37,2,0
58377,47,2,0
58380,22,2,3
58380,27,2,3
58381,1,1,0
58381,16,1,3
58381,23,1,0
58381,27,1,0
58381,32,1,0
58381,33,1,0
58385,27,2,3
58385,35,0,3
58386,32,2,3
58388,36,0,3
58388,41,0,3
58390,7,2,0
58390,12,2,0
58390,14,2,1
58390,17,2,0
58390,26,2,0
58390,27,2,0
58390,35,2,3
58390,46,2,1
58390,47,2,0
58392,27,2,3
58395,28,2,3
58396,20,2,3
58397,8,0,3
58397,42,2,3
58398,10,2,3
58398,26,2,3
58399,20,2,3
58400,5,3,2
58401,23,2,3
58406,46,1,2
58409,26,2,3
58410,7,2,0
58410,16,1,0
58410,17,2,1
58410,21,2,0
58410,25,2,1
58410,30,2,0
58410,36,2,3
58410,39,2,0
58410,46,2,1
58413,6,2,0
58413,9,2,0
58413,16,2,0
58413,23,2,1
58413,27,2,3
58413,47,2,0
58414,20,2,3
58417,44,0,3
58419,2,2,0
58419,5,2,0
58419,14,2,0
58419,15,2,0
58419,23,2,0
58419,25,2,0
58419,27,2,0
58419,39,2,0
58419,42,2,3
58419,44,2,0
58419,46,2,0
58419,47,0,3
58421,35,1,2
58428,22,2,0
58428,23,2,0
58428,31,2,0
58428,37,2,0
58428,41,2,3
58430,6,1,3
58430,13,1,0
58430,23,1,0
58430,26,1,0
58430,28,1,0
58430,30,1,0
58430,36,1,0
58430,39,1,0
58433,35,2,3
58434,0,2,3
58435,2,1,0
58435,6,1,0
58435,7,1,0
58435,20,1,0
58435,25,1,0
58435,27,1,0
58435,28,1,0
58435,32,1,0
58435,35,1,0
58435,41,1,3
58436,4,1,0
58436,14,1,0
58436,24,1,0
58436,42,1,0
58436,44,1,3
58436,47,1,0
58438,33,2,3
58443,28,2,3
58445,0,2,3
58446,0,1,0
58446,5,1,0
58446,10,1,0
58446,17,1,0
58446,21,1,0
58446,25,1,0
58446,31,1,0
58446,32,1,0
58446,34,2,3
58446,35,1,3
58446,36,1,0
58446,37,1,0
58447,28,2,3
58450,8,2,3
58451,1,1,2
58452,42,2,3
58456,1,1,0
58456,3,1,0
58456,7,1,0
58456,9,1,0
58456,14,1,0
58456,25,1,0
58456,30,1,0
58456,35,1,0
58456,37,1,3
58456,47,1,0
58457,31,2,3
58457,33,1,2
58458,2,2,3
58458,37,2,3
58459,21,0,3
58461,24,0,3
58463,21,2,3
58464,37,2,3
58465,4,1,3
58465,7,1,0
58465,13,1,0
58465,21,1,0
58465,34,1,0
58465,37,1,0
58466,1,1,0
58466,3,2,3
58466,9,2,0
58466,12,1,0
58466,13,1,0
58466,14,1,0
58466,27,1,0
58466,30,1,0
58466,33,2,0
58466,35,1,0
58466,36,1,3
58466,39,1,0
58466,45,2,0
58467,41,0,3
58468,7,2,0
58468,9,2,1
58468,14,2,0
58468,22,2,0
58468,30,2,1
58468,32,2,1
58468,36,2,0
58468,41,2,3
58468,47,2,0
58469,31,2,3
58471,0,1,0
58471,9,1,3
58471,20,1,0
58471,22,1,0
58471,44,1,0
58474,2,1,0
58474,5,1,0
58474,8,1,0
58474,10,1,0
58474,13,1,0
58474,14,1,0
58474,20,1,0
58474,22,1,0
58474,27,2,3
58474,30,1,0
58474,35,1,3
58474,36,1,0
58474,42,1,0
58476,27,2,3
58481,4,2,0
58481,6,2,1
58481,10,2,0
58481,21,2,0
58481,26,2,0
58481,28,2,0
58481,31,2,0
58481,34,2,0
58481,44,2,3
58482,3,0,3
58487,15,1,2
58487,27,2,3
58488,12,0,3
58488,28,2,3
58488,42,2,3
58491,17,0,3
58495,2,2,1
58495,16,2,0
58495,21,2,0
58495,23,2,1
58495,39,2,3
58495,44,2,1
58497,35,2,3
58502,10,1,0
58502,13,1,0
58502,14,1,0
58502,24,1,0
58502,33,1,0
58502,35,1,0
58502,36,1,0
58502,39,1,3
58502,47,1,0
58507,15,2,3
58508,27,2,3
58511,10,2,3
58513,0,2,0
58513,3,2,1
58513,6,2,0
58513,8,2,0
58513,9,2,0
58513,22,2,0
58513,31,2,0
58513,36,2,3
58513,37,2,0
58513,41,2,0
58513,47,2,3
58514,3,1,0
58514,10,1,0
58514,17,1,0
58514,22,1,0
58514,31,1,0
58514,35,1,3
58514,46,1,0
58516,33,0,3
58516,42,2,3
58517,30,2,3
58520,34,1,2
58521,21,1,0
58522,28,2,3
58522,44,1,2
58526,33,2,3
58527,30,3,2
58528,1,1,0
58528,5,1,3
58528,15,1,0
58528,21,1,0
58528,24,1,0
58528,34,1,0
58528,35,1,0
58528,42,1,0
58531,6,0,3
58533,13,2,3
58536,41,0,3
58537,39,2,3
58538,3,1,0
58538,16,1,0
58538,21,1,0
58538,26,1,0
58538,27,2,3
58538,36,1,0
58538,37,1,0
58538,47,1,3
58539,3,2,3
58540,35,2,3
58541,44,0,3
58542,34,1,2
58542,36,2,3
58544,41,2,3
58545,17,2,3
58546,6,1,0
58547,47,0,3
58548,1,2,0
58548,10,2,0
58548,13,2,0
58548,14,2,0
58548,22,2,1
58548,25,2,1
58548,28,2,0
58548,32,2,0
58548,35,2,0
58548,39,2,0
58548,45,2,3
58549,34,2,3
58553,45,0,3
58554,25,2,3
58554,30,2,1
58554,42,2,3
58557,16,2,3
58558,15,1,0
58558,35,2,3
58559,1,1,0
58559,4,2,3
58559,5,1,0
58559,30,1,3
58559,42,1,0
58559,44,1,0
58560,13,2,0
58560,15,2,0
58560,17,2,3
58560,24,2,0
58560,32,2,0
58560,37,2,0
58560,44,2,1
58561,27,2,3
58562,39,2,3
58564,16,2,3
58566,8,2,3
58568,20,1,2
58569,3,0,3
58571,16,2,3
58573,2,1,2
58576,12,0,3
58579,3,2,0
58579,4,2,0
58579,5,2,0
58579,7,2,0
58579,21,2,3
58579,28,2,0
58579,32,2,0
58579,37,2,0
58579,42,2,0
58579,46,2,1
58580,10,2,3
58583,34,2,3
58586,0,2,0
58586,8,1,0
58586,15,2,0
58586,21,2,0
58586,26,2,0
58586,27,2,3
58586,28,1,2
58586,33,2,0
58586,37,2,0
58586,44,2,1
58586,47,2,0
58587,28,2,3
58589,28,2,3
58589,46,2,3
58590,4,1,0
58590,5,1,0
58590,12,1,0
58590,20,1,0
58590,22,1,0
58590,24,1,0
58590,25,1,0
58590,26,1,0
58590,27,1,0
58590,28,1,0
58590,31,1,0
58590,34,1,0
58590,35,1,3
58591,34,1,2
58595,9,2,3
58597,0,2,1
58599,5,2,3
58599,14,2,3
58603,2,1,0
58603,13,1,0
58603,33,1,0
58603,41,1,3
58604,13,0,3
58609,37,2,3
58609,47,2,3
58611,10,0,1
58612,1,2,1
58612,3,2,1
58612,4,2,0
58612,6,2,0
58612,12,2,0
58612,14,2,0
58612,15,2,0
58612,25,2,0
58612,26,2,3
58612,27,2,0
58612,34,2,1
58612,35,2,0
58612,47,2,0
58614,7,0,3
58621,8,2,3
58622,28,2,3
58622,44,2,3
58625,46,1,2
58628,5,2,3
58633,35,0,3
58634,16,2,3
58637,4,2,0
58637,6,2,0
58637,10,2,0
58637,14,2,0
58637,17,2,0
58637,22,2,0
58637,24,2,0
58637,30,2,0
58637,32,2,3
58637,33,2,0
58637,34,2,0
58637,44,2,0
58637,47,2,0
58638,3,2,3
58643,42,2,3
58646,17,2,3
58650,42,2,3
58651,5,1,0
58651,6,1,0
58651,8,1,0
58651,22,1,3
58651,24,1,0
58651,28,2,3
58651,30,1,0
58651,37,1,0
58651,41,0,3
58651,46,1,0
58654,1,2,0
58654,5,2,0
58654,10,2,0
58654,20,2,1
58654,21,2,0
58654,31,2,0
58654,32,2,0
58654,35,2,3
58654,37,2,0
58654,42,2,0
58655,28,1,2
58656,6,2,3
58658,47,2,3
58660,4,1,0
58660,5,1,0
58660,10,1,0
58660,15,1,0
58660,20,2,3
58660,22,1,0
58660,24,1,3
58660,26,1,0
58660,32,1,0
58660,36,1,0
58660,39,1,0
58660,41,0,3
58660,44,1,0
58660,46,1,0
58661,42,1,2
58664,0,2,0
58664,8,2,0
58664,9,2,1
58664,26,2,1
58664,27,2,1
58664,28,2,1
58664,37,2,3
58665,3,2,0
58665,5,2,0
58665,6,2,1
58665,15,2,1
58665,23,2,1
58665,25,2,0
58665,27,2,3
58665,30,2,0
58665,34,2,0
58665,45,2,0
58665,47,2,0
58666,0,2,1
58666,1,2,0
58666,4,2,0
58666,7,2,0
58666,9,2,0
58666,12,2,0
58666,13,2,0
58666,17,2,0
58666,26,2,0
58666,31,2,0
58666,33,2,1
58666,39,2,3
58666,42,2,0
58667,27,2,3
58668,5,2,1
58668,13,2,0
58668,16,2,0
58668,20,2,1
58668,21,2,0
58668,22,2,0
58668,32,2,3
58668,34,2,0
58668,36,2,0
58668,37,2,1
58668,44,2,0
58668,46,2,1
58670,17,1,0
58670,25,1,0
58670,32,1,0
58670,47,1,3
58672,1,2,0
58672,3,2,0
58672,5,2,3
58672,6,2,1
58672,8,2,0
58672,14,2,0
58672,20,0,3
58672,24,2,0
58672,36,2,0
58672,41,2,0
58672,46,2,1
58675,27,2,3
58675,37,2,3
58676,0,0,1
58678,31,2,3
58678,35,0,3
58679,42,1,2
