54677,17,2,3
54677,21,2,1
54677,25,2,1
54677,33,2,1
54677,34,3,2
54677,37,2,1
54677,41,2,0
54677,45,2,1
54683,26,1,2
54684,9,1,2
54685,27,0,3
54686,7,1,2
54691,2,1,0
54691,6,1,0
54691,10,1,0
54691,14,1,3
54691,22,1,0
54691,26,1,0
54691,30,1,0
54691,34,1,0
54691,42,1,0
54691,46,1,0
54697,23,0,1
54700,5,1,2
54707,9,0,1
54718,15,1,2
54729,8,1,2
54729,32,1,2
54738,47,1,2
54746,31,1,2
54747,42,1,2
54752,2,2,1
54752,6,2,1
54752,10,2,1
54752,14,2,1
54752,22,2,3
54752,26,2,1
54752,30,2,1
54752,34,2,1
54752,42,2,1
54752,46,2,1
54776,1,1,0
54776,5,1,0
54776,9,1,0
54776,13,1,0
54776,17,1,3
54776,21,1,0
54776,25,1,0
54776,33,1,0
54776,37,1,0
54776,41,1,0
54776,45,1,0
54778,42,0,3
54781,12,1,2
54785,0,1,0
54785,4,1,0
54785,8,1,0
54785,12,1,0
54785,13,2,1
54785,16,1,0
54785,20,1,0
54785,24,1,0
54785,28,1,2
54785,32,1,0
54785,36,1,0
54785,44,1,0
54788,1,1,0
54788,5,1,0
54788,9,1,0
54788,13,1,0
54788,17,1,0
54788,21,1,0
54788,25,1,3
54788,33,1,0
54788,37,1,0
54788,41,1,0
54788,45,1,0
54790,25,3,2
54793,1,2,3
54793,5,2,0
54793,9,2,1
54793,13,2,1
54793,17,2,1
54793,21,2,1
54793,25,2,1
54793,33,2,1
54793,37,2,1
54793,41,2,1
54793,45,2,1
54801,4,1,2
54804,6,2,3
54807,6,1,2
54808,27,3,2
54809,1,2,0
54809,5,2,0
54809,9,2,0
54809,13,2,0
54809,17,2,0
54809,21,2,0
54809,25,2,0
54809,33,2,0
54809,37,2,0
54809,41,2,0
54809,45,2,3
54810,27,1,2
54813,2,3,2
54815,3,2,0
54815,7,2,1
54815,15,2,1
54815,23,2,3
54815,27,2,1
54815,31,2,1
54815,35,2,1
54815,39,2,1
54815,47,2,1
54816,23,3,2
54822,36,2,1
54823,42,1,2
54828,1,1,0
54828,5,1,3
54828,9,1,0
54828,13,1,0
54828,17,1,0
54828,21,1,0
54828,25,1,0
54828,33,1,0
54828,37,1,0
54828,41,1,0
54828,45,1,0
54829,20,1,2
54831,20,3,2
54831,22,1,2
54833,20,1,2
54840,41,1,2
54842,2,0,1
54843,34,1,2
54845,1,2,3
54846,3,1,3
54846,7,1,0
54846,15,1,0
54846,23,1,0
54846,27,1,0
54846,31,1,0
54846,35,1,0
54846,39,1,0
54846,47,1,0
54851,14,1,2
54855,6,1,2
54856,1,1,2
54857,36,1,2
54858,7,1,2
54858,45,3,2
54861,10,3,2
54862,9,3,2
54863,46,1,2
54865,24,1,2
54867,26,1,2
54868,26,2,3
54869,6,3,2
54870,31,1,2
54884,13,1,2
54888,27,3,2
54893,0,1,2
54893,16,1,2
54893,20,1,2
54894,41,3,2
54895,2,1,0
54895,26,1,0
54895,34,1,0
54895,42,1,3
54895,46,1,0
54898,17,3,2
54899,42,1,2
54908,25,1,2
54910,5,3,2
54917,1,2,3
54917,4,1,2
54927,39,2,3
54928,45,1,2
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54936,9,1,0
54936,17,1,0
54936,25,1,3
54937,31,0,1
54943,2,1,3
54944,10,2,3
54947,20,3,2
54951,16,3,2
54954,14,0,1
54960,1,1,0
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54962,3,1,0
54962,7,1,0
54962,15,1,0
54962,23,1,3
54962,27,1,0
54962,31,1,0
54962,35,1,0
54962,39,1,0
54962,47,1,0
54964,17,1,2
54967,2,1,0
54967,6,1,0
54967,10,1,0
54967,14,1,0
54967,22,1,0
54967,26,1,0
54967,30,1,3
54967,34,1,0
54967,42,1,0
54967,46,1,0
54968,1,1,0
54968,5,1,3
54968,9,1,0
54968,13,1,0
54968,17,1,0
54968,21,1,0
54968,25,1,0
54968,33,1,0
54968,37,1,0
54968,41,1,0
54968,45,1,0
54974,6,0,3
54976,37,1,0
54982,26,0,1
54991,2,1,0
54991,6,1,0
54991,10,1,0
54991,14,1,0
54991,22,1,3
54991,26,1,0
54991,30,1,0
54991,34,1,0
54991,42,1,0
54991,46,1,0
54993,47,0,1
55000,22,2,3
55004,24,0,1
55004,45,1,2
55010,7,1,2
55022,3,1,3
55026,22,0,1
55028,5,1,2
55028,28,0,1
55034,15,1,2
55051,17,0,1
55054,47,1,2
55055,24,3,2
55058,27,1,2
55066,7,1,2
55067,0,3,2
55067,10,1,2
55070,47,1,2
55075,3,2,1
55081,8,1,2
55083,25,0,1
55087,34,1,2
55092,17,1,2
55094,5,3,2
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55101,24,1,0
55102,31,1,2
55106,22,0,1
55110,7,1,2
55111,7,2,3
55111,39,2,3
55111,47,2,0
55113,31,0,1
55116,1,1,2
55119,22,1,2
55126,21,3,2
55128,1,1,0
55128,5,1,0
55128,9,1,0
55128,13,1,0
55128,17,1,0
55128,21,1,0
55128,25,1,0
55128,33,1,3
55128,37,1,0
55128,41,1,0
55128,45,1,0
55129,16,1,2
55130,3,1,2
55134,27,1,3
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55148,33,1,2
55149,0,1,0
55149,4,1,0
55149,8,1,0
55149,12,1,0
55149,16,1,0
55149,20,1,0
55149,24,1,0
55149,28,1,0
55149,32,1,3
55149,36,1,0
55149,44,1,0
55150,6,0,3
55151,14,1,2
55152,25,1,2
55152,39,3,2
55153,0,1,2
55162,8,2,3
55162,31,1,2
55163,10,1,2
55164,17,1,2
55173,46,3,2
55175,25,0,3
55180,9,1,2
55186,39,1,2
55188,5,1,2
55193,31,0,1
55197,34,3,2
55198,2,0,3
55203,6,1,2
55204,1,1,0
55204,5,1,0
55204,9,1,3
55204,13,1,0
55204,17,1,0
55204,21,1,0
55204,25,1,0
55204,33,1,0
55204,37,1,0
55204,41,1,0
55204,45,1,0
55207,41,0,1
55208,1,1,0
55208,5,1,0
55208,9,1,0
55208,13,1,0
55208,17,1,0
55208,21,1,0
55208,25,1,0
55208,33,1,3
55208,37,1,0
55208,41,1,0
55208,45,1,0
55209,12,1,2
55210,1,3,2
55211,2,1,2
55214,39,1,3
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,28,3,2
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55223,42,1,2
55229,26,3,2
55232,21,1,2
55233,31,0,1
55236,5,1,2
55239,26,1,2
55242,27,1,2
55246,15,1,2
55251,2,1,0
55251,6,1,0
55251,10,1,0
55251,14,1,0
55251,22,1,0
55251,26,1,0
55251,30,1,0
55251,34,1,3
55251,42,1,0
55251,46,1,0
55253,1,2,1
55253,5,2,1
55253,9,2,0
55253,13,2,1
55253,17,2,1
55253,21,2,1
55253,25,2,1
55253,33,2,0
55253,37,2,1
55253,41,2,1
55253,45,2,3
55259,45,0,1
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55267,4,3,2
55269,16,1,2
55272,9,1,0
55273,44,1,2
55282,22,0,3
55283,1,0,1
55287,21,0,3
55291,6,1,0
55291,26,1,0
55291,30,1,3
55294,46,0,1
55295,27,2,3
55298,5,3,2
55298,47,1,2
55299,2,1,0
55299,6,1,0
55299,10,1,3
55299,14,1,0
55299,22,1,0
55299,26,1,0
55299,30,1,0
55299,34,1,0
55299,42,1,0
55299,46,1,0
55301,32,1,2
55306,3,1,0
55306,7,1,0
55306,15,1,0
55306,23,1,0
55306,27,1,3
55306,31,1,0
55306,35,1,0
55306,39,1,0
55306,47,1,0
55308,15,3,2
55310,17,3,2
55318,10,0,1
55325,0,1,0
55325,4,1,0
55325,8,1,0
55325,12,1,0
55325,16,1,0
55325,20,1,0
55325,24,1,0
55325,28,1,0
55325,32,1,3
55325,36,1,0
55325,44,1,0
55336,12,0,1
55342,15,1,2
55342,23,1,0
55351,33,0,1
55354,0,2,1
55354,4,2,1
55354,8,2,1
55354,12,2,1
55354,15,1,2
55354,16,2,1
55354,20,2,1
55354,24,2,0
55354,28,2,1
55354,32,2,1
55354,36,2,1
55354,44,2,3
55360,1,1,2
55363,25,0,1
55373,44,1,2
55374,6,0,3
55374,21,3,2
55380,5,1,0
55383,26,1,0
55384,1,1,3
55384,5,1,0
55384,9,1,0
55384,13,1,0
55384,17,1,0
55384,21,1,0
55384,25,1,0
55384,33,1,0
55384,37,1,0
55384,41,1,0
55384,45,1,0
55385,32,1,0
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55391,31,2,3
55393,44,1,2
55394,3,1,0
55394,23,1,0
55394,27,1,0
55394,35,1,3
55395,10,1,2
55396,1,1,0
55396,5,1,0
55396,9,1,0
55396,13,1,0
55396,17,1,0
55396,21,1,0
55396,25,1,0
55396,33,1,0
55396,37,1,0
55396,41,1,3
55396,45,1,0
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55423,47,2,3
55428,32,0,1
55429,42,3,2
55431,6,1,2
55432,1,1,0
55432,5,1,0
55432,9,1,0
55432,13,1,0
55432,17,1,3
55432,21,1,0
55432,25,1,0
55432,33,1,0
55432,37,1,0
55432,41,1,0
55432,45,1,0
55433,46,3,2
55434,22,0,1
55437,24,1,2
55437,28,1,3
55441,46,3,2
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,46,1,3
55445,1,2,3
55445,5,2,1
55445,9,2,1
55445,13,2,1
55445,17,2,1
55445,21,2,1
55445,25,2,1
55445,33,2,1
55445,37,2,0
55445,41,2,1
55445,45,2,1
55448,33,1,2
55452,21,1,2
55458,46,0,1
55462,35,1,2
55463,1,0,3
55463,26,1,2
55466,2,0,1
55466,39,1,2
55467,30,1,2
55470,3,1,0
55470,7,1,0
55470,15,1,0
55470,23,1,0
55470,27,1,3
55470,31,1,0
55470,35,1,0
55470,39,1,0
55470,47,1,0
55473,12,1,2
55475,12,3,2
55477,1,2,1
55477,5,2,0
55477,9,2,1
55477,13,2,0
55477,17,2,1
55477,21,2,1
55477,25,2,1
55477,33,2,1
55477,37,2,1
55477,41,2,1
55477,45,2,3
55479,6,1,2
55481,20,1,2
55483,5,0,3
55490,15,1,2
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55501,27,0,3
55501,36,1,0
55514,8,2,3
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55520,20,0,1
55520,25,1,2
55521,0,1,2
55521,26,3,2
55522,47,1,2
55525,20,1,2
55528,17,1,2
55530,7,1,2
55531,33,0,3
55543,42,1,2
55545,42,3,2
55565,8,1,2
55565,27,0,3
55566,39,1,2
55568,1,1,2
55568,17,1,2
55568,25,1,2
55568,45,1,0
55574,3,1,0
55574,7,1,0
55574,15,1,0
55574,23,1,0
55574,27,1,0
55574,31,1,0
55574,35,1,0
55574,39,1,0
55574,47,1,3
55580,37,1,2
55581,12,1,2
55610,15,1,2
55610,31,1,0
55611,39,2,1
55615,22,1,2
55617,47,0,3
55618,41,3,2
55622,30,0,1
55628,37,1,2
55630,3,1,0
55630,7,1,0
55630,15,1,0
55630,23,1,0
55630,27,1,3
55630,31,1,0
55630,35,1,0
55630,39,1,0
55630,47,1,0
55632,13,1,0
55632,25,1,0
55632,41,1,3
55632,45,1,0
55643,32,3,2
55646,2,0,1
55665,46,3,2
55667,6,1,2
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,47,1,3
55677,4,1,2
55680,1,1,0
55680,5,1,0
55680,9,1,0
55680,13,1,0
55680,17,1,3
55680,21,1,0
55680,25,1,0
55680,33,1,0
55680,37,1,0
55680,41,1,0
55680,45,1,0
55686,27,1,2
55687,26,1,2
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55694,21,3,2
55698,47,1,2
55701,32,1,2
55704,3,3,2
55704,21,1,2
55711,13,0,1
55713,28,1,2
55714,2,0,1
55722,35,1,2
55723,10,1,2
55724,27,3,2
55741,28,1,2
55746,21,3,2
55746,30,0,1
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55764,32,0,1
55768,1,1,0
55768,5,1,0
55768,9,1,0
55768,13,1,0
55768,17,1,3
55768,21,1,0
55768,25,1,0
55768,33,1,0
55768,37,1,0
55768,41,1,0
55768,45,1,0
55771,17,0,1
55776,34,2,3
55777,4,1,0
55777,12,1,3
55780,25,1,2
55784,33,1,2
55785,0,1,0
55785,4,1,0
55785,8,1,0
55785,12,1,0
55785,16,1,0
55785,20,1,0
55785,24,1,3
55785,28,1,0
55785,32,1,0
55785,36,1,0
55785,44,1,0
55786,3,1,2
55786,23,1,2
55787,46,1,2
55793,0,1,0
55793,4,1,0
55793,8,1,0
55793,12,1,0
55793,16,1,3
55793,20,1,0
55793,24,1,0
55793,28,1,0
55793,32,1,0
55793,36,1,0
55793,44,1,0
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55795,9,0,1
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55799,46,1,3
55802,0,2,1
55802,4,2,1
55802,8,2,1
55802,12,2,1
55802,16,2,1
55802,20,2,1
55802,24,2,3
55802,28,2,1
55802,32,2,1
55802,36,2,1
55802,44,2,1
55804,37,1,2
55810,7,1,2
55812,33,1,2
55815,42,1,2
55817,3,0,1
55817,8,1,2
55817,16,1,2
55819,8,3,2
55833,0,1,0
55833,4,1,0
55833,8,1,0
55833,12,1,0
55833,16,1,0
55833,20,1,0
55833,24,1,0
55833,28,1,3
55833,32,1,0
55833,36,1,0
55833,44,1,0
55839,17,0,1
55843,2,1,3
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55844,1,1,2
55844,41,1,2
55855,2,1,2
55859,16,3,2
55862,23,1,2
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55866,41,3,2
55867,25,0,1
55882,45,3,2
55885,30,3,2
55885,32,1,2
55886,3,1,2
55888,35,3,2
55893,0,1,2
55901,20,1,2
55904,2,2,1
55904,6,2,3
55904,10,2,1
55904,14,2,1
55904,22,2,1
55904,26,2,1
55904,30,2,1
55904,34,2,1
55904,42,2,1
55904,46,2,0
55908,15,3,2
55908,31,3,2
55911,16,3,2
55915,32,3,2
55916,17,1,0
55917,33,2,1
55920,12,0,1
55929,24,1,2
55932,1,1,2
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,34,1,0
55935,42,1,0
55935,46,1,0
55937,7,0,1
55940,24,0,1
55942,15,1,2
55946,30,0,1
55951,2,1,3
55951,6,1,0
55951,10,1,0
55951,14,1,0
55951,22,1,0
55951,26,1,0
55951,30,1,0
55951,34,1,0
55951,42,1,0
55951,46,1,0
55954,7,1,2
55958,17,3,2
55961,6,3,2
55964,13,1,0
55964,21,1,0
55964,25,1,3
55964,37,1,0
55965,31,0,1
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55982,39,1,2
55989,28,1,2
55990,3,1,2
55990,23,1,2
55993,16,1,2
55998,9,3,2
56000,21,1,2
56000,24,0,1
56001,42,3,2
56001,46,3,2
56004,17,1,2
56010,3,1,0
56010,7,1,0
56010,15,1,0
56010,23,1,0
56010,27,1,3
56010,31,1,0
56010,35,1,0
56010,39,1,0
56010,47,1,0
56012,21,1,3
56013,32,1,2
56015,13,0,1
56015,34,1,2
56018,9,3,2
56021,20,1,2
56024,45,1,2
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56033,44,1,2
56034,9,3,2
56035,6,1,2
56038,33,3,2
56040,25,1,2
56042,27,1,3
56046,15,1,2
56049,44,1,2
56060,5,1,2
56066,35,1,2
56067,2,1,0
56067,6,1,3
56067,42,1,0
56078,41,3,2
56084,33,1,2
56088,17,1,2
56092,33,1,2
56093,36,1,2
56096,27,3,2
56098,25,3,2
56105,31,0,1
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56112,5,1,2
56118,23,1,2
56120,23,3,2
56126,10,0,1
56128,16,0,1
56140,33,1,2
56143,2,1,0
56143,6,1,0
56143,10,1,0
56143,14,1,0
56143,22,1,0
56143,26,1,0
56143,30,1,0
56143,34,1,0
56143,42,1,3
56143,46,1,0
56144,33,1,2
56151,5,0,1
56151,26,1,2
56158,3,1,2
56159,27,2,3
56166,3,1,2
56168,1,1,0
56168,5,1,0
56168,9,1,0
56168,13,1,0
56168,17,1,0
56168,21,1,0
56168,25,1,0
56168,33,1,3
56168,37,1,0
56168,41,1,0
56168,45,1,0
56169,20,1,2
56178,2,0,3
56178,3,1,0
56178,7,1,0
56178,15,1,0
56178,23,1,0
56178,27,1,3
56178,31,1,0
56178,35,1,0
56178,39,1,0
56178,47,1,0
56184,15,3,2
56184,32,0,1
56187,17,0,1
56201,3,0,1
56208,44,0,1
56209,20,1,2
56210,3,1,3
56212,6,2,3
56213,12,1,2
56214,34,0,1
56224,25,1,3
56227,2,1,0
56227,4,3,2
56227,6,1,3
56227,10,1,0
56227,14,1,0
56227,22,1,0
56227,26,1,0
56227,30,1,0
56227,34,1,0
56227,42,1,0
56227,46,1,0
56232,25,1,2
56238,46,0,3
56238,47,1,2
56243,22,1,2
56247,46,1,2
56250,5,3,2
56256,1,1,2
56258,47,1,2
56260,21,1,2
56262,15,1,2
56272,21,1,2
56273,44,1,2
56280,13,1,2
56286,3,1,2
56288,1,1,0
56288,5,1,0
56288,9,1,0
56288,13,1,0
56288,17,1,0
56288,21,1,0
56288,25,1,0
56288,33,1,0
56288,37,1,0
56288,41,1,0
56288,45,1,3
56289,42,3,2
56304,20,0,1
56304,37,1,2
56314,7,1,2
56315,2,1,0
56315,6,1,0
56315,10,1,0
56315,14,1,0
56315,22,1,3
56315,26,1,0
56315,30,1,0
56315,34,1,0
56315,42,1,0
56315,46,1,0
56318,3,1,3
56318,7,1,0
56318,15,1,0
56318,23,1,0
56318,27,1,0
56318,31,1,0
56318,35,1,0
56318,39,1,0
56318,47,1,0
56319,6,1,2
56319,30,1,2
56331,22,1,2
56331,28,3,2
56333,27,0,3
56333,34,3,2
56334,21,3,2
56336,13,1,2
56339,6,1,2
56342,17,3,2
56343,44,3,2
56346,33,3,2
56351,30,1,2
56354,31,1,2
56359,13,0,3
56362,41,3,2
56365,32,1,2
56376,1,1,0
56376,5,1,0
56376,9,1,0
56376,13,1,0
56376,17,1,3
56376,21,1,0
56376,25,1,0
56376,33,1,0
56376,37,1,0
56376,41,1,0
56376,45,1,0
56380,45,1,2
56384,27,3,2
56385,23,0,3
56391,44,3,2
56396,1,1,0
56396,5,1,0
56396,9,1,0
56396,13,1,0
56396,17,1,0
56396,21,1,0
56396,25,1,0
56396,33,1,0
56396,37,1,0
56396,41,1,3
56396,45,1,0
56398,33,3,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56409,6,3,2
56409,17,2,1
56410,5,3,2
56411,46,1,2
56414,23,1,2
56415,33,0,3
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56421,27,0,3
56426,39,1,2
56429,0,1,0
56429,4,1,3
56429,8,1,0
56429,12,1,0
56429,16,1,0
56429,20,1,0
56429,24,1,0
56429,28,1,0
56429,32,1,0
56429,36,1,0
56429,44,1,0
56430,47,1,2
56433,6,3,2
56435,46,1,2
56441,27,0,1
56451,22,1,2
56458,33,3,2
56461,0,1,3
56461,4,1,0
56461,8,1,0
56461,12,1,0
56461,16,1,0
56461,20,1,0
56461,24,1,0
56461,28,1,0
56461,32,1,0
56461,36,1,0
56461,44,1,0
56467,10,1,2
56472,1,1,0
56472,5,1,0
56472,9,1,0
56472,13,1,0
56472,17,1,3
56472,21,1,0
56472,25,1,0
56472,33,1,0
56472,37,1,0
56472,41,1,0
56472,45,1,0
56480,0,0,1
56485,1,2,1
56485,5,2,1
56485,9,2,1
56485,13,2,1
56485,17,2,1
56485,21,2,1
56485,25,2,0
56485,27,0,3
56485,33,2,1
56485,37,2,1
56485,41,2,3
56485,45,2,1
56488,0,0,1
56496,5,1,2
56496,24,0,1
56504,1,1,0
56504,5,1,0
56504,9,1,0
56504,13,1,0
56504,17,1,3
56504,21,1,0
56504,25,1,0
56504,33,1,0
56504,37,1,0
56504,41,1,0
56504,45,1,0
56505,16,1,2
56516,1,1,0
56516,5,1,0
56516,9,1,0
56516,13,1,0
56516,17,1,0
56516,21,1,0
56516,25,1,0
56516,33,1,0
56516,36,0,3
56516,37,1,3
56516,41,1,0
56516,45,1,0
56520,1,1,0
56520,5,1,0
56520,9,1,0
56520,13,1,0
56520,17,1,0
56520,21,1,0
56520,25,1,3
56520,33,1,0
56520,37,1,0
56520,41,1,0
56520,45,1,0
56524,27,3,2
56528,9,1,2
56529,0,1,0
56529,2,3,2
56529,4,1,0
56529,8,1,0
56529,12,1,0
56529,16,1,0
56529,20,1,0
56529,24,1,0
56529,28,1,3
56529,32,1,0
56529,35,0,3
56529,36,1,0
56529,44,1,0
56531,9,0,3
56532,1,1,2
56533,4,1,2
56540,1,1,2
56540,27,3,2
56543,31,2,3
56551,14,1,2
56553,26,3,2
56554,24,2,1
56555,10,1,2
56555,34,1,2
56562,23,1,2
56563,14,1,2
56567,2,1,2
56575,42,1,2
56587,26,1,2
56587,42,1,2
56594,7,1,0
56595,13,0,3
56597,20,1,2
56597,28,1,2
56598,3,1,2
56602,47,1,2
56605,0,1,0
56605,4,1,0
56605,8,1,3
56605,12,1,0
56605,16,1,0
56605,20,1,0
56605,24,1,0
56605,28,1,0
56605,32,1,0
56605,36,1,0
56605,44,1,0
56606,39,1,2
56607,2,1,0
56607,6,1,3
56607,10,1,0
56607,14,1,0
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56608,0,0,1
56611,10,1,2
56615,17,0,3
56624,1,1,0
56624,5,1,0
56624,9,1,0
56624,13,1,0
56624,17,1,0
56624,21,1,0
56624,25,1,0
56624,33,1,0
56624,37,1,0
56624,41,1,3
56624,45,1,0
56631,22,1,2
56651,1,0,3
56651,14,1,2
56653,24,1,2
56656,0,0,1
56660,47,3,2
56668,17,1,2
56675,6,1,2
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,23,1,0
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56683,3,2,1
56683,7,2,1
56683,15,2,1
56683,23,2,1
56683,27,2,1
56683,31,2,1
56683,35,2,0
56683,39,2,1
56683,47,2,3
56687,45,0,3
56688,4,0,3
56694,3,1,2
56699,30,1,2
56706,35,1,2
56714,22,0,1
56723,47,2,3
56728,41,1,2
56738,15,1,2
56740,4,0,3
56745,15,0,1
56746,3,1,0
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56747,6,1,2
56753,27,0,3
56756,32,0,3
56764,35,3,2
56764,45,1,2
56768,17,1,2
56770,6,0,1
56770,21,3,2
56772,1,1,0
56772,5,1,3
56772,9,1,0
56772,13,1,0
56772,17,1,0
56772,21,1,0
56772,25,1,0
56772,33,1,0
56772,37,1,0
56772,41,1,0
56772,45,1,0
56775,42,1,2
56777,12,1,2
56779,26,1,2
56781,28,1,2
56781,34,3,2
56784,33,1,2
56786,35,1,2
56787,33,0,1
56788,1,1,0
56788,5,1,3
56788,9,1,0
56788,13,1,0
56788,17,1,0
56788,21,1,0
56788,25,1,0
56788,33,1,0
56788,37,1,0
56788,41,1,0
56788,45,1,0
56789,27,0,3
56790,3,1,0
56790,7,1,0
56790,15,1,0
56790,23,1,0
56790,27,1,3
56790,31,1,0
56790,35,1,0
56790,39,1,0
56790,47,1,0
56798,6,0,1
56800,5,1,0
56800,17,1,0
56800,41,1,3
56800,45,1,0
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56807,6,1,2
56809,24,1,2
56812,28,0,1
56814,31,1,2
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56828,33,1,2
56831,1,0,3
56832,1,1,0
56832,5,1,0
56832,9,1,0
56832,13,1,0
56832,17,1,0
56832,21,1,0
56832,25,1,0
56832,33,1,0
56832,37,1,0
56832,41,1,3
56832,45,1,0
56836,21,1,2
56836,42,2,1
56837,4,1,2
56837,13,2,3
56841,10,3,2
56842,7,1,0
56842,23,1,3
56842,27,1,0
56842,35,1,0
56843,8,3,2
56843,12,3,2
56844,3,3,2
56844,30,2,3
56845,42,3,2
56847,2,1,0
56847,6,1,3
56847,10,1,0
