64121,0,1,0
64121,4,1,0
64121,8,1,0
64121,12,1,0
64121,16,1,0
64121,20,1,0
64121,24,1,0
64121,28,1,0
64121,32,1,0
64121,36,1,0
64121,40,1,2
64121,44,1,0
64122,6,0,3
64123,17,0,1
64124,25,1,0
64124,40,0,1
64125,28,1,0
64125,31,0,1
64126,36,2,3
64127,7,2,3
64127,17,0,1
64127,23,2,3
64127,47,2,0
64128,40,0,3
64134,31,1,2
64136,40,0,1
64137,31,0,1
64138,39,1,0
64140,40,0,1
64146,4,2,3
64147,17,0,1
64148,40,0,1
64149,0,1,0
64149,4,1,0
64149,8,1,0
64149,12,1,0
64149,16,1,0
64149,20,1,0
64149,24,1,0
64149,28,1,0
64149,32,1,0
64149,36,1,0
64149,40,1,2
64149,44,1,0
64151,0,3,0
64151,4,3,0
64151,8,3,0
64151,12,3,1
64151,16,3,0
64151,20,3,0
64151,24,3,0
64151,28,3,0
64151,32,3,0
64151,36,3,0
64151,44,3,0
64152,40,0,1
64153,31,0,1
64153,36,1,2
64156,40,0,3
64157,31,0,1
64158,46,0,1
64160,40,0,1
64161,28,1,2
64164,40,0,1
64165,0,1,0
64165,8,1,0
64165,12,1,0
64165,16,1,0
64165,28,1,0
64165,36,1,0
64171,14,1,0
64172,40,0,1
64174,0,2,0
64174,4,2,1
64174,8,2,0
64174,12,2,1
64174,16,2,1
64174,20,2,1
64174,24,2,0
64174,27,1,0
64174,28,2,1
64174,32,2,1
64174,36,2,0
64174,40,2,3
64174,44,2,0
64176,40,0,1
64178,4,2,3
64178,31,1,0
64183,17,0,1
64184,40,0,1
64185,0,1,0
64185,20,1,0
64187,16,3,0
64187,28,3,0
64187,36,3,0
64188,40,0,1
64189,20,1,0
64190,0,2,0
64190,4,2,0
64190,8,2,0
64190,12,2,0
64190,16,2,0
64190,20,2,1
64190,24,2,0
64190,28,2,0
64190,32,2,0
64190,36,2,0
64190,40,2,3
64190,44,2,0
64192,40,0,1
64193,31,0,1
64194,0,2,0
64194,4,2,0
64194,8,2,0
64194,12,2,0
64194,16,2,0
64194,20,2,0
64194,24,2,0
64194,28,2,0
64194,32,2,0
64194,36,2,0
64194,40,2,3
64194,44,2,1
64196,40,0,1
64197,31,0,1
64199,21,0,1
64200,40,0,3
64201,28,1,0
64201,40,1,2
64204,40,0,1
64205,1,2,3
64205,9,2,1
64205,21,2,3
64205,31,0,1
64206,0,2,0
64206,4,2,1
64206,8,2,0
64206,20,2,0
64206,24,2,0
64206,28,2,0
64206,32,2,0
64206,36,2,1
64206,40,2,3
64206,44,2,0
64207,2,1,0
64207,6,1,3
64207,10,1,0
64207,14,1,0
64207,17,0,1
64207,22,1,0
64207,26,1,0
64207,30,1,0
64207,34,1,0
64207,42,1,0
64207,46,1,0
64208,17,1,0
64212,40,0,1
64213,31,0,1
64214,0,2,0
64214,4,2,0
64214,8,2,0
64214,12,2,0
64214,16,2,0
64214,20,2,0
64214,24,2,1
64214,28,2,0
64214,32,2,0
64214,36,2,1
64214,44,2,0
64216,5,1,2
64216,40,0,1
64221,0,1,0
64221,4,1,0
64221,8,1,0
64221,12,1,0
64221,16,1,0
64221,20,1,0
64221,24,1,0
64221,28,1,0
64221,32,1,0
64221,36,1,0
64221,40,1,2
64221,44,1,0
64224,40,0,1
64225,31,0,1
64226,23,1,2
64228,40,0,3
64229,31,0,1
64229,44,1,0
64230,8,2,0
64230,12,2,0
64230,32,2,0
64230,40,2,3
64231,6,1,2
64232,40,0,1
64238,6,0,3
64240,21,1,2
64240,34,2,3
64240,45,1,2
64242,0,2,0
64242,4,2,0
64242,8,2,0
64242,12,2,0
64242,16,2,0
64242,20,2,0
64242,24,2,0
64242,28,2,0
64242,32,2,0
64242,36,2,0
64242,40,2,3
64242,44,2,1
64244,40,0,1
64246,8,2,0
64246,12,2,0
64246,24,2,0
64246,28,2,0
64246,32,2,0
64246,36,2,0
64247,26,1,2
64248,45,1,2
64250,0,2,0
64250,4,2,0
64250,8,2,0
64250,12,2,0
64250,16,2,0
64250,20,2,0
64250,24,2,0
64250,28,2,0
64250,32,2,0
64250,36,2,0
64250,40,2,3
64250,44,2,0
64251,17,0,1
64251,46,1,0
64252,40,0,1
64254,27,1,2
64256,17,1,0
64256,40,0,1
64257,25,2,3
64260,37,1,0
64263,14,1,0
64264,40,0,1
64265,35,0,3
64268,40,0,1
64269,31,0,1
64272,33,1,2
64272,40,0,1
64273,0,1,0
64273,4,1,0
64273,8,1,0
64273,12,1,0
64273,16,1,0
64273,20,1,0
64273,24,1,0
64273,28,1,0
64273,32,1,0
64273,36,1,0
64273,40,1,2
64273,44,1,0
64274,5,3,2
64275,0,3,0
64275,4,3,0
64275,8,3,0
64275,12,3,0
64275,16,3,0
64275,20,3,0
64275,24,3,0
64275,28,3,0
64275,32,3,0
64275,36,3,0
64275,44,3,0
64276,40,0,1
64281,30,3,2
64281,31,0,1
64282,0,2,0
64282,4,2,0
64282,8,2,0
64282,12,2,0
64282,16,2,0
64282,20,2,0
64282,24,2,0
64282,28,2,0
64282,32,2,0
64282,35,1,2
64282,36,2,0
64282,40,2,3
64282,44,2,0
64284,40,0,3
64288,40,0,1
64289,31,0,1
64290,0,2,0
64290,8,2,0
64290,20,2,0
64290,24,2,0
64290,36,2,0
64290,40,2,3
64291,17,0,1
64293,28,1,2
64296,40,0,1
64298,0,2,0
64298,8,2,0
64298,20,2,0
64298,28,2,0
64298,40,2,3
64299,17,0,1
64300,40,0,1
64303,14,1,2
64304,41,1,0
64305,27,0,1
64307,17,0,1
64307,34,1,2
64309,0,1,0
64309,4,1,0
64309,8,1,0
64309,12,1,0
64309,16,1,0
64309,20,1,0
64309,24,1,0
64309,28,1,0
64309,32,1,0
64309,36,1,0
64309,44,1,0
64311,46,1,2
64312,40,0,1
64314,14,0,1
64317,25,2,3
64318,8,2,0
64318,16,2,0
64318,20,2,1
64318,28,2,0
64318,40,2,3
64319,17,0,1
64322,7,1,2
64324,40,0,1
64328,40,0,3
64330,3,1,2
64332,40,0,1
64335,6,1,0
64335,16,3,2
64340,6,2,3
64340,40,0,2
64343,15,2,3
64344,40,0,1
64347,31,2,3
64348,22,2,3
64348,33,1,0
64348,40,0,1
64350,0,2,0
64350,4,2,0
64350,8,2,0
64350,12,2,0
64350,16,2,0
64350,20,2,0
64350,24,2,0
64350,28,2,0
64350,32,2,0
64350,36,2,0
64350,40,2,3
64350,44,2,0
64352,1,1,0
64352,5,1,3
64352,17,1,2
64352,21,1,0
64352,40,0,1
64352,45,1,0
64354,0,2,0
64354,4,2,0
64354,8,2,1
64354,12,2,0
64354,16,2,0
64354,20,2,0
64354,24,2,0
64354,28,2,0
64354,32,2,0
64354,36,2,0
64354,40,2,3
64354,44,2,0
64356,40,0,1
64358,12,2,0
64358,24,2,1
64358,28,2,0
64358,32,2,0
64358,40,2,3
64360,40,0,1
64361,20,1,2
64362,0,2,0
64362,4,2,0
64362,8,2,0
64362,12,2,0
64362,16,2,0
64362,20,2,0
64362,24,2,0
64362,28,2,0
64362,30,0,3
64362,32,2,0
64362,36,2,0
64362,44,2,1
64364,40,0,1
64366,0,2,0
64366,4,2,0
64366,8,2,0
64366,12,2,0
64366,16,2,0
64366,20,2,0
64366,24,2,0
64366,28,2,0
64366,32,2,0
64366,36,2,0
64366,40,2,3
64366,44,2,0
64368,13,1,0
64370,4,2,0
64370,24,2,0
64370,28,2,0
64370,36,2,0
64370,40,2,3
64372,40,0,1
64373,31,0,1
64376,40,0,1
64377,0,1,0
64377,4,1,0
64377,8,1,0
64377,31,0,1
64377,32,1,0
64377,40,1,2
64379,17,0,1
64380,40,0,1
64382,24,2,0
64384,1,1,0
64384,3,3,2
64384,5,1,0
64384,9,1,0
64384,13,1,0
64384,17,1,0
64384,21,1,0
64384,25,1,0
64384,33,1,3
64384,37,1,0
64384,40,0,1
64384,41,1,0
64384,45,1,0
64386,28,2,3
64389,31,0,1
64390,0,2,0
64390,4,2,0
64390,8,2,0
64390,12,2,0
64390,20,2,0
64390,32,2,1
64390,44,2,0
64392,40,0,1
64393,31,0,1
64396,40,0,1
64397,0,1,0
64397,14,3,1
64397,16,1,0
64397,17,2,3
64397,20,1,0
64397,28,1,0
64397,36,1,0
64398,0,2,0
64398,4,2,0
64398,8,2,0
64398,12,2,0
64398,16,2,0
64398,20,2,0
64398,24,2,0
64398,28,2,0
64398,32,2,0
64398,36,2,0
64398,40,2,3
64398,44,2,0
64400,39,3,2
64402,6,0,3
64404,34,2,3
64404,40,0,1
64405,8,1,0
64405,12,1,0
64405,16,1,0
64405,20,1,0
64405,36,1,0
64407,1,0,1
64412,1,1,0
64412,37,1,2
64412,40,0,1
64413,31,0,1
64416,40,0,1
64417,0,1,0
64417,8,1,0
64417,24,1,0
64417,28,1,0
64417,44,1,0
64420,40,0,1
64423,1,0,1
64423,33,0,1
64424,40,0,2
64425,31,0,1
64428,40,0,1
64430,31,1,2
64431,6,1,3
64431,14,1,0
64431,22,1,0
64431,30,1,0
64431,34,1,0
64431,46,1,0
64432,5,1,2
64432,40,0,1
64434,0,2,0
64434,4,2,0
64434,8,2,0
64434,12,2,1
64434,16,2,0
64434,20,2,0
64434,24,2,0
64434,28,2,0
64434,32,2,0
64434,36,2,0
64434,44,2,0
64436,40,0,1
64438,0,2,0
64438,4,2,0
64438,8,2,0
64438,12,2,0
64438,16,2,0
64438,20,2,0
64438,24,2,0
64438,28,2,0
64438,32,2,0
64438,36,2,0
64438,40,2,3
64438,42,0,3
64438,44,2,1
64440,40,0,1
64441,31,0,1
64442,3,1,0
64442,27,1,2
64444,40,0,1
64445,27,0,3
64448,40,0,1
64448,42,2,3
64450,0,2,0
64450,4,2,0
64450,8,2,1
64450,12,2,0
64450,16,2,0
64450,20,2,0
64450,24,2,0
64450,28,2,0
64450,32,2,0
64450,35,1,2
64450,36,2,0
64450,40,2,3
64450,44,2,0
64452,40,0,2
64453,31,0,1
64456,40,0,2
64457,16,1,2
64457,31,0,1
64458,4,2,0
64458,8,2,0
64458,32,2,0
64458,36,2,0
64458,44,2,0
64460,40,0,3
64461,31,0,1
64464,40,0,1
64465,32,1,0
64465,40,1,2
64468,40,0,1
64470,30,0,3
64471,27,2,3
64472,40,0,1
64475,17,0,1
64476,40,0,1
64477,31,0,1
64479,17,0,1
64480,40,0,2
64482,27,1,0
64484,40,0,3
64486,0,2,0
64486,4,2,0
64486,8,2,1
64486,12,2,0
64486,16,2,0
64486,20,2,0
64486,24,2,0
64486,28,2,0
64486,32,2,0
64486,36,2,0
64486,44,2,0
64488,5,1,2
64489,0,1,0
64489,8,1,0
64489,20,1,0
64489,32,1,0
64489,44,1,0
64492,40,0,1
64496,40,0,3
64500,40,0,1
64501,0,1,0
64501,4,1,0
64501,8,1,0
64501,16,1,0
64501,20,1,0
64501,24,1,0
64501,28,1,0
64501,31,0,1
64501,36,1,0
64501,44,1,0
64503,6,1,3
64503,14,1,0
64503,26,1,0
64503,34,1,0
64504,40,0,1
64508,40,0,1
64510,4,2,0
64510,8,2,0
64510,12,2,0
64510,24,2,0
64510,32,2,0
64510,40,2,3
64512,44,0,1
64515,27,2,3
64523,27,2,3
64524,47,3,2
64525,27,0,3
64529,6,3,2
64530,3,1,0
64530,7,1,0
64530,15,1,0
64530,23,1,0
64530,27,1,0
64530,31,1,0
64530,35,1,0
64530,39,1,0
64530,47,1,3
64531,2,1,0
64531,6,1,3
64531,10,1,0
64531,14,1,0
64531,22,1,0
64531,26,1,0
64531,30,1,0
64531,34,1,0
64531,42,1,0
64531,46,1,0
64532,31,3,2
64536,1,1,0
64536,5,1,0
64536,9,1,0
64536,13,1,0
64536,17,1,0
64536,21,1,0
64536,25,1,0
64536,33,1,3
64536,37,1,0
64536,41,1,0
64536,45,1,0
64538,27,1,0
64539,42,1,0
64543,30,1,2
64549,15,0,1
64557,0,1,0
64561,27,0,3
64574,3,1,0
64574,6,0,3
64574,7,1,0
64574,15,1,0
64574,23,1,0
64574,27,1,3
64574,31,1,0
64574,35,1,0
64574,39,1,0
64574,47,1,0
64575,5,0,1
64580,13,1,0
64583,31,2,3
64587,2,1,0
64587,6,1,3
64587,10,1,0
64587,22,1,0
64587,42,1,0
64587,46,1,0
64595,22,1,0
64599,2,1,0
64599,6,1,3
64599,10,1,0
64599,14,1,0
64599,22,1,0
64599,26,1,0
64599,30,1,0
64599,34,1,0
64599,42,1,0
64599,46,1,0
64600,47,3,2
64610,5,3,2
64612,1,1,0
64612,5,1,0
64612,9,1,0
64612,13,1,0
64612,17,1,0
64612,21,1,0
64612,25,1,0
64612,33,1,3
64612,37,1,0
64612,41,1,0
64612,45,1,0
64616,32,0,1
64617,46,3,2
64626,7,1,0
64627,41,0,3
64632,21,1,2
64632,33,1,2
64637,12,1,0
64639,42,1,3
64641,24,1,0
64644,0,0,1
64647,27,2,3
64652,33,1,2
64655,17,0,3
64668,4,0,1
64669,20,1,2
64681,28,1,2
64682,4,2,3
64684,25,1,2
64685,27,0,3
64685,44,1,2
64690,23,1,0
64692,12,0,3
64697,0,1,0
64697,4,1,0
64697,8,1,3
64697,12,1,0
64697,16,1,0
64697,20,1,0
64697,24,1,0
64697,28,1,0
64697,32,1,0
64697,36,1,0
64697,40,1,0
64697,44,1,0
64705,16,1,2
64710,31,1,2
64710,40,2,3
64711,0,3,2
64712,4,0,1
64712,26,2,3
64715,22,1,2
64716,33,1,2
64723,47,2,3
64725,15,0,1
64731,2,1,0
64731,6,1,3
64731,10,1,0
64731,14,1,0
64731,22,1,0
64731,26,1,0
64731,30,1,0
64731,34,1,0
64731,42,1,0
64731,46,1,0
64732,27,3,2
64735,1,0,1
64735,27,2,3
64740,9,1,2
64746,23,1,2
64756,5,1,2
64756,33,1,0
64758,35,1,2
64763,46,1,2
64764,1,1,0
64764,5,1,0
64764,9,1,0
64764,13,1,0
64764,17,1,3
64764,21,1,0
64764,25,1,0
64764,33,1,0
64764,37,1,0
64764,41,1,0
64764,45,1,0
64776,20,0,1
64779,17,0,3
64781,20,1,0
64785,12,1,0
64787,1,0,3
64787,23,2,3
64788,26,2,3
64797,27,0,3
64797,45,2,3
64798,42,0,3
64807,31,2,3
64808,45,1,2
64813,27,0,3
64813,37,2,3
64816,9,1,0
64832,14,2,3
64838,23,1,2
64843,3,2,1
64843,7,2,1
64843,15,2,1
64843,23,2,1
64843,27,2,0
64843,31,2,0
64843,35,2,1
64843,39,2,1
64843,47,2,3
64845,22,3,0
64850,1,3,2
64851,22,1,0
64851,46,1,2
64860,1,1,3
64860,41,1,0
64866,1,3,2
64867,46,1,2
64868,26,2,3
64872,42,2,3
64873,20,1,0
64876,17,1,0
64878,27,1,2
64885,46,3,2
64895,34,1,2
64910,3,1,0
64910,7,1,0
64910,15,1,0
64910,23,1,0
64910,27,1,3
64910,31,1,0
64910,35,1,0
64910,39,1,0
64910,47,1,0
64920,17,1,0
64922,15,1,2
64922,31,1,2
64924,33,1,2
64929,8,1,2
64935,2,1,0
64935,6,1,3
64935,10,1,0
64935,14,1,0
64935,22,1,0
64935,26,1,0
64935,30,1,0
64935,34,1,0
64935,42,1,0
64935,46,1,0
64936,45,1,2
64942,32,2,3
64952,25,1,0
64957,24,1,0
64962,3,1,0
64964,41,1,2
64968,1,1,2
64968,25,1,0
64970,31,1,2
64972,5,1,2
64975,6,1,3
64975,14,1,0
64975,26,1,0
64975,34,1,0
64975,46,1,0
64976,4,0,1
64985,16,1,2
64987,14,1,2
64992,17,1,2
64992,42,2,3
65005,35,0,3
65010,39,1,2
65012,41,1,0
65018,3,1,0
65018,7,1,0
65018,15,1,0
65018,23,1,0
65018,27,1,0
65018,31,1,0
65018,35,1,0
65018,39,1,0
65018,47,1,3
65019,2,1,0
65019,26,1,0
65021,8,1,2
65024,24,0,1
65024,40,0,1
65025,0,1,0
65025,4,1,0
65025,8,1,0
65025,12,1,0
65025,16,1,0
65025,20,1,0
65025,24,1,0
65025,28,1,0
65025,32,1,0
65025,36,1,0
65025,40,1,2
65025,44,1,0
65026,0,2,0
65026,4,2,0
65026,7,1,2
65026,8,2,0
65026,12,2,0
65026,16,2,0
65026,20,2,0
65026,24,2,0
65026,28,2,0
65026,32,2,0
65026,36,2,0
65026,40,2,3
65026,44,2,0
65027,7,2,3
65027,9,0,1
65029,31,0,1
65030,4,2,0
65030,12,2,0
65030,20,2,0
65030,24,2,0
65030,32,2,0
65030,36,2,0
65030,44,2,0
65031,35,2,3
65032,5,1,2
65032,40,0,1
65033,31,0,1
65034,0,2,1
65034,4,2,0
65034,8,2,0
65034,12,2,0
65034,16,2,0
65034,20,2,0
65034,24,2,0
65034,28,2,0
65034,32,2,0
65034,36,2,0
65034,40,2,3
65034,44,2,1
65035,0,3,0
65035,4,3,0
65035,8,3,0
65035,12,3,0
65035,16,3,0
65035,20,3,0
65035,24,3,1
65035,28,3,0
65035,32,3,0
65035,36,3,0
65035,44,3,1
65036,40,0,3
65036,41,1,0
65037,0,1,2
65037,16,1,0
65037,28,1,0
65037,31,0,1
65037,36,1,0
65037,40,1,2
65038,0,2,0
65038,8,2,0
65038,16,2,0
65038,24,2,0
65038,28,2,0
65038,36,2,0
65045,31,0,1
65048,30,2,3
65048,40,0,1
65049,28,1,2
65049,31,0,1
65050,0,2,1
65050,4,2,0
65050,8,2,0
65050,12,2,1
65050,16,2,0
65050,20,2,0
65050,32,2,0
65050,41,3,2
65051,2,1,2
65052,34,2,1
65054,0,2,0
65054,4,2,0
65054,8,2,0
65054,12,2,1
65054,16,2,0
65054,20,2,0
65054,24,2,0
65054,28,2,0
65054,32,2,0
65054,36,2,0
65054,40,2,3
65054,44,2,0
65056,1,1,0
65056,9,1,0
65056,13,1,0
65056,17,1,0
65056,21,1,0
65056,37,1,0
65056,40,0,1
65056,41,1,0
65056,45,1,3
65057,31,0,1
65058,27,1,2
65062,1,3,2
65065,20,1,2
65065,31,0,1
65068,20,0,1
65069,31,0,1
65070,25,3,2
65072,1,1,0
65072,5,1,0
65072,9,1,0
65072,13,1,0
65072,17,1,0
65072,21,1,0
65072,25,1,0
65072,33,1,3
65072,37,1,0
65072,40,0,1
65072,41,1,0
65072,45,1,0
65076,40,0,1
65077,31,0,1
65078,6,0,3
65080,40,0,1
65083,6,1,2
65084,40,0,1
65085,32,1,2
65088,40,0,1
65088,41,1,2
65089,31,0,1
65090,0,2,0
65090,4,2,0
65090,5,3,2
65090,8,2,0
65090,12,2,0
65090,16,2,0
65090,20,2,0
65090,24,2,0
65090,27,1,3
65090,28,2,1
65090,32,2,0
65090,36,2,0
65090,40,2,3
65090,44,2,0
65092,35,3,2
65092,40,0,1
65094,5,3,2
65094,39,1,2
65096,40,0,1
65097,8,1,0
65097,12,1,0
65097,16,1,0
65098,0,2,0
65098,4,2,0
65098,8,2,0
65098,12,2,0
65098,13,3,2
65098,16,2,0
65098,20,2,0
65098,24,2,0
65098,28,2,0
65098,32,2,0
65098,36,2,0
65098,40,2,3
65098,44,2,0
65100,40,0,1
65100,41,1,2
65101,0,1,0
65101,4,1,0
65101,8,1,0
65101,12,1,0
65101,16,1,0
65101,20,1,0
65101,24,1,0
65101,28,1,0
65101,31,0,1
65101,32,1,0
65101,36,1,0
65101,44,1,0
65102,0,2,0
65102,4,2,0
65102,8,2,0
65102,16,2,0
65102,24,2,0
65102,36,2,0
65104,39,3,2
65104,40,0,1
65107,46,1,2
65108,40,0,1
65109,12,1,0
65110,17,3,2
65112,40,0,1
65118,8,2,0
65118,12,2,0
65118,16,2,0
65118,28,2,1
65118,40,2,3
65120,40,0,1
65121,20,1,2
65121,31,0,1
65122,0,2,0
65122,4,2,0
65122,8,2,1
65122,12,2,0
65122,16,2,0
65122,20,2,1
65122,24,2,1
65122,28,2,0
65122,32,2,0
65122,36,2,0
65122,40,2,3
65122,44,2,0
65124,34,2,3
65125,31,0,1
65125,34,3,2
65127,6,1,0
65127,7,2,3
65127,28,3,2
65128,40,0,1
65130,0,2,0
65130,4,2,0
65130,8,2,0
65130,12,2,0
65130,16,2,1
65130,20,2,0
65130,24,2,0
65130,28,2,0
65130,32,2,0
65130,36,2,0
65130,40,2,3
65130,44,2,0
65132,40,0,1
65135,6,1,2
65136,40,0,1
65137,0,1,0
65137,4,1,0
65137,8,1,0
65137,12,1,0
65137,16,1,0
65137,20,1,0
65137,24,1,0
65137,28,1,0
65137,32,1,0
65137,36,1,0
65137,40,1,2
65137,44,1,0
65139,4,3,0
65139,12,3,0
65140,40,0,1
65142,0,2,0
65142,4,2,0
65142,8,2,0
65142,12,2,0
65142,16,2,0
65142,17,3,2
65142,20,2,0
65142,24,2,0
65142,28,2,0
65142,32,2,0
65142,36,2,0
65142,40,2,3
65142,44,2,0
65144,40,0,1
65145,1,2,1
65145,12,1,0
65145,16,1,0
65148,27,3,2
65148,40,0,1
65150,23,1,0
65152,40,0,1
65153,31,0,1
65155,8,3,1
65155,36,3,0
65157,0,1,0
65157,4,1,0
65157,8,1,0
65157,12,1,0
65157,20,1,2
65157,28,1,0
65157,32,1,0
65157,36,1,0
65160,40,0,1
65162,0,2,0
65162,4,2,0
65162,8,2,0
65162,12,2,0
65162,16,2,0
65162,20,2,0
65162,24,2,1
65162,28,2,0
65162,32,2,0
65162,36,2,0
65162,40,2,3
65162,44,2,0
65163,4,3,0
65163,32,3,1
65164,40,0,1
65165,12,1,0
65165,31,0,1
65166,16,2,0
65166,20,2,0
65166,24,2,0
65166,32,2,0
65166,36,2,0
65166,40,2,3
65166,44,2,0
65168,33,1,0
65169,0,1,0
65169,4,1,0
65169,8,1,0
65169,12,1,0
65169,16,1,0
65169,20,1,0
65169,24,1,0
65169,28,1,0
65169,31,0,1
65169,32,1,0
65169,36,1,0
65169,40,1,2
65169,44,1,0
65170,0,2,0
65170,4,2,0
65170,8,2,0
65170,12,2,0
65170,16,2,0
65170,20,2,0
65170,24,2,0
65170,28,2,1
65170,32,2,0
65170,36,2,0
65170,40,2,3
65170,44,2,0
65171,17,0,1
65171,27,2,3
65171,47,2,3
65173,0,1,0
65173,4,1,0
65173,8,1,0
65173,12,1,0
65173,16,1,0
65173,20,1,0
65173,24,1,0
65173,28,1,0
65173,31,0,1
65173,32,1,0
65173,36,1,0
65173,40,1,2
65173,44,1,0
65174,24,2,1
65175,42,1,0
65176,40,0,3
65178,4,2,0
65178,8,2,1
65178,20,2,0
65178,32,2,0
65178,36,2,0
65179,31,2,3
65180,40,0,1
65182,0,2,0
65182,4,2,0
65182,8,2,0
65182,12,2,0
65182,16,2,0
65182,24,2,0
65182,32,2,0
65184,40,0,1
65188,40,0,1
65190,0,2,0
65190,4,2,0
65190,8,2,0
65190,12,2,0
65190,16,2,1
65190,20,2,1
65190,24,2,0
65190,28,2,0
65190,32,2,0
65190,36,2,0
65190,40,2,3
65190,44,2,0
65191,30,1,2
65192,40,0,1
65194,15,1,2
65196,6,2,3
65196,40,0,1
65201,0,1,0
65201,4,1,0
65201,8,1,0
65201,24,1,0
65201,28,1,0
65201,46,3,2
65203,8,3,0
65203,12,3,1
65203,44,3,0
65204,40,0,1
65205,28,1,3
65206,0,2,0
65206,4,2,0
65206,8,2,0
65206,12,2,0
65206,16,2,0
65206,20,2,0
65206,21,3,2
65206,24,2,0
65206,28,2,0
65206,32,2,0
65206,36,2,0
65206,40,2,3
65206,44,2,0
65208,40,0,2
65209,46,3,2
65210,0,2,0
65210,4,2,0
65210,8,2,0
65210,12,2,0
65210,16,2,0
65210,20,2,0
65210,24,2,0
65210,28,2,0
65210,32,2,0
65210,36,2,0
65210,40,2,3
65210,44,2,0
65211,17,0,1
65211,28,3,0
65211,36,3,0
65212,40,0,1
65213,10,3,2
65213,16,1,2
65214,0,2,0
65214,4,2,0
65214,8,2,0
65214,12,2,0
65214,16,2,0
65214,20,2,0
65214,24,2,0
65214,28,2,0
65214,32,2,0
65214,36,2,0
65214,44,2,0
65215,13,0,1
65216,40,0,3
65217,0,1,0
65217,4,1,0
65217,8,1,0
65217,12,1,0
65217,16,1,0
65217,20,1,0
65217,21,2,3
65217,24,1,0
65217,28,1,0
65217,31,0,1
65217,32,1,0
65217,36,1,0
65217,40,1,2
65217,44,1,0
65219,42,1,2
65220,40,0,1
65221,28,1,2
65223,4,3,1
65223,8,3,1
65224,40,0,1
65225,31,0,1
65227,4,3,0
65227,16,3,0
65227,42,1,2
65228,40,0,1
65229,1,2,3
65229,37,2,3
65230,8,2,0
65230,16,2,0
65230,32,2,0
65230,36,2,0
65230,40,2,3
65231,0,3,0
65231,4,3,0
65231,8,3,0
65231,12,3,0
65231,16,3,1
65231,20,3,0
65231,24,3,0
65231,28,3,0
65231,32,3,0
65231,36,3,0
65231,44,3,0
65234,0,2,0
65234,4,2,0
65234,8,2,0
65234,12,2,0
65234,16,2,0
65234,20,2,0
65234,24,2,0
65234,28,2,0
65234,32,2,0
65234,35,1,2
65234,36,2,0
65234,40,2,3
65234,44,2,0
65236,40,0,2
65238,8,2,0
65238,12,2,1
65238,16,2,0
65238,24,2,0
65238,32,2,0
65238,36,2,0
65238,40,2,3
65241,24,1,0
65241,44,1,0
65244,40,0,1
65245,31,0,1
65248,40,0,1
65249,0,1,0
65249,4,1,0
65249,8,1,0
65249,12,1,0
65249,16,1,0
65249,44,1,0
65251,14,1,2
65251,16,3,1
65251,32,3,0
65252,40,0,1
65253,12,1,2
65255,0,3,0
65255,36,3,0
65256,40,0,1
65257,35,0,1
65258,3,1,0
65258,4,2,0
65258,7,1,0
65258,8,2,0
65258,12,2,0
65258,15,1,0
65258,20,2,0
65258,23,1,0
65258,24,2,0
65258,27,1,3
65258,28,2,0
65258,32,2,0
65258,35,1,0
65258,36,2,0
65258,39,1,0
65258,47,1,0
65260,40,0,2
65262,0,2,0
65262,4,2,0
65262,8,2,0
65262,12,2,1
65262,16,2,0
65262,20,2,0
65262,24,2,0
65262,28,2,0
65262,32,2,0
65262,36,2,0
65262,40,2,3
65262,44,2,0
65263,17,0,1
65264,5,1,2
65264,40,0,1
65265,31,0,1
65265,42,3,2
65269,31,0,1
65272,40,0,1
65272,46,2,3
65281,31,0,1
65285,16,1,0
65285,20,1,0
65285,28,1,0
65285,36,1,0
65285,44,1,0
65286,0,2,3
65288,40,0,1
65291,25,0,1
65292,10,2,3
65293,31,0,1
65294,0,2,0
65294,4,2,0
65294,8,2,0
65294,12,2,0
65294,16,2,0
65294,20,2,0
65294,24,2,0
65294,28,2,0
65294,32,2,0
65294,36,2,0
65294,40,2,3
65294,44,2,0
65296,40,0,1
65298,0,2,0
65298,4,2,0
65298,8,2,0
65298,12,2,0
65298,16,2,0
65298,20,2,0
65298,24,2,0
65298,28,2,0
65298,32,2,0
65298,36,2,1
65298,40,2,3
65298,44,2,0
65300,40,0,1
65301,0,1,0
65301,4,1,0
65301,8,1,0
65301,12,1,0
65301,16,1,0
65301,20,1,0
65301,24,1,0
65301,28,1,0
65301,31,0,1
65301,32,1,0
65301,36,1,0
65301,40,1,2
65301,44,1,0
65303,16,3,2
65303,25,0,3
65304,40,0,1
65305,31,0,1
65305,41,2,3
65308,40,0,1
65309,0,1,0
65309,4,1,0
65309,8,1,0
65309,12,1,0
65309,16,1,0
65309,20,1,0
65309,24,1,0
65309,28,1,0
65309,31,0,1
65309,32,1,0
65309,36,1,0
65309,40,1,2
65309,44,1,0
65312,15,3,2
65312,40,0,1
65313,44,1,2
65315,17,0,1
65316,40,0,1
65317,31,0,1
65320,40,0,1
65321,12,1,0
65321,28,1,0
65321,32,1,0
65321,40,1,2
65321,44,1,0
65322,0,2,0
65322,4,2,0
65322,8,2,1
65322,12,2,0
65322,16,2,0
65322,20,2,0
65322,24,2,0
65322,28,2,1
65322,32,2,0
65322,36,2,0
65322,40,2,3
65322,44,2,1
65323,17,0,1
65325,0,1,0
65325,4,1,0
65325,12,1,0
65325,31,0,1
