54643,5,0,1
54643,6,1,2
54647,2,1,0
54647,6,1,0
54647,10,1,0
54647,14,1,0
54647,22,1,0
54647,26,1,0
54647,30,1,0
54647,34,1,0
54647,42,1,3
54647,46,1,0
54650,7,1,2
54653,28,1,2
54657,20,1,2
54658,5,3,2
54666,25,3,2
54668,1,1,0
54668,5,1,0
54668,9,1,3
54668,13,1,0
54668,17,1,0
54668,21,1,0
54668,25,1,0
54668,33,1,0
54668,37,1,0
54668,41,1,0
54668,45,1,0
54672,5,1,2
54672,9,1,2
54678,3,1,0
54678,7,1,0
54678,15,1,0
54678,23,1,3
54678,27,1,0
54678,31,1,0
54678,35,1,0
54678,39,1,0
54678,47,1,0
54680,27,3,2
54685,27,0,3
54688,16,0,1
54691,3,2,3
54697,3,0,1
54699,2,1,2
54704,2,2,3
54707,28,3,2
54712,1,1,2
54716,20,0,3
54717,7,0,1
54724,8,0,1
54724,16,0,1
54725,32,1,2
54726,21,3,2
54737,6,3,2
54746,9,3,2
54767,28,3,2
54773,26,3,2
54775,6,1,2
54778,42,0,3
54786,23,1,2
54787,44,3,2
54788,1,1,0
54788,5,1,0
54788,9,1,0
54788,13,1,0
54788,17,1,0
54788,21,1,0
54788,25,1,3
54788,33,1,0
54788,37,1,0
54788,41,1,0
54788,45,1,0
54789,6,3,2
54790,37,3,2
54793,1,2,3
54793,5,2,0
54793,9,2,1
54793,13,2,1
54793,17,2,1
54793,21,2,1
54793,25,2,1
54793,33,2,1
54793,37,2,1
54793,41,2,1
54793,45,2,1
54795,12,3,2
54798,22,0,1
54804,47,3,2
54806,5,3,2
54808,39,3,2
54809,10,3,2
54815,3,2,1
54815,7,2,0
54815,15,2,0
54815,23,2,3
54815,27,2,1
54815,31,2,1
54815,35,2,1
54815,39,2,1
54815,47,2,1
54817,24,1,2
54828,5,1,3
54828,41,1,0
54828,45,1,0
54839,0,3,2
54839,2,1,0
54843,12,3,2
54845,5,2,3
54845,12,1,0
54846,3,1,3
54846,7,1,0
54846,15,1,0
54846,23,1,0
54846,27,1,0
54846,31,1,0
54846,35,1,0
54846,37,3,2
54846,39,1,0
54846,47,1,0
54848,23,3,2
54850,13,3,2
54855,17,0,1
54856,7,3,2
54864,5,1,2
54864,34,2,1
54870,41,3,2
54872,44,0,1
54880,27,3,2
54881,42,3,2
54883,36,3,2
54887,3,2,3
54887,10,1,0
54895,44,3,2
54896,39,3,2
54901,42,3,0
54912,1,1,0
54912,5,1,0
54912,9,1,3
54912,13,1,0
54912,17,1,0
54912,21,1,0
54912,25,1,0
54912,32,0,1
54912,33,1,0
54912,37,1,0
54912,41,1,0
54912,45,1,0
54915,34,1,2
54918,20,2,3
54922,39,1,0
54925,30,3,2
54927,4,3,2
54928,47,3,2
54933,1,2,0
54933,5,2,3
54933,9,2,1
54933,13,2,1
54933,17,2,1
54933,21,2,1
54933,25,2,1
54933,33,2,1
54933,37,2,1
54933,41,2,0
54933,45,2,0
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54942,5,3,2
54943,15,2,3
54945,31,0,1
54947,28,3,2
54950,23,1,2
54958,33,3,2
54960,1,1,0
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54962,3,1,0
54962,7,1,0
54962,15,1,0
54962,23,1,3
54962,27,1,0
54962,31,1,0
54962,35,1,0
54962,39,1,0
54962,47,1,0
54964,8,0,1
54965,31,0,1
54967,2,1,0
54967,6,1,0
54967,10,1,0
54967,14,1,0
54967,22,1,0
54967,24,3,2
54967,26,1,0
54967,30,1,3
54967,34,1,0
54967,42,1,0
54967,46,1,0
54968,1,1,0
54968,5,1,3
54968,7,3,2
54968,9,1,0
54968,13,1,0
54968,17,1,0
54968,21,1,0
54968,25,1,0
54968,33,1,0
54968,37,1,0
54968,41,1,0
54968,45,1,0
54974,6,0,3
54974,27,1,2
54976,42,2,1
54977,10,3,2
54977,44,1,2
54978,33,3,2
54979,27,2,3
54982,21,3,2
54988,39,3,2
54995,2,1,0
54995,6,1,0
54995,10,1,0
54995,14,1,0
54995,22,1,0
54995,26,1,0
54995,30,1,3
54995,34,1,0
54995,42,1,0
54995,46,1,0
55000,1,1,0
55004,16,0,1
55008,9,1,2
55009,28,1,2
55012,24,0,1
55013,20,1,2
55016,41,1,2
55016,42,2,1
55017,39,0,1
55018,47,1,2
55019,24,3,2
55020,4,0,1
55025,6,3,2
55026,25,3,2
55029,28,1,2
55044,34,2,3
55045,28,1,2
55047,0,3,2
55048,3,3,2
55053,6,3,2
55053,25,2,1
55054,10,0,1
55058,5,3,2
55058,27,1,2
55058,47,1,0
55068,5,1,2
55070,41,3,2
55072,33,1,2
55073,22,3,2
55076,1,1,0
55076,5,1,0
55076,9,1,0
55076,13,1,0
55076,17,1,0
55076,21,1,0
55076,25,1,0
55076,33,1,0
55076,37,1,3
55076,41,1,0
55076,45,1,0
55086,23,1,2
55089,31,0,1
55090,3,1,0
55090,7,1,0
55090,15,1,0
55090,23,1,0
55090,27,1,3
55090,31,1,0
55090,35,1,0
55090,39,1,0
55090,47,1,0
55094,27,1,2
55095,6,1,0
55097,30,3,2
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55108,9,1,2
55111,27,2,3
55111,47,2,0
55112,1,1,2
55114,13,3,2
55115,17,0,1
55115,34,1,0
55125,24,1,0
55126,5,3,2
55128,1,1,0
55128,5,1,0
55128,9,1,0
55128,13,1,0
55128,17,1,0
55128,21,1,0
55128,25,1,0
55128,33,1,3
55128,37,1,0
55128,41,1,0
55128,45,1,0
55133,47,0,1
55134,12,2,3
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55138,34,0,1
55147,34,1,2
55149,0,1,0
55149,4,1,0
55149,8,1,0
55149,12,1,0
55149,16,1,0
55149,20,1,0
55149,24,1,0
55149,28,1,0
55149,32,1,3
55149,36,1,0
55149,44,1,0
55150,6,0,3
55153,31,0,1
55157,42,3,2
55160,1,1,2
55160,33,1,2
55163,17,0,1
55166,25,3,2
55167,2,1,2
55171,28,3,2
55173,46,3,2
55174,17,3,2
55175,25,0,3
55177,36,1,2
55178,35,1,0
55180,15,3,2
55182,27,1,2
55191,28,3,2
55192,1,1,2
55193,46,3,2
55194,33,3,2
55198,2,0,3
55206,25,3,2
55208,1,1,0
55208,5,1,0
55208,9,1,0
55208,13,1,0
55208,17,1,0
55208,21,1,0
55208,25,1,0
55208,33,1,3
55208,37,1,0
55208,41,1,0
55208,45,1,0
55213,47,0,1
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55221,31,0,1
55222,5,3,2
55228,39,3,2
55245,44,1,2
55251,2,1,0
55251,6,1,0
55251,10,1,0
55251,14,1,0
55251,22,1,0
55251,26,1,0
55251,30,1,0
55251,34,1,3
55251,42,1,0
55251,46,1,0
55252,5,1,2
55252,33,1,2
55257,28,1,0
55259,17,0,1
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55274,46,0,1
55276,5,1,2
55277,31,0,1
55279,22,1,2
55283,12,3,2
55284,47,3,2
55286,21,3,2
55286,23,1,0
55287,21,0,3
55287,34,1,2
55288,26,2,1
55295,30,1,2
55296,16,0,1
55297,16,1,2
55299,2,1,0
55299,6,1,0
55299,10,1,3
55299,14,1,0
55299,22,1,0
55299,26,1,0
55299,30,1,0
55299,34,1,0
55299,42,1,0
55299,46,1,0
55303,13,0,1
55306,3,1,0
55306,7,1,0
55306,15,1,0
55306,23,1,0
55306,27,1,3
55306,31,1,0
55306,35,1,0
55306,39,1,0
55306,47,1,0
55308,15,3,2
55308,17,1,2
55309,28,1,2
55309,47,0,3
55317,34,3,2
55318,33,3,2
55320,5,1,2
55322,23,1,2
55325,0,1,0
55325,4,1,0
55325,8,1,0
55325,12,1,0
55325,16,1,0
55325,20,1,0
55325,24,1,0
55325,28,1,0
55325,32,1,3
55325,36,1,0
55325,44,1,0
55346,17,3,2
55348,9,1,0
55349,16,1,2
55354,0,2,1
55354,4,2,1
55354,8,2,1
55354,12,2,1
55354,16,2,1
55354,20,2,1
55354,24,2,0
55354,28,2,1
55354,32,2,1
55354,36,2,1
55354,44,2,3
55356,27,3,2
55362,31,1,2
55367,23,2,1
55367,24,3,2
55369,44,1,2
55370,21,3,2
55370,45,3,2
55374,6,0,3
55376,33,1,0
55378,31,1,2
55380,15,3,2
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55387,4,3,2
55387,12,3,2
55390,0,2,1
55390,17,3,2
55392,26,2,3
55395,4,3,2
55395,31,2,1
55396,1,1,0
55396,5,1,0
55396,9,1,0
55396,13,1,0
55396,17,1,0
55396,21,1,0
55396,25,1,0
55396,33,1,0
55396,37,1,0
55396,41,1,3
55396,45,1,0
55397,33,2,3
55399,2,1,0
55399,6,1,3
55399,10,1,0
55399,14,1,0
55399,22,1,0
55399,26,1,0
55399,30,1,0
55399,34,1,0
55399,42,1,0
55399,46,1,0
55401,28,1,2
55402,25,3,2
55403,24,3,2
55409,0,1,0
55409,2,3,2
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55415,30,1,2
55427,6,1,2
55432,1,1,0
55432,5,1,0
55432,9,1,0
55432,13,1,0
55432,17,1,3
55432,21,1,0
55432,25,1,0
55432,33,1,0
55432,37,1,0
55432,41,1,0
55432,45,1,0
55433,46,3,2
55442,41,3,2
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,41,0,1
55443,42,1,0
55443,46,1,3
55446,36,2,1
55454,33,3,2
55455,34,1,2
55463,1,0,3
55468,17,1,0
55470,3,1,0
55470,7,1,0
55470,15,1,0
55470,23,1,0
55470,27,1,3
55470,31,1,0
55470,35,1,0
55470,39,1,0
55470,47,1,0
55477,1,2,1
55477,5,2,0
55477,9,2,1
55477,13,2,0
55477,17,2,1
55477,21,2,1
55477,25,2,1
55477,33,2,1
55477,37,2,1
55477,41,2,1
55477,45,2,3
55478,5,3,2
55481,10,3,2
55483,5,0,3
55485,24,1,2
55487,13,0,1
55488,17,1,0
55494,12,2,3
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55501,27,0,3
55504,27,3,2
55507,23,2,3
55509,32,1,2
55513,4,1,2
55515,44,3,2
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55518,15,1,0
55518,47,1,3
55525,22,3,2
55531,33,0,3
55561,6,3,2
55565,27,0,3
55567,42,1,2
55568,1,1,2
55568,13,1,2
55568,37,1,2
55568,45,1,0
55570,3,1,0
55570,7,1,0
55570,15,1,0
55570,23,1,0
55570,27,1,3
55570,31,1,0
55570,35,1,0
55570,39,1,0
55570,47,1,0
55574,3,1,0
55574,7,1,0
55574,15,1,0
55574,23,1,0
55574,27,1,0
55574,31,1,0
55574,35,1,0
55574,39,1,0
55574,47,1,3
55576,27,3,2
55579,5,0,1
55592,45,1,2
55597,12,1,0
55603,24,3,2
55610,3,1,3
55610,7,1,0
55610,15,1,0
55610,23,1,0
55610,27,1,0
55610,31,1,0
55610,35,1,0
55610,39,1,0
55610,47,1,0
55615,44,3,2
55617,47,0,3
55623,2,1,0
55623,42,1,3
55628,31,3,2
55647,6,1,2
55653,4,1,2
55655,0,3,2
55662,31,1,2
55673,31,0,1
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,47,1,3
55675,44,3,2
55680,1,1,0
55680,5,1,0
55680,9,1,0
55680,13,1,0
55680,17,1,3
55680,21,1,0
55680,25,1,0
55680,33,1,0
55680,37,1,0
55680,41,1,0
55680,45,1,0
55683,28,3,2
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55693,44,1,2
55694,27,1,2
55715,22,1,2
55723,28,3,2
55723,44,3,2
55724,3,3,2
55724,27,3,2
55731,2,1,0
55731,6,1,0
55731,10,1,0
55731,14,1,0
55731,22,1,0
55731,26,1,0
55731,30,1,0
55731,34,1,0
55731,42,1,3
55731,46,1,0
55735,6,1,2
55739,33,0,1
55741,8,1,2
55743,28,3,2
55746,21,3,2
55752,5,1,2
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,30,1,0
55755,42,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55768,17,1,2
55770,3,1,0
55770,7,1,0
55770,15,1,0
55770,23,1,0
55770,27,1,0
55770,31,1,0
55770,35,1,3
55770,39,1,0
55770,47,1,0
55771,32,3,2
55772,13,1,2
55777,35,0,1
55778,39,1,2
55784,23,3,2
55785,0,1,0
55785,4,1,0
55785,8,1,0
55785,12,1,0
55785,16,1,0
55785,20,1,0
55785,23,0,1
55785,24,1,3
55785,28,1,0
55785,32,1,0
55785,36,1,0
55785,44,1,0
55786,9,3,2
55786,33,3,2
55793,0,1,0
55793,4,1,0
55793,8,1,0
55793,12,1,0
55793,16,1,3
55793,20,1,0
55793,24,1,0
55793,28,1,0
55793,32,1,0
55793,36,1,0
55793,44,1,0
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55802,0,2,1
55802,4,2,1
55802,8,2,1
55802,12,2,1
55802,16,2,1
55802,20,2,1
55802,24,2,3
55802,28,2,1
55802,32,2,1
55802,36,2,1
55802,44,2,1
55811,23,2,1
55811,44,3,2
55812,27,3,2
55821,39,0,1
55825,22,3,2
55826,27,1,2
55828,27,3,2
55830,17,3,2
55833,20,1,2
55836,23,3,2
55836,47,3,2
55839,35,2,1
55839,44,3,2
55841,31,0,1
55843,2,1,3
55843,4,3,2
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55851,14,1,2
55852,47,3,2
55857,23,0,1
55859,14,1,2
55863,20,3,2
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55867,6,1,2
55867,8,3,2
55867,23,2,1
55868,1,1,0
55877,31,0,1
55877,35,0,1
55880,36,0,1
55886,37,3,2
55892,33,1,2
55894,7,1,2
55896,5,1,2
55902,37,3,2
55908,15,3,2
55913,31,0,1
55918,39,1,2
55919,30,1,2
55922,30,0,1
55932,37,1,2
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,34,1,0
55935,42,1,0
55935,46,1,0
55937,31,0,1
55939,35,2,3
55939,36,3,2
55949,31,0,1
55962,39,1,2
55966,34,0,1
55968,2,2,1
55968,6,2,1
55968,10,2,1
55968,14,2,1
55968,22,2,1
55968,26,2,1
55968,30,2,1
55968,34,2,0
55968,42,2,1
55968,46,2,3
55970,27,1,2
55973,31,0,1
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55981,31,0,1
55984,24,0,1
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,45,1,0
55994,23,1,0
55994,35,1,3
55996,47,3,2
55998,1,3,2
56003,6,1,0
56005,31,0,1
56010,3,1,0
56010,7,1,0
56010,9,3,2
56010,15,1,0
56010,23,1,0
56010,27,1,3
56010,31,1,0
56010,35,1,0
56010,37,3,2
56010,39,1,0
56010,47,1,0
56019,8,3,2
56023,34,1,2
56025,20,1,2
56028,36,0,1
56029,8,1,2
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56034,9,3,2
56039,9,0,1
56042,27,1,3
56045,46,3,2
56057,22,3,2
56062,0,2,3
56064,17,1,2
56067,6,1,2
56071,17,0,1
56071,25,0,1
56079,41,0,1
56080,31,3,2
56090,27,1,2
56092,45,1,2
56100,21,1,2
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,28,0,1
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56109,31,0,1
56112,8,0,1
56116,31,3,2
56120,23,3,2
56122,5,3,2
56126,47,1,2
56130,47,1,2
56135,9,0,1
56135,28,3,2
56143,2,1,0
56143,6,1,0
56143,10,1,0
56143,14,1,0
56143,22,1,0
56143,26,1,0
56143,30,1,0
56143,34,1,0
56143,42,1,3
56143,46,1,0
56151,23,2,3
56166,5,3,2
56166,27,1,2
56168,9,1,0
56168,13,1,0
56168,17,1,0
56168,21,1,0
56168,33,1,3
56177,31,0,1
56177,44,1,2
56178,2,0,3
56178,3,1,0
56178,7,1,0
56178,15,1,0
56178,23,1,0
56178,27,1,3
56178,31,1,0
56178,35,1,0
56178,39,1,0
56178,47,1,0
56179,41,0,1
56183,8,3,2
56194,41,3,2
56196,1,1,0
56196,9,1,0
56196,13,1,0
56196,25,1,0
56196,33,1,0
56196,41,1,3
56200,4,0,1
56203,22,1,2
56210,3,1,3
56210,7,1,0
56210,15,1,0
56210,23,1,0
56210,27,1,0
56210,31,1,0
56210,35,1,0
56210,39,1,0
56210,47,1,0
56213,31,0,1
56221,34,3,2
56225,31,0,1
56227,2,1,0
56227,6,1,3
56227,10,1,0
56227,14,1,0
56227,22,1,0
56227,26,1,0
56227,27,2,1
56227,30,1,0
56227,34,1,0
56227,42,1,0
56227,46,1,0
56228,25,1,0
56235,14,1,2
56238,46,0,3
56256,45,1,0
56261,36,1,2
56265,31,0,1
56294,3,1,2
56295,44,3,2
56301,23,0,1
56301,41,2,1
56309,28,1,2
56315,2,1,0
56315,6,1,0
56315,10,1,0
56315,14,1,0
56315,22,1,3
56315,26,1,0
56315,30,1,0
56315,34,1,0
56315,42,1,0
56315,46,1,0
56316,15,3,2
56318,3,1,3
56318,7,1,0
56318,15,1,0
56318,23,1,0
56318,27,1,0
56318,31,1,0
56318,35,1,0
56318,39,1,0
56318,47,1,0
56320,8,0,1
56322,27,1,2
56329,42,3,2
56331,42,1,0
56333,27,0,3
56342,5,3,2
56346,7,1,0
56349,27,0,1
56349,46,3,2
56352,21,1,2
56355,21,0,1
56358,33,3,2
56376,1,1,0
56376,5,1,0
56376,9,1,0
56376,13,1,0
56376,17,1,3
56376,21,1,0
56376,25,1,0
56376,33,1,0
56376,37,1,0
56376,41,1,0
56376,45,1,0
56380,33,1,2
56383,9,0,1
56383,17,0,1
56384,34,2,3
56385,23,0,3
56388,25,1,2
56390,42,0,1
56391,28,3,2
56393,27,0,3
56396,1,1,0
56396,5,1,0
56396,9,1,0
56396,13,1,0
56396,17,1,0
56396,21,1,0
56396,25,1,0
56396,33,1,0
56396,37,1,0
56396,41,1,3
56396,45,1,0
56400,33,1,2
56400,41,1,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56411,46,1,2
56415,33,0,3
56417,6,3,2
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,31,3,2
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56421,27,0,3
56424,1,1,2
56427,26,1,2
56429,4,1,3
56429,36,1,0
56431,4,3,2
56434,16,2,3
56436,42,2,3
56445,36,1,2
56455,44,3,2
56458,1,3,2
56459,3,2,0
56459,7,2,0
56459,15,2,0
56459,23,2,3
56459,27,2,0
56459,31,2,0
56459,35,2,0
56459,39,2,0
56459,47,2,0
56461,0,1,3
56461,4,1,0
56461,8,1,0
56461,12,1,0
56461,16,1,0
56461,20,1,0
56461,24,1,0
56461,28,1,0
56461,32,1,0
56461,36,1,0
56461,44,1,0
56462,5,3,2
56462,39,1,2
56472,17,1,3
56479,42,1,2
56482,17,3,2
56483,7,2,1
56484,31,3,2
56484,41,1,2
56485,1,2,1
56485,5,2,1
56485,9,2,1
56485,13,2,1
56485,17,2,1
56485,21,2,1
56485,25,2,1
56485,27,0,3
56485,33,2,1
56485,37,2,1
56485,41,2,3
56485,45,2,1
56486,5,3,2
56504,1,1,0
56504,5,1,0
56504,9,1,0
56504,13,1,0
56504,17,1,3
56504,21,1,0
56504,25,1,0
56504,33,1,0
56504,37,1,0
56504,41,1,0
56504,45,1,0
56513,20,1,2
56516,1,1,0
56516,5,1,0
56516,9,1,0
56516,13,1,0
56516,17,1,0
56516,21,1,0
56516,25,1,0
56516,33,1,0
56516,36,0,3
56516,37,1,3
56516,41,1,0
56516,45,1,0
56520,1,1,0
56520,5,1,0
56520,9,1,0
56520,13,1,0
56520,17,1,0
56520,21,1,0
56520,25,1,3
56520,33,1,0
56520,37,1,0
56520,41,1,0
56520,45,1,0
56529,0,1,0
56529,4,1,0
56529,8,1,0
56529,12,1,0
56529,16,1,0
56529,20,1,0
56529,24,1,0
56529,28,1,3
56529,32,1,0
56529,35,0,3
56529,36,1,0
56529,44,1,0
56531,9,0,3
56558,27,1,2
56564,37,1,2
56565,0,1,0
56565,4,1,0
56565,8,1,0
56565,12,1,0
56565,16,1,0
56565,20,1,0
56565,24,1,0
56565,28,1,0
56565,32,1,3
56565,36,1,0
56565,44,1,0
56571,17,0,3
56572,31,3,2
56574,13,3,2
56578,45,3,2
56588,13,1,2
56588,27,3,2
56592,28,0,1
56595,13,0,3
56602,31,1,2
56605,0,1,0
56605,4,1,0
56605,8,1,3
56605,12,1,0
56605,16,1,0
56605,20,1,0
56605,24,1,0
56605,28,1,0
56605,32,1,0
56605,36,1,0
56605,44,1,0
56606,36,2,1
56607,2,1,0
56607,6,1,3
56607,10,1,0
56607,14,1,0
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56615,17,0,3
56624,1,1,0
56624,5,1,0
56624,9,1,0
56624,13,1,0
56624,17,1,0
56624,21,1,0
56624,25,1,0
56624,33,1,0
56624,37,1,0
56624,41,1,3
56624,45,1,0
56627,24,3,2
56628,7,3,2
56629,36,1,2
56633,41,2,3
56633,44,1,2
56643,16,3,2
56650,5,3,2
56650,16,2,1
56651,1,0,3
56668,33,1,2
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,21,3,2
56678,23,1,0
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56685,8,1,2
56687,12,3,2
56688,4,0,3
56705,44,1,2
56706,15,1,2
56715,34,1,2
56717,42,3,2
56733,14,3,2
56739,5,0,1
56740,4,0,3
56742,47,1,2
56746,3,1,0
56746,5,3,2
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56753,27,0,3
56756,32,0,3
56767,22,1,2
56768,1,1,2
56768,12,0,1
56769,36,1,0
56770,21,3,2
56789,27,0,3
56790,3,1,0
56790,7,1,0
56790,15,1,0
56790,23,1,0
56790,27,1,3
56790,31,1,0
56790,35,1,0
56790,39,1,0
56790,47,1,0
56799,6,1,3
56799,10,1,0
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56817,36,1,2
56819,44,3,2
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56830,27,1,2
56831,1,0,3
56832,1,1,0
56832,5,1,0
56832,9,1,0
56832,13,1,0
56832,17,1,0
56832,21,1,0
56832,25,1,0
56832,33,1,0
56832,37,1,0
56832,41,1,3
56832,45,1,0
56833,20,1,0
56836,3,3,2
56836,37,1,2
56838,3,1,0
56838,7,1,0
56838,15,1,0
56838,23,1,0
56838,26,0,1
56838,27,1,3
56838,31,1,0
56838,35,1,0
56838,39,1,0
56838,41,3,2
56838,47,1,0
56839,2,1,2
56839,47,2,1
56851,3,2,1
56853,45,2,1
56854,27,1,2
56855,0,3,2
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56857,3,0,1
56857,16,1,2
56858,21,3,2
56858,36,2,3
56859,47,2,1
56860,2,2,1
56860,6,2,1
56860,10,2,1
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,1
56860,42,2,1
56860,46,2,1
56862,27,1,3
56862,39,1,0
56865,8,1,2
56866,46,0,1
56867,2,1,0
56867,6,1,3
56867,10,1,0
56867,14,1,0
56867,22,1,0
56867,26,1,0
56867,30,1,0
56867,34,1,0
56867,42,1,0
56867,46,1,0
56871,31,2,3
56872,5,1,0
56875,24,3,2
56884,1,1,0
56884,5,1,0
56884,9,1,0
56884,13,1,0
56884,17,1,0
56884,21,1,0
56884,25,1,0
56884,33,1,0
56884,37,1,3
56884,41,1,0
56884,45,1,0
56888,37,1,0
56891,17,0,1
56892,13,1,0
56892,21,1,3
56892,28,0,3
56892,33,1,0
56892,41,1,0
56897,21,2,3
56897,31,0,1
56904,44,0,1
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56911,23,2,3
56912,1,1,0
56912,5,1,3
56912,6,2,1
56912,9,1,0
56912,13,1,0
56912,17,1,0
56912,21,1,0
56912,25,1,0
56912,33,1,0
56912,37,1,0
56912,41,1,0
56912,45,1,0
56914,20,2,1
