50097,24,1,0
50097,28,1,0
50097,32,1,0
50097,36,1,0
50097,44,1,0
50100,5,1,2
50100,21,1,2
50101,0,1,2
50104,1,1,2
50105,27,0,3
50106,6,0,3
50108,1,1,0
50108,5,1,0
50108,9,1,0
50108,13,1,0
50108,17,1,0
50108,21,1,3
50108,25,1,0
50108,33,1,0
50108,37,1,0
50108,41,1,0
50108,45,1,0
50109,6,3,2
50110,14,0,1
50111,2,1,0
50111,6,1,0
50111,10,1,0
50111,14,1,0
50111,22,1,0
50111,26,1,0
50111,30,1,0
50111,34,1,0
50111,42,1,3
50111,46,1,0
50112,1,1,0
50112,5,1,0
50112,9,1,0
50112,13,1,0
50112,17,1,0
50112,21,1,0
50112,25,1,0
50112,33,1,0
50112,37,1,0
50112,41,1,3
50112,45,1,0
50113,6,3,2
50113,8,1,2
50114,7,1,2
50114,27,1,2
50114,31,1,2
50115,9,0,1
50115,21,0,3
50115,26,1,2
50119,30,1,2
50128,44,0,3
50137,4,1,2
50141,20,1,2
50142,27,1,2
50144,39,3,2
50147,0,3,2
50147,34,1,2
50152,1,1,0
50152,5,1,3
50152,9,1,0
50152,13,1,0
50152,17,1,0
50152,21,1,0
50152,25,1,0
50152,33,1,0
50152,37,1,0
50152,41,1,0
50152,44,0,1
50152,45,1,0
50153,28,1,2
50155,6,1,2
50160,1,1,0
50160,5,1,0
50160,9,1,0
50160,13,1,0
50160,17,1,0
50160,21,1,0
50160,25,1,0
50160,33,1,0
50160,37,1,0
50160,41,1,3
50160,45,1,0
50164,4,0,1
50164,13,1,2
50165,32,1,2
50167,2,1,0
50167,6,1,0
50167,10,1,0
50167,14,1,0
50167,22,1,3
50167,26,1,0
50167,30,1,0
50167,34,1,0
50167,42,1,0
50167,46,1,0
50168,0,0,3
50171,34,1,2
50172,1,1,2
50172,25,1,2
50173,1,2,1
50173,5,2,1
50173,9,2,1
50173,13,2,1
50173,17,2,1
50173,21,2,1
50173,25,2,3
50173,33,2,1
50173,37,2,1
50173,41,2,1
50173,45,2,1
50174,3,1,0
50174,7,1,0
50174,15,1,0
50174,23,1,0
50174,27,1,3
50174,31,1,0
50174,35,1,0
50174,39,1,0
50174,47,1,0
50176,0,0,1
50176,36,0,1
50178,7,1,2
50180,45,1,2
50181,27,0,3
50183,2,1,0
50183,6,1,3
50183,10,1,0
50183,14,1,0
50183,22,1,0
50183,26,1,0
50183,30,1,0
50183,34,1,0
50183,42,1,0
50183,46,1,0
50185,44,1,3
50186,3,1,0
50186,7,1,0
50186,15,1,0
50186,23,1,0
50186,27,1,0
50186,31,1,0
50186,33,3,2
50186,35,1,0
50186,39,1,0
50186,47,1,3
50189,35,0,3
50189,36,1,2
50197,16,1,3
50198,26,0,3
50201,0,1,0
50201,4,1,0
50201,8,1,0
50201,12,1,0
50201,16,1,3
50201,20,1,0
50201,24,1,0
50201,28,1,0
50201,32,1,0
50201,36,1,0
50201,44,1,0
50202,3,1,0
50202,7,1,0
50202,15,1,0
50202,23,1,0
50202,27,1,0
50202,31,1,0
50202,35,1,0
50202,39,1,3
50202,47,1,0
50204,9,1,2
50204,17,1,2
50204,39,3,2
50205,20,1,2
50209,0,1,2
50211,6,1,2
50211,10,1,2
50214,23,1,2
50215,26,1,2
50218,31,1,2
50218,35,1,2
50220,41,1,2
50221,0,1,0
50221,4,1,0
50221,8,1,3
50221,12,1,0
50221,16,1,0
50221,20,1,0
50221,24,1,0
50221,28,1,0
50221,32,1,0
50221,36,1,0
50221,44,1,0
50222,3,1,0
50222,7,1,0
50222,15,1,0
50222,23,1,0
50222,27,1,0
50222,31,1,0
50222,35,1,0
50222,39,1,0
50222,47,1,3
50223,2,1,0
50223,6,1,0
50223,10,1,0
50223,14,1,0
50223,22,1,0
50223,25,0,3
50223,26,1,0
50223,30,1,0
50223,34,1,0
50223,42,1,0
50223,46,1,3
50224,1,1,0
50224,5,1,0
50224,9,1,0
50224,13,1,0
50224,17,1,0
50224,21,1,0
50224,25,1,0
50224,33,1,0
50224,37,1,0
50224,41,1,3
50224,45,1,0
50227,9,0,3
50227,26,1,2
50227,42,1,2
50228,33,1,2
50229,0,1,0
50229,4,1,0
50229,8,1,0
50229,12,1,0
50229,16,1,0
50229,20,1,0
50229,24,1,0
50229,28,1,0
50229,32,1,0
50229,36,1,0
50229,44,1,3
50230,27,1,2
50231,26,1,2
50233,0,1,0
50233,3,0,1
50233,4,1,0
50233,8,1,0
50233,12,1,3
50233,16,1,0
50233,20,1,0
50233,24,1,0
50233,28,1,0
50233,32,1,0
50233,36,1,0
50233,44,1,0
50236,33,1,2
50237,39,0,1
50240,25,1,2
50243,2,1,0
50243,6,1,0
50243,10,1,0
50243,14,1,0
50243,20,3,2
50243,22,1,0
50243,26,1,0
50243,30,1,0
50243,34,1,0
50243,42,1,3
50243,46,1,0
50244,9,1,2
50244,45,1,2
50250,3,1,0
50250,7,1,0
50250,15,1,0
50250,23,1,0
50250,27,1,0
50250,31,1,3
50250,35,1,0
50250,39,1,0
50250,47,1,0
50252,1,1,3
50252,5,1,0
50252,9,1,0
50252,13,1,0
50252,17,1,0
50252,21,1,0
50252,25,1,0
50252,33,1,0
50252,37,1,0
50252,41,1,0
50252,45,1,0
50255,2,1,0
50255,6,1,0
50255,10,1,0
50255,14,1,0
50255,22,1,3
50255,26,1,0
50255,30,1,0
50255,34,1,0
50255,42,1,0
50255,45,0,3
50255,46,1,0
50257,0,1,0
50257,4,1,0
50257,8,1,0
50257,12,1,0
50257,16,1,3
50257,20,1,0
50257,24,1,0
50257,28,1,0
50257,32,1,0
50257,36,1,3
50257,44,1,0
50257,47,0,3
50260,36,0,3
50262,45,3,2
50264,1,1,0
50264,5,1,0
50264,9,1,0
50264,13,1,0
50264,17,1,0
50264,21,1,0
50264,25,1,0
50264,33,1,3
50264,37,1,0
50264,41,1,0
50264,45,1,0
50265,12,1,2
50266,39,1,2
50267,34,1,2
50270,27,1,2
50271,42,1,2
50272,9,1,2
50273,46,3,2
50274,31,1,2
50277,1,2,1
50277,5,2,1
50277,9,2,1
50277,13,2,1
50277,17,2,1
50277,21,2,0
50277,24,1,2
50277,25,2,1
50277,33,2,1
50277,37,2,1
50277,41,2,3
50277,45,2,1
50278,3,1,0
50278,7,1,0
50278,15,1,0
50278,23,1,0
50278,27,1,0
50278,31,1,0
50278,35,1,0
50278,39,1,0
50278,47,1,3
50283,17,0,3
50286,35,1,2
50287,2,1,2
50287,34,1,2
50293,3,0,3
50296,1,1,0
50296,5,1,0
50296,9,1,0
50296,13,1,0
50296,17,1,3
50296,21,1,0
50296,25,1,0
50296,33,1,0
50296,37,1,0
50296,41,1,0
50296,45,1,0
50297,46,3,2
50299,41,0,3
50302,6,0,3
50303,6,1,2
50303,44,3,2
50305,24,1,2
50310,47,1,2
50311,24,3,2
50314,47,1,2
50316,16,0,3
50317,4,1,2
50317,26,3,2
50324,17,1,2
50325,27,0,3
50327,26,1,2
50328,8,0,3
50332,24,0,3
50332,27,3,2
50337,3,0,3
50339,41,0,3
50342,3,1,3
50342,7,1,0
50342,15,1,0
50342,23,1,0
50342,27,1,0
50342,31,1,0
50342,35,1,0
50342,39,1,0
50342,47,1,0
50348,5,1,2
50354,31,1,2
50355,22,1,2
50357,36,1,2
50358,31,1,2
50360,1,1,0
50360,5,1,0
50360,9,1,0
50360,13,1,0
50360,17,1,0
50360,21,1,0
50360,25,1,3
50360,33,1,0
50360,37,1,0
50360,41,1,0
50360,45,1,0
50362,3,1,0
50362,7,1,0
50362,15,1,0
50362,23,1,0
50362,27,1,0
50362,31,1,0
50362,35,1,3
50362,39,1,0
50362,47,1,0
50365,0,1,0
50365,4,1,0
50365,8,1,0
50365,12,1,0
50365,16,1,0
50365,20,1,0
50365,24,1,0
50365,28,1,0
50365,32,1,0
50365,36,1,3
50365,44,1,0
50366,3,1,0
50366,7,1,0
50366,15,1,0
50366,23,1,3
50366,27,1,0
50366,31,1,0
50366,35,1,0
50366,39,1,0
50366,47,1,0
50369,47,0,3
50373,0,1,0
50373,4,1,0
50373,8,1,0
50373,12,1,0
50373,16,1,0
50373,20,1,0
50373,24,1,0
50373,28,1,0
50373,32,1,0
50373,36,1,0
50373,44,1,3
50375,33,0,3
50376,45,1,2
50377,35,0,3
50377,44,1,2
50379,2,1,0
50379,6,1,0
50379,10,1,0
50379,14,1,0
50379,22,1,3
50379,26,1,0
50379,30,1,0
50379,34,1,0
50379,42,1,0
50379,46,1,0
50383,2,1,0
50383,6,1,3
50383,10,1,0
50383,14,1,0
50383,22,1,0
50383,26,1,0
50383,30,1,0
50383,34,1,0
50383,42,1,0
50383,46,1,0
50384,9,1,2
50384,13,1,2
50385,32,1,2
50386,7,1,2
50386,23,1,2
50387,37,0,3
50390,23,1,2
50394,3,1,0
50394,7,1,0
50394,15,1,0
50394,23,1,0
50394,27,1,0
50394,31,1,0
50394,35,1,3
50394,39,1,0
50394,47,1,0
50395,2,1,0
50395,6,1,3
50395,10,1,0
50395,14,1,0
50395,22,1,0
50395,26,1,0
50395,30,1,0
50395,34,1,0
50395,42,1,0
50395,46,1,0
50399,41,0,3
50399,46,1,2
50400,1,1,0
50400,5,1,0
50400,9,1,0
50400,13,1,0
50400,17,1,0
50400,21,1,0
50400,25,1,0
50400,33,1,3
50400,37,1,0
50400,41,1,0
50400,45,1,0
50401,44,1,2
50402,0,2,1
50402,4,2,3
50402,8,2,1
50402,12,2,1
50402,16,2,1
50402,20,2,1
50402,24,2,1
50402,28,2,0
50402,32,2,0
50402,36,2,1
50402,44,2,1
50406,3,1,0
50406,7,1,0
50406,15,1,0
50406,23,1,0
50406,27,1,0
50406,31,1,0
50406,35,1,3
50406,39,1,0
50406,41,3,2
50406,47,1,0
50408,12,0,3
50413,0,1,0
50413,4,1,0
50413,8,1,0
50413,12,1,0
50413,16,1,0
50413,20,1,0
50413,24,1,0
50413,28,1,0
50413,32,1,0
50413,36,1,0
50413,44,1,3
50415,30,1,2
50416,1,1,2
50418,3,1,0
50418,7,1,0
50418,15,1,0
50418,23,1,0
50418,27,1,3
50418,31,1,0
50418,35,1,0
50418,39,1,0
50418,47,1,0
50422,31,1,2
50424,1,1,3
50424,5,1,0
50424,9,1,0
50424,13,1,0
50424,17,1,0
50424,21,1,0
50424,25,1,0
50424,33,1,0
50424,37,1,0
50424,41,1,0
50424,45,1,0
50428,47,3,2
50429,27,0,3
50430,3,1,0
50430,7,1,0
50430,15,1,0
50430,23,1,0
50430,27,1,0
50430,31,1,0
50430,35,1,0
50430,39,1,0
50430,47,1,3
50431,3,2,1
50431,7,2,1
50431,10,1,2
50431,15,2,1
50431,23,2,1
50431,27,2,1
50431,31,2,0
50431,35,2,1
50431,39,2,1
50431,47,2,3
50432,44,0,3
50433,0,1,0
50433,4,1,0
50433,8,1,0
50433,12,1,0
50433,16,1,0
50433,20,1,0
50433,24,1,0
50433,28,1,3
50433,32,1,0
50433,36,1,0
50434,15,1,2
50434,27,1,2
50440,1,1,2
50442,3,1,2
50445,46,3,2
50448,1,1,0
50448,5,1,0
50448,9,1,0
50448,13,1,0
50448,17,1,0
50448,21,1,0
50448,25,1,0
50448,33,1,0
50448,37,1,3
50448,41,1,0
50448,45,1,0
50449,20,1,2
50450,3,1,2
50451,25,0,3
50453,0,1,0
50453,4,1,0
50453,8,1,0
50453,12,1,0
50453,16,1,0
50453,20,1,0
50453,24,1,0
50453,28,1,0
50453,32,1,3
50453,36,1,0
50453,44,1,0
50454,0,2,1
50454,4,2,3
50454,8,2,0
50454,12,2,1
50454,16,2,1
50454,20,2,0
50454,24,2,1
50454,28,2,1
50454,32,2,1
50454,36,2,1
50454,44,2,1
50455,4,3,2
50455,21,0,3
50458,3,1,2
50459,26,1,2
50461,4,1,2
50461,28,1,2
50462,39,1,2
50465,16,1,2
50465,46,3,2
50466,7,1,2
50466,31,1,2
50466,42,0,3
50467,42,1,2
50468,21,1,2
50469,16,1,2
50471,2,1,0
50471,6,1,0
50471,10,1,0
50471,14,1,0
50471,22,1,0
50471,26,1,0
50471,30,1,3
50471,34,1,0
50471,42,1,0
50471,46,1,0
50472,1,1,0
50472,5,1,0
50472,9,1,0
50472,13,1,0
50472,17,1,0
50472,21,1,0
50472,25,1,0
50472,33,1,0
50472,37,1,0
50472,41,1,3
50472,45,1,0
50473,0,1,0
50473,4,1,0
50473,8,1,0
50473,12,1,0
50473,16,1,0
50473,20,1,0
50473,24,1,0
50473,28,1,0
50473,32,1,0
50473,36,1,3
50473,44,1,0
50483,41,0,3
50484,45,1,2
50488,44,0,3
50489,44,1,2
50490,3,1,3
50490,7,1,0
50490,15,1,0
50490,23,1,0
50490,27,1,0
50490,31,1,0
50490,35,1,0
50490,39,1,0
50490,47,1,0
50493,0,1,0
50493,4,1,0
50493,8,1,0
50493,12,1,0
50493,16,1,0
50493,20,1,0
50493,24,1,0
50493,28,1,0
50493,32,1,0
50493,36,1,0
50493,44,1,3
50497,0,1,3
50497,4,1,0
50497,8,1,0
50497,12,1,0
50497,16,1,0
50497,20,1,0
50497,24,1,0
50497,28,1,0
50497,32,1,0
50497,36,1,0
50497,44,1,0
50498,14,0,3
50501,0,1,0
50501,4,1,0
50501,8,1,0
50501,12,1,3
50501,16,1,0
50501,20,1,0
50501,24,1,0
50501,28,1,0
50501,32,1,0
50501,36,1,0
50501,44,1,0
50503,13,0,3
50503,30,1,2
50505,32,1,2
50509,32,1,2
50511,2,1,0
50511,6,1,0
50511,10,1,0
50511,14,1,0
50511,22,1,0
50511,26,1,3
50511,30,1,0
50511,34,1,0
50511,42,1,0
50511,46,1,0
50512,41,1,2
50512,45,1,2
50516,5,1,2
50517,1,2,0
50517,5,2,1
50517,9,2,1
50517,13,2,1
50517,17,2,0
50517,21,2,1
50517,25,2,0
50517,33,2,1
50517,37,2,1
50517,41,2,3
50517,45,2,1
50519,26,1,2
50520,37,1,2
50521,4,1,2
50521,36,1,2
50522,27,1,2
50522,31,1,2
50524,36,0,3
50526,47,1,2
50528,32,0,1
50533,47,0,3
50534,35,1,2
50535,33,0,3
50537,0,1,0
50537,4,1,0
50537,8,1,0
50537,12,1,0
50537,16,1,0
50537,20,1,0
50537,24,1,0
50537,28,1,0
50537,32,1,0
50537,44,1,3
50538,3,1,0
50538,7,1,0
50538,15,1,0
50538,23,1,0
50538,27,1,3
50538,31,1,0
50538,35,1,0
50538,39,1,0
50538,47,1,0
50541,12,1,2
50542,3,1,0
50542,7,1,0
50542,15,1,0
50542,23,1,0
50542,27,1,0
50542,31,1,0
50542,35,1,0
50542,39,1,0
50542,47,1,3
50543,42,1,2
50543,46,1,2
50544,1,1,0
50544,5,1,0
50544,9,1,0
50544,13,1,0
50544,17,1,0
50544,21,1,0
50544,25,1,0
50544,33,1,0
50544,37,1,3
50544,41,1,0
50544,45,1,0
50545,21,2,3
50547,2,1,0
50547,6,1,0
50547,10,1,0
50547,14,1,0
50547,22,1,0
50547,26,1,0
50547,30,1,0
50547,34,1,0
50547,42,1,3
50547,46,1,0
50553,12,1,2
50555,3,2,1
50555,7,2,1
50555,15,2,1
50555,23,2,1
50555,26,1,2
50555,27,2,1
50555,31,2,1
50555,35,2,3
50555,39,2,1
50555,47,2,1
50556,45,1,2
50559,22,1,2
50566,0,2,1
50566,4,2,1
50566,7,1,2
50566,8,2,1
50566,12,2,1
50566,16,2,3
50566,20,2,1
50566,24,2,1
50566,28,2,1
50566,32,2,0
50566,36,2,0
50566,44,2,1
50570,35,1,2
50574,15,1,2
50575,46,1,2
50578,27,1,2
50580,9,1,2
50581,8,1,2
50584,36,0,3
50586,3,1,0
50586,7,1,0
50586,15,1,0
50586,23,1,0
50586,27,1,3
50586,31,1,0
50586,35,1,0
50586,39,1,0
50586,47,1,0
50587,14,1,2
50588,1,1,0
50588,5,1,0
50588,9,1,0
50588,13,1,0
50588,17,1,0
50588,21,1,0
50588,25,1,0
50588,33,1,0
50588,37,1,3
50588,41,1,0
50588,45,1,0
50593,8,1,2
50603,6,1,2
50604,1,1,3
50604,5,1,0
50604,9,1,0
50604,13,1,0
50604,17,1,0
50604,21,1,0
50604,25,1,0
50604,33,1,0
50604,37,1,0
50604,41,1,0
50604,45,1,0
50609,0,1,0
50609,4,1,0
50609,8,1,0
50609,12,1,0
50609,16,1,0
50609,20,1,0
50609,24,1,0
50609,28,1,3
50609,32,1,0
50609,36,1,0
50609,44,1,0
50613,8,1,2
50613,47,0,3
50614,46,0,3
50614,47,1,2
50619,2,1,0
50619,6,1,3
50619,10,1,0
50619,14,1,0
50619,22,1,0
50619,26,1,0
50619,30,1,0
50619,34,1,0
50619,42,1,0
50619,46,1,0
50621,16,1,2
50621,44,1,2
50622,3,1,0
50622,7,1,0
50622,15,1,0
50622,23,1,0
50622,27,1,0
50622,31,1,0
50622,35,1,0
50622,39,1,0
50622,47,1,3
50623,34,1,2
50624,17,1,2
50626,7,1,2
50628,5,1,2
50631,42,1,2
50633,0,1,0
50633,4,1,0
50633,8,1,0
50633,12,1,0
50633,16,1,3
50633,20,1,0
50633,24,1,0
50633,28,1,0
50633,32,1,0
50633,36,1,0
50633,44,1,0
50635,2,1,0
50635,6,1,0
50635,10,1,0
50635,14,1,0
50635,22,1,0
50635,26,1,0
50635,30,1,0
50635,34,1,0
50635,42,1,0
50635,46,1,3
50636,1,1,0
50636,5,1,0
50636,9,1,0
50636,13,1,0
50636,17,1,0
50636,21,1,0
50636,25,1,0
50636,32,0,3
50636,33,1,0
50636,37,1,0
50636,41,1,3
50636,45,1,0
50639,1,0,3
50639,6,1,2
50640,45,1,2
50644,25,1,2
50644,33,1,2
50645,0,1,0
50645,4,1,0
50645,8,1,0
50645,12,1,0
50645,16,1,0
50645,20,1,0
50645,24,1,0
50645,28,1,0
50645,32,1,3
50645,36,1,0
50645,44,1,0
50647,10,1,2
50647,45,0,3
50648,5,1,2
50649,27,0,3
50651,2,1,2
50652,23,3,2
50654,27,1,2
50655,5,0,3
50657,0,1,3
50657,4,1,0
50657,8,1,0
50657,12,1,0
50657,16,1,0
50657,20,1,0
50657,24,1,0
50657,28,1,0
50657,32,1,0
50657,36,1,0
50657,44,1,0
50658,3,1,0
50658,7,1,0
50658,15,1,0
50658,23,1,3
50658,27,1,0
50658,31,1,0
50658,35,1,0
50658,39,1,0
50658,47,1,0
50665,0,1,0
50665,4,1,0
50665,8,1,0
50665,12,1,3
50665,16,1,0
50665,20,1,0
50665,28,1,0
50665,32,1,0
50665,36,1,0
50665,44,1,0
50672,12,0,3
50673,47,0,3
50676,1,1,0
50676,5,1,0
50676,9,1,0
50676,13,1,0
50676,17,1,0
50676,21,1,3
50676,25,1,0
50676,33,1,0
50676,37,1,0
50676,41,1,0
50676,45,1,0
50679,2,1,0
50679,6,1,3
50679,10,1,0
50679,14,1,0
50679,22,1,0
50679,26,1,0
50679,30,1,0
50679,34,1,0
50679,42,1,0
50679,46,1,0
50680,36,0,3
50682,15,1,2
50684,32,0,1
50686,39,1,2
50687,42,1,2
50690,3,1,3
50690,7,1,0
50690,15,1,0
50690,23,1,0
50690,27,1,0
50690,31,1,0
50690,35,1,0
50690,39,1,0
50690,47,1,0
50692,13,1,2
50693,14,3,2
50693,47,0,3
50694,3,1,0
50694,7,1,0
50694,15,1,0
50694,23,1,0
50694,27,1,3
50694,31,1,0
50694,35,1,0
50694,39,1,0
50694,47,1,0
50696,45,1,2
50698,6,0,3
50698,39,1,2
50699,2,1,0
50699,6,1,3
50699,10,1,0
50699,14,1,0
50699,22,1,0
50699,26,1,0
50699,30,1,0
50699,34,1,0
50699,42,1,0
50699,46,1,0
50701,44,1,2
50703,34,1,2
50704,37,1,2
50704,44,0,1
50705,8,1,2
50705,36,1,2
50706,22,0,1
50707,2,1,0
50707,6,1,0
50707,10,1,0
50707,14,1,0
50707,22,1,0
50707,26,1,0
50707,30,1,0
50707,34,1,0
50707,42,1,3
50707,46,1,0
50708,5,1,2
50708,45,1,2
50709,0,1,0
50709,4,1,0
50709,8,1,3
50709,12,1,0
50709,16,1,0
50709,20,1,0
50709,24,1,0
50709,28,1,0
50709,32,1,0
50709,36,1,0
50709,44,1,0
50712,41,1,2
50713,12,1,2
50714,39,1,2
50715,34,1,2
50716,16,0,3
50719,2,1,3
50719,6,1,0
50719,9,0,1
50719,10,1,0
50719,14,1,0
50719,22,1,0
50719,26,1,0
50719,30,1,0
50719,34,1,0
50719,42,1,0
50719,46,1,0
50720,1,1,0
50720,5,1,0
50720,9,1,0
50720,13,1,0
50720,17,1,0
50720,21,1,3
50720,25,1,0
50720,33,1,0
50720,37,1,0
50720,41,1,0
50720,45,1,0
50721,24,1,2
50722,24,2,3
50722,39,1,2
50723,14,1,2
50724,41,1,2
50725,16,1,2
50726,42,0,3
50729,0,1,2
50732,1,1,2
50734,3,1,0
50734,7,1,0
50734,15,1,0
50734,23,1,0
50734,27,1,3
50734,31,1,0
50734,35,1,0
50734,39,1,3
50734,47,1,0
50736,28,0,3
50739,2,1,0
50739,6,1,0
50739,10,1,0
50739,14,1,0
50739,22,1,0
50739,26,1,0
50739,30,1,0
50739,34,1,3
50739,42,1,0
50739,46,1,0
50743,2,1,3
50743,6,1,0
50743,10,1,0
50743,14,1,0
50743,22,1,0
50743,26,1,0
50743,30,1,0
50743,34,1,0
50743,42,1,0
50743,46,1,0
50745,1,2,1
50745,5,2,1
50745,9,2,1
50745,13,2,1
50745,17,2,1
50745,21,2,1
50745,25,2,3
50745,33,2,1
50745,37,2,1
50745,41,2,1
50745,45,2,1
50750,17,3,2
50751,46,1,2
50752,17,1,2
50753,20,1,2
50753,27,0,3
50755,22,1,2
50755,25,0,1
50756,13,1,2
50761,27,0,3
50762,41,3,2
50763,10,1,2
50763,37,0,3
50765,39,0,3
50765,44,1,2
50766,35,1,2
50766,41,3,2
50767,2,1,0
50767,3,2,1
50767,6,1,0
50767,7,2,1
50767,10,1,0
50767,14,1,0
50767,15,2,3
50767,22,1,0
50767,23,2,1
50767,26,1,0
50767,27,2,0
50767,30,1,0
50767,31,2,1
50767,34,1,0
50767,35,2,1
50767,39,2,1
50767,42,1,0
50767,46,1,3
50767,47,2,1
50768,47,3,2
50769,0,1,0
50769,4,1,0
50769,8,1,0
50769,12,1,0
50769,16,1,0
50769,20,1,0
50769,24,1,0
50769,28,1,3
50769,32,1,0
50769,36,1,0
50769,44,1,0
50771,2,1,0
50771,6,1,0
50771,10,1,0
50771,14,1,0
50771,22,1,3
50771,26,1,0
50771,30,1,0
50771,34,1,0
50771,42,1,0
50771,46,1,0
50772,5,1,2
50773,0,1,2
50774,31,1,2
50778,37,3,2
50779,34,1,2
50780,17,1,2
50781,28,1,2
50782,3,1,0
50782,7,1,0
50782,15,1,3
50782,23,1,0
50782,27,1,0
50782,31,1,0
50782,35,1,0
50782,39,1,0
50782,47,1,0
50783,26,1,2
50785,0,1,0
50785,4,1,0
50785,8,1,0
50785,16,1,3
50785,20,1,0
50785,24,1,0
50785,28,1,0
50785,32,1,0
50785,36,1,0
50785,44,1,0
50787,2,1,0
50787,6,1,0
50787,10,1,0
50787,14,1,0
50787,22,1,0
50787,26,1,0
50787,30,1,0
50787,34,1,0
50787,42,1,3
50787,46,1,0
50788,21,1,2
50791,2,1,0
50791,6,1,0
50791,10,1,0
50791,14,1,0
50791,22,1,0
50791,26,1,0
50791,30,1,0
50791,34,1,3
50791,42,1,0
50791,46,1,0
50792,6,2,3
50794,3,1,2
50794,15,1,2
50795,1,0,3
50795,2,1,0
50795,6,1,0
50795,10,1,0
50795,14,1,0
50795,22,1,0
50795,26,1,0
50795,30,1,0
50795,34,1,0
50795,42,1,0
50795,46,1,3
50796,9,1,2
50797,0,1,2
50797,12,1,2
50797,42,3,2
50798,3,1,2
50798,35,1,2
50801,32,1,2
50802,3,1,0
50802,7,1,0
50802,15,1,0
50802,23,1,3
50802,27,1,0
50802,31,1,0
50802,35,1,0
50802,39,1,0
50802,47,1,0
50803,16,3,2
50804,1,1,0
50804,5,1,3
50804,9,1,0
50804,13,1,0
50804,17,1,0
50804,21,1,0
50804,25,1,0
50804,33,1,0
50804,37,1,0
50804,41,1,0
50804,45,1,0
50805,0,1,2
50805,36,1,2
50811,45,0,1
50815,16,3,2
50816,5,1,2
50820,21,1,2
50823,2,1,0
50823,6,1,0
50823,10,1,0
50823,14,1,0
50823,22,1,0
50823,26,1,0
50823,30,1,0
50823,34,1,0
50823,42,1,3
50823,46,1,0
50825,44,1,2
50827,10,1,2
50828,1,1,0
50828,5,1,0
50828,9,1,0
50828,13,1,0
50828,17,1,0
50828,21,1,0
50828,25,1,3
50828,33,1,0
50828,37,1,0
50828,41,1,0
50828,45,1,0
50830,47,1,2
50834,31,1,2
50839,2,1,0
50839,6,1,0
50839,10,1,0
50839,14,1,0
50839,22,1,0
50839,26,1,0
50839,30,1,0
50839,34,1,0
50839,42,1,0
50839,46,1,3
50840,1,1,0
50840,5,1,3
50840,9,1,0
50840,13,1,0
50840,17,1,0
50840,21,1,0
50840,25,1,0
50840,33,1,0
50840,37,1,0
50840,41,1,0
50840,45,1,0
50843,26,1,2
50845,12,1,2
50846,3,1,0
50846,7,1,0
50846,15,1,0
50846,23,1,3
50846,27,1,0
50846,31,1,0
50846,35,1,0
50846,39,1,0
50846,47,1,0
50847,2,1,2
50848,1,1,0
50848,5,1,0
50848,9,1,0
50848,13,1,0
50848,17,1,0
50848,21,1,0
50848,25,1,0
50848,33,1,3
50848,37,1,0
50848,41,1,0
50848,45,1,0
50850,3,1,0
50850,5,3,2
50850,7,1,0
50850,15,1,0
50850,23,1,0
50850,27,1,3
50850,31,1,0
50850,35,1,0
50850,39,1,0
50850,47,1,0
50852,1,1,2
50853,7,0,1
50858,23,1,2
50858,39,1,2
50859,6,1,2
50861,36,1,2
50868,4,0,3
50869,27,0,3
50870,3,1,0
50870,7,1,0
50870,15,1,0
50870,23,1,0
50870,27,1,3
50870,31,1,0
50870,35,1,0
50870,39,1,0
50870,47,1,0
50871,27,2,3
50875,2,1,2
50877,8,1,2
50878,6,0,3
50884,41,1,2
50888,37,1,2
50889,20,1,2
50891,22,1,2
50894,7,1,0
50894,15,1,0
50894,23,1,3
50894,27,1,0
50894,31,1,0
50894,35,1,0
50894,39,1,0
50894,47,1,0
50897,4,1,2
50897,20,1,2
50897,30,3,2
50898,47,1,2
50899,46,1,2
50900,21,1,2
50901,0,1,0
50901,4,1,0
50901,8,1,0
50901,12,1,0
50901,16,1,0
50901,20,1,0
50901,24,1,0
50901,28,1,0
50901,32,1,0
50901,36,1,3
50901,44,1,0
50903,2,1,0
50903,6,1,3
50903,10,1,0
50903,14,1,0
50903,22,1,0
50903,26,1,0
50903,30,1,0
50903,34,1,0
50903,42,1,0
50903,46,1,0
50904,1,1,0
50904,5,1,3
50904,9,1,0
50904,13,1,0
50904,17,1,0
50904,21,1,0
50904,25,1,0
50904,33,1,0
50904,37,1,0
50904,41,1,0
50904,45,1,0
50908,33,1,2
50909,0,1,2
50910,17,3,2
50911,2,1,3
50911,6,1,0
50911,10,1,0
50911,14,1,0
50911,22,1,0
50911,26,1,0
50911,30,1,0
50911,34,1,0
50911,42,1,0
50911,46,1,0
50913,16,1,2
50918,3,1,2
50919,26,1,2
50921,0,1,2
50922,14,0,3
50923,26,1,2
50926,3,1,0
50926,7,1,0
50926,15,1,0
50926,23,1,0
50926,27,1,0
50926,31,1,0
50926,35,1,3
50926,39,1,0
50926,47,1,0
50930,7,1,2
50930,33,3,2
50932,5,1,2
50933,36,1,2
50934,23,1,2
50935,2,1,0
50935,6,1,0
50935,10,1,0
50935,14,1,0
50935,22,1,0
50935,26,1,0
50935,30,1,0
50935,34,1,0
50935,42,1,3
50935,46,1,0
50940,1,1,0
50940,5,1,0
50940,9,1,0
50940,13,1,0
50940,17,1,0
50940,21,1,0
50940,25,1,3
