59695,30,1,0
59695,34,1,0
59695,42,1,0
59695,46,1,3
59696,46,2,3
59698,44,2,3
59700,2,2,3
59700,42,2,3
59709,1,2,1
59709,5,2,1
59709,9,2,1
59709,13,2,1
59709,17,2,1
59709,21,2,1
59709,25,2,1
59709,33,2,3
59709,37,2,1
59709,41,2,1
59709,45,2,1
59710,12,2,3
59711,14,1,2
59715,39,2,3
59716,21,1,2
59718,28,2,3
59718,32,2,3
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59722,3,1,0
59722,7,1,0
59722,15,1,0
59722,23,1,0
59722,27,1,0
59722,31,1,0
59722,35,1,3
59722,39,1,0
59722,47,1,0
59730,44,2,3
59733,35,0,3
59735,6,1,0
59735,35,2,3
59737,37,2,3
59740,34,2,3
59740,42,2,3
59741,9,2,3
59741,17,2,3
59741,33,2,3
59743,31,2,3
59744,6,2,3
59745,37,2,3
59746,31,1,2
59747,31,2,3
59750,0,2,1
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59752,1,1,0
59752,5,1,0
59752,9,1,0
59752,13,1,0
59752,17,1,0
59752,21,1,3
59752,25,1,0
59752,33,1,0
59752,37,1,0
59752,41,1,0
59752,45,1,0
59755,47,2,3
59760,6,2,3
59760,42,2,3
59762,4,2,3
59762,46,0,1
59763,3,2,3
59763,35,2,3
59764,2,2,3
59764,30,2,3
59767,15,2,3
59770,4,2,3
59771,35,2,3
59777,33,2,3
59777,45,2,3
59783,2,1,0
59783,6,1,0
59783,10,1,0
59783,14,1,0
59783,22,1,0
59783,26,1,0
59783,30,1,3
59783,34,1,0
59783,42,1,0
59783,46,1,0
59784,9,1,0
59784,26,2,3
59784,42,2,3
59787,35,2,3
59787,45,0,3
59788,26,2,3
59791,35,2,3
59794,1,3,2
59794,36,2,3
59795,27,2,3
59798,28,2,3
59800,9,1,2
59804,1,1,0
59804,5,1,0
59804,9,1,0
59804,13,1,0
59804,14,2,3
59804,17,1,0
59804,21,1,0
59804,25,1,0
59804,33,1,0
59804,37,1,0
59804,41,1,0
59804,45,1,3
59812,33,1,2
59815,23,2,3
59816,6,2,3
59818,6,0,3
59819,27,2,3
59819,33,0,3
59819,35,2,3
59819,47,2,3
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59823,7,2,3
59825,33,2,3
59825,37,2,3
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59832,10,2,3
59833,12,1,2
59833,17,2,3
59837,17,2,3
59838,44,2,3
59839,15,2,3
59840,32,0,1
59843,31,2,3
59844,1,1,0
59844,5,1,0
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59852,30,2,3
59852,32,0,3
59853,1,2,3
59855,42,1,3
59856,34,2,3
59857,31,0,1
59860,34,2,3
59865,41,2,3
59866,4,2,3
59870,16,2,3
59875,47,2,3
59881,9,2,3
59881,47,0,1
59886,32,2,3
59888,17,1,2
59889,45,2,3
59891,7,2,3
59891,35,2,3
59893,5,2,3
59893,47,0,3
59897,1,2,3
59901,1,2,1
59901,5,2,1
59901,9,2,1
59901,13,2,1
59901,17,2,1
59901,21,2,1
59901,25,2,1
59901,33,2,1
59901,37,2,1
59901,41,2,3
59901,45,2,1
59902,22,0,3
59905,17,2,3
59907,44,3,2
59908,42,2,3
59912,6,2,3
59915,23,2,1
59915,27,2,3
59919,39,2,3
59920,1,1,0
59920,5,1,0
59920,9,1,0
59920,13,1,0
59920,17,1,0
59920,21,1,0
59920,25,1,0
59920,33,1,0
59920,37,1,3
59920,41,1,0
59920,45,1,0
59921,13,2,3
59921,37,2,3
59922,28,2,3
59924,1,1,0
59924,5,1,0
59924,9,1,0
59924,13,1,0
59924,17,1,0
59924,21,1,0
59924,25,1,0
59924,33,1,0
59924,37,1,0
59924,41,1,3
59924,45,1,0
59925,31,0,1
59926,8,2,1
59929,28,1,0
59933,45,2,3
59934,28,2,3
59936,26,2,3
59941,20,1,0
59942,1,3,2
59943,35,2,3
59944,25,1,2
59946,0,2,3
59946,44,2,3
59947,17,0,1
59949,0,1,0
59949,4,1,0
59949,8,1,0
59949,12,1,0
59949,16,1,0
59949,20,1,0
59949,24,1,0
59949,28,1,3
59949,32,1,0
59949,36,1,0
59949,44,1,0
59950,23,1,3
59950,35,1,0
59957,0,1,0
59957,16,1,0
59957,24,1,0
59957,32,1,0
59958,7,1,0
59959,31,2,3
59960,10,2,3
59960,26,2,3
59965,28,1,2
59965,31,0,1
59966,27,1,2
59968,34,2,3
59971,22,1,2
59977,9,2,3
59978,4,2,0
59978,8,2,0
59978,12,2,0
59978,24,2,0
59978,32,2,0
59979,22,1,0
59981,0,1,0
59981,4,1,0
59981,12,1,0
59981,16,1,0
59981,24,1,0
59981,32,1,2
59985,25,2,3
59987,34,1,2
59989,1,2,3
59990,5,3,2
59992,22,2,3
59992,42,2,3
59993,41,2,3
59994,3,1,0
60000,1,1,0
60000,5,1,0
60000,9,1,3
60000,13,1,0
60000,17,1,0
60000,21,1,0
60000,25,1,0
60000,33,1,0
60000,37,1,0
60000,41,1,0
60000,45,1,0
60000,46,2,3
60003,16,3,0
60006,4,2,3
60008,6,2,3
60008,44,0,1
60011,27,2,1
60012,1,1,0
60012,5,1,0
60012,9,1,0
60012,13,1,0
60012,17,1,0
60012,21,1,0
60012,25,1,0
60012,33,1,3
60012,37,1,0
60012,41,1,0
60012,45,1,0
60013,16,1,2
60014,3,1,0
60014,7,1,0
60014,15,1,0
60014,23,1,3
60014,27,1,0
60014,31,1,0
60014,35,1,0
60014,39,1,0
60014,47,1,0
60015,23,2,3
60015,26,1,2
60015,27,2,3
60016,45,1,2
60017,0,1,0
60017,4,1,0
60017,16,1,0
60017,20,1,0
60017,32,1,0
60017,36,1,0
60017,44,1,0
60021,16,1,3
60021,24,1,2
60021,36,1,0
60022,3,1,0
60022,7,1,0
60022,15,1,0
60022,20,2,0
60022,23,1,0
60022,27,1,3
60022,31,1,0
60022,35,1,0
60022,39,1,0
60022,47,1,0
60023,13,0,1
60024,42,2,3
60024,46,2,3
60026,42,0,3
60029,31,0,1
60030,35,1,2
60031,39,2,1
60032,2,2,3
60032,10,2,3
60032,37,1,0
60035,31,2,3
60036,6,2,3
60036,17,1,0
60037,25,2,3
60038,6,0,3
60040,10,2,3
60042,8,2,0
60042,12,2,0
60042,16,2,0
60042,20,2,0
60042,24,2,0
60042,36,2,0
60043,9,0,1
60044,1,1,2
60046,0,2,0
60046,4,2,0
60046,8,2,0
60046,20,2,0
60046,32,2,0
60046,36,2,0
60048,34,2,3
60049,1,2,1
60053,27,0,1
60055,0,3,0
60055,14,1,2
60055,17,0,1
60055,20,3,0
60055,28,3,0
60055,36,3,0
60056,2,2,3
60059,39,2,3
60060,17,1,2
60061,7,0,1
60061,31,0,1
60066,0,2,3
60067,35,2,3
60069,31,0,1
60070,23,1,2
60070,30,0,1
60072,1,1,2
60072,13,1,2
60072,17,1,2
60072,21,1,2
60072,25,1,0
60072,33,1,2
60077,45,2,3
60078,36,2,3
60081,0,1,0
60081,1,2,3
60083,30,1,2
60083,46,1,2
60083,47,2,3
60085,45,2,3
60088,42,2,3
60091,2,1,0
60091,6,1,3
60091,10,1,0
60091,14,1,0
60091,22,1,0
60091,26,1,0
60091,27,2,3
60091,30,1,0
60091,34,1,0
60091,42,1,0
60091,46,1,0
60092,34,2,3
60093,31,0,1
60094,3,1,2
60097,4,1,0
60097,8,1,0
60097,12,1,0
60097,20,1,0
60097,27,0,3
60097,32,1,0
60097,36,1,0
60097,44,1,0
60098,4,2,0
60098,8,2,0
60098,32,2,0
60098,36,2,0
60101,21,2,3
60101,33,2,3
60101,41,2,3
60102,0,2,3
60103,6,1,0
60106,7,1,2
60109,17,2,3
60110,0,2,0
60110,8,2,0
60110,24,2,0
60110,36,2,3
60113,24,1,2
60114,27,1,2
60115,2,1,0
60115,6,1,3
60115,10,1,0
60115,14,1,0
60115,22,1,0
60115,26,1,0
60115,30,1,0
60115,34,1,0
60115,42,1,0
60115,46,1,0
60116,2,2,3
60116,22,2,3
60117,8,1,0
60117,12,1,0
60117,16,1,0
60117,20,1,0
60117,28,1,0
60117,32,1,0
60117,44,1,0
60118,28,2,0
60119,17,0,1
60122,16,2,3
60123,22,1,0
60123,47,2,3
60125,4,1,0
60125,16,1,0
60125,24,1,0
60125,28,1,0
60125,36,1,0
60125,44,1,0
60126,6,0,3
60126,32,2,3
60127,42,1,2
60128,33,1,2
60128,46,2,3
60129,33,2,3
60130,31,1,2
60134,28,2,3
60136,33,1,2
60137,4,1,0
60137,20,1,2
60137,31,0,1
60141,28,1,2
60141,31,0,1
60142,23,1,0
60142,27,1,0
60144,30,2,3
60145,0,1,0
60145,16,1,0
60145,20,1,0
60145,28,1,0
60145,36,1,0
60145,44,1,0
60146,0,2,0
60146,4,2,0
60146,8,2,0
60146,24,2,0
60146,28,2,0
60146,36,2,0
60149,17,2,3
60151,45,0,3
60153,41,2,3
60154,46,0,3
60156,45,1,2
60156,46,2,3
60157,45,2,3
60161,31,0,1
60161,45,2,3
60162,27,1,2
60164,0,0,1
60164,9,1,2
60164,45,1,2
60165,33,2,3
60168,33,1,2
60170,4,2,3
60173,33,2,3
60173,44,1,2
60174,0,2,0
60174,8,2,0
60174,20,2,0
60174,24,2,3
60174,36,2,0
60180,42,2,3
60181,1,2,1
60181,5,2,3
60181,9,2,1
60181,13,2,1
60181,17,2,1
60181,21,2,1
60181,25,2,1
60181,33,2,1
60181,37,2,1
60181,41,2,1
60181,45,2,1
60182,36,2,3
60184,30,2,3
60185,44,1,2
60191,3,2,3
60192,2,2,3
60193,0,1,0
60193,12,1,0
60193,22,3,2
60193,24,1,0
60193,32,1,0
60193,44,1,0
60194,3,1,0
60194,7,1,0
60194,15,1,0
60194,23,1,0
60194,27,1,3
60194,31,1,0
60194,35,1,0
60194,39,1,0
60194,47,1,0
60195,46,1,2
60195,47,2,3
60197,31,0,1
60201,17,2,3
60205,41,2,1
60206,0,2,1
60206,12,2,1
60206,20,2,0
60206,24,2,0
60206,32,2,0
60206,36,2,0
60207,35,2,3
60209,25,2,3
60211,3,2,3
60213,17,2,1
60214,3,1,3
60214,7,1,0
60214,15,1,0
60214,31,1,0
60214,35,1,0
60215,17,0,1
60219,7,2,3
60221,13,2,3
60221,41,2,3
60224,6,2,3
60224,10,2,3
60225,31,0,1
60226,20,2,3
60227,3,2,3
60227,7,2,3
60227,16,3,0
60227,24,3,0
60227,36,3,0
60229,17,2,3
60235,17,0,1
60236,2,2,3
60239,3,2,3
60239,31,2,3
60240,46,2,3
60242,16,2,3
60243,42,1,2
60244,30,2,3
60248,26,2,3
60249,5,2,3
60249,17,2,3
60249,31,0,1
60250,8,2,3
60251,6,1,2
60259,26,1,0
60260,14,2,3
60262,27,1,2
60264,6,2,3
60265,0,1,0
60265,4,1,0
60265,12,1,0
60265,20,1,0
60265,28,1,0
60265,32,1,0
60266,24,2,3
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,44,1,0
60277,31,0,1
60279,35,2,3
60280,22,2,3
60281,17,2,3
60284,6,2,3
60285,8,1,0
60285,16,1,0
60285,28,1,0
60285,32,1,0
60285,36,1,0
60288,1,1,0
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60290,0,2,3
60292,34,2,3
60294,3,1,2
60297,8,1,0
60297,16,1,0
60297,28,1,0
60298,14,0,1
60300,45,1,0
60301,4,1,0
60301,8,1,0
60301,20,1,0
60301,31,0,1
60301,36,1,0
60302,16,2,0
60302,20,2,0
60302,24,2,0
60302,28,2,0
60303,27,2,3
60305,45,2,3
60306,0,2,3
60306,3,1,2
60307,3,2,3
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60312,27,3,2
60312,42,2,3
60313,0,1,0
60313,8,1,0
60313,12,1,0
60313,24,1,0
60313,32,1,0
60313,36,1,0
60313,44,1,0
60314,0,2,0
60314,3,1,2
60314,16,2,1
60315,33,0,3
60317,13,2,3
60317,41,2,3
60322,30,0,2
60326,3,1,2
60326,12,2,3
60328,42,2,3
60329,1,2,0
60329,5,2,1
60329,9,2,3
60329,13,2,0
60329,17,2,0
60329,21,2,0
60329,25,2,0
60329,33,2,0
60329,37,2,0
60329,41,2,0
60329,45,2,0
60330,4,2,0
60330,8,2,0
60330,24,2,0
60330,32,2,0
60330,44,2,0
60331,7,2,3
60331,33,0,3
60333,31,0,1
60334,3,1,0
60334,7,1,0
60334,8,2,0
60334,15,1,0
60334,20,2,0
60334,23,1,0
60334,24,2,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,36,2,0
60334,39,1,0
60334,47,1,0
60337,4,1,0
60337,8,1,0
60337,16,1,0
60337,24,1,0
60339,47,2,3
60340,41,1,2
60342,8,2,0
60342,16,2,0
60342,20,2,0
60342,24,2,0
60342,28,2,0
60342,32,2,0
60342,44,2,0
60345,16,1,2
60346,4,2,0
60346,12,2,0
60346,20,2,0
60347,35,2,3
60354,12,2,3
60357,33,2,3
60359,47,2,3
60361,12,1,2
60361,31,0,1
60361,44,1,2
60366,20,2,3
60368,2,2,3
60368,5,1,2
60369,31,0,1
60370,4,2,0
60370,8,2,0
60370,16,2,0
60370,20,2,1
60370,28,2,1
60370,32,2,0
60370,36,2,0
60371,27,2,3
60374,0,2,0
60374,7,1,2
60374,31,1,2
60374,32,2,0
60374,36,2,0
60374,44,2,0
60376,42,2,3
60377,0,1,0
60377,12,1,0
60377,28,1,0
60378,0,2,0
60378,4,2,1
60378,8,2,0
60378,16,2,0
60378,20,2,1
60378,24,2,3
60378,36,2,0
60383,17,0,1
60383,35,2,3
60385,25,2,3
60387,23,2,3
60390,0,2,3
60390,8,2,3
60390,12,2,3
60390,16,2,0
60390,44,2,3
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60400,42,2,3
60404,24,0,1
60404,46,2,3
60406,3,1,0
60406,7,1,0
60406,15,1,0
60406,20,2,3
60406,23,1,3
60406,27,1,0
60406,31,1,0
60406,35,1,0
60406,39,1,0
60406,47,1,0
60409,35,0,3
60410,32,2,3
60411,27,2,3
60412,26,2,3
60420,42,2,3
60421,8,1,2
60421,25,2,3
60429,27,0,3
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60436,1,1,0
60436,9,1,0
60436,21,1,0
60436,33,1,0
60436,41,1,3
60436,45,1,0
60439,39,2,3
60440,35,3,2
60440,42,2,3
60441,27,0,3
60444,45,1,2
60446,16,2,3
60448,14,2,3
60448,46,2,3
60450,3,1,0
60450,7,1,0
60450,15,1,0
60450,16,2,3
60450,23,1,0
60450,27,1,0
60450,28,2,3
60450,31,1,0
60450,35,1,0
60450,39,1,0
60450,47,1,3
60451,6,1,2
60452,4,0,1
60452,26,2,3
60455,2,1,0
60455,6,1,3
60455,10,1,0
60455,14,1,0
60455,22,1,0
60455,26,1,0
60455,30,1,0
60455,34,1,0
60455,42,1,0
60455,46,1,0
60456,26,2,3
60456,46,2,3
60457,0,1,0
60457,4,1,0
60457,8,1,0
60457,12,1,0
60457,16,1,0
60457,20,1,0
60457,24,1,0
60457,28,1,0
60457,32,1,0
60457,36,1,3
60457,44,1,0
60458,47,1,2
60461,0,1,2
60463,1,0,1
60463,2,1,0
60463,6,1,0
60463,10,1,0
60463,14,1,0
60463,22,1,0
60463,26,1,3
60463,30,1,0
60463,34,1,0
60463,42,1,0
60463,46,1,0
60466,44,2,3
60467,15,2,3
60468,9,1,2
60476,6,2,3
60477,9,2,3
60479,27,2,3
60480,42,2,3
60481,13,2,1
60483,27,2,3
60487,3,2,3
60489,45,2,3
60496,1,1,0
60496,5,1,3
60496,9,1,0
60496,13,1,0
60496,17,1,0
60496,21,1,0
60496,25,1,0
60496,33,1,0
60496,37,1,0
60496,41,1,0
60496,45,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60498,23,1,2
60499,35,2,3
60501,37,2,1
60503,3,2,3
60504,14,2,3
60506,6,0,3
60506,27,1,2
60507,27,2,3
60507,39,2,3
60508,1,1,0
60508,5,1,0
60508,9,1,0
60508,13,1,0
60508,17,1,0
60508,21,1,0
60508,25,1,0
60508,33,1,3
60508,34,2,3
60508,37,1,0
60508,41,1,0
60508,45,1,0
60510,9,3,2
60511,35,2,3
60512,14,2,3
60512,42,2,3
60516,41,1,2
60521,16,1,2
60521,32,1,2
60522,15,1,2
60523,15,2,3
60523,27,2,3
60524,46,2,3
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,42,1,0
60527,46,1,0
60530,39,1,2
60531,2,1,0
60531,6,1,3
60531,10,1,0
60531,14,1,0
60531,22,1,0
60531,26,1,0
60531,27,2,3
60531,30,1,0
60531,34,1,0
60531,42,1,0
60531,46,1,0
60533,41,2,3
60534,16,2,1
60536,1,1,0
60536,5,1,0
60536,9,1,0
60536,13,1,0
60536,17,1,0
60536,21,1,0
60536,25,1,0
60536,33,1,3
60536,37,1,0
60536,41,1,0
60536,45,1,0
60539,3,2,3
60539,27,2,3
60540,25,1,2
60540,36,0,3
60543,34,1,2
60545,13,2,3
60546,36,2,3
60548,30,2,3
60549,5,2,3
60549,45,2,3
60554,36,2,3
60563,39,2,3
60564,34,2,3
60566,20,2,3
60566,22,0,1
60568,1,1,0
60568,5,1,0
60568,9,1,0
60568,13,1,0
60568,16,0,3
60568,17,1,0
60568,21,1,0
60568,25,1,0
60568,33,1,0
60568,37,1,0
60568,41,1,3
60568,45,1,0
60573,1,2,3
60573,6,3,2
60573,41,2,1
60576,45,1,2
60581,33,2,3
60582,20,2,1
60582,27,1,2
60583,27,2,3
60584,42,2,3
60588,21,1,2
60589,33,2,3
60592,42,2,3
60595,41,0,1
60597,4,1,2
60597,13,2,3
60597,21,2,3
60599,46,1,2
60604,10,2,3
60604,36,0,3
60608,6,2,3
60609,33,2,3
60610,42,0,3
60618,30,0,1
60619,30,1,2
60620,42,2,3
60621,4,1,2
60625,41,2,3
60627,42,1,2
60635,31,2,3
60638,23,1,2
60641,17,2,3
60642,17,3,2
60648,41,1,2
60650,28,2,3
60650,35,1,2
60652,9,1,2
60653,0,1,0
60653,4,1,0
60653,8,1,0
60653,12,1,3
60653,16,1,0
60653,20,1,0
60653,24,1,0
60653,28,1,0
60653,32,1,0
60653,36,1,0
60653,44,1,0
60654,42,0,3
60655,23,2,3
60660,22,2,3
60661,1,2,3
60661,9,2,3
60662,16,2,3
60664,34,2,3
60664,41,1,0
60665,3,0,1
60671,17,0,3
60673,45,2,3
60674,7,1,2
60681,5,2,3
60682,4,2,3
60682,7,1,2
60682,28,2,3
60683,6,1,2
60683,42,1,0
60686,26,0,2
60687,2,1,0
60687,6,1,3
60687,10,1,0
60687,14,1,0
60687,22,1,0
60687,26,1,0
60687,30,1,0
60687,34,1,0
60687,42,1,0
60687,46,1,0
60688,23,3,2
60689,45,2,3
60694,3,1,0
60694,7,1,0
60694,15,1,0
60694,23,1,0
60694,27,1,0
60694,31,1,0
60694,35,1,0
60694,39,1,0
60694,47,1,3
60697,37,2,3
60698,8,2,3
60698,28,2,3
60699,2,1,2
60699,27,2,3
60700,6,2,3
60700,14,2,3
60701,27,0,3
60702,1,3,2
60702,3,1,0
60702,5,3,2
60702,7,1,0
60702,13,3,2
60702,15,1,0
60702,17,3,0
60702,21,3,2
60702,23,1,0
60702,25,3,2
60702,27,1,0
60702,31,1,0
60702,33,3,0
60702,35,1,0
60702,37,3,2
60702,39,1,3
60702,41,3,2
60702,45,3,2
60702,47,1,0
60704,33,1,2
60704,42,2,3
60704,46,2,3
60705,17,2,3
60705,24,1,2
60706,35,1,2
60709,0,1,0
60709,4,1,3
60709,8,1,0
60709,12,1,0
60709,16,1,0
60709,20,1,0
60709,24,1,0
60709,28,1,0
60709,32,1,0
60709,36,1,0
60709,44,1,0
60714,32,2,3
60715,2,1,0
60716,17,1,3
60716,37,1,0
60716,41,1,0
60719,47,2,3
60727,2,1,0
60727,6,1,0
60727,10,1,0
60727,14,1,0
60727,22,1,0
60727,26,1,0
60727,30,1,0
60727,34,1,0
60727,42,1,0
60727,46,1,3
60728,37,1,2
60729,41,2,3
60729,45,2,3
60734,35,1,2
60736,2,2,3
60740,42,2,3
60742,27,1,2
60742,47,1,0
60743,26,1,2
60744,37,1,0
60744,46,2,3
60745,33,2,3
60745,41,2,3
60756,37,1,0
60761,33,2,1
60767,31,2,3
60772,34,2,3
60775,15,2,3
60775,31,2,3
60776,32,0,3
60776,33,1,2
60778,0,2,3
60780,14,2,3
60783,35,2,3
60785,32,1,2
60786,16,2,3
60790,20,2,3
60794,42,0,3
60795,47,2,3
60796,2,2,1
60797,17,2,3
60797,28,1,2
60797,45,2,3
60800,1,1,0
60800,5,1,0
60800,9,1,0
60800,13,1,0
60800,17,1,3
60800,21,1,0
60800,25,1,0
60800,33,1,0
60800,37,1,0
60800,41,1,0
60800,45,1,0
60803,2,1,0
60803,6,1,0
60803,10,1,0
60803,14,1,0
60803,22,1,0
60803,26,1,0
60803,30,1,0
60803,34,1,0
60803,42,1,3
60803,46,1,0
60804,46,2,3
60806,12,2,3
60808,1,1,0
60808,5,1,0
60808,9,1,0
60808,13,1,0
60808,17,1,0
60808,21,1,0
60808,25,1,0
60808,33,1,3
60808,37,1,0
60808,41,1,0
60808,45,1,0
60816,2,2,3
60816,22,2,3
60817,25,2,3
60819,2,1,0
60819,6,1,0
60819,10,1,0
60819,14,1,0
60819,22,1,0
60819,26,1,3
60819,30,1,0
60819,34,1,0
60819,42,1,0
60819,46,1,0
60822,31,1,2
60828,26,2,3
60829,0,1,0
60829,4,1,0
60829,8,1,0
60829,12,1,0
60829,16,1,0
60829,20,1,0
60829,24,1,0
60829,28,1,0
60829,32,1,0
60829,36,1,0
60829,44,1,3
60830,26,0,3
60834,32,2,3
60836,46,2,3
60838,6,0,3
60840,22,2,3
60840,42,2,3
60842,7,1,0
60846,6,0,3
60846,36,2,3
60852,25,1,2
60853,33,2,3
60855,15,2,3
60861,24,1,2
60866,15,1,2
60872,1,1,0
60872,5,1,0
60872,9,1,0
60872,13,1,0
60872,17,1,0
60872,21,1,0
60872,25,1,0
60872,33,1,3
60872,37,1,0
60872,41,1,0
60872,42,2,3
60872,45,1,0
60879,42,1,2
60880,2,2,3
60880,5,1,2
60881,1,2,3
60882,31,1,2
60883,2,1,0
60883,6,1,3
60883,10,1,0
60883,14,1,0
60883,21,0,1
60883,22,1,0
60883,26,1,0
60883,30,1,0
60883,34,1,0
60883,42,1,0
60883,46,1,0
60885,45,2,3
60897,32,1,2
60908,6,2,3
60912,1,1,0
60912,5,1,0
60912,9,1,0
60912,13,1,0
60912,17,1,0
60912,21,1,0
60912,25,1,0
60912,33,1,0
60912,37,1,3
60912,41,1,0
60912,45,1,0
60914,3,1,0
60914,7,1,0
60914,15,1,0
60914,23,1,0
60914,27,1,3
60914,31,1,0
60914,35,1,0
60914,39,1,0
60914,47,1,0
60915,14,1,2
60915,35,2,3
60921,45,2,3
60924,34,2,3
60924,41,1,2
60925,5,2,3
60928,17,1,2
60930,28,2,3
60930,34,0,3
60933,20,1,2
60934,42,0,3
60937,1,2,3
60940,17,1,2
60940,26,2,3
60943,2,1,0
60943,6,1,0
60943,10,1,0
60943,14,1,0
60943,22,1,0
60943,26,1,0
60943,30,1,3
60943,34,1,0
60943,42,1,0
60943,46,1,0
60944,6,2,1
60945,0,1,0
60945,8,1,0
60945,16,1,0
60945,20,1,0
60945,31,0,1
60945,32,1,0
60945,36,1,0
60947,2,1,0
60947,6,1,3
60947,10,1,0
60947,14,1,0
60947,22,1,0
60947,26,1,0
60947,27,2,3
60947,30,1,0
60947,34,1,0
60947,42,1,0
60947,46,1,0
60948,10,2,3
60949,9,2,1
60951,33,0,3
60952,21,1,2
60954,6,0,3
60955,39,2,3
60957,31,0,1
60958,7,1,2
60960,10,2,3
60961,31,0,1
60964,1,1,0
60964,5,1,3
60964,9,1,0
60964,13,1,0
60964,17,1,0
60964,21,1,0
60964,25,1,0
60964,33,1,0
60964,37,1,0
60964,41,1,0
60964,45,1,0
60967,23,2,3
60970,12,2,3
60973,12,1,2
60977,33,2,3
60982,22,0,3
60982,44,2,3
60984,17,1,2
60984,30,2,3
60984,42,2,3
60989,41,2,3
60990,20,2,3
60992,2,2,3
60992,42,2,3
60993,41,2,3
60994,0,2,0
60994,4,2,0
60994,7,1,2
60994,16,2,0
60994,20,2,0
60994,24,2,0
60994,28,2,0
60994,31,1,2
60994,32,2,0
60995,3,2,3
60995,17,0,1
60995,34,1,2
60996,17,1,2
60996,26,2,3
60998,42,0,3
60999,6,1,0
61000,2,2,3
61003,35,2,3
61005,0,1,0
61005,4,1,0
61005,8,1,0
61005,12,1,0
61005,16,1,0
61005,20,1,0
61005,24,1,3
61005,28,1,0
61005,32,1,0
61005,36,1,0
61005,44,1,0
61006,28,2,3
61007,17,0,3
61008,26,2,3
61010,20,2,0
61010,28,2,3
61010,32,2,0
61010,36,2,0
61010,44,2,0
61011,0,3,0
61011,4,3,0
61011,8,3,0
61011,24,3,0
61011,32,3,0
61011,39,2,3
61013,17,2,3
61014,0,2,1
61016,34,2,3
61017,0,1,0
61017,4,1,0
61017,24,1,0
61017,28,1,0
61017,32,1,0
61017,44,1,0
61018,27,1,2
61019,0,3,0
61019,8,3,2
61019,12,3,2
61019,15,2,1
61019,16,3,2
61019,20,3,2
61019,24,3,2
61019,28,3,2
61019,32,3,2
61019,36,3,2
61019,44,3,2
61020,46,2,3
61021,4,1,0
61021,12,1,0
61021,16,1,0
61021,20,1,0
61021,24,1,0
61025,28,1,2
61030,35,1,0
61034,0,2,0
61034,4,2,0
61034,8,2,3
61034,44,2,0
61037,31,0,1
61039,31,2,3
61044,3,3,2
61044,7,3,0
61044,15,3,2
61044,23,3,0
61044,27,3,0
61044,31,3,1
61044,39,3,0
61044,47,3,2
61045,41,2,3
61046,4,2,0
61046,12,2,3
61046,20,2,0
61046,28,2,0
61046,33,3,2
61046,36,2,0
61047,17,0,1
61051,13,0,1
61052,1,1,2
61052,21,1,2
61053,0,1,0
61053,4,1,0
61053,20,1,0
61053,36,1,0
61053,44,1,0
61054,4,2,0
61054,6,0,1
61054,12,2,0
61054,20,2,0
61054,28,2,0
61054,44,2,0
61055,2,1,0
61055,6,1,3
61055,10,1,0
61055,14,1,0
61055,22,1,0
61055,26,1,0
61055,30,1,0
61055,34,1,0
61055,42,1,0
61055,46,1,0
61059,16,3,0
61059,20,3,0
61059,24,3,1
