50950,12,0,1
50954,18,0,1
50956,14,0,1
50956,32,0,1
50957,13,0,1
50958,14,0,1
50966,18,0,1
50967,13,0,1
50967,25,0,1
50968,31,1,0
50968,39,1,0
50970,25,1,0
50970,32,0,1
50972,15,1,0
50973,36,1,0
50976,36,0,1
50979,21,0,1
50981,9,0,1
50982,14,0,1
50985,31,0,1
50991,5,0,1
50992,34,0,1
50996,46,0,1
51000,16,0,1
51001,37,0,1
51002,24,0,1
51002,34,0,1
51006,4,0,1
51006,34,0,1
51007,11,0,1
51010,44,0,1
51012,24,0,1
51017,13,0,1
51018,46,0,1
51019,7,0,1
51019,47,0,1
51020,34,0,1
51021,31,0,1
51021,45,0,1
51023,46,1,0
51028,32,0,1
51031,31,0,1
51033,47,0,1
51040,16,0,1
51040,34,0,1
51043,13,0,1
51043,41,0,1
51044,46,0,1
51046,42,0,1
51052,12,0,1
51055,37,0,1
51062,12,0,1
51065,15,0,1
51067,15,0,1
51069,45,0,1
51070,18,0,1
51070,36,0,1
51071,20,1,0
51071,25,0,1
51074,18,0,1
51075,13,0,1
51077,39,0,1
51078,18,0,1
51081,45,0,1
51083,47,0,1
51087,47,0,1
51090,46,0,1
51092,12,0,1
51093,41,0,1
51096,24,0,1
51100,12,0,1
51100,24,0,1
51102,24,0,1
51107,45,0,1
51108,28,0,1
51113,31,0,1
51115,14,1,0
51117,13,0,1
51117,15,0,1
51118,3,1,0
51119,47,0,1
51122,34,0,1
51125,13,0,1
51127,47,0,1
51128,34,0,1
51130,8,0,1
51135,47,0,1
51136,12,0,1
51137,15,0,1
51138,34,0,1
51140,20,0,1
51143,9,0,1
51144,28,0,1
51145,41,0,1
51146,22,0,1
51154,24,0,1
51159,31,0,1
51161,11,0,1
51164,36,0,1
51166,8,0,1
51167,37,0,1
51168,8,0,1
51176,4,0,1
51180,8,0,1
51187,7,0,1
51190,2,0,1
51190,18,0,1
51192,18,0,1
51192,46,0,1
51193,25,0,1
51196,7,1,0
51196,24,0,1
51203,45,0,1
51205,37,0,1
51208,12,0,1
51218,21,1,0
51220,46,0,1
51221,13,0,1
51221,25,0,1
51225,47,0,1
51231,27,0,1
51232,15,1,0
51233,11,0,1
51234,20,0,1
51234,24,0,1
51235,25,0,1
51237,25,0,1
51242,34,0,1
51245,15,0,1
51246,10,0,1
51248,26,0,1
51249,15,0,1
51255,9,0,1
51255,47,0,1
51256,24,0,1
51256,44,0,1
51257,27,0,1
51261,25,0,1
51266,14,0,1
51270,34,0,1
51272,34,0,1
51273,25,0,1
51273,31,0,1
51273,41,0,1
51274,40,0,1
51275,45,0,1
51277,47,0,1
51295,35,0,1
51296,46,0,1
51302,36,0,1
51304,30,0,1
51305,33,0,1
51306,32,0,1
51308,10,0,1
51309,13,0,1
51310,34,0,1
51311,37,0,1
51314,24,0,1
51318,20,0,1
51321,15,0,1
51323,27,0,1
51325,13,0,1
51326,14,0,1
51326,46,0,1
51327,41,0,1
51333,13,0,1
51334,32,0,1
51336,2,0,1
51337,11,0,1
51337,31,0,1
51342,6,0,1
51345,47,0,1
51350,34,0,1
51351,37,0,1
51352,34,0,1
51353,1,0,1
51354,0,0,1
51356,18,0,1
51360,31,1,0
51361,31,0,1
51362,2,0,1
51362,12,0,1
51362,16,0,1
51365,33,0,1
51366,12,0,1
51366,24,0,1
51375,11,0,1
51376,26,0,1
51377,31,0,1
51378,42,0,1
51383,4,1,0
51384,24,0,1
51386,36,0,1
51393,47,0,1
51395,13,0,1
51398,6,0,1
51399,7,0,1
51399,31,0,1
51403,11,0,1
51413,31,0,1
51413,35,0,1
51416,8,0,1
51417,45,0,1
51420,36,0,1
51421,9,0,1
51423,31,0,1
51431,27,0,1
51441,47,0,1
51446,34,0,1
51447,37,0,1
51450,12,0,1
51450,24,0,1
51451,25,0,1
51454,44,0,1
51459,13,0,1
51459,47,0,1
51460,13,1,0
51460,24,0,1
51463,9,0,1
51465,31,0,1
51467,25,0,1
51470,18,0,1
51475,37,0,1
51476,14,0,1
51477,31,0,1
51478,46,0,1
51480,12,0,1
51480,26,0,1
51483,13,0,1
51484,24,0,1
51486,14,0,1
51490,24,0,1
51491,31,0,1
51500,0,0,1
51506,42,0,1
51510,26,0,1
51512,34,0,1
51513,31,0,1
51519,1,0,1
51523,39,0,1
51527,31,0,1
51528,26,0,1
51529,34,1,0
51531,47,0,1
51532,8,0,1
51537,37,0,1
51539,17,0,1
51540,4,0,1
51540,40,0,1
51542,42,0,1
51545,31,0,1
51548,18,0,1
51552,24,0,1
51555,33,0,1
51556,42,0,1
51558,46,0,1
51569,25,0,1
51569,26,1,0
51570,8,0,1
51571,7,0,1
51573,11,0,1
51574,10,0,1
51574,24,0,1
51575,7,0,1
51579,15,0,1
51584,24,0,1
51585,1,0,1
51586,24,0,1
51588,6,0,1
51589,17,0,1
51603,15,0,1
51604,12,0,1
51611,1,0,1
51613,31,0,1
51614,14,0,1
51623,13,0,1
51624,2,0,1
51631,11,0,1
51632,28,0,1
51634,12,0,1
51634,24,0,1
51637,1,0,1
51639,41,0,1
51640,13,1,0
51640,44,0,1
51641,27,0,1
51643,13,0,1
51644,24,0,1
51645,13,0,1
51646,22,0,1
51648,22,0,1
51648,42,0,1
51649,11,0,1
51650,12,0,1
51651,31,0,1
51654,20,0,1
51659,15,0,1
51661,31,0,1
51665,13,0,1
51669,11,0,1
51670,24,0,1
51672,46,0,1
51678,12,0,1
51680,36,0,1
51683,11,0,1
51687,27,0,1
51689,7,0,1
51691,25,0,1
51696,24,0,1
51698,30,0,1
51701,16,1,0
51702,32,0,1
51704,46,0,1
51711,31,0,1
51712,0,0,1
51713,23,0,1
51716,30,0,1
51717,25,0,1
51718,40,0,1
51731,15,0,1
51736,22,0,1
51738,10,0,1
51740,14,0,1
51742,46,0,1
51744,40,0,1
51747,8,1,0
51749,45,0,1
51755,13,0,1
51755,45,0,1
51760,8,0,1
51762,24,0,1
51763,44,1,0
51765,41,0,1
51769,15,0,1
51771,10,1,0
51771,31,0,1
51772,24,0,1
51772,46,0,1
51777,31,0,1
51790,46,0,1
51792,4,0,1
51795,21,0,1
51802,36,0,1
51803,36,1,0
51807,13,0,1
51810,34,0,1
51813,17,0,1
51815,11,0,1
51815,13,0,1
51817,9,0,1
51820,22,0,1
51827,33,0,1
51830,18,0,1
51831,11,0,1
51834,46,0,1
51839,37,0,1
51850,12,0,1
51850,18,0,1
51855,31,0,1
51855,45,0,1
51862,14,0,1
51863,15,0,1
51864,0,0,1
51864,2,0,1
51870,16,0,1
51870,24,0,1
51873,47,0,1
51876,14,0,1
51879,11,0,1
51880,18,0,1
51884,7,1,0
51886,36,0,1
51890,46,0,1
51891,23,0,1
51897,47,0,1
51900,6,0,1
51903,41,0,1
51906,34,0,1
51908,37,1,0
51911,37,0,1
51913,15,0,1
51914,8,0,1
51914,12,0,1
51917,35,0,1
51918,46,0,1
51921,0,1,0
51926,34,0,1
51930,22,0,1
51931,41,0,1
51934,2,0,1
51938,14,0,1
51947,13,0,1
51947,28,1,0
51949,41,0,1
51951,41,0,1
51951,47,0,1
51954,12,0,1
51956,12,0,1
51959,45,0,1
51966,18,0,1
51969,45,0,1
51972,46,0,1
51973,25,0,1
51975,37,0,1
51978,15,1,0
51978,40,0,1
51979,15,0,1
51981,47,0,1
51983,15,0,1
51989,13,0,1
51990,30,0,1
51992,44,0,1
51993,47,0,1
52002,15,1,0
52003,47,0,1
52004,30,0,1
52004,41,1,0
52011,25,0,1
52016,10,0,1
52018,4,0,1
52020,12,0,1
52022,4,0,1
52023,13,0,1
52026,32,0,1
52027,3,0,1
52027,47,0,1
52028,24,0,1
52030,8,0,1
52033,13,0,1
52033,41,0,1
52037,13,0,1
52041,37,0,1
52045,37,0,1
52048,30,0,1
52051,13,0,1
52053,7,0,1
52053,36,1,0
52057,13,0,1
52057,31,0,1
52059,13,0,1
52062,6,0,1
52063,13,0,1
52063,27,0,1
52064,12,0,1
52068,14,0,1
52071,31,0,1
52073,47,0,1
52076,32,0,1
52078,4,0,1
52078,10,0,1
52092,24,0,1
52092,27,1,0
52094,10,0,1
52094,46,0,1
52096,34,0,1
52099,35,0,1
52107,13,0,1
52108,42,0,1
52117,45,0,1
52117,47,0,1
52126,34,0,1
52134,34,0,1
52140,8,0,1
52142,46,0,1
52145,33,0,1
52147,13,0,1
52149,25,0,1
52149,45,0,1
52150,12,0,1
52159,15,0,1
52159,31,0,1
52160,26,0,1
52162,24,0,1
52166,18,0,1
52166,24,0,1
52169,13,0,1
52170,28,0,1
52172,35,1,0
52174,4,0,1
52174,20,0,1
52176,24,0,1
52182,8,0,1
52186,14,0,1
52188,12,0,1
52190,2,0,1
52190,20,0,1
52196,2,0,1
52198,12,0,1
52199,11,0,1
52201,33,0,1
52203,41,0,1
52205,25,0,1
52206,22,0,1
52207,13,0,1
52209,13,0,1
52212,20,0,1
52212,46,0,1
52213,37,0,1
52219,25,0,1
52220,36,0,1
52221,9,0,1
52222,18,0,1
52222,32,0,1
52223,33,0,1
52225,31,0,1
52231,42,1,0
52232,46,0,1
52233,31,0,1
52235,25,0,1
52237,21,0,1
52237,25,0,1
52238,24,0,1
52238,32,0,1
52244,0,0,1
52245,9,0,1
52245,13,0,1
52245,40,1,0
52246,18,0,1
52249,25,0,1
52254,40,0,1
52255,13,0,1
52258,8,0,1
52260,8,0,1
52260,34,0,1
52262,40,0,1
52264,0,0,1
52264,14,0,1
52266,42,0,1
52267,7,0,1
52269,11,0,1
52270,34,0,1
52275,31,0,1
52279,25,0,1
52281,41,0,1
52291,4,1,0
52291,45,0,1
52292,12,0,1
52293,31,0,1
52293,33,0,1
52295,13,0,1
52297,13,0,1
52299,13,0,1
52306,44,0,1
52308,28,0,1
52308,32,0,1
52312,34,0,1
52313,27,0,1
52314,42,0,1
52315,7,0,1
52319,7,0,1
52319,45,0,1
52320,8,0,1
52320,12,0,1
52326,14,0,1
52328,36,0,1
52330,34,0,1
52333,15,0,1
52336,8,0,1
52340,4,0,1
52343,9,0,1
52344,0,0,1
52350,24,0,1
52351,47,0,1
52352,15,1,0
52354,32,0,1
52355,11,0,1
52359,37,0,1
52360,26,0,1
52361,13,0,1
52362,12,0,1
52363,47,0,1
52365,3,0,1
52365,34,1,0
52369,31,0,1
52369,45,0,1
52372,16,0,1
52372,36,0,1
52373,41,0,1
52378,44,0,1
52382,28,0,1
52389,45,0,1
52393,11,0,1
52393,26,1,0
52400,36,0,1
52401,17,0,1
52402,10,0,1
52403,7,0,1
52406,24,0,1
52414,8,0,1
52415,11,0,1
52415,25,0,1
52415,41,0,1
52417,15,0,1
52418,32,0,1
52419,24,1,0
52421,25,0,1
52424,32,0,1
52425,18,1,0
52427,15,0,1
52431,45,0,1
52434,7,1,0
52440,8,0,1
52441,3,0,1
52443,21,0,1
52444,24,0,1
52445,31,0,1
52448,34,0,1
52449,20,1,0
52455,0,1,0
52455,35,0,1
52459,15,0,1
52462,34,0,1
52463,17,0,1
52464,14,0,1
52467,37,0,1
52470,12,0,1
52473,41,0,1
52478,46,0,1
52479,31,0,1
52480,44,0,1
52481,13,0,1
52482,40,0,1
52483,47,0,1
52484,10,0,1
52484,30,0,1
52486,24,0,1
52487,13,0,1
52488,34,0,1
52491,13,0,1
52494,12,0,1
52496,34,0,1
52497,15,0,1
52497,37,0,1
52506,13,1,0
52510,24,0,1
52512,30,0,1
52520,24,0,1
52521,7,0,1
52538,24,0,1
52541,45,0,1
52542,24,0,1
52548,46,0,1
52549,31,0,1
52552,0,0,1
52552,46,0,1
52554,34,0,1
52555,41,0,1
52561,13,0,1
52566,4,0,1
52574,10,0,1
52575,9,0,1
52580,42,0,1
52591,7,0,1
52593,15,0,1
52593,35,0,1
52593,39,0,1
52597,31,0,1
52599,37,0,1
52600,46,0,1
52601,13,0,1
52605,25,0,1
52606,31,1,0
52607,31,0,1
52609,11,0,1
52610,34,0,1
52612,24,0,1
52614,26,0,1
52615,13,0,1
52616,10,0,1
52635,21,0,1
52636,30,0,1
52649,11,0,1
52652,8,0,1
52653,9,0,1
52656,46,0,1
52657,35,0,1
52658,14,0,1
52660,18,0,1
52660,34,0,1
52661,10,1,0
52667,37,0,1
52669,13,0,1
52676,14,0,1
52677,18,1,0
52678,24,0,1
52679,27,0,1
52680,10,0,1
52681,11,0,1
52684,34,0,1
52688,24,0,1
52696,32,0,1
52706,34,0,1
52708,8,0,1
52709,27,0,1
52715,15,0,1
52715,37,0,1
52716,42,0,1
52719,27,0,1
52724,32,0,1
52731,25,0,1
52732,18,0,1
52734,18,0,1
52740,18,0,1
52740,34,0,1
52741,7,0,1
52746,12,0,1
52750,13,1,0
52750,20,0,1
52750,34,0,1
52751,11,0,1
52752,24,0,1
52754,0,0,1
52756,8,0,1
52756,11,1,0
52768,34,0,1
52772,14,0,1
52772,33,1,0
52773,11,0,1
52776,34,0,1
52777,31,0,1
52780,12,0,1
52782,24,0,1
52783,23,0,1
52784,45,1,0
52790,34,0,1
52790,46,0,1
52791,33,0,1
52792,42,0,1
52796,8,0,1
52797,1,0,1
52802,33,1,0
52804,18,0,1
52805,1,0,1
52806,4,0,1
52813,1,0,1
52817,37,0,1
52818,8,0,1
52822,14,0,1
52822,34,0,1
52828,22,0,1
52829,24,1,0
52831,15,0,1
52833,13,0,1
52833,31,0,1
52833,39,0,1
52835,23,0,1
52836,24,0,1
52839,15,0,1
52842,34,0,1
52843,44,1,0
52844,46,0,1
52849,25,0,1
52856,18,0,1
52858,7,1,0
52864,37,1,0
52867,37,0,1
52868,18,0,1
52872,24,0,1
52874,10,0,1
52874,12,0,1
52874,13,1,0
52879,11,0,1
52879,47,0,1
52880,18,0,1
52881,31,0,1
52891,45,0,1
52892,46,0,1
52896,20,0,1
52898,30,0,1
52900,46,0,1
52912,12,0,1
52920,12,0,1
52920,20,0,1
52922,8,0,1
52930,16,0,1
52933,47,0,1
52935,13,0,1
52936,34,0,1
52936,47,1,0
52937,13,0,1
52938,2,0,1
52940,24,0,1
52940,34,0,1
52941,15,0,1
52941,31,0,1
52944,8,0,1
52945,13,0,1
52946,36,0,1
52949,13,0,1
52952,44,0,1
52953,13,0,1
52954,40,0,1
52957,11,0,1
52961,31,0,1
52966,6,0,1
52971,37,0,1
52972,10,0,1
52977,11,0,1
52980,28,0,1
52987,28,1,0
52990,18,0,1
52991,31,0,1
52993,13,0,1
52993,20,1,0
52994,24,0,1
52996,18,0,1
53000,18,0,1
53004,18,0,1
53005,33,0,1
53025,40,1,0
53028,46,0,1
53030,34,0,1
53033,17,0,1
53039,4,1,0
53046,8,0,1
53047,13,0,1
53047,41,0,1
53050,0,0,1
53053,17,0,1
53053,45,0,1
53055,8,1,0
53059,37,0,1
53065,11,0,1
53066,36,0,1
53071,13,0,1
53071,39,0,1
53077,13,0,1
53078,12,0,1
53078,44,0,1
53080,8,0,1
53082,16,0,1
53082,24,0,1
53083,15,0,1
53084,34,0,1
53085,13,0,1
53086,24,0,1
53089,41,0,1
53090,34,0,1
53093,31,0,1
53094,12,0,1
53095,13,0,1
53095,45,0,1
53096,46,0,1
53097,15,0,1
53107,11,0,1
53107,13,0,1
53114,34,0,1
53120,32,0,1
53123,15,0,1
53131,20,1,0
53138,12,0,1
53144,12,0,1
53144,25,1,0
53150,34,0,1
53161,15,0,1
53166,32,0,1
53167,31,0,1
53168,16,0,1
53174,12,0,1
53181,15,0,1
53183,13,0,1
53184,10,0,1
53190,36,0,1
53193,45,0,1
53194,32,0,1
53196,46,0,1
53198,12,0,1
53208,2,0,1
53208,42,0,1
53210,24,0,1
53213,15,0,1
53215,13,0,1
53215,37,0,1
53217,31,0,1
53219,37,0,1
53221,11,0,1
53222,12,0,1
53223,31,0,1
53224,24,0,1
53231,36,1,0
53243,15,0,1
53245,9,0,1
53246,32,0,1
53246,46,0,1
53249,15,0,1
53250,46,0,1
53251,33,0,1
53252,6,0,1
53252,44,0,1
53254,6,0,1
53254,28,0,1
53256,9,1,0
53258,24,0,1
53259,11,0,1
53265,13,0,1
53272,6,0,1
53272,44,0,1
53273,13,0,1
53278,14,0,1
53279,31,0,1
53282,24,0,1
53286,41,1,0
53287,33,0,1
53289,45,0,1
53292,44,0,1
53296,31,1,0
53296,40,0,1
53297,11,0,1
53297,15,0,1
53297,45,0,1
53302,14,0,1
53302,18,0,1
53306,34,0,1
53312,22,0,1
53317,11,0,1
53320,14,0,1
53321,41,0,1
53323,11,0,1
53324,6,0,1
53326,16,0,1
53329,42,1,0
53330,0,0,1
53332,32,0,1
53339,45,0,1
53342,46,0,1
53345,13,0,1
53345,47,0,1
53346,14,0,1
53346,34,0,1
53349,47,0,1
53355,27,0,1
53356,26,0,1
53358,0,0,1
53358,10,0,1
53361,47,0,1
53364,42,0,1
53365,35,0,1
53369,20,1,0
53370,6,0,1
53371,45,0,1
53372,35,1,0
53373,13,0,1
53378,12,0,1
53380,20,0,1
53381,11,0,1
53383,9,0,1
53384,24,0,1
53388,42,0,1
53392,8,0,1
53393,5,0,1
53393,31,0,1
53394,26,0,1
53396,3,1,0
53397,15,0,1
53398,34,0,1
53402,31,1,0
53402,32,0,1
53403,31,0,1
53405,25,0,1
53409,47,0,1
53410,44,0,1
53414,34,0,1
53415,45,0,1
53418,18,0,1
53419,22,1,0
53421,25,0,1
53424,32,0,1
53426,0,0,1
53427,11,0,1
53428,12,0,1
53432,40,0,1
53432,46,0,1
53433,7,0,1
53436,24,0,1
53438,46,0,1
53440,14,0,1
53442,15,1,0
53447,31,0,1
53448,40,0,1
53449,13,0,1
53454,34,0,1
53454,46,0,1
53458,28,0,1
53462,12,0,1
53462,14,0,1
53464,32,0,1
53465,45,0,1
53470,14,0,1
53475,13,0,1
53476,40,0,1
53477,27,0,1
53482,16,0,1
53484,36,0,1
53485,17,0,1
53487,31,0,1
53487,47,0,1
53488,46,0,1
53489,25,0,1
53493,11,0,1
53493,25,0,1
53493,33,0,1
53495,13,0,1
53495,47,0,1
53498,24,0,1
53499,7,0,1
53504,18,0,1
53506,18,0,1
53506,34,0,1
53510,36,0,1
53512,46,0,1
53515,27,0,1
53519,45,0,1
53520,18,0,1
53520,44,0,1
53521,34,1,0
53526,47,1,0
53532,34,0,1
53534,24,0,1
53535,41,0,1
53536,14,0,1
53537,28,1,0
53539,7,0,1
53540,18,0,1
53542,14,0,1
53544,24,0,1
53545,13,0,1
53546,10,0,1
53547,13,0,1
53550,26,0,1
53551,31,0,1
53552,24,0,1
53554,34,0,1
53555,13,0,1
53557,11,0,1
53559,7,0,1
53559,15,0,1
53561,37,0,1
53562,17,1,0
53562,24,0,1
53563,13,0,1
53563,41,0,1
53564,14,0,1
53566,34,0,1
53568,30,0,1
53569,13,0,1
53569,27,0,1
53570,8,0,1
53571,45,0,1
53575,25,0,1
53578,42,0,1
53581,37,0,1
53582,44,0,1
53584,32,0,1
53587,15,0,1
53587,37,0,1
53588,10,0,1
53588,44,0,1
53590,42,0,1
53591,15,0,1
53592,34,0,1
53594,24,0,1
53596,6,0,1
53596,12,0,1
53597,13,0,1
53601,35,0,1
53602,12,0,1
53605,31,0,1
53606,0,0,1
53608,34,0,1
53610,10,0,1
53612,18,0,1
53613,13,0,1
53617,13,0,1
53619,11,0,1
53627,1,0,1
53627,45,0,1
53629,13,0,1
53630,30,0,1
53635,15,0,1
53637,7,0,1
53641,11,0,1
53641,37,0,1
53643,35,0,1
53646,28,0,1
53648,8,0,1
53649,3,0,1
53649,30,1,0
53649,31,0,1
53652,0,0,1
53652,31,1,0
53653,30,1,0
53654,36,0,1
53657,13,0,1
53657,27,0,1
53660,24,0,1
53666,4,0,1
53666,32,0,1
53667,13,0,1
53669,13,0,1
53672,46,0,1
53673,35,0,1
53675,13,0,1
53676,40,0,1
53684,18,0,1
53685,36,1,0
53688,32,0,1
53688,44,0,1
53692,40,0,1
53694,8,0,1
53694,18,0,1
53695,41,0,1
53696,18,0,1
53697,13,0,1
53698,6,0,1
53699,8,1,0
53699,26,1,0
53701,30,1,0
53702,40,0,1
53704,36,0,1
53705,37,0,1
53705,47,0,1
53709,45,0,1
53710,24,0,1
53712,46,0,1
53714,12,0,1
53715,47,0,1
53719,33,0,1
53726,36,0,1
53730,4,0,1
53731,13,0,1
53731,31,0,1
53733,41,0,1
53734,40,0,1
53735,13,0,1
53735,47,0,1
53739,1,0,1
53740,6,0,1
53740,14,0,1
53741,41,0,1
53742,14,0,1
53744,32,0,1
53745,31,0,1
53751,47,0,1
53754,24,0,1
53754,28,0,1
53755,21,0,1
53759,17,0,1
53759,41,0,1
53760,0,0,1
53761,47,0,1
53763,33,0,1
53764,22,0,1
53764,46,0,1
53765,7,0,1
53767,45,0,1
53768,12,0,1
53769,11,0,1
53771,15,0,1
53771,46,1,0
53775,24,1,0
53776,36,0,1
53778,24,0,1
53779,1,0,1
53779,2,1,0
53780,1,1,0
53782,46,0,1
53783,40,1,0
53784,12,0,1
53785,13,0,1
53788,18,0,1
53789,11,0,1
53790,25,1,0
53793,0,1,0
53796,12,0,1
53800,20,0,1
53801,15,0,1
53803,37,0,1
53806,34,0,1
53807,13,0,1
53807,33,0,1
53811,33,0,1
53818,46,0,1
53819,9,0,1
53822,18,0,1
53824,24,0,1
53825,31,0,1
53832,34,0,1
53833,45,0,1
53838,24,0,1
53839,26,1,0
53839,35,0,1
53839,37,0,1
53840,32,0,1
53841,32,1,0
53842,0,0,1
53843,11,0,1
53843,23,0,1
53843,45,0,1
53848,40,0,1
53849,27,0,1
53849,47,0,1
53853,13,0,1
53855,33,0,1
53856,36,0,1
53859,4,1,0
53859,37,0,1
53860,25,1,0
53863,33,0,1
53867,9,0,1
53867,37,0,1
53868,4,0,1
53868,10,0,1
53870,2,0,1
53871,25,0,1
53874,20,0,1
53874,46,0,1
53876,28,0,1
53878,12,0,1
53884,24,0,1
53886,46,0,1
53887,15,0,1
53887,45,0,1
53892,2,0,1
53892,28,0,1
53893,25,0,1
53899,13,0,1
53904,42,0,1
53907,35,0,1
53908,20,0,1
53911,7,0,1
53915,13,0,1
53918,24,0,1
53922,12,0,1
53922,34,0,1
53923,31,0,1
53924,22,0,1
53924,32,0,1
53925,41,0,1
53926,11,1,0
53926,34,0,1
53927,3,0,1
53929,15,0,1
53930,24,0,1
53931,13,0,1
53931,45,0,1
53934,24,0,1
53942,18,0,1
53946,16,0,1
53948,12,0,1
53953,7,0,1
53957,47,0,1
53961,37,0,1
53966,32,0,1
53976,34,0,1
53977,3,0,1
53980,7,1,0
53980,24,0,1
53982,10,0,1
53983,12,1,0
53984,0,0,1
53986,46,0,1
53992,24,0,1
53994,34,0,1
53998,28,0,1
54000,12,0,1
54000,46,0,1
54007,15,0,1
54011,47,0,1
54016,30,0,1
54016,34,0,1
54018,8,0,1
54022,36,0,1
54023,9,0,1
54026,36,0,1
54027,47,0,1
54029,42,1,0
54041,7,0,1
54041,17,0,1
54041,31,0,1
54042,18,0,1
54043,33,0,1
54045,45,0,1
54056,12,0,1
54056,46,0,1
54058,18,0,1
54063,9,0,1
54064,24,0,1
54068,24,0,1
54069,1,0,1
54070,14,0,1
54071,13,0,1
54074,0,0,1
54075,33,0,1
54076,36,0,1
54077,17,0,1
54078,42,0,1
54079,5,0,1
54085,13,0,1
54086,34,0,1
54089,7,0,1
54090,12,0,1
54090,40,0,1
54095,9,0,1
54098,24,0,1
54100,46,0,1
54109,7,0,1
54111,11,0,1
54113,9,0,1
54113,13,0,1
54115,12,1,0
54118,12,0,1
54119,31,0,1
54126,0,0,1
54126,2,0,1
54128,24,0,1
54130,2,0,1
54130,34,0,1
54130,40,0,1
54132,16,0,1
54134,34,0,1
54135,13,0,1
54136,36,0,1
54138,36,0,1
54140,10,0,1
54140,20,0,1
54140,40,0,1
54142,5,1,0
54144,26,0,1
54162,24,0,1
54163,41,0,1
54164,4,0,1
54168,44,0,1
54172,10,0,1
54173,42,1,0
54174,12,0,1
54177,3,0,1
54182,8,0,1
54188,30,0,1
54190,12,0,1
54197,27,0,1
54198,36,0,1
54198,40,0,1
54199,31,0,1
54205,2,1,0
54205,11,0,1
54210,8,0,1
54212,18,0,1
54212,40,0,1
54214,46,0,1
54218,34,0,1
54221,3,0,1
54222,12,0,1
54225,17,0,1
54229,31,0,1
54230,13,1,0
54231,25,0,1
54232,40,0,1
54234,14,0,1
54236,8,0,1
54236,12,0,1
54243,17,0,1
54244,31,1,0
54246,39,1,0
54248,8,0,1
54252,8,0,1
54254,36,0,1
54256,22,0,1
54257,27,0,1
54261,9,0,1
54261,33,0,1
54264,8,0,1
54265,31,0,1
54266,42,0,1
54269,27,0,1
54270,24,0,1
54270,34,0,1
54271,39,0,1
54274,24,0,1
54274,26,0,1
54276,24,0,1
54278,14,0,1
54281,13,0,1
54284,14,0,1
54285,15,0,1
54285,16,1,0
54288,46,0,1
54289,7,0,1
54289,44,1,0
54290,4,0,1
54290,24,0,1
54291,37,0,1
54292,10,0,1
54292,14,0,1
54292,34,0,1
54293,15,0,1
54295,13,0,1
54295,31,0,1
54298,24,0,1
54298,32,0,1
54298,36,0,1
54299,41,0,1
54302,6,0,1
54309,33,0,1
54310,0,0,1
54311,9,0,1
54313,41,0,1
54314,36,0,1
54315,11,0,1
54317,13,0,1
54318,34,0,1
54319,15,0,1
54319,47,0,1
54320,0,0,1
54320,32,0,1
54321,31,0,1
54325,37,0,1
54327,11,0,1
54328,46,0,1
54330,14,0,1
54332,18,0,1
54336,44,0,1
54337,22,1,0
54340,40,0,1
54341,15,0,1
54342,12,0,1
54344,31,1,0
54348,46,0,1
54352,34,0,1
54352,46,0,1
54354,24,0,1
54354,26,0,1
54355,13,0,1
54358,0,0,1
54361,10,1,0
54362,18,0,1
54362,20,0,1
54367,45,0,1
54368,6,0,1
54368,14,0,1
54370,18,0,1
54371,9,0,1
54371,18,1,0
54372,28,0,1
54376,28,0,1
54380,46,0,1
54382,18,0,1
54382,24,0,1
54386,2,0,1
54389,12,1,0
54392,14,0,1
54392,24,0,1
54392,36,0,1
54399,9,0,1
54399,31,0,1
54404,3,1,0
54405,37,0,1
54406,34,0,1
54406,36,0,1
54410,10,0,1
54410,28,0,1
54411,37,0,1
54411,41,0,1
54412,44,0,1
54421,15,0,1
54423,13,0,1
54423,27,0,1
54425,41,0,1
54428,12,0,1
54428,22,0,1
54432,24,0,1
54432,32,0,1
54434,32,0,1
54437,7,0,1
54437,32,1,0
54442,34,0,1
54443,44,1,0
54444,40,0,1
54445,15,0,1
54449,0,1,0
54450,34,0,1
54452,18,0,1
54453,31,0,1
54456,20,0,1
54457,15,0,1
54458,44,0,1
54468,32,0,1
54469,27,0,1
54470,24,0,1
54472,6,0,1
54475,7,0,1
54475,41,0,1
54476,8,0,1
54478,34,0,1
54479,31,0,1
54480,12,0,1
54480,14,0,1
54482,2,0,1
54483,24,1,0
54486,24,0,1
54486,30,0,1
54489,32,1,0
54494,34,0,1
54498,14,0,1
54499,27,0,1
54500,34,0,1
54513,15,0,1
54515,31,0,1
54518,32,0,1
54518,46,0,1
54520,12,0,1
54520,36,0,1
54522,18,0,1
54522,28,0,1
54524,24,0,1
54527,13,0,1
54527,35,0,1
54528,42,0,1
54529,13,0,1
54531,11,0,1
54532,34,0,1
54532,42,0,1
54540,14,0,1
54543,31,0,1
54544,14,0,1
54545,13,0,1
54553,9,0,1
54553,45,0,1
54555,31,0,1
54557,0,1,0
54558,12,0,1
54558,14,0,1
54559,0,1,0
54560,34,0,1
54561,13,0,1
54564,18,0,1
54564,24,0,1
54566,2,0,1
54567,47,0,1
54568,20,0,1
54568,24,0,1
54571,2,1,0
54572,46,0,1
54574,8,0,1
54575,31,0,1
54576,26,0,1
54577,10,1,0
54578,34,0,1
54579,13,0,1
54581,15,0,1
54582,18,0,1
54582,44,0,1
54584,32,0,1
54587,47,0,1
54590,12,0,1
54590,24,0,1
