53070,44,2,0
53073,0,1,0
53073,4,1,0
53073,8,1,0
53073,12,1,0
53073,16,1,0
53073,20,1,0
53073,24,1,0
53073,28,1,0
53073,32,1,0
53073,36,1,0
53073,44,1,0
53076,1,1,0
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53087,47,2,3
53092,2,2,3
53092,6,2,1
53092,10,2,1
53092,14,2,1
53092,22,2,1
53092,26,2,1
53092,30,2,1
53092,34,2,0
53092,42,2,1
53092,46,2,1
53093,5,2,3
53102,22,0,3
53107,37,0,1
53112,25,1,2
53125,27,0,1
53125,31,0,1
53126,3,1,0
53126,7,1,0
53126,15,1,0
53126,23,1,0
53126,27,1,3
53126,31,1,0
53126,35,1,0
53126,39,1,0
53126,47,1,0
53129,8,1,2
53138,14,0,1
53139,45,0,1
53144,41,1,2
53146,0,2,0
53146,4,2,0
53146,8,2,0
53146,12,2,0
53146,16,2,0
53146,20,2,1
53146,24,2,0
53146,28,2,0
53146,32,2,0
53146,36,2,0
53146,44,2,0
53149,44,1,2
53150,12,2,1
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53159,5,0,1
53159,37,0,1
53163,39,2,3
53171,6,1,2
53174,13,3,2
53181,1,2,0
53181,5,2,0
53181,9,2,0
53181,13,2,0
53181,17,2,1
53181,21,2,0
53181,25,2,3
53181,33,2,0
53181,37,2,0
53181,41,2,0
53181,45,2,0
53182,42,0,3
53195,13,0,1
53197,36,1,2
53209,21,2,3
53209,47,0,1
53211,1,0,1
53212,36,0,1
53213,0,1,0
53213,2,3,2
53213,4,1,0
53213,8,1,0
53213,12,1,0
53213,16,1,0
53213,20,1,0
53213,24,1,0
53213,28,1,0
53213,32,1,0
53213,36,1,0
53213,44,1,0
53218,0,2,0
53218,4,2,0
53218,8,2,0
53218,12,2,1
53218,16,2,0
53218,20,2,1
53218,24,2,0
53218,28,2,0
53218,32,2,0
53218,36,2,0
53218,44,2,1
53224,41,1,2
53228,31,3,2
53231,26,1,2
53234,0,2,0
53234,4,2,0
53234,6,0,3
53234,8,2,0
53234,12,2,0
53234,16,2,0
53234,20,2,0
53234,24,2,0
53234,28,2,0
53234,32,2,0
53234,36,2,0
53234,44,2,0
53235,41,0,1
53238,27,1,2
53239,16,3,2
53240,1,1,0
53240,5,1,0
53240,9,1,0
53240,13,1,0
53240,17,1,0
53240,21,1,0
53240,25,1,0
53240,33,1,3
53240,37,1,0
53240,41,1,0
53240,45,1,0
53241,20,1,2
53241,31,0,1
53247,17,0,1
53249,1,2,0
53249,5,2,1
53249,9,2,1
53249,13,2,1
53249,17,2,1
53249,21,2,1
53249,25,2,1
53249,33,2,1
53249,37,2,1
53249,41,2,3
53249,45,2,1
53253,42,3,2
53259,42,1,2
53266,30,0,1
53268,25,1,2
53268,42,2,3
53269,16,1,2
53269,27,0,3
53269,32,1,2
53276,28,0,1
53278,22,0,3
53281,36,1,2
53286,39,1,2
53287,14,1,2
53287,37,0,3
53289,20,1,2
53290,16,2,1
53290,47,1,2
53292,24,0,3
53294,44,2,3
53299,14,1,2
53300,33,1,2
53301,31,0,3
53303,17,0,1
53304,15,3,2
53304,27,3,2
53307,10,1,2
53311,2,1,2
53311,33,0,1
53312,23,3,2
53313,36,1,2
53316,1,1,0
53316,5,1,0
53316,9,1,0
53316,13,1,0
53316,17,1,3
53316,21,1,0
53316,25,1,0
53316,33,1,0
53316,37,1,0
53316,41,1,0
53316,45,1,0
53317,13,2,3
53317,15,0,1
53318,23,1,2
53319,46,1,2
53320,24,0,1
53321,32,1,2
53323,2,1,0
53323,6,1,3
53323,10,1,0
53323,14,1,0
53323,22,1,0
53323,26,1,0
53323,30,1,0
53323,34,1,0
53323,42,1,0
53323,46,1,0
53325,8,1,2
53330,0,2,1
53330,4,2,1
53330,8,2,1
53330,12,2,1
53330,16,2,1
53330,20,2,1
53330,24,2,1
53330,28,2,1
53330,32,2,1
53330,36,2,1
53330,44,2,1
53337,44,1,2
53341,36,1,2
53348,16,0,3
53348,37,1,2
53350,41,3,2
53351,9,0,3
53354,0,2,0
53354,16,2,0
53354,32,2,3
53354,36,2,0
53359,30,1,2
53361,16,1,2
53362,45,3,2
53363,27,2,3
53364,32,0,1
53371,27,2,3
53374,47,1,2
53378,26,0,1
53379,31,2,3
53388,41,1,0
53389,0,1,0
53389,4,1,3
53389,8,1,0
53389,12,1,0
53389,16,1,0
53389,20,1,0
53389,24,1,0
53389,28,1,0
53389,32,1,0
53389,34,3,2
53389,36,1,0
53389,44,1,0
53391,26,1,2
53397,45,2,3
53404,1,1,0
53404,21,1,0
53404,25,1,0
53404,41,1,3
53406,3,1,0
53406,7,1,0
53406,15,1,0
53406,23,1,0
53406,27,1,3
53406,31,1,0
53406,35,1,0
53406,39,1,0
53406,47,1,0
53423,1,0,3
53426,3,1,2
53426,14,0,1
53430,12,2,3
53430,22,0,3
53433,32,1,2
53437,3,0,3
53441,0,1,0
53441,4,1,0
53441,8,1,0
53441,12,1,0
53441,16,1,3
53441,20,1,0
53441,24,1,0
53441,28,1,0
53441,32,1,0
53441,36,1,0
53441,44,1,0
53445,32,1,2
53449,23,0,1
53450,3,1,0
53450,7,1,0
53450,15,1,0
53450,23,1,0
53450,27,1,3
53450,31,1,0
53450,35,1,0
53450,39,1,0
53450,47,1,0
53458,3,1,2
53464,17,1,2
53468,14,2,3
53480,8,0,1
53482,3,1,0
53482,7,1,0
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53489,7,0,1
53490,35,1,2
53493,17,2,3
53495,46,1,2
53500,13,1,2
53501,0,1,0
53501,12,1,3
53501,28,1,0
53508,1,1,2
53508,44,0,1
53511,22,1,2
53518,6,0,1
53518,30,0,1
53521,24,1,2
53530,3,1,0
53530,7,1,0
53530,15,1,0
53530,23,1,0
53530,27,1,0
53530,31,1,0
53530,35,1,3
53530,39,1,0
53530,47,1,0
53533,4,1,0
53533,12,1,3
53534,27,1,2
53537,28,1,2
53546,37,3,2
53548,34,2,3
53549,44,1,2
53555,3,2,0
53555,7,2,1
53555,15,2,0
53555,23,2,1
53555,27,2,1
53555,31,2,0
53555,35,2,0
53555,39,2,0
53555,47,2,3
53558,3,1,3
53558,7,1,0
53558,15,1,0
53558,23,1,0
53558,27,1,0
53558,31,1,0
53558,35,1,0
53558,39,1,0
53558,47,1,0
53562,10,0,1
53585,32,1,2
53587,16,3,2
53606,35,1,2
53607,14,1,2
53608,25,1,2
53614,3,1,2
53620,24,0,3
53622,10,0,1
53628,27,3,2
53632,8,0,1
53634,14,0,1
53636,12,0,3
53638,46,0,1
53646,27,1,2
53653,35,0,3
53657,3,0,3
53657,4,1,2
53661,8,1,2
53677,4,1,2
53678,33,3,2
53684,1,1,0
53684,5,1,0
53684,9,1,0
53684,13,1,0
53684,17,1,0
53684,21,1,0
53684,25,1,0
53684,33,1,3
53684,37,1,0
53684,41,1,0
53684,45,1,0
53686,24,2,3
53689,24,1,2
53692,4,0,3
53699,2,1,0
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53702,6,0,3
53708,8,0,1
53709,24,1,0
53716,34,2,3
53720,41,1,2
53722,46,0,3
53729,0,1,0
53729,4,1,0
53729,8,1,0
53729,12,1,0
53729,16,1,0
53729,20,1,0
53729,24,1,0
53729,28,1,0
53729,32,1,0
53729,36,1,0
53729,44,1,3
53732,1,1,0
53732,5,1,0
53732,9,1,3
53732,13,1,0
53732,17,1,0
53732,21,1,0
53732,25,1,0
53732,33,1,0
53732,37,1,0
53732,41,1,0
53732,45,1,0
53734,3,1,0
53734,7,1,0
53734,15,1,0
53734,23,1,0
53734,27,1,3
53734,31,1,0
53734,35,1,0
53734,39,1,0
53734,47,1,0
53738,46,0,3
53740,1,1,0
53740,5,1,0
53740,9,1,0
53740,13,1,0
53740,17,1,0
53740,21,1,0
53740,25,1,0
53740,33,1,0
53740,37,1,0
53740,41,1,3
53740,45,1,0
53744,1,1,0
53744,5,1,3
53744,9,1,0
53744,13,1,0
53744,17,1,0
53744,21,1,0
53744,25,1,0
53744,33,1,0
53744,37,1,0
53744,41,1,0
53744,45,1,0
53746,31,1,2
53746,46,0,1
53747,14,1,2
53748,36,0,1
53758,23,1,0
53758,27,1,0
53758,31,1,0
53758,35,1,3
53758,39,1,0
53760,41,1,2
53764,2,2,1
53764,6,2,3
53764,10,2,1
53764,14,2,1
53764,22,2,1
53764,26,2,0
53764,30,2,1
53764,34,2,1
53764,42,2,1
53764,46,2,1
53767,27,2,3
53770,6,0,3
53772,9,1,2
53772,41,1,2
53773,31,0,1
53773,36,1,2
53776,1,1,2
53777,31,0,1
53778,16,2,0
53778,20,2,0
53782,23,1,2
53785,23,0,3
53791,7,2,1
53794,17,3,2
53800,33,1,0
53800,37,1,3
53802,3,1,2
53802,27,1,2
53802,35,1,0
53805,47,0,1
53810,27,1,2
53813,5,2,1
53813,28,1,2
53814,37,3,2
53816,9,1,2
53817,27,0,1
53818,3,1,0
53818,7,1,0
53818,15,1,0
53818,23,1,0
53818,27,1,0
53818,31,1,0
53818,35,1,3
53818,39,1,0
53818,47,1,0
53824,41,1,2
53827,21,0,1
53831,26,1,2
53837,0,1,0
53837,4,1,0
53837,8,1,0
53837,12,1,0
53837,16,1,0
53837,20,1,0
53837,24,1,0
53837,28,1,0
53837,32,1,0
53837,36,1,0
53837,44,1,0
53841,4,1,2
53844,1,1,0
53844,5,1,0
53844,9,1,0
53844,13,1,0
53844,17,1,0
53844,21,1,0
53844,25,1,0
53844,33,1,0
53844,37,1,3
53844,41,1,0
53844,45,1,0
53846,0,2,0
53846,4,2,0
53846,8,2,0
53846,12,2,0
53846,16,2,0
53846,20,2,0
53846,24,2,0
53846,28,2,0
53846,32,2,0
53846,36,2,0
53846,44,2,0
53849,42,3,2
53851,41,0,3
53853,31,0,1
53861,27,0,3
53862,20,2,3
53877,9,2,3
53878,0,2,0
53878,4,2,0
53878,8,2,0
53878,12,2,0
53878,16,2,1
53878,20,2,0
53878,24,2,0
53878,28,2,0
53878,32,2,0
53878,36,2,0
53878,44,2,0
53879,17,0,1
53879,21,0,1
53879,25,0,1
53882,7,1,2
53882,35,1,2
53884,25,1,0
53884,37,1,2
53885,0,1,0
53885,4,1,0
53885,8,1,0
53885,12,1,0
53885,16,1,0
53885,20,1,0
53885,24,1,0
53885,28,1,0
53885,32,1,0
53885,36,1,0
53885,44,1,0
53886,3,1,0
53886,4,2,0
53886,7,1,0
53886,15,1,0
53886,23,1,0
53886,24,2,0
53886,27,1,3
53886,31,1,0
53886,32,2,0
53886,35,1,0
53886,39,1,0
53886,44,2,3
53886,47,1,0
53887,47,2,3
53894,27,1,2
53895,35,2,3
53897,0,1,0
53897,4,1,0
53897,8,1,0
53897,12,1,0
53897,16,1,0
53897,20,1,0
53897,24,1,0
53897,28,1,0
53897,32,1,0
53897,36,1,0
53897,44,1,0
53900,8,0,1
53901,31,0,1
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53906,31,1,2
53909,0,1,0
53909,4,1,0
53909,8,1,0
53909,12,1,0
53909,16,1,0
53909,20,1,0
53909,24,1,0
53909,28,1,0
53909,32,1,0
53909,36,1,0
53909,44,1,0
53910,2,0,3
53912,2,2,1
53912,6,2,3
53912,10,2,1
53912,14,2,1
53912,22,2,1
53912,26,2,1
53912,30,2,1
53912,34,2,0
53912,42,2,1
53912,46,2,1
53915,20,3,2
53917,0,1,0
53917,4,1,0
53917,8,1,0
53917,12,1,0
53917,16,1,0
53917,20,1,0
53917,24,1,0
53917,28,1,0
53917,32,1,0
53917,36,1,0
53917,44,1,0
53918,21,3,2
53919,2,1,0
53919,6,1,0
53919,10,1,0
53919,14,1,0
53919,22,1,3
53919,26,1,0
53919,30,1,0
53919,34,1,0
53919,42,1,0
53919,46,1,0
53920,5,1,2
53921,16,1,0
53921,20,1,0
53922,30,0,1
53924,0,0,1
53926,22,0,1
53930,37,3,2
53931,5,0,1
53942,0,2,1
53942,4,2,0
53942,8,2,0
53942,12,2,0
53942,16,2,0
53942,20,2,0
53942,23,1,2
53942,24,2,0
53942,28,2,0
53942,32,2,0
53942,36,2,0
53942,44,2,0
53946,33,3,2
53949,44,1,2
53950,8,2,0
53950,24,2,0
53950,36,2,0
53952,16,0,1
53961,35,0,1
53962,7,1,2
53965,35,0,1
53967,26,1,0
53968,33,1,2
53970,27,1,2
53974,16,2,3
53987,0,3,2
53992,1,1,0
53992,5,1,0
53992,9,1,0
53992,13,1,0
53992,17,1,0
53992,21,1,0
53992,25,1,0
53992,33,1,0
53992,37,1,0
53992,41,1,3
53992,45,1,0
53994,17,3,2
53995,20,3,2
53999,30,1,2
54000,1,1,0
54000,5,1,0
54000,9,1,0
54000,13,1,0
54000,17,1,0
54000,21,1,0
54000,25,1,3
54000,33,1,0
54000,37,1,0
54000,41,1,0
54000,45,1,0
54003,22,1,2
54006,0,2,0
54006,4,2,0
54006,8,2,0
54006,12,2,0
54006,16,2,0
54006,20,2,0
54006,24,2,0
54006,28,2,0
54006,32,2,0
54006,36,2,0
54006,44,2,0
54007,2,1,0
54007,6,1,3
54007,10,1,0
54007,14,1,0
54007,22,1,0
54007,26,1,0
54007,30,1,0
54007,34,1,0
54007,42,1,0
54007,46,1,0
54014,26,0,1
54016,1,1,0
54016,5,1,0
54016,9,1,0
54016,13,1,0
54016,17,1,0
54016,21,1,0
54016,25,1,3
54016,33,1,0
54016,37,1,0
54016,41,1,0
54016,45,1,0
54020,9,1,2
54022,35,1,2
54023,9,0,1
54026,3,1,3
54026,7,1,0
54026,15,1,0
54026,23,1,0
54026,27,1,0
54026,31,1,0
54026,35,1,0
54026,39,1,0
54026,47,1,0
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54034,0,2,0
54034,4,2,0
54034,8,2,0
54034,12,2,0
54034,16,2,0
54034,20,2,0
54034,24,2,0
54034,28,2,0
54034,32,2,0
54034,36,2,0
54034,44,2,0
54036,12,0,1
54037,27,0,3
54038,0,2,0
54038,4,2,0
54038,8,2,0
54038,12,2,0
54038,16,2,0
54038,20,2,0
54038,24,2,0
54038,28,2,0
54038,32,2,0
54038,36,2,0
54038,44,2,0
54039,8,3,2
54041,0,1,0
54041,4,1,0
54041,8,1,0
54041,12,1,0
54041,16,1,0
54041,20,1,0
54041,24,1,0
54041,28,1,0
54041,32,1,0
54041,36,1,0
54041,44,1,0
54045,12,1,2
54046,7,1,0
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54050,3,1,0
54050,4,2,0
54050,12,2,0
54050,20,2,0
54050,24,2,0
54050,32,2,0
54050,36,2,0
54051,5,0,1
54051,17,0,1
54055,1,0,3
54056,13,1,2
54056,41,1,2
54058,42,0,1
54059,37,0,1
54062,0,2,0
54062,4,2,0
54062,8,2,0
54062,12,2,0
54062,16,2,0
54062,20,2,0
54062,24,2,0
54062,28,2,0
54062,32,2,0
54062,36,2,0
54062,44,2,1
54065,28,1,2
54069,15,0,1
54070,14,0,1
54072,30,2,3
54078,20,2,0
54084,37,1,2
54090,42,0,3
54093,32,1,2
54095,2,1,2
54104,36,0,1
54108,1,1,0
54108,5,1,0
54108,9,1,0
54108,13,1,0
54108,17,1,0
54108,21,1,0
54108,25,1,0
54108,33,1,3
54108,37,1,0
54108,41,1,0
54108,45,1,0
54112,22,2,3
54119,2,1,0
54119,6,1,0
54119,10,1,0
54119,14,1,0
54119,22,1,0
54119,26,1,0
54119,30,1,0
54119,34,1,0
54119,42,1,0
54119,46,1,3
54120,1,1,3
54120,5,1,0
54120,9,1,0
54120,13,1,0
54120,17,1,0
54120,21,1,0
54120,25,1,0
54120,28,0,1
54120,33,1,0
54120,37,1,0
54120,41,1,0
54120,45,1,0
54121,4,1,2
54123,2,1,0
54123,6,1,3
54123,10,1,0
54123,14,1,0
54123,22,1,0
54123,26,1,0
54123,30,1,0
54123,34,1,0
54123,42,1,0
54123,46,1,0
54131,41,0,1
54132,12,0,1
54137,4,1,2
54139,45,0,1
54141,21,2,3
54142,0,2,0
54142,4,2,0
54142,8,2,0
54142,12,2,0
54142,16,2,0
54142,20,2,0
54142,24,2,0
54142,28,2,0
54142,32,2,0
54142,36,2,0
54142,44,2,0
54142,47,1,2
54143,17,0,1
54144,1,1,0
54144,5,1,0
54144,9,1,0
54144,13,1,0
54144,17,1,0
54144,21,1,0
54144,25,1,0
54144,33,1,0
54144,37,1,0
54144,41,1,3
54144,45,1,0
54145,26,3,2
54147,2,1,0
54147,6,1,0
54147,10,1,0
54147,14,1,0
54147,22,1,0
54147,26,1,0
54147,30,1,0
54147,34,1,0
54147,42,1,3
54147,46,1,0
54150,4,2,0
54150,8,2,1
54150,12,2,0
54150,20,2,0
54150,24,2,0
54150,36,2,0
54150,44,2,0
54151,37,0,3
54152,16,0,1
54156,12,0,1
54156,37,1,2
54158,31,1,2
54159,47,2,3
54163,46,1,2
54166,27,1,2
54173,0,1,0
54175,21,0,1
54176,1,1,0
54176,5,1,0
54176,9,1,0
54176,13,1,0
54176,17,1,0
54176,21,1,0
54176,25,1,0
54176,33,1,0
54176,37,1,3
54176,41,1,0
54176,45,1,0
54178,6,0,3
54180,36,0,1
54184,17,1,0
54189,21,2,3
54199,9,0,1
54201,39,0,1
54210,3,1,0
54210,27,1,0
54210,31,1,0
54210,35,1,3
54215,33,0,1
54220,24,0,1
54223,26,1,2
54233,36,1,0
54237,3,0,1
54247,39,2,1
54249,32,1,2
54249,44,1,2
54251,25,0,3
54253,0,1,0
54253,4,1,0
54253,8,1,0
54253,12,1,0
54253,16,1,0
54253,20,1,0
54253,24,1,0
54253,28,1,0
54253,32,1,0
54253,36,1,0
54253,44,1,0
54256,1,1,0
54256,5,1,0
54256,9,1,0
54256,13,1,0
54256,17,1,0
54256,21,1,0
54256,25,1,0
54256,33,1,3
54256,37,1,0
54256,41,1,0
54256,45,1,0
54262,27,1,2
54265,1,2,0
54265,5,2,0
54265,9,2,0
54265,13,2,0
54265,17,2,0
54265,21,2,0
54265,25,2,0
54265,33,2,0
54265,37,2,0
54265,41,2,3
54265,45,2,0
54266,27,1,2
54267,2,1,2
54267,28,3,2
54275,4,3,2
54277,27,0,3
54279,31,2,3
54280,1,1,2
54284,45,1,2
54286,47,1,2
54287,20,3,2
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54291,0,3,2
54293,32,1,0
54297,4,1,0
54304,25,1,2
54306,41,3,2
54315,25,0,1
54318,35,1,2
54323,0,3,2
54323,4,3,2
54323,8,3,0
54323,12,3,1
54323,16,3,0
54323,20,3,2
54323,24,3,2
54323,28,3,0
54323,32,3,2
54323,44,3,2
54325,14,3,2
54331,17,0,3
54331,26,1,2
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54338,32,2,3
54339,45,0,1
54346,32,2,3
54347,44,3,2
54349,0,1,0
54349,4,1,0
54349,8,1,0
54349,12,1,0
54349,15,0,1
54349,16,1,0
54349,20,1,0
54349,24,1,0
54349,28,1,0
54349,32,1,0
54349,36,1,3
54349,44,1,0
54366,13,3,2
54366,39,1,2
54370,46,0,1
54371,2,1,0
54371,6,1,0
54371,10,1,0
54371,14,1,0
54371,22,1,0
54371,26,1,0
54371,30,1,0
54371,34,1,0
54371,42,1,3
54371,46,1,0
54372,1,1,2
54373,45,2,3
54376,1,1,0
54376,5,1,3
54376,9,1,0
54376,13,1,0
54376,17,1,0
54376,21,1,0
54376,25,1,0
54376,33,1,0
54376,37,1,0
54376,41,1,0
54376,45,1,0
54377,21,2,3
54380,17,1,2
54380,41,1,3
54382,39,1,2
54385,27,0,3
54387,22,1,2
54392,47,3,2
54393,15,0,1
54398,3,1,0
54398,27,1,3
54398,35,1,0
54398,39,1,0
54398,47,1,0
54402,15,1,2
54407,20,3,2
54410,12,2,1
54412,33,1,2
54413,27,0,3
54415,0,3,2
54417,8,1,2
54417,12,1,2
54417,28,1,0
54425,0,1,0
54425,4,1,0
54425,8,1,0
54425,12,1,0
54425,16,1,0
54425,20,1,0
54425,24,1,0
54425,28,1,0
54425,32,1,3
54425,36,1,0
54425,44,1,0
54427,20,3,2
54430,0,2,1
54430,30,0,1
54431,22,1,2
54445,28,1,2
54445,45,2,3
54447,6,1,3
54461,3,0,1
54463,33,0,3
54465,0,1,0
54465,4,1,0
54465,8,1,0
54465,12,1,0
54465,16,1,0
54465,20,1,0
54465,24,1,0
54465,28,1,0
54465,32,1,3
54465,36,1,0
54465,44,1,0
54471,25,0,1
54474,3,1,2
54476,12,0,3
54479,22,1,0
54479,26,1,3
54479,34,1,0
54479,42,1,0
54479,47,2,3
54490,2,0,1
54491,30,1,2
54492,41,1,2
54496,37,1,2
54497,0,1,2
54497,36,1,2
54502,22,0,1
54503,22,1,2
54504,42,2,3
54505,27,0,3
54507,17,0,1
54508,5,1,2
54508,34,2,3
54510,42,0,3
54518,27,1,2
54524,24,0,1
54525,20,1,2
54527,3,2,1
54527,7,2,1
54527,15,2,0
54527,23,2,3
54527,27,2,1
54527,31,2,0
54527,35,2,0
54527,39,2,0
54527,47,2,0
54528,22,2,3
54532,44,0,1
54534,3,1,3
54534,7,1,0
54534,15,1,0
54534,23,1,0
54534,27,1,0
54534,31,1,0
54534,35,1,0
54534,39,1,0
54534,47,1,0
54542,2,0,1
54545,21,2,3
54546,3,1,2
54548,13,1,2
54548,17,1,2
54548,25,1,2
54548,41,1,0
54548,45,1,2
54550,30,0,1
54557,39,0,1
54558,30,0,1
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54576,42,2,3
54577,20,1,2
54579,4,3,2
54581,28,1,2
54582,6,0,3
54587,41,0,3
54589,24,1,2
54590,3,1,0
54590,7,1,0
54590,15,1,0
54590,23,1,0
54590,27,1,3
54590,31,1,0
54590,35,1,0
54590,39,1,0
54590,47,1,0
54594,32,2,3
54598,2,0,1
54604,1,1,0
54604,5,1,0
54604,9,1,0
54604,13,1,0
54604,17,1,0
54604,21,1,0
54604,25,1,0
54604,33,1,0
54604,37,1,0
54604,41,1,3
54604,45,1,0
54616,1,1,0
54616,5,1,0
54616,9,1,0
54616,13,1,0
54616,17,1,0
54616,21,1,0
54616,25,1,0
54616,33,1,3
54616,37,1,0
54616,41,1,0
54616,45,1,0
54621,3,0,2
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54641,0,1,0
54641,4,1,0
54641,5,2,3
54641,8,1,0
54641,12,1,0
54641,16,1,0
54641,20,1,0
54641,24,1,0
54641,28,1,0
54641,32,1,0
54641,36,1,0
54641,44,1,3
54649,3,0,3
54651,26,1,2
54670,30,0,1
54672,4,0,1
54678,3,1,0
54678,7,1,0
54678,15,1,0
54678,23,1,3
54678,27,1,0
54678,31,1,0
54678,35,1,0
54678,39,1,0
54678,47,1,0
54679,45,0,1
54679,47,2,3
54681,16,1,2
54684,28,0,1
54685,0,1,0
54685,4,1,0
54685,8,1,0
54685,12,1,0
54685,16,1,0
54685,20,1,0
54685,24,1,0
54685,27,0,3
54685,28,1,0
54685,32,1,0
54685,36,1,0
54685,44,1,0
54690,27,1,2
54693,8,1,2
54695,17,0,1
54705,20,1,2
54707,1,0,3
54710,1,3,2
54716,20,0,3
54728,0,0,1
54732,4,0,1
54742,6,0,1
54772,24,0,1
54778,42,0,3
54793,1,2,3
54793,9,2,1
54793,13,2,1
54793,17,2,1
54793,21,2,1
54793,25,2,1
54793,33,2,1
54793,37,2,1
54793,41,2,1
54793,45,2,1
54794,27,1,2
54794,31,1,2
54796,1,1,2
54801,34,3,2
54805,20,1,2
54807,5,0,1
54808,24,0,1
54811,22,1,2
54813,31,0,1
54816,9,1,2
54816,42,2,3
54824,44,0,1
54825,9,2,3
54828,1,1,0
54828,5,1,3
54828,17,1,0
54829,1,2,3
54831,28,3,2
54831,42,1,2
54834,8,2,0
54834,12,2,0
54834,20,2,0
54837,3,0,1
54837,12,1,2
54838,0,2,0
54838,4,2,0
54838,8,2,0
54838,12,2,0
54838,16,2,0
54838,20,2,0
54838,24,2,0
54838,28,2,0
54838,32,2,0
54838,36,2,0
54838,44,2,0
54842,31,1,2
54842,36,2,3
54843,2,1,2
54843,17,0,1
54845,5,2,3
54846,3,1,3
54846,7,1,0
54846,15,1,0
54846,23,1,0
54846,27,1,0
54846,31,1,0
54846,35,1,0
54846,39,1,0
54846,47,1,0
54847,27,2,3
54850,0,2,0
54850,4,2,0
54850,8,2,0
54850,12,2,0
54850,16,2,0
54850,20,2,1
54850,24,2,0
54850,28,2,0
54850,32,2,0
54850,36,2,0
54850,44,2,0
54855,17,0,1
54858,5,3,2
54861,45,2,3
54862,3,1,2
54865,31,0,1
54869,0,1,0
54869,4,1,0
54869,7,0,1
54869,8,1,0
54869,12,1,0
54869,16,1,0
54869,20,1,0
54869,24,1,0
54869,28,1,0
54869,32,1,0
54869,36,1,0
54869,44,1,0
54877,32,1,2
54878,2,0,3
54878,3,1,2
54882,0,2,0
54882,4,2,0
54882,8,2,0
54882,12,2,0
54882,16,2,0
54882,20,2,0
54882,24,2,0
54882,28,2,0
54882,32,2,0
54882,36,2,0
54882,44,2,0
54884,36,0,1
54892,25,1,2
54893,0,1,0
54893,4,1,0
54893,8,1,0
54893,12,1,0
54893,16,1,0
54893,20,1,0
54893,24,1,0
54893,28,1,0
54893,32,1,0
54893,36,1,0
54893,44,1,0
54895,5,0,1
54901,13,2,3
54912,1,1,0
54912,5,1,0
54912,9,1,3
54912,13,1,0
54912,17,1,0
54912,21,1,0
54912,25,1,0
54912,33,1,0
54912,37,1,0
54912,41,1,0
54912,45,1,0
54920,22,2,1
54923,17,0,1
54926,47,1,2
54927,0,3,0
54927,4,3,0
54927,8,3,1
54927,12,3,0
54927,16,3,0
54927,20,3,1
54927,24,3,0
54927,28,3,0
54927,32,3,0
54927,36,3,0
54927,42,1,2
54927,44,3,0
54930,15,1,2
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54939,2,1,2
54940,44,0,1
54944,9,1,2
54944,10,2,1
54946,3,1,2
54949,0,1,0
54949,4,1,0
54949,8,1,0
54949,12,1,0
54949,16,1,0
54949,20,1,0
54949,23,0,1
54949,24,1,0
54949,28,1,0
54949,32,1,0
54949,36,1,0
54949,44,1,0
54950,34,0,1
54958,14,0,1
54960,1,1,0
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54961,5,2,3
54962,3,1,0
54962,7,1,0
54962,15,1,0
54962,23,1,3
