59121,34,1,0
59121,42,1,0
59122,2,1,0
59122,8,1,0
59122,16,1,0
59122,18,1,0
59122,40,1,0
59124,28,1,0
59124,34,1,0
59125,47,1,0
59135,34,0,1
59136,9,0,1
59139,28,1,0
59139,41,1,0
59139,44,1,0
59141,34,1,0
59141,35,1,0
59141,41,1,0
59141,44,1,0
59144,26,1,0
59144,30,1,0
59145,22,1,0
59145,37,1,0
59149,24,1,0
59149,40,1,0
59153,24,1,0
59153,33,1,0
59153,34,1,0
59153,35,1,0
59153,41,1,0
59160,14,1,0
59161,27,1,0
59163,6,1,0
59164,10,1,0
59166,24,1,0
59166,31,1,0
59166,39,1,0
59166,41,1,0
59166,45,1,0
59167,2,1,0
59168,28,1,0
59171,8,1,0
59171,23,1,0
59171,24,1,0
59171,28,1,0
59171,35,1,0
59171,41,1,0
59171,45,1,0
59171,46,1,0
59173,40,1,0
59174,28,1,0
59175,35,1,0
59176,9,1,0
59178,41,1,0
59181,37,1,0
59183,33,1,0
59187,26,0,1
59191,27,1,0
59193,28,1,0
59194,24,1,0
59194,36,1,0
59196,32,1,0
59199,3,1,0
59199,13,1,0
59199,18,1,0
59199,22,1,0
59202,31,1,0
59202,36,1,0
59202,45,1,0
59204,20,1,0
59204,27,1,0
59205,47,1,0
59206,16,1,0
59206,35,0,1
59210,0,1,0
59210,1,1,0
59210,2,1,0
59210,4,1,0
59210,14,1,0
59210,17,0,1
59212,15,1,0
59212,22,1,0
59213,26,1,0
59214,1,1,0
59214,4,1,0
59214,15,1,0
59216,33,1,0
59216,47,1,0
59218,17,1,0
59218,20,1,0
59219,18,0,1
59222,2,1,0
59223,20,0,1
59224,27,1,0
59226,0,1,0
59226,18,1,0
59226,24,1,0
59226,40,1,0
59228,12,1,0
59228,47,1,0
59230,28,1,0
59230,33,1,0
59230,40,1,0
59231,25,1,0
59231,31,1,0
59233,27,1,0
59237,26,1,0
59237,27,1,0
59237,34,1,0
59237,40,1,0
59240,35,1,0
59241,9,1,0
59243,25,1,0
59243,30,1,0
59243,35,1,0
59244,18,1,0
59245,36,1,0
59245,44,1,0
59246,30,0,1
59246,45,1,0
59247,3,0,1
59247,7,1,0
59247,24,1,0
59247,40,1,0
59247,44,1,0
59248,41,1,0
59252,34,1,0
59253,28,1,0
59257,28,1,0
59260,36,1,0
59262,45,1,0
59264,24,1,0
59266,27,1,0
59266,37,1,0
59266,44,1,0
59269,41,1,0
59270,14,1,0
59271,0,1,0
59271,15,1,0
59272,12,1,0
59273,20,1,0
59273,32,1,0
59278,45,1,0
59279,24,1,0
59281,25,1,0
59282,30,1,0
59282,40,1,0
59283,14,1,0
59283,15,1,0
59283,23,1,0
59287,31,0,1
59288,4,1,0
59289,13,1,0
59289,27,1,0
59289,37,1,0
59296,32,1,0
59296,33,1,0
59296,40,1,0
59297,7,1,0
59297,24,1,0
59297,35,1,0
59297,46,1,0
59297,47,1,0
59298,4,1,0
59299,41,1,0
59300,11,1,0
59300,42,0,1
59302,0,1,0
59302,18,1,0
59305,27,1,0
59305,32,1,0
59305,41,1,0
59311,21,1,0
59313,21,1,0
59313,24,1,0
59313,40,1,0
59313,42,1,0
59313,45,1,0
59313,46,1,0
59314,36,1,0
59315,23,0,1
59315,34,1,0
59316,1,1,0
59316,46,1,0
59318,14,1,0
59318,17,1,0
59318,20,1,0
59320,24,1,0
59320,26,1,0
59322,41,1,0
59323,1,1,0
59323,10,1,0
59323,22,1,0
59323,30,1,0
59323,44,1,0
59325,4,1,0
59325,9,1,0
59325,33,1,0
59327,41,1,0
59330,0,1,0
59330,10,1,0
59332,24,1,0
59332,27,1,0
59332,39,1,0
59333,47,1,0
59334,28,0,1
59335,46,1,0
59336,22,1,0
59337,24,1,0
59337,26,1,0
59337,27,1,0
59337,36,1,0
59340,24,1,0
59343,16,1,0
59345,26,1,0
59345,35,1,0
59345,46,1,0
59345,47,1,0
59347,42,1,0
59349,11,1,0
59349,34,1,0
59349,44,1,0
59350,42,1,0
59351,10,1,0
59353,3,1,0
59353,21,1,0
59353,22,1,0
59357,0,1,0
59357,8,1,0
59357,46,1,0
59357,47,1,0
59358,41,1,0
59359,23,1,0
59364,36,1,0
59365,25,1,0
59366,22,1,0
59366,33,1,0
59367,6,1,0
59368,16,1,0
59368,34,1,0
59368,35,1,0
59368,41,1,0
59368,47,1,0
59369,1,1,0
59370,26,1,0
59370,37,1,0
59371,27,1,0
59371,34,1,0
59371,36,1,0
59371,47,1,0
59372,17,0,1
59373,45,1,0
59374,12,1,0
59374,33,1,0
59374,41,1,0
59374,47,1,0
59375,16,1,0
59375,21,1,0
59376,30,1,0
59380,21,1,0
59380,37,1,0
59381,2,0,1
59382,28,1,0
59382,45,1,0
59383,3,1,0
59383,13,1,0
59384,34,1,0
59384,39,1,0
59384,40,1,0
59385,46,1,0
59387,2,1,0
59387,28,1,0
59387,32,1,0
59387,33,1,0
59388,26,1,0
59388,35,1,0
59388,36,0,1
59388,45,1,0
59389,11,0,1
59389,31,1,0
59389,40,1,0
59390,0,1,0
59390,17,1,0
59391,20,1,0
59394,26,1,0
59394,46,1,0
59395,14,1,0
59395,22,1,0
59396,41,1,0
59397,6,1,0
59399,17,1,0
59400,16,1,0
59400,22,1,0
59405,27,0,1
59407,14,1,0
59408,12,1,0
59408,26,1,0
59410,4,1,0
59410,46,0,1
59412,4,0,1
59413,41,1,0
59414,24,0,1
59414,30,0,1
59414,32,0,1
59415,3,1,0
59416,9,1,0
59416,14,1,0
59416,21,1,0
59417,33,1,0
59417,41,1,0
59418,2,1,0
59418,16,1,0
59418,21,1,0
59418,22,1,0
59420,13,1,0
59420,21,1,0
59420,26,0,1
59421,39,0,1
59422,9,1,0
59422,18,1,0
59422,46,1,0
59424,1,1,0
59424,21,1,0
59425,44,0,1
59426,11,0,1
59427,17,1,0
59428,11,1,0
59428,18,1,0
59429,1,1,0
59429,6,1,0
59429,9,1,0
59429,14,1,0
59429,47,1,0
59433,11,1,0
59434,12,1,0
59434,16,1,0
59436,14,1,0
59436,22,1,0
59441,22,1,0
59442,22,0,1
59444,5,0,1
59444,10,1,0
59444,47,1,0
59446,4,1,0
59446,12,1,0
59446,13,1,0
59446,18,1,0
59447,37,1,0
59447,46,1,0
59451,6,0,1
59452,28,1,0
59456,22,1,0
59457,9,1,0
59457,24,1,0
59457,37,1,0
59462,9,1,0
59465,13,1,0
59466,6,1,0
59466,16,1,0
59467,5,1,0
59468,11,1,0
59473,20,1,0
59476,12,1,0
59477,4,1,0
59484,4,1,0
59484,14,1,0
59486,1,1,0
59486,10,1,0
59488,10,1,0
59488,14,1,0
59492,8,1,0
59492,18,1,0
59493,31,0,1
59494,1,1,0
59494,28,0,1
59498,37,1,0
59498,46,0,1
59499,0,1,0
59503,16,1,0
59506,11,1,0
59510,4,1,0
59510,5,1,0
59510,8,1,0
59510,12,1,0
59515,5,1,0
59515,7,1,0
59515,12,1,0
59515,16,1,0
59515,22,1,0
59519,2,1,0
59519,12,1,0
59519,20,1,0
59523,7,1,0
59523,21,1,0
59524,14,1,0
59527,8,1,0
59531,1,1,0
59531,9,1,0
59531,16,1,0
59532,41,1,0
59536,3,1,0
59540,25,1,0
59541,6,1,0
59542,12,1,0
59543,7,1,0
59546,20,1,0
59547,13,1,0
59548,6,1,0
59548,17,1,0
59550,32,1,0
59551,18,1,0
59555,3,1,0
59555,16,1,0
59562,16,1,0
59562,20,1,0
59562,22,1,0
59562,33,1,0
59565,14,1,0
59566,13,1,0
59566,26,0,1
59570,6,1,0
59576,11,1,0
59577,21,1,0
59580,5,1,0
59580,14,1,0
59580,45,1,0
59582,24,1,0
59583,5,1,0
59588,24,0,1
59588,46,1,0
59590,0,1,0
59590,18,1,0
59592,14,1,0
59596,6,1,0
59596,14,1,0
59598,21,1,0
59600,28,1,0
59603,46,1,0
59607,37,1,0
59610,44,1,0
59613,3,1,0
59613,6,1,0
59613,21,1,0
59617,5,1,0
59617,14,1,0
59618,11,1,0
59620,1,1,0
59620,9,1,0
59621,10,1,0
59623,5,1,0
59627,3,1,0
59630,12,1,0
59631,7,1,0
59631,11,1,0
59631,13,1,0
59631,14,1,0
59635,3,1,0
59642,22,1,0
59645,14,1,0
59646,18,1,0
59649,7,1,0
59649,13,1,0
59652,46,1,0
59657,11,1,0
59657,12,1,0
59658,1,1,0
59659,9,1,0
59659,16,1,0
59660,2,1,0
59660,46,1,0
59660,47,1,0
59661,3,1,0
59661,7,1,0
59661,9,1,0
59661,21,1,0
59661,22,1,0
59666,17,1,0
59666,28,1,0
59667,2,1,0
59669,12,1,0
59671,20,1,0
59673,8,1,0
59673,12,1,0
59673,18,1,0
59675,18,1,0
59675,44,0,1
59678,45,1,0
59680,20,1,0
59682,6,1,0
59683,21,1,0
59689,8,1,0
59689,18,1,0
59692,2,1,0
59694,2,1,0
59694,14,1,0
59694,22,1,0
59696,26,1,0
59699,0,1,0
59699,21,1,0
59700,33,1,0
59706,46,1,0
59709,9,1,0
59709,12,1,0
59709,22,1,0
59711,9,1,0
59713,16,1,0
59713,46,1,0
59718,9,1,0
59718,10,1,0
59718,12,1,0
59718,16,1,0
59718,18,1,0
59721,14,1,0
59721,17,1,0
59723,5,1,0
59723,13,1,0
59723,16,1,0
59723,20,1,0
59724,46,1,0
59725,12,1,0
59725,14,1,0
59725,18,1,0
59725,47,1,0
59731,8,1,0
59731,16,1,0
59731,20,1,0
59731,22,1,0
59733,21,1,0
59742,16,1,0
59742,40,1,0
59743,20,1,0
59744,21,1,0
59745,6,1,0
59745,12,1,0
59747,1,1,0
59747,9,1,0
59747,10,1,0
59747,12,1,0
59747,14,1,0
59750,0,1,0
59750,24,1,0
59751,22,1,0
59754,16,1,0
59754,17,1,0
59754,22,1,0
59759,1,1,0
59759,7,1,0
59759,46,1,0
59760,18,1,0
59762,0,1,0
59762,6,1,0
59762,8,1,0
59762,9,1,0
59762,10,1,0
59762,12,1,0
59762,18,1,0
59763,37,1,0
59769,15,1,0
59770,14,1,0
59772,10,1,0
59774,16,1,0
59775,3,1,0
59775,4,1,0
59778,5,1,0
59784,14,1,0
59784,20,1,0
59784,30,1,0
59787,1,1,0
59787,4,1,0
59787,8,1,0
59787,10,1,0
59787,21,1,0
59787,22,1,0
59788,32,1,0
59792,3,1,0
59792,9,1,0
59792,10,1,0
59792,16,1,0
59792,44,1,0
59795,7,1,0
59795,9,1,0
59795,42,1,0
59795,45,1,0
59795,46,1,0
59796,18,1,0
59796,41,1,0
59798,1,1,0
59798,11,1,0
59799,47,1,0
59803,14,1,0
59803,20,1,0
59805,36,1,0
59805,37,1,0
59808,6,1,0
59808,9,1,0
59808,11,1,0
59808,13,1,0
59808,18,1,0
59808,39,1,0
59809,44,0,1
59810,32,1,0
59810,41,1,0
59813,13,1,0
59814,20,0,1
59815,1,1,0
59815,11,1,0
59816,18,1,0
59820,10,1,0
59820,18,1,0
59820,26,1,0
59820,33,1,0
59820,37,1,0
59822,6,1,0
59826,14,1,0
59826,21,1,0
59828,37,1,0
59829,47,1,0
59831,16,1,0
59832,0,1,0
59832,7,1,0
59832,9,1,0
59834,8,1,0
59834,17,1,0
59837,22,1,0
59840,10,1,0
59840,46,1,0
59841,0,1,0
59841,9,1,0
59841,12,1,0
59841,22,1,0
59842,4,1,0
59843,10,1,0
59844,12,1,0
59844,15,1,0
59846,1,1,0
59847,12,1,0
59848,0,1,0
59848,40,1,0
59849,18,1,0
59850,14,1,0
59851,6,1,0
59852,1,1,0
59852,9,1,0
59853,25,0,1
59854,3,1,0
59854,20,1,0
59855,10,1,0
59855,28,1,0
59858,33,1,0
59859,2,1,0
59860,14,1,0
59861,4,1,0
59861,7,1,0
59861,12,1,0
59861,18,1,0
59864,13,1,0
59866,13,1,0
59867,25,1,0
59869,24,1,0
59869,30,1,0
59869,31,1,0
59869,32,1,0
59869,40,1,0
59869,44,1,0
59870,0,1,0
59870,7,1,0
59870,10,1,0
59870,20,1,0
59870,28,1,0
59872,30,1,0
59873,13,1,0
59873,17,1,0
59873,23,1,0
59875,24,1,0
59875,28,1,0
59875,37,1,0
59877,41,0,1
59878,47,1,0
59880,10,1,0
59880,20,1,0
59882,5,1,0
59882,18,1,0
59882,33,1,0
59883,4,1,0
59883,8,1,0
59883,13,1,0
59883,21,1,0
59883,22,1,0
59885,7,1,0
59885,12,1,0
59885,21,1,0
59886,24,1,0
59888,3,1,0
59888,7,1,0
59888,14,1,0
59888,17,1,0
59889,5,1,0
59889,13,1,0
59889,37,1,0
59889,42,1,0
59890,12,1,0
59891,0,1,0
59891,47,1,0
59894,8,1,0
59895,21,1,0
59896,22,0,1
59896,37,1,0
59897,4,1,0
59899,11,0,1
59900,11,1,0
59900,21,1,0
59900,26,1,0
59900,32,1,0
59900,40,1,0
59902,8,1,0
59902,34,1,0
59905,14,1,0
59905,24,1,0
59905,26,1,0
59905,30,1,0
59905,32,1,0
59905,44,1,0
59905,45,1,0
59905,46,1,0
59905,47,1,0
59907,40,1,0
59907,44,1,0
59907,47,1,0
59908,35,1,0
59908,36,1,0
59911,39,1,0
59913,41,1,0
59914,25,0,1
59918,25,1,0
59918,40,1,0
59918,41,1,0
59919,13,0,1
59919,15,1,0
59921,23,1,0
59921,31,1,0
59922,47,1,0
59924,0,1,0
59924,9,1,0
59924,12,1,0
59924,18,1,0
59924,22,1,0
59924,23,1,0
59924,32,1,0
59924,37,1,0
59926,16,1,0
59930,31,1,0
59930,47,1,0
59932,26,1,0
59934,5,1,0
59935,41,1,0
59936,34,1,0
59936,46,1,0
59939,24,1,0
59943,15,1,0
59944,22,1,0
59945,33,1,0
59947,26,1,0
59947,27,1,0
59950,40,1,0
59950,42,1,0
59950,47,1,0
59951,22,1,0
59951,26,1,0
59952,3,1,0
59952,12,1,0
59952,16,1,0
59954,8,1,0
59955,30,1,0
59955,31,1,0
59957,0,1,0
59957,4,1,0
59957,39,1,0
59957,41,1,0
59960,33,1,0
59960,37,1,0
59962,13,1,0
59962,28,1,0
59962,32,1,0
59962,34,1,0
59965,2,1,0
59965,28,1,0
59965,36,1,0
59966,11,1,0
59969,40,1,0
59970,33,1,0
59970,44,1,0
59971,30,1,0
59972,44,1,0
59974,28,1,0
59974,32,1,0
59974,40,1,0
59974,44,1,0
59974,45,1,0
59978,32,1,0
59979,24,1,0
59979,41,1,0
59979,44,1,0
59982,18,1,0
59984,40,1,0
59986,46,1,0
59987,21,1,0
59988,23,0,1
59988,24,1,0
59990,9,1,0
59990,46,1,0
59994,34,1,0
59995,1,1,0
59996,47,1,0
59999,24,1,0
60000,28,1,0
60002,41,0,1
60004,25,1,0
60004,40,1,0
60005,47,1,0
60007,41,1,0
60010,2,1,0
60010,10,1,0
60014,13,1,0
60014,25,0,1
60014,37,1,0
60016,47,1,0
60019,47,0,1
60023,11,1,0
60023,47,1,0
60024,39,1,0
60025,2,1,0
60029,26,1,0
60029,32,1,0
60029,47,1,0
60030,0,1,0
60031,24,1,0
60031,41,1,0
60031,46,1,0
60035,32,1,0
60035,46,1,0
60037,35,1,0
60037,44,1,0
60039,6,1,0
60039,9,1,0
60039,10,1,0
60040,15,0,1
60043,41,0,1
60044,41,1,0
60047,21,1,0
60047,45,1,0
60051,30,1,0
60051,37,1,0
60051,39,1,0
60051,47,1,0
60052,9,0,1
60059,28,1,0
60059,33,1,0
60059,37,1,0
60059,46,1,0
60062,2,1,0
60062,5,1,0
60062,6,1,0
60062,16,1,0
60062,20,1,0
60062,47,1,0
60065,14,1,0
60067,33,0,1
60070,20,1,0
60072,16,1,0
60072,22,1,0
60073,1,1,0
60074,15,1,0
60074,28,1,0
60078,34,1,0
60078,40,1,0
60081,28,1,0
60081,32,1,0
60081,35,1,0
60081,37,1,0
60084,16,1,0
60086,32,1,0
60086,36,1,0
60086,39,1,0
60088,10,1,0
60088,37,1,0
60088,39,1,0
60093,35,0,1
60094,23,1,0
60105,22,1,0
60105,25,1,0
60105,33,1,0
60105,39,1,0
60105,41,1,0
60106,37,1,0
60107,44,1,0
60108,21,1,0
60109,28,1,0
60111,12,1,0
60118,2,1,0
60121,24,0,1
60122,25,1,0
60126,1,1,0
60126,5,1,0
60126,37,1,0
60126,40,1,0
60129,40,1,0
60131,1,1,0
60133,9,1,0
60133,21,1,0
60134,30,1,0
60135,31,1,0
60135,40,1,0
60136,47,1,0
60137,37,1,0
60138,9,1,0
60140,32,1,0
60141,39,1,0
60145,11,0,1
60150,3,1,0
60152,4,1,0
60155,25,0,1
60155,30,1,0
60159,23,0,1
60164,34,1,0
60166,10,1,0
60167,24,1,0
60167,32,1,0
60167,34,1,0
60167,40,1,0
60167,41,1,0
60167,42,1,0
60168,2,0,1
60168,4,1,0
60169,36,1,0
60170,41,1,0
60172,13,0,1
60173,13,1,0
60173,17,0,1
60173,30,1,0
60174,44,1,0
60180,2,1,0
60180,25,1,0
60183,14,1,0
60184,20,1,0
60184,28,1,0
60184,33,1,0
60184,34,1,0
60184,40,1,0
60188,30,1,0
60188,41,1,0
60191,25,1,0
60191,26,1,0
60191,28,1,0
60191,39,1,0
60194,33,1,0
60198,26,1,0
60199,9,1,0
60201,28,1,0
60204,25,1,0
60204,41,1,0
60204,47,1,0
60210,30,1,0
60211,0,1,0
60211,40,1,0
60212,13,1,0
60212,16,1,0
60212,20,1,0
60214,30,1,0
60217,21,1,0
60219,33,1,0
60219,35,1,0
60221,25,1,0
60221,35,1,0
60221,45,1,0
60222,1,1,0
60222,9,1,0
60222,47,1,0
60223,36,1,0
60224,21,1,0
60225,16,0,1
60227,35,1,0
60228,36,1,0
60228,37,1,0
60228,39,1,0
60233,33,1,0
60233,47,1,0
60235,12,1,0
60235,13,1,0
60235,14,1,0
60235,21,1,0
60236,24,1,0
60236,34,1,0
60236,47,1,0
60242,21,1,0
60244,35,1,0
60247,28,1,0
60247,35,1,0
60248,47,1,0
60249,28,1,0
60249,34,1,0
60250,0,1,0
60250,10,1,0
60252,24,1,0
60252,26,1,0
60252,35,1,0
60258,30,1,0
60259,18,1,0
60259,22,1,0
60259,41,1,0
60261,47,1,0
60263,25,1,0
60263,40,1,0
60263,45,1,0
60265,21,1,0
60267,33,1,0
60270,32,1,0
60270,46,1,0
60272,25,1,0
60272,39,1,0
60272,40,1,0
60276,26,1,0
60277,28,1,0
60277,41,1,0
60281,25,1,0
60281,35,0,1
60281,39,1,0
60282,16,1,0
60286,7,1,0
60288,41,1,0
60289,7,1,0
60291,25,1,0
60293,3,1,0
60293,16,1,0
60295,30,1,0
60297,1,1,0
60297,40,1,0
60300,47,1,0
60303,46,1,0
60306,16,1,0
60307,5,1,0
60308,12,1,0
60309,41,1,0
60309,44,1,0
60313,24,1,0
60313,44,1,0
60313,45,1,0
60316,9,1,0
60316,25,1,0
60316,27,1,0
60318,0,1,0
60319,34,1,0
60321,17,1,0
60321,36,1,0
60323,5,1,0
60323,10,1,0
60324,33,1,0
60326,31,1,0
60329,28,1,0
60329,40,1,0
60332,27,1,0
60332,30,1,0
60332,33,1,0
60332,41,1,0
60336,35,1,0
60337,24,1,0
60337,27,1,0
60337,33,1,0
60339,16,1,0
60339,33,1,0
60339,47,1,0
60340,35,1,0
60340,40,1,0
60346,27,1,0
60346,40,1,0
60348,12,1,0
60349,34,1,0
60351,13,1,0
60355,1,1,0
60355,17,1,0
60356,45,1,0
60358,24,1,0
60358,32,1,0
60358,36,1,0
60359,13,1,0
60361,33,1,0
60361,46,1,0
60362,4,1,0
60362,6,1,0
60363,28,1,0
60364,11,1,0
60365,7,1,0
60366,0,1,0
60366,24,1,0
60366,41,1,0
60367,22,1,0
60368,26,1,0
60368,28,1,0
60368,30,1,0
60371,5,1,0
60371,25,1,0
60371,47,1,0
60372,40,1,0
60374,26,1,0
60374,35,1,0
60375,1,1,0
60375,2,1,0
60376,40,1,0
60377,0,1,0
60377,13,1,0
60377,31,1,0
60378,37,1,0
60380,18,1,0
60381,17,1,0
60381,25,1,0
60381,45,1,0
60384,33,1,0
60387,8,1,0
60387,40,1,0
60388,17,0,1
60391,2,1,0
60391,7,1,0
60391,17,1,0
60391,23,1,0
60391,28,1,0
60391,41,1,0
60391,47,1,0
60393,26,1,0
60393,30,1,0
60393,47,1,0
60395,24,1,0
60395,28,1,0
60396,1,1,0
60396,10,1,0
60396,26,1,0
60396,41,1,0
60396,44,1,0
60397,4,1,0
60397,45,1,0
60399,2,1,0
60399,33,1,0
60399,45,1,0
60400,0,1,0
60400,16,1,0
60400,34,1,0
60401,24,1,0
60401,25,1,0
60404,25,1,0
60404,27,1,0
60405,40,1,0
60407,14,1,0
60407,17,1,0
60408,0,0,1
60409,44,1,0
60411,6,1,0
60411,26,1,0
60411,30,1,0
60411,34,1,0
60411,40,1,0
60411,47,1,0
60412,11,1,0
60412,13,1,0
60412,14,1,0
60412,22,1,0
60412,31,1,0
60412,35,1,0
60412,45,1,0
60413,40,1,0
60414,0,1,0
60414,11,1,0
60414,25,1,0
60414,41,1,0
60415,24,1,0
60415,39,1,0
60415,42,1,0
60419,27,0,1
60420,44,1,0
60424,39,1,0
60426,9,1,0
60426,11,1,0
60426,12,1,0
60427,6,1,0
60427,41,1,0
60431,16,1,0
60432,8,0,1
60433,7,1,0
60433,14,1,0
60433,22,1,0
60433,28,1,0
60433,42,1,0
60435,25,1,0
60435,45,0,1
60436,47,0,1
60439,47,1,0
60442,2,1,0
60444,6,1,0
60447,10,0,1
60450,46,1,0
60451,37,1,0
60452,13,1,0
60452,14,1,0
60452,16,1,0
60452,22,1,0
60452,24,1,0
60452,46,1,0
60454,27,1,0
60456,45,1,0
60458,10,1,0
60461,18,1,0
60461,21,1,0
60464,8,1,0
60464,22,1,0
60466,22,1,0
60469,26,1,0
60470,7,1,0
60470,21,1,0
60470,34,1,0
60472,10,1,0
60472,12,1,0
60472,42,0,1
60474,28,1,0
60474,46,1,0
60480,0,1,0
60480,10,1,0
60480,20,1,0
60484,0,1,0
60484,1,1,0
60484,4,1,0
60484,8,1,0
60484,10,1,0
60484,11,1,0
60484,13,1,0
60484,14,1,0
60484,18,1,0
60484,20,1,0
60484,42,0,1
60486,4,1,0
60486,16,1,0
60487,45,1,0
60488,7,1,0
60488,32,1,0
60490,14,1,0
60498,28,0,1
60498,30,0,1
60500,1,1,0
60500,4,1,0
60500,7,1,0
60500,9,1,0
60500,14,1,0
60501,33,1,0
60501,37,1,0
60501,45,1,0
60504,1,1,0
60504,9,1,0
60504,32,1,0
60508,18,1,0
60509,20,1,0
60509,31,1,0
60512,14,1,0
60512,41,1,0
60515,22,1,0
60519,9,1,0
60520,0,1,0
60520,2,1,0
60520,12,1,0
60520,16,1,0
60520,18,1,0
60520,40,1,0
60523,35,0,1
60525,2,1,0
60525,14,1,0
60525,16,1,0
60525,21,1,0
60525,22,1,0
60526,12,1,0
60530,24,1,0
60533,9,1,0
60533,12,1,0
60534,40,0,1
60536,20,1,0
60537,21,0,1
60537,22,1,0
60540,16,1,0
60540,42,1,0
60541,7,1,0
60541,8,1,0
60543,41,0,1
60545,0,1,0
60545,10,1,0
60545,12,0,1
60545,22,1,0
60545,36,1,0
60551,12,1,0
60554,14,1,0
60554,41,1,0
60559,1,1,0
60561,18,1,0
60566,9,1,0
60569,21,1,0
60570,0,1,0
60570,26,1,0
60574,14,1,0
60576,13,1,0
60576,21,1,0
60578,10,1,0
60587,34,0,1
60591,44,1,0
60592,14,1,0
60592,26,1,0
60592,44,0,1
60595,7,1,0
60595,41,1,0
60603,28,0,1
60604,20,1,0
60605,14,1,0
60607,14,1,0
60607,18,1,0
60611,14,1,0
60614,26,1,0
60616,5,1,0
60616,6,1,0
60616,7,1,0
60616,22,1,0
60616,34,1,0
60617,17,1,0
60617,33,1,0
60618,42,1,0
60619,22,1,0
60623,0,1,0
60625,37,1,0
60627,47,1,0
60629,6,1,0
60629,9,1,0
60629,11,1,0
60629,14,1,0
60629,16,1,0
60631,11,1,0
60631,14,1,0
60632,18,1,0
60633,3,1,0
60635,9,1,0
60636,4,0,1
60637,9,1,0
60643,8,1,0
60644,36,0,1
60647,6,1,0
60647,21,1,0
60648,41,1,0
60649,36,1,0
60655,35,0,1
60658,7,1,0
60659,32,1,0
60664,1,1,0
60664,9,1,0
60664,18,1,0
60664,20,1,0
60664,47,1,0
60668,0,0,1
60669,2,1,0
60669,11,1,0
60669,12,1,0
60669,14,0,1
60669,21,1,0
60669,32,0,1
60670,3,1,0
60670,7,1,0
60670,9,1,0
60670,14,1,0
60672,9,1,0
60674,16,1,0
60675,31,0,1
60677,22,1,0
60678,45,0,1
60680,16,1,0
60680,22,1,0
60682,36,1,0
60684,46,1,0
60685,17,1,0
60687,22,0,1
60688,6,1,0
60689,8,1,0
60692,9,1,0
60695,1,1,0
60695,13,1,0
60697,2,1,0
60701,2,1,0
60701,6,1,0
60702,1,1,0
60703,12,1,0
60703,14,1,0
60703,18,1,0
60704,44,1,0
60706,0,1,0
60706,10,1,0
60706,11,1,0
60706,12,1,0
60706,22,1,0
60708,11,1,0
60708,12,1,0
60710,4,1,0
60713,9,1,0
60719,5,1,0
60721,21,1,0
60721,37,1,0
60724,7,1,0
60725,3,1,0
60726,32,1,0
60726,36,1,0
60729,3,1,0
60729,11,1,0
60729,14,1,0
60729,23,1,0
60730,37,1,0
60732,17,0,1
60735,39,1,0
60736,0,1,0
60736,3,1,0
60736,5,1,0
60736,8,1,0
60736,9,1,0
60736,10,1,0
60736,12,1,0
60736,16,1,0
60736,22,1,0
60738,10,1,0
60742,12,1,0
60748,5,1,0
60748,12,1,0
60750,5,1,0
60752,21,1,0
60757,44,1,0
60759,10,1,0
60760,18,0,1
60763,18,1,0
60765,0,1,0
60765,5,1,0
60765,9,1,0
60765,13,1,0
60765,17,1,0
60765,18,1,0
60765,22,1,0
60769,42,0,1
60770,3,1,0
60770,5,1,0
60770,9,1,0
60770,13,1,0
60770,22,1,0
60772,46,1,0
60773,41,0,1
60776,11,1,0
60776,13,1,0
60776,22,1,0
60782,1,1,0
60783,6,1,0
60785,18,1,0
60788,16,1,0
60798,37,1,0
60800,11,1,0
60802,30,1,0
60803,34,1,0
60804,6,1,0
60806,24,1,0
60806,36,1,0
60807,22,1,0
60809,1,1,0
60811,1,1,0
60811,3,1,0
60811,20,1,0
60811,24,1,0
60811,44,1,0
60812,31,0,1
60814,6,1,0
60814,14,1,0
60814,16,1,0
60814,21,1,0
60817,32,0,1
60818,14,1,0
60818,20,1,0
60819,12,1,0
60821,0,1,0
60821,2,1,0
60821,4,1,0
60821,6,1,0
60821,12,1,0
60821,16,1,0
60823,3,1,0
60825,2,1,0
60825,18,1,0
60826,36,1,0
60828,12,1,0
60829,7,1,0
60829,11,1,0
60829,16,1,0
60829,37,1,0
60830,3,1,0
60832,24,1,0
60833,9,1,0
60836,22,1,0
60836,34,1,0
60836,47,1,0
60837,42,0,1
60840,21,1,0
60841,34,0,1
60843,7,1,0
60844,9,1,0
60846,2,1,0
60846,8,1,0
60846,10,1,0
60846,12,1,0
60846,22,1,0
60847,25,0,1
60847,34,1,0
60848,40,0,1
60849,0,1,0
60849,7,1,0
60849,37,1,0
60852,34,1,0
60853,41,1,0
60858,27,1,0
60858,32,1,0
60860,2,1,0
60860,5,1,0
60860,8,1,0
60860,12,1,0
60860,13,1,0
60860,20,1,0
60860,28,0,1
60866,22,1,0
60869,7,1,0
60869,10,1,0
60870,12,1,0
60870,21,1,0
60872,46,1,0
60875,26,1,0
60877,0,1,0
60877,7,1,0
60877,14,1,0
60877,18,1,0
60877,22,1,0
60878,25,1,0
60878,45,1,0
60880,10,1,0
60880,16,1,0
60882,13,1,0
60883,2,1,0
60883,24,1,0
60883,37,1,0
60888,45,0,1
60889,32,0,1
60890,23,1,0
60890,28,0,1
60890,44,1,0
60891,4,1,0
60891,27,1,0
60892,9,1,0
60893,7,1,0
