58384,12,0,1
58385,13,2,3
58385,28,1,0
58385,41,2,3
58386,4,2,3
58387,42,1,0
58389,8,1,2
58389,28,1,2
58389,35,0,1
58391,46,1,0
58392,2,2,3
58393,41,2,3
58396,45,1,2
58397,20,1,0
58400,22,2,3
58404,34,2,3
58410,24,2,3
58410,35,1,0
58410,40,2,3
58428,42,2,3
58431,22,1,0
58431,42,1,2
58436,6,2,3
58437,37,2,3
58442,39,1,0
58442,44,2,3
58449,37,2,3
58453,33,2,3
58455,6,1,2
58456,2,2,3
58458,6,0,3
58459,10,1,0
58459,15,2,3
58459,39,2,3
58460,22,2,3
58465,1,2,3
58465,6,3,2
58468,1,1,2
58469,9,2,3
58472,41,1,2
58473,5,2,3
58473,17,2,3
58476,9,1,0
58481,1,2,3
58485,25,2,3
58488,42,2,3
58490,12,2,3
58491,47,2,3
58492,8,0,1
58492,26,2,3
58492,34,2,3
58496,14,2,3
58499,27,2,3
58501,33,2,3
58504,21,1,2
58506,30,0,1
58511,14,1,0
58514,12,2,3
58518,20,2,3
58520,42,2,3
58522,20,2,3
58527,15,2,3
58529,5,2,3
58529,41,2,3
58531,23,2,3
58532,46,2,3
58534,33,3,2
58543,7,2,3
58544,10,2,3
58555,31,2,3
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,34,2,3
58560,37,1,0
58560,41,1,0
58560,45,1,0
58570,5,3,2
58572,26,2,3
58573,40,1,2
58577,17,2,3
58580,2,2,3
58587,39,2,3
58588,6,2,3
58590,32,2,3
58593,41,2,3
58595,35,2,3
58597,36,1,0
58598,4,2,3
58601,8,1,0
58601,41,2,3
58605,5,2,3
58611,15,2,3
58611,27,2,3
58616,10,2,3
58616,37,1,2
58619,14,1,2
58622,44,2,3
58623,47,2,3
58626,16,2,3
58626,32,2,3
58628,34,2,3
58629,23,0,1
58631,6,1,0
58633,1,2,3
58633,13,2,3
58634,36,2,3
58645,32,1,2
58646,41,3,2
58648,2,2,3
58649,5,2,3
58649,12,1,0
58651,31,2,3
58653,33,2,3
58654,12,2,1
58657,17,2,3
58658,12,2,3
58660,34,2,3
58660,45,1,0
58661,4,1,2
58665,21,2,3
58667,35,2,3
58667,39,2,3
58668,42,2,3
58670,35,1,3
58671,6,1,0
58673,1,2,0
58673,5,2,0
58673,9,2,0
58673,13,2,0
58673,17,2,0
58673,21,2,0
58673,25,2,0
58673,33,2,0
58673,37,2,3
58673,41,2,0
58673,45,2,0
58674,16,2,3
58675,27,2,3
58677,37,2,3
58684,6,2,3
58684,22,2,3
58686,12,2,3
58688,14,2,3
58693,32,1,2
58698,28,2,3
58700,5,1,2
58700,10,2,3
58707,3,2,3
58707,25,0,1
58711,47,2,3
58713,16,1,0
58714,40,2,3
58717,27,0,1
58725,27,0,3
58729,13,2,3
58729,33,2,3
58731,7,2,3
58734,12,2,3
58734,28,2,3
58740,6,2,3
58744,42,2,3
58750,27,1,0
58753,33,2,3
58760,2,2,3
58760,4,0,1
58762,7,1,0
58765,9,2,3
58771,6,1,2
58771,27,2,3
58772,6,2,3
58772,42,2,3
58774,16,2,3
58781,9,2,3
58787,3,2,3
58788,22,2,3
58792,9,1,0
58792,10,2,3
58795,27,2,3
58795,31,2,3
58796,21,1,2
58796,37,1,0
58803,2,1,0
58803,6,1,3
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,0
58803,46,1,0
58806,24,2,3
58806,35,1,0
58809,47,0,1
58811,47,2,3
58816,33,1,0
58821,13,2,3
58823,31,2,3
58828,42,2,3
58829,41,2,3
58835,45,0,1
58841,41,2,3
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58851,3,2,3
58852,46,2,3
58853,25,2,3
58856,46,2,3
58859,27,2,3
58863,15,2,3
58866,20,2,3
58872,22,2,3
58880,40,0,1
58881,21,2,3
58882,16,2,3
58883,17,0,1
58887,7,2,3
58888,1,1,2
58889,24,1,0
58890,0,2,0
58890,4,2,0
58890,8,2,0
58890,16,2,0
58890,20,2,1
58890,24,2,0
58890,36,2,0
58890,40,2,3
58890,44,2,0
58892,40,0,1
58894,0,2,0
58894,4,2,0
58894,8,2,0
58894,12,2,0
58894,20,2,3
58894,24,2,0
58894,32,2,0
58894,40,2,3
58897,15,0,1
58900,37,1,0
58901,31,0,1
58904,40,0,1
58905,31,0,1
58906,40,2,3
58907,17,0,1
58907,35,2,3
58909,13,2,3
58910,40,2,3
58911,9,0,3
58912,14,2,3
58914,0,2,0
58914,4,2,0
58914,8,2,1
58914,16,2,0
58914,20,2,0
58914,24,2,0
58914,32,2,0
58914,40,2,3
58916,40,0,1
58917,8,1,0
58917,12,1,0
58917,16,1,0
58917,20,1,0
58917,36,1,0
58917,40,1,2
58918,12,2,3
58918,40,2,3
58919,47,2,3
58920,30,2,3
58921,31,0,1
58922,0,2,1
58922,4,2,0
58922,8,2,0
58922,16,2,0
58922,24,2,0
58922,36,2,0
58922,40,2,3
58930,0,2,0
58930,12,2,0
58930,20,2,0
58930,36,2,0
58930,39,1,0
58930,40,2,3
58930,44,2,0
58931,17,0,1
58932,40,0,1
58937,21,2,3
58938,16,2,0
58939,42,1,2
58940,13,1,0
58940,40,0,1
58942,0,2,3
58943,8,3,0
58943,24,3,0
58943,39,2,3
58943,44,3,1
58947,17,0,1
58947,23,2,3
58948,37,1,0
58948,40,0,1
58953,24,1,0
58960,7,3,2
58960,45,1,0
58964,5,1,2
58964,40,0,1
58966,0,2,3
58972,2,2,1
58973,33,2,3
58974,28,2,3
58975,35,2,3
58975,46,1,0
58977,31,0,1
58978,40,2,3
58981,5,2,3
58981,37,2,3
58982,30,0,1
58983,17,0,1
58988,40,0,1
58989,8,1,0
58989,13,2,3
58989,28,1,0
58989,44,1,0
58992,40,0,1
58994,40,2,3
58996,1,1,2
58996,26,2,3
58997,8,1,0
58997,16,1,0
58997,20,1,0
58997,32,1,0
58997,36,1,0
58997,44,1,0
59000,40,0,1
59001,13,2,3
59005,31,0,1
59007,42,1,0
59007,46,1,0
59007,47,2,3
59010,3,1,2
59011,17,0,1
59012,40,0,1
59014,8,2,0
59014,12,2,0
59014,20,2,0
59014,27,1,2
59014,28,2,0
59014,32,2,0
59014,36,2,0
59014,40,2,3
59015,23,2,3
59016,40,0,1
59017,13,2,3
59019,17,0,1
59022,12,2,3
59027,47,2,3
59030,20,2,3
59030,36,2,3
59033,8,1,0
59033,17,2,3
59033,24,1,0
59033,28,1,0
59033,41,2,3
59035,23,2,3
59038,0,2,1
59038,8,2,0
59038,12,2,0
59038,36,2,0
59038,40,2,3
59038,44,2,1
59040,40,0,1
59043,3,2,3
59046,8,2,3
59047,27,2,3
59047,47,2,3
59048,33,1,0
59048,40,0,1
59048,42,2,3
59048,47,3,2
59052,14,2,3
59052,40,0,1
59053,16,1,0
59054,0,2,0
59054,4,2,0
59054,12,2,0
59054,16,2,0
59054,24,2,0
59054,40,2,3
59058,0,2,0
59058,4,2,0
59058,8,2,0
59058,12,2,1
59058,20,2,0
59058,36,2,0
59058,40,2,3
59060,5,1,2
59062,28,2,3
59063,47,2,3
59064,33,1,0
59065,31,0,1
59066,40,2,3
59067,3,2,3
59067,16,3,0
59067,22,1,0
59067,34,1,0
59067,36,3,0
59068,13,1,0
59070,0,2,0
59070,4,2,0
59070,8,2,0
59070,20,2,0
59070,24,2,0
59070,28,2,0
59070,32,2,0
59070,36,2,0
59070,40,2,3
59070,44,2,0
59071,35,2,3
59072,40,0,1
59073,25,2,3
59077,0,1,0
59077,4,1,0
59077,12,1,0
59077,28,1,0
59077,32,1,0
59077,36,1,0
59078,0,2,0
59078,4,2,0
59078,16,2,0
59078,20,2,0
59078,24,2,0
59078,28,2,0
59078,32,2,0
59078,36,2,1
59078,40,2,3
59080,6,2,3
59084,6,2,3
59086,23,1,2
59086,36,2,3
59088,34,2,3
59088,40,0,1
59088,44,0,1
59089,12,1,2
59089,16,1,0
59089,31,0,1
59091,22,1,0
59093,21,2,3
59096,1,1,0
59096,40,0,1
59097,4,1,0
59099,7,2,3
59099,27,2,3
59099,46,1,2
59100,30,2,3
59100,40,0,1
59101,28,1,0
59101,44,1,0
59104,40,0,1
59109,41,2,3
59110,27,1,0
59112,33,1,0
59114,12,2,3
59114,20,2,3
59118,14,0,1
59119,46,1,0
59120,40,0,1
59123,42,1,2
59124,22,2,3
59129,17,2,3
59129,31,0,1
59130,0,2,0
59130,4,2,0
59130,8,2,1
59130,24,2,1
59130,28,2,0
59130,36,2,0
59130,40,2,3
59131,17,0,1
59131,41,0,1
59133,0,1,0
59133,4,1,0
59133,8,1,0
59133,20,1,0
59133,28,1,0
59133,32,1,0
59133,36,1,0
59134,20,2,0
59134,31,1,2
59137,31,0,1
59139,22,1,2
59140,10,2,3
59140,40,0,1
59141,31,0,1
59145,31,0,1
59146,0,2,3
59148,7,3,2
59148,46,2,3
59149,44,1,0
59150,0,2,0
59150,12,2,0
59150,20,2,0
59150,24,2,0
59150,28,2,0
59150,32,2,0
59150,40,2,3
59150,44,2,0
59152,40,0,1
59153,31,0,1
59156,40,0,1
59157,25,2,3
59161,40,1,2
59162,27,1,0
59163,2,1,0
59163,6,1,3
59163,10,1,0
59163,14,1,0
59163,22,1,0
59163,26,1,0
59163,30,1,0
59163,34,1,0
59163,42,1,0
59163,46,1,0
59164,6,2,3
59166,0,2,3
59167,4,3,0
59167,8,3,0
59167,28,3,0
59167,36,3,0
59168,10,2,3
59168,25,1,2
59168,40,0,1
59169,27,0,3
59169,45,2,3
59170,40,2,3
59172,40,0,1
59173,13,2,3
59174,8,2,0
59174,12,2,0
59174,16,2,0
59174,20,2,0
59174,24,2,0
59174,28,2,0
59174,32,2,0
59174,36,2,0
59174,40,2,3
59175,10,1,2
59175,17,0,1
59176,40,0,1
59177,45,2,1
59181,3,0,1
59181,12,1,0
59181,16,1,0
59181,20,1,0
59181,28,1,0
59181,36,1,0
59181,40,1,2
59183,14,1,2
59184,13,1,0
59186,15,1,2
59186,27,1,0
59186,28,2,3
59186,40,2,3
59189,31,0,1
59189,37,2,3
59192,40,0,1
59197,31,0,1
59204,14,2,3
59204,40,0,1
59205,5,2,3
59207,17,0,1
59207,35,2,3
59208,26,2,3
59208,44,0,1
59209,28,1,0
59209,39,0,1
59209,41,2,3
59214,16,2,3
59215,14,1,0
59217,0,1,0
59217,31,0,1
59218,27,1,0
59218,28,2,3
59218,40,2,3
59220,40,0,1
59221,17,2,3
59225,0,1,0
59225,8,1,0
59225,16,1,0
59225,28,1,0
59225,36,1,0
59228,40,0,1
59229,12,1,2
59229,31,0,1
59231,7,2,3
59232,14,2,3
59232,40,0,1
59233,31,0,1
59234,40,2,3
59235,0,3,0
59235,6,1,3
59235,22,1,0
59235,26,1,0
59235,34,1,0
59235,36,3,1
59235,46,1,0
59236,40,0,1
59237,41,2,3
59240,26,2,3
59240,40,0,1
59240,42,2,3
59245,41,2,3
59248,33,1,0
59252,40,0,1
59254,40,2,3
59256,40,0,1
59257,41,2,3
59258,20,2,3
59260,40,0,1
59261,31,0,1
59262,7,1,2
59263,17,0,1
59264,40,0,1
59267,23,2,3
59267,35,2,3
59268,40,0,1
59269,31,0,1
59271,17,0,1
59273,31,0,1
59273,41,2,3
59276,22,2,3
59276,33,1,2
59277,31,0,1
59280,1,1,0
59280,5,1,3
59280,9,1,0
59280,25,1,0
59280,41,1,0
59281,20,1,2
59281,21,2,3
59282,12,2,0
59282,16,2,0
59282,24,2,0
59282,28,2,0
59282,36,2,0
59282,40,2,3
59288,21,1,2
59289,16,1,2
59291,36,3,0
59292,40,0,1
59294,31,1,0
59296,40,0,1
59297,0,1,0
59297,8,1,0
59297,21,2,3
59297,24,1,0
59297,28,1,0
59297,31,0,1
59297,40,1,2
59299,39,2,3
59300,40,0,1
59303,45,0,1
59305,31,0,1
59306,4,2,0
59306,8,2,3
59306,12,2,0
59306,20,2,0
59306,40,2,3
59310,2,0,1
59313,1,2,3
59313,4,1,2
59315,6,1,0
59316,40,0,1
59318,16,2,0
59318,20,2,0
59318,28,2,1
59318,36,2,0
59318,40,2,3
59318,44,2,1
59319,27,2,1
59320,40,0,1
59324,6,2,3
59324,40,0,1
59325,5,2,3
59328,5,1,0
59328,33,1,0
59328,40,0,1
59329,24,1,2
59329,39,0,1
59332,40,0,1
59334,47,1,0
59337,40,1,2
59338,32,2,3
59338,40,2,3
59342,27,1,0
59344,40,0,1
59346,0,2,0
59346,12,2,0
59346,16,2,0
59346,27,1,0
59346,28,2,0
59346,32,2,0
59346,36,2,3
59346,40,2,3
59347,17,0,1
59349,28,1,2
59349,32,1,2
59352,22,2,3
59352,40,0,1
59354,27,1,2
59356,40,0,1
59358,20,2,3
59365,31,0,1
59366,3,1,0
59368,34,2,3
59368,40,0,1
59371,35,2,3
59372,40,0,1
59374,36,2,1
59375,4,3,0
59375,24,3,0
59375,34,1,0
59376,40,0,1
59381,31,0,1
59381,41,2,3
59385,36,1,0
59387,3,2,3
59387,4,3,0
59387,16,3,0
59387,28,3,0
59387,36,3,0
59388,14,2,3
59388,40,0,1
59389,41,2,3
59390,0,2,0
59390,4,2,0
59390,16,2,0
59390,20,2,0
59390,24,2,0
59390,32,2,0
59390,36,2,0
59390,40,2,3
59400,28,0,1
59408,17,1,0
59408,42,2,3
59412,34,2,3
59414,20,2,3
59414,32,2,3
59417,1,2,3
59421,25,2,3
59426,32,2,3
59428,34,2,3
59431,15,2,3
59434,15,1,2
59434,39,1,0
59435,3,2,3
59437,12,1,2
59438,40,2,3
59439,3,2,3
59439,39,2,3
59440,30,2,3
59441,41,2,3
59442,44,2,3
59443,27,2,3
59444,1,1,0
59445,32,1,2
59449,13,2,3
59450,35,1,3
59450,44,2,3
59455,15,2,3
59461,45,2,3
59462,12,2,3
59464,30,2,3
59465,4,1,2
59473,12,1,2
59475,17,0,1
59482,7,1,0
59484,2,2,3
59487,35,2,3
59498,8,2,3
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59507,6,1,2
59508,6,2,3
59512,5,1,0
59518,8,2,3
59527,31,2,3
59529,40,1,2
59529,41,2,3
59536,27,3,2
59538,15,1,2
59538,35,1,2
59538,40,2,3
59539,23,2,3
59542,36,2,3
59544,2,2,3
59545,25,2,3
59549,1,2,3
59549,41,2,3
59553,16,1,0
59553,25,2,3
59553,33,2,3
59556,14,2,3
59556,21,1,2
59561,25,2,3
59562,32,2,3
59563,3,2,3
59563,22,1,0
59566,32,2,3
59569,33,2,3
59571,30,1,0
59572,14,2,3
59573,32,1,2
59575,23,2,3
59583,27,2,3
59584,37,1,0
59585,37,2,3
59588,6,2,3
59594,0,2,3
59594,20,2,3
59594,28,2,3
59600,30,2,3
59601,12,1,2
59601,28,1,2
59602,7,1,2
59603,35,2,3
59608,37,1,2
59614,27,1,2
59616,24,0,1
59620,33,1,0
59624,5,1,0
59629,4,1,2
59630,27,1,0
59634,24,2,3
59635,25,0,1
59643,6,1,2
59644,1,1,2
59644,34,2,3
59649,13,2,3
59650,28,2,1
59652,33,1,2
59653,16,1,0
59656,2,2,3
59656,46,2,3
59660,26,2,3
59661,45,2,3
59662,12,2,3
59662,26,0,1
59664,46,2,3
59668,2,2,3
59668,42,2,3
59673,41,2,3
59680,14,2,3
59684,2,2,3
59684,34,2,3
59685,0,1,2
59687,35,2,3
59689,13,2,3
59691,3,2,3
59692,25,1,2
59693,44,1,0
59693,45,2,3
59694,8,2,3
59696,30,2,3
59697,9,2,3
59699,27,2,3
59703,42,1,2
59705,32,1,0
59711,13,0,1
59711,15,2,3
59711,34,1,0
59712,10,2,3
59713,45,2,3
59716,10,2,3
59717,41,2,3
59719,26,1,0
59722,10,0,1
59722,28,2,3
59729,16,1,0
59730,20,2,3
59731,3,2,3
59733,0,1,0
59736,1,1,2
59736,14,2,3
59738,42,0,1
59739,26,1,2
59740,6,2,3
59743,47,2,3
59744,33,1,2
59748,9,1,0
59752,9,1,2
59753,45,2,3
59764,6,2,3
59765,4,1,0
59765,28,1,0
59766,3,1,2
59767,7,2,3
59769,1,2,3
59772,16,0,1
59779,27,2,3
59782,34,0,1
59784,46,2,3
59785,37,2,3
59789,25,2,3
59791,47,2,3
59793,35,0,1
59794,36,2,3
59795,39,2,3
59796,1,1,0
59796,5,1,0
59796,9,1,0
59796,13,1,0
59796,17,1,3
59796,21,1,0
59796,25,1,0
59796,33,1,0
59796,37,1,0
59796,41,1,0
59796,45,1,0
59800,46,2,3
59803,15,2,3
59804,6,2,3
59804,30,2,3
59811,26,1,0
59816,42,2,3
59817,41,2,3
59817,45,2,3
59818,47,1,2
59819,27,2,3
59827,3,2,3
59828,21,1,2
59828,26,2,3
59830,27,1,2
59830,40,2,3
59832,46,2,3
59843,17,0,1
59843,35,2,3
59846,7,1,2
59846,44,2,3
59850,12,2,3
59853,25,2,3
59855,3,2,3
59856,34,2,3
59857,37,2,3
59860,9,1,2
59863,26,1,0
59868,14,2,3
59870,0,2,3
59870,12,2,3
59871,3,2,3
59872,34,2,3
59877,45,2,3
59879,31,2,3
59881,5,2,3
59889,4,1,2
59889,33,2,3
59891,23,2,3
59900,2,2,3
59902,14,0,1
59903,3,2,3
59906,32,2,3
59909,24,1,0
59909,37,2,3
59909,45,2,3
59912,2,2,3
59915,17,0,1
59916,14,2,3
59916,40,0,1
59917,4,1,0
59917,12,1,0
59917,28,1,0
59918,28,2,3
59919,27,2,3
59920,40,0,1
59920,42,2,3
59928,40,0,1
59930,22,0,1
59933,31,0,1
59933,33,2,3
59934,16,2,3
59937,33,2,3
59939,27,2,3
59940,40,0,1
59940,46,2,3
59945,12,1,0
59945,16,1,0
59945,28,1,0
59945,31,0,1
59945,40,1,2
59946,0,2,0
59946,8,2,0
59946,20,2,0
59946,24,2,0
59946,36,2,0
59946,40,2,3
59947,17,0,1
59948,14,2,3
59952,40,0,1
59953,31,0,1
59953,41,2,3
59957,31,0,1
59957,44,1,0
59958,8,2,3
59961,8,1,2
59963,0,3,1
59963,20,3,1
59963,24,3,0
59963,36,3,1
59964,42,2,3
59965,31,0,1
59967,46,1,2
59968,40,0,1
59969,4,1,0
59969,12,1,0
59969,16,1,0
59969,20,1,0
59969,28,1,0
59969,31,0,1
59969,32,1,0
59969,33,2,3
59969,44,1,0
59970,15,1,0
59976,34,2,3
59977,8,1,0
59977,20,1,0
59977,28,1,0
59977,36,1,0
59980,22,2,3
59980,40,0,1
59983,26,1,0
59986,8,2,0
59986,16,2,0
59986,32,2,0
59986,36,2,0
59986,40,2,3
59988,40,0,1
59989,31,0,1
59990,14,0,1
59992,40,0,1
59993,9,2,3
59994,22,0,1
59996,5,1,0
59996,46,2,3
59997,31,0,1
59997,44,1,0
60000,40,0,1
60002,12,2,1
60002,24,2,0
60002,40,2,3
60003,31,2,3
60004,14,2,3
60005,33,2,3
60005,41,2,3
60007,3,2,3
60008,17,1,0
60009,0,1,0
60009,8,1,0
60009,16,1,0
60009,21,2,3
60009,24,1,0
60009,28,1,0
60009,32,1,0
60013,47,0,1
60015,3,2,3
60015,39,2,3
60016,40,0,1
60021,0,1,0
60021,4,1,0
60021,12,1,0
60021,16,1,0
60021,28,1,0
60021,31,0,1
60021,32,1,0
60021,33,2,3
60021,40,1,2
60022,40,2,3
60023,13,0,1
60023,39,2,3
60027,17,0,1
60033,16,1,0
60033,28,1,0
60033,32,1,0
60033,36,1,0
60033,40,1,2
60033,44,1,0
60034,40,2,3
60036,40,0,1
60038,4,2,0
60038,8,2,0
60038,16,2,0
60038,24,2,0
60038,36,2,3
60038,40,2,3
60038,44,2,3
60039,47,2,3
60040,40,0,1
60044,6,2,3
60044,36,0,1
60045,17,2,3
60047,15,2,3
60048,34,2,3
60049,31,0,1
60051,42,1,0
60053,31,0,1
60054,40,2,3
60055,6,1,2
60055,17,0,1
60056,40,0,1
60061,5,2,3
60062,25,3,2
60064,40,0,3
60064,46,2,3
60065,9,2,3
60067,17,0,1
60067,26,1,0
60067,35,2,3
60067,47,2,3
60068,34,2,3
60069,31,0,1
60070,16,2,3
60071,12,3,0
60071,36,3,1
60074,40,2,3
60077,21,2,3
60077,31,0,1
60077,41,2,3
60078,14,0,1
60078,32,2,3
60079,0,3,0
60079,32,3,0
60082,0,2,0
60082,4,2,0
60082,12,2,0
60082,20,2,0
60082,24,2,0
60082,36,2,1
60082,40,2,3
60082,44,2,1
60083,35,2,3
60083,47,2,3
60085,9,2,3
60087,17,0,1
60090,40,2,3
60091,31,2,3
60093,0,1,0
60093,8,1,0
60093,28,1,0
60093,31,0,1
60093,44,1,0
60095,47,2,3
60096,40,0,1
60097,27,0,3
60100,40,0,1
60103,1,0,1
60103,42,1,0
60104,17,1,0
60104,40,0,1
60105,31,0,1
60106,0,2,3
60109,33,2,3
60110,4,2,0
60110,8,2,0
60110,20,2,0
60110,32,2,0
60110,40,2,3
60110,44,2,0
60112,10,2,3
60115,7,2,3
60116,26,2,3
60117,41,2,3
60118,20,2,0
60118,40,2,3
60119,7,2,3
60119,26,1,2
60119,42,1,0
60122,0,2,0
60122,15,1,2
60122,20,2,1
60122,24,2,0
60122,28,2,0
60122,32,2,0
60122,40,2,3
60123,31,2,3
60124,40,0,1
60126,8,2,3
60127,15,2,3
60128,40,0,1
60128,42,2,3
60129,35,0,1
60130,15,1,2
60133,8,1,0
60133,12,1,0
60133,20,1,0
60133,24,1,0
60133,28,1,0
60133,32,1,0
60133,40,1,2
60135,39,2,3
60139,17,0,1
60140,40,0,1
60143,17,0,1
60143,23,2,3
60145,25,2,3
60147,0,3,1
60147,4,3,0
60147,8,3,1
60147,17,0,1
60147,24,3,0
60147,31,2,3
60149,31,0,1
60150,0,2,1
60154,46,0,3
60157,20,1,0
60158,25,3,2
60158,36,2,3
60158,40,2,3
60158,44,2,3
60160,40,0,1
60161,0,1,0
60161,4,1,0
60161,8,1,0
60161,16,1,0
60161,24,1,0
60161,28,1,0
60161,31,0,1
60161,45,2,3
60163,35,2,3
60164,16,0,1
60164,40,0,1
60165,31,0,1
60170,40,2,3
60178,32,2,3
60180,40,0,1
60181,31,0,1
60183,4,3,0
60183,8,3,0
60183,24,3,0
60187,17,0,1
60188,40,0,1
60188,42,2,3
60189,4,1,0
60189,8,1,0
60189,16,1,0
60189,24,1,0
60189,28,1,0
60189,31,0,1
60189,40,1,2
60189,44,1,0
60191,35,2,3
60192,26,2,3
60193,31,0,1
60194,4,2,3
60195,3,2,3
60195,17,0,1
60196,6,2,3
60196,40,0,1
60200,14,2,3
60201,0,1,0
60201,16,1,0
60201,24,1,0
60201,28,1,0
60201,36,1,0
60201,40,1,2
60203,42,1,2
60204,40,0,1
60206,0,2,0
60206,4,2,0
60206,8,2,0
60206,20,2,0
60206,24,2,0
60206,36,2,0
60206,40,2,3
60209,31,0,1
60210,32,2,3
60212,2,2,3
60212,6,2,3
60212,34,2,3
60213,13,2,3
60213,25,2,3
60215,17,0,1
60215,25,0,1
60218,28,2,3
60219,17,0,1
60220,0,0,1
60220,22,2,3
60220,40,0,1
60223,26,1,2
60223,31,2,3
60224,40,0,1
60224,46,2,3
60225,33,2,3
60226,4,2,0
60226,20,2,0
60226,28,2,3
60227,27,2,3
60228,40,0,1
60228,46,2,3
60229,25,2,3
60231,45,0,1
60232,40,0,1
60232,42,2,3
60234,12,2,3
60235,35,2,3
60237,31,0,1
60239,31,2,3
60240,40,0,1
60240,46,2,3
60242,10,0,1
60242,23,1,0
60245,40,1,2
60248,40,0,1
60249,17,2,3
60249,31,0,1
60249,37,2,3
60251,47,2,3
60252,16,0,1
60253,16,1,2
60253,31,0,1
60256,14,2,3
60256,40,0,1
60257,0,1,0
60257,16,1,0
60257,21,2,3
60257,28,1,0
60257,32,1,0
60257,36,1,0
60260,9,1,0
60261,17,2,3
60264,2,2,3
60268,40,0,1
60269,41,2,3
60276,21,1,2
60276,40,0,1
60277,31,0,1
60279,17,0,1
60280,40,0,1
60282,32,2,0
60282,40,2,3
60285,4,1,2
60287,6,1,3
60288,40,0,1
60289,25,2,3
60291,27,2,3
60294,16,2,3
60294,44,2,3
60295,17,0,1
60298,2,0,1
60299,17,0,1
60300,22,2,3
60300,42,2,3
60302,2,0,1
60303,4,3,0
60303,10,1,0
60303,12,3,0
60303,44,3,0
60304,9,1,0
60305,4,1,0
60305,31,0,1
60308,25,1,2
60308,26,2,3
60308,40,0,1
60309,31,0,1
60311,2,1,0
60311,22,1,2
60312,40,0,1
60316,40,0,1
60321,9,2,3
60321,28,1,0
60324,5,1,2
60324,14,2,3
60325,45,2,3
60327,41,0,1
60329,12,1,0
60329,36,1,0
60330,20,2,0
60330,36,2,0
60330,40,2,3
60331,15,2,3
60331,35,2,3
60332,40,0,1
60335,24,3,2
60340,40,0,1
60343,17,0,1
60343,27,2,3
60343,35,2,3
60343,42,1,0
60344,42,2,3
60345,16,1,0
60345,20,1,0
60345,24,1,0
60345,28,1,0
60345,32,1,0
60348,40,0,1
60350,27,1,2
60353,28,1,0
60353,31,0,1
60353,44,1,0
60354,0,2,0
60354,3,1,0
60354,12,2,0
60354,20,2,0
60354,23,1,0
60354,27,1,3
60354,28,2,0
60354,32,2,0
60354,36,2,0
60354,40,2,3
60354,47,1,0
60356,1,1,2
60358,4,2,0
60358,8,2,0
60358,12,2,0
60358,16,2,0
60358,20,2,0
60358,24,2,0
60358,40,2,3
60359,17,0,1
60359,27,2,3
60360,40,0,1
60361,31,0,1
60363,27,2,3
60365,45,2,3
60366,0,2,0
60366,4,2,0
60366,8,2,0
60366,16,2,0
60366,32,2,0
60366,36,2,0
60366,44,2,1
60368,40,0,1
60370,8,2,0
60370,12,2,0
60370,16,2,0
60370,40,2,3
60370,44,2,0
60372,40,0,1
60373,6,3,2
60374,40,2,3
60375,35,2,3
60376,40,0,1
60377,36,1,0
60378,0,2,0
60378,12,2,1
60378,16,2,0
60378,32,2,3
60378,36,2,0
60378,40,2,3
60380,40,0,1
60383,17,0,1
60384,40,0,1
60385,17,2,3
60385,31,0,1
60387,7,2,3
60387,27,2,3
60389,9,2,3
60391,47,2,3
60392,40,0,1
60393,31,0,1
60398,0,2,0
60398,16,2,0
60398,20,2,0
60398,24,2,0
60398,40,2,3
60400,42,2,3
60402,8,2,3
60403,17,0,1
60406,0,2,0
60406,8,2,0
60406,16,2,3
60406,20,2,0
60406,24,2,0
60406,28,2,0
60406,40,2,3
60406,44,2,0
60408,1,1,0
60408,40,0,1
60410,20,2,3
60411,35,2,3
60412,40,0,1
60413,0,1,0
60413,20,1,0
60413,24,1,0
60413,28,1,0
60413,36,1,0
60413,40,1,2
60413,44,1,0
60414,0,2,0
60414,4,2,0
60414,10,0,1
60424,6,2,3
60424,33,1,0
60429,9,2,3
60429,37,2,3
60433,16,1,0
60433,28,1,3
60433,32,1,0
60433,36,1,0
60436,14,2,1
60436,26,2,3
60439,47,2,3
60441,13,2,3
60441,17,2,3
60445,17,2,3
60448,34,2,3
60448,41,1,2
60451,14,1,0
60454,47,1,2
60455,34,1,0
60456,22,2,3
60456,33,1,2
60460,26,2,3
60460,34,2,3
60460,44,0,1
60462,28,2,3
60464,42,2,3
60465,4,1,2
60468,1,1,0
60469,5,2,1
60470,39,1,2
60471,3,2,3
60471,35,2,3
60475,3,2,3
60476,42,2,3
60483,27,2,1
60487,39,2,3
60488,5,1,2
60494,4,2,3
60497,17,2,3
60499,31,2,1
60501,16,1,2
60501,26,3,2
60504,2,2,3
60505,16,1,0
60511,6,1,2
60512,22,2,3
60513,13,2,3
60515,47,2,3
