47788,2,2,3
47791,3,2,3
47791,6,1,2
47792,42,2,3
47796,1,1,0
47796,5,1,3
47796,9,1,0
47796,13,1,0
47796,17,1,0
47796,21,1,0
47796,25,1,0
47796,33,1,0
47796,37,1,0
47796,41,1,0
47796,45,1,0
47797,5,2,3
47798,0,2,0
47798,4,2,0
47798,8,2,0
47798,12,2,0
47798,15,1,2
47798,16,2,0
47798,20,2,0
47798,24,2,0
47798,28,2,0
47798,32,2,0
47798,36,2,0
47798,44,2,0
47801,1,2,3
47808,6,2,3
47808,16,0,1
47809,22,3,2
47819,28,3,0
47820,1,1,0
47820,5,1,0
47820,9,1,0
47820,13,1,0
47820,17,1,0
47820,21,1,0
47820,25,1,0
47820,33,1,3
47820,37,1,0
47820,41,1,0
47820,45,1,0
47826,0,2,0
47826,4,2,0
47826,8,2,0
47826,12,2,0
47826,16,2,0
47826,20,2,0
47826,24,2,0
47826,28,2,0
47826,32,2,0
47826,36,2,0
47826,44,2,0
47829,0,1,0
47829,4,1,0
47829,8,1,0
47829,12,1,0
47829,16,1,0
47829,20,1,0
47829,24,1,0
47829,27,0,3
47829,28,1,0
47829,32,1,0
47829,36,1,0
47829,44,1,0
47830,7,1,0
47830,44,2,3
47831,17,0,1
47831,27,2,3
47833,4,1,2
47837,17,2,3
47838,0,2,3
47840,5,1,2
47842,32,2,3
47842,36,2,3
47845,28,1,2
47846,7,1,2
47847,39,2,3
47849,9,2,3
47851,4,3,2
47852,14,2,3
47853,1,2,3
47853,12,1,2
47855,27,2,3
47857,41,2,3
47859,42,1,2
47861,28,1,0
47861,32,1,0
47861,44,1,0
47861,47,0,1
47863,31,2,3
47866,20,2,0
47869,12,1,2
47871,3,2,3
47875,3,2,3
47875,33,0,3
47876,14,2,3
47877,0,1,0
47877,4,1,0
47877,8,1,0
47877,12,1,0
47877,16,1,0
47877,20,1,0
47877,24,1,0
47877,28,1,0
47877,32,1,0
47877,36,1,0
47877,44,1,0
47881,47,0,3
47883,2,1,2
47884,28,0,3
47885,0,1,0
47885,4,1,0
47885,8,1,0
47885,12,1,0
47885,16,1,0
47885,20,1,0
47885,24,1,0
47885,28,1,3
47885,32,1,0
47885,36,1,0
47885,41,2,3
47885,44,1,0
47887,35,2,3
47891,23,2,3
47893,27,0,3
47894,0,2,0
47894,4,2,0
47894,8,2,0
47894,12,2,0
47894,16,2,0
47894,20,2,0
47894,24,2,0
47894,28,2,0
47894,32,2,0
47894,36,2,0
47894,44,2,0
47899,31,2,3
47906,20,2,3
47910,6,0,3
47911,22,1,2
47916,21,1,2
47916,46,2,3
47917,23,0,1
47918,28,2,3
47922,7,1,2
47926,31,1,2
47927,2,1,0
47927,6,1,0
47927,10,1,0
47927,14,1,0
47927,21,0,1
47927,22,1,0
47927,26,1,0
47927,30,1,0
47927,34,1,0
47927,42,1,0
47927,46,1,3
47928,21,1,2
47937,13,2,3
47939,14,1,2
47942,32,2,3
47944,10,2,3
47944,22,2,3
47944,42,2,3
47945,33,2,3
47953,0,1,0
47953,4,1,0
47953,8,1,0
47953,12,1,0
47953,16,1,0
47953,20,1,0
47953,24,1,0
47953,28,1,0
47953,32,1,0
47953,33,2,3
47953,36,1,0
47953,44,1,0
47954,12,2,3
47959,7,2,3
47959,27,2,1
47961,5,2,3
47962,0,2,0
47962,4,2,1
47962,8,2,0
47962,12,2,0
47962,16,2,0
47962,20,2,0
47962,24,2,1
47962,28,2,0
47962,32,2,0
47962,36,2,0
47962,44,2,0
47963,2,1,0
47963,6,1,0
47963,10,1,0
47963,14,1,0
47963,22,1,3
47963,26,1,0
47963,30,1,0
47963,34,1,0
47963,39,2,3
47963,42,1,0
47963,46,1,0
47967,3,2,3
47970,2,0,1
47971,27,2,3
47971,34,1,0
47973,42,3,2
47977,41,2,3
47986,47,1,2
47992,14,2,3
47993,44,1,2
47995,39,2,3
47996,13,1,2
47997,5,2,3
47998,15,1,3
47998,27,1,2
48001,36,1,2
48005,0,1,0
48005,4,1,0
48005,8,1,0
48005,12,1,0
48005,16,1,0
48005,20,1,0
48005,24,1,0
48005,28,1,0
48005,32,1,0
48005,36,1,0
48005,44,1,0
48006,0,2,0
48006,4,2,0
48006,8,2,0
48006,12,2,0
48006,16,2,0
48006,20,2,0
48006,24,2,0
48006,28,2,0
48006,32,2,0
48006,36,2,0
48006,44,2,0
48009,5,2,3
48010,16,2,3
48011,3,2,3
48011,17,0,1
48012,17,1,2
48012,26,2,1
48014,4,2,3
48016,30,2,3
48018,0,2,0
48018,4,2,0
48018,8,2,0
48018,12,2,0
48018,16,2,0
48018,20,2,0
48018,24,2,0
48018,28,2,0
48018,31,1,2
48018,32,2,0
48018,36,2,0
48018,44,2,0
48021,8,1,2
48025,9,2,3
48026,3,1,0
48026,7,1,3
48026,15,1,0
48026,23,1,0
48026,27,1,0
48026,31,1,0
48026,35,1,0
48026,39,1,0
48026,47,1,0
48027,2,1,2
48030,4,2,0
48030,12,2,0
48030,28,2,0
48030,36,2,0
48030,44,2,0
48031,27,2,3
48040,42,2,3
48044,46,2,3
48045,5,2,3
48045,33,2,3
48048,34,2,3
48050,6,0,3
48050,9,3,2
48051,3,2,3
48053,0,1,0
48053,4,1,0
48053,8,1,0
48053,12,1,0
48053,16,1,0
48053,20,1,0
48053,24,1,0
48053,28,1,0
48053,32,1,0
48053,36,1,0
48053,44,1,0
48057,28,1,2
48061,3,0,1
48063,3,2,3
48065,25,2,3
48066,14,0,1
48066,47,1,0
48070,12,2,3
48074,39,1,2
48078,28,2,3
48081,0,1,0
48081,4,1,0
48081,8,1,0
48081,12,1,0
48081,16,1,3
48081,20,1,0
48081,23,0,3
48081,24,1,0
48081,28,1,0
48081,32,1,0
48081,36,1,0
48081,44,1,0
48084,10,2,3
48085,0,1,0
48085,4,1,0
48085,12,1,0
48085,28,1,0
48085,44,1,0
48086,8,2,3
48086,32,2,3
48089,37,2,3
48093,9,2,3
48094,15,1,2
48096,14,2,3
48106,16,2,1
48107,0,3,0
48107,16,3,0
48111,34,1,0
48114,23,1,2
48117,0,1,0
48117,4,1,0
48117,8,1,0
48117,12,1,0
48117,16,1,0
48117,20,1,0
48117,24,1,0
48117,28,1,0
48117,32,1,0
48117,36,1,0
48117,44,1,0
48122,12,2,3
48125,15,0,1
48125,41,2,3
48130,3,1,0
48130,7,1,3
48130,15,1,0
48130,23,1,0
48130,27,1,0
48130,31,1,0
48130,35,1,0
48130,39,1,0
48130,47,1,0
48131,45,0,3
48132,42,2,1
48135,6,1,2
48136,42,2,3
48142,26,0,3
48145,25,2,3
48150,20,2,3
48152,1,1,0
48152,5,1,0
48152,9,1,0
48152,13,1,0
48152,17,1,0
48152,21,1,0
48152,25,1,0
48152,33,1,0
48152,37,1,0
48152,41,1,3
48152,45,1,0
48153,5,2,3
48160,2,2,3
48162,3,1,2
48163,13,0,1
48164,8,0,1
48164,13,1,2
48164,34,2,3
48167,35,2,3
48169,15,0,1
48170,3,1,0
48170,7,1,0
48170,15,1,0
48170,23,1,0
48170,27,1,0
48170,31,1,0
48170,35,1,0
48170,39,1,0
48170,47,1,3
48175,27,2,3
48177,5,2,3
48177,20,1,0
48177,41,2,3
48178,3,1,0
48178,7,1,0
48178,15,1,0
48178,23,1,0
48178,27,1,3
48178,31,1,0
48178,35,1,0
48178,39,1,0
48178,47,1,0
48180,6,2,3
48181,1,2,3
48184,6,2,1
48186,0,2,3
48189,28,1,2
48190,16,2,3
48198,4,2,3
48198,28,2,3
48202,47,1,2
48206,3,1,0
48206,7,1,0
48206,15,1,0
48206,23,1,0
48206,27,1,0
48206,31,1,0
48206,35,1,3
48206,39,1,0
48206,47,1,0
48208,23,3,2
48209,5,2,3
48212,42,2,3
48214,27,1,2
48221,16,1,2
48226,1,3,2
48235,39,2,3
48239,17,0,3
48240,41,1,2
48242,47,1,2
48250,15,1,2
48252,30,2,3
48254,3,1,3
48254,7,1,0
48254,15,1,0
48254,23,1,0
48254,24,2,3
48254,27,1,0
48254,31,1,0
48254,35,1,0
48254,39,1,0
48254,47,1,0
48255,23,2,3
48257,16,1,2
48261,24,1,2
48264,35,3,2
48273,20,1,0
48273,28,1,0
48273,36,1,3
48277,1,2,3
48277,28,1,2
48280,1,1,0
48280,5,1,0
48280,9,1,0
48280,13,1,0
48280,17,1,0
48280,21,1,0
48280,25,1,0
48280,33,1,0
48280,37,1,0
48280,41,1,3
48280,45,1,0
48286,44,2,3
48287,14,1,2
48289,17,2,3
48289,27,0,3
48290,6,0,3
48293,27,0,3
48294,3,1,0
48294,7,1,3
48294,15,1,0
48294,23,1,0
48294,27,1,0
48294,31,1,0
48294,35,1,0
48294,39,1,0
48294,47,1,0
48301,8,1,2
48301,12,1,2
48302,35,1,0
48303,46,1,2
48304,28,0,3
48305,27,0,3
48306,3,1,0
48306,7,1,0
48306,15,1,0
48306,23,1,0
48306,27,1,3
48306,31,1,0
48306,35,1,0
48306,39,1,0
48306,47,1,0
48307,10,1,2
48309,27,0,3
48310,4,2,3
48313,9,2,1
48314,42,0,3
48317,45,2,3
48318,45,3,2
48322,3,1,0
48322,7,1,0
48322,15,1,0
48322,23,1,0
48322,27,1,3
48322,31,1,0
48322,35,1,0
48322,39,1,0
48322,47,1,0
48324,1,1,3
48324,5,1,0
48324,9,1,0
48324,13,1,0
48324,17,1,0
48324,21,1,0
48324,25,1,0
48324,33,1,0
48324,37,1,0
48324,41,1,0
48324,45,1,0
48334,35,1,2
48335,35,2,3
48337,31,0,3
48340,21,1,2
48340,26,2,3
48341,27,0,3
48341,41,2,3
48342,3,1,0
48342,7,1,0
48342,15,1,0
48342,23,1,0
48342,27,1,0
48342,31,1,3
48342,35,1,0
48342,39,1,0
48342,47,1,0
48348,32,0,1
48352,42,2,3
48353,25,2,3
48354,27,1,2
48356,21,1,2
48360,22,2,3
48365,4,1,0
48366,0,2,0
48366,4,2,0
48366,8,2,1
48366,12,2,0
48366,16,2,0
48366,20,2,3
48366,24,2,0
48366,28,2,0
48366,32,2,1
48366,36,2,0
48366,44,2,0
48367,39,2,3
48370,20,2,1
48370,44,2,3
48377,8,1,2
48381,27,0,3
48382,12,2,1
48384,13,1,0
48384,17,1,0
48384,21,1,0
48384,25,1,0
48384,33,1,0
48384,41,1,3
48387,7,2,1
48387,13,0,3
48390,16,2,3
48392,1,1,0
48392,5,1,0
48392,9,1,0
48392,13,1,0
48392,17,1,0
48392,21,1,0
48392,25,1,0
48392,33,1,3
48392,37,1,0
48392,41,1,0
48392,45,1,0
48396,30,2,3
48397,16,1,3
48400,24,0,1
48408,44,0,1
48409,27,0,3
48417,24,1,2
48420,1,1,2
48430,3,1,0
48430,7,1,0
48430,15,1,0
48430,23,1,0
48430,27,1,3
48430,31,1,0
48430,35,1,0
48430,39,1,0
48430,47,1,0
48434,15,1,2
48437,0,1,0
48437,4,1,0
48437,8,1,0
48437,12,1,0
48437,16,1,0
48437,20,1,0
48437,21,2,3
48437,24,1,0
48437,28,1,0
48437,32,1,0
48437,36,1,3
48437,44,1,0
48439,31,2,3
48444,8,0,1
48449,9,2,3
48454,41,3,0
48455,7,2,3
48459,7,2,1
48461,0,1,0
48461,4,1,0
48461,8,1,0
48461,12,1,0
48461,16,1,0
48461,20,1,0
48461,24,1,0
48461,28,1,0
48461,32,1,3
48461,36,1,0
48461,44,1,0
48466,26,0,3
48471,23,2,3
48472,1,1,0
48472,5,1,0
48472,9,1,0
48472,13,1,0
48472,17,1,0
48472,21,1,0
48472,25,1,0
48472,33,1,3
48472,37,1,0
48472,41,1,0
48472,45,1,0
48479,31,2,3
48484,25,1,2
48484,42,2,3
48486,3,1,0
48486,7,1,0
48486,15,1,0
48486,23,1,0
48486,27,1,0
48486,31,1,0
48486,35,1,3
48486,39,1,0
48486,47,1,0
48496,34,2,3
48498,6,0,3
48499,23,2,3
48501,20,1,2
48501,33,2,3
48508,13,1,2
48510,24,2,3
48515,3,2,0
48515,7,2,1
48515,15,2,0
48515,23,2,1
48515,27,2,1
48515,31,2,1
48515,35,2,1
48515,39,2,0
48515,47,2,3
48519,16,3,2
48519,31,2,1
48527,17,0,3
48527,27,2,3
48529,4,1,2
48530,1,3,2
48533,27,0,3
48535,17,0,3
48536,1,1,0
48541,21,2,3
48545,0,1,3
48545,4,1,0
48545,8,1,0
48545,12,1,0
48545,16,1,0
48545,20,1,0
48545,24,1,0
48545,28,1,0
48545,32,1,0
48545,36,1,0
48545,44,1,0
48550,36,2,3
48551,39,2,3
48562,47,1,2
48570,31,1,0
48570,39,1,2
48572,17,1,2
48573,21,2,3
48576,5,1,2
48580,14,2,3
48580,45,1,2
48586,6,0,1
48586,46,0,1
48592,1,1,3
48592,5,1,0
48592,9,1,0
48592,13,1,0
48592,17,1,0
48592,21,1,0
48592,25,1,0
48592,33,1,0
48592,37,1,0
48592,41,1,0
48592,45,1,0
48598,3,1,0
48598,7,1,0
48598,15,1,0
48598,23,1,0
48598,27,1,0
48598,31,1,0
48598,35,1,3
48598,39,1,0
48598,47,1,0
48599,31,2,3
48602,26,0,3
48609,27,0,3
48612,16,0,3
48613,0,1,0
48613,4,1,0
48613,8,1,0
48613,12,1,0
48613,16,1,0
48613,20,1,0
48613,24,1,0
48613,28,1,3
48613,32,1,0
48613,36,1,0
48613,44,1,0
48615,2,1,0
48615,6,1,0
48615,10,1,0
48615,14,1,0
48615,22,1,0
48615,26,1,3
48615,30,1,0
48615,34,1,0
48615,42,1,0
48615,46,1,0
48616,2,2,3
48620,1,1,0
48620,5,1,0
48620,9,1,0
48620,13,1,0
48620,17,1,3
48620,21,1,0
48620,22,2,3
48620,25,1,0
48620,33,1,0
48620,37,1,0
48620,41,1,0
48620,45,1,0
48626,3,1,0
48626,7,1,0
48626,15,1,0
48626,23,1,0
48626,27,1,0
48626,31,1,0
48626,35,1,0
48626,39,1,0
48626,47,1,3
48627,10,1,2
48628,2,2,1
48628,6,2,1
48628,10,2,1
48628,13,1,0
48628,14,2,1
48628,22,2,1
48628,26,2,3
48628,30,2,1
48628,34,2,1
48628,42,2,0
48628,46,2,1
48630,0,2,3
48634,3,1,3
48634,7,1,0
48634,15,1,0
48634,23,1,0
48634,27,1,0
48634,31,1,0
48634,35,1,0
48634,39,1,0
48634,47,1,0
48637,16,1,0
48637,47,0,3
48645,28,1,2
48646,3,1,0
48646,7,1,0
48646,15,1,0
48646,23,1,0
48646,27,1,3
48646,31,1,0
48646,35,1,0
48646,39,1,0
48646,47,1,0
48647,10,1,2
48648,1,1,0
48648,5,1,3
48648,9,1,0
48648,13,1,0
48648,17,1,0
48648,21,1,0
48648,25,1,0
48648,33,1,0
48648,37,1,0
48648,41,1,0
48648,45,1,0
48649,1,2,3
48649,24,1,2
48650,27,1,2
48651,31,2,3
48653,12,1,2
48653,15,0,1
48661,0,1,0
48661,4,1,0
48661,8,1,0
48661,12,1,0
48661,13,2,3
48661,16,1,0
48661,20,1,0
48661,24,1,0
48661,28,1,0
48661,32,1,0
48661,36,1,0
48661,44,1,0
48662,3,1,3
48662,7,1,0
48662,15,1,0
48662,23,1,0
48662,27,1,0
48662,31,1,0
48662,35,1,0
48662,39,1,0
48662,47,1,0
48664,1,1,0
48664,5,1,0
48664,9,1,0
48664,13,1,0
48664,17,1,0
48664,21,1,0
48664,25,1,0
48664,33,1,3
48664,37,1,0
48664,39,3,2
48664,41,1,0
48664,45,1,0
48668,34,2,3
48669,0,1,0
48669,4,1,0
48669,8,1,0
48669,12,1,0
48669,16,1,0
48669,20,1,0
48669,24,1,0
48669,28,1,0
48669,32,1,0
48669,36,1,0
48669,44,1,0
48670,3,1,0
48670,7,1,0
48670,15,1,0
48670,23,1,0
48670,27,1,3
48670,31,1,0
48670,35,1,0
48670,39,1,0
48670,47,1,0
48671,15,2,3
48671,27,2,1
48671,31,2,3
48672,21,1,0
48675,3,2,1
48675,39,2,3
48677,16,1,2
48678,0,2,0
48678,4,2,0
48678,8,2,0
48678,9,3,2
48678,12,2,0
48678,16,2,0
48678,20,2,0
48678,24,2,0
48678,28,2,0
48678,32,2,0
48678,36,2,1
48678,44,2,0
48679,15,2,3
48683,39,2,1
48686,0,2,0
48686,4,2,0
48686,8,2,0
48686,12,2,0
48686,16,2,0
48686,20,2,0
48686,24,2,0
48686,28,2,0
48686,32,2,0
48686,36,2,0
48686,44,2,0
48688,6,2,3
48689,33,2,3
48690,3,1,0
48690,7,1,0
48690,12,2,3
48690,15,1,0
48690,23,1,3
48690,27,1,0
48690,31,1,0
48690,35,1,0
48690,39,1,0
48690,47,1,0
48692,34,2,3
48694,23,1,2
48697,0,1,0
48697,4,1,0
48697,8,1,0
48697,12,1,0
48697,16,1,0
48697,20,1,0
48697,24,1,0
48697,28,1,0
48697,32,1,0
48697,36,1,0
48697,44,1,0
48697,47,0,3
48698,9,3,2
48700,46,2,3
48701,21,2,3
48701,32,1,2
48703,26,1,2
48705,0,1,0
48705,4,1,0
48705,8,1,0
48705,12,1,0
48705,16,1,0
48705,20,1,0
48705,24,1,0
48705,28,1,0
48705,32,1,0
48705,36,1,0
48705,44,1,0
48706,0,2,0
48706,4,2,0
48706,8,2,0
48706,12,2,0
48706,16,2,0
48706,20,2,0
48706,24,2,0
48706,28,2,0
48706,32,2,0
48706,36,2,0
48706,44,2,0
48710,0,2,0
48710,4,2,0
48710,8,2,0
48710,12,2,0
48710,16,2,0
48710,20,2,0
48710,24,2,0
48710,28,2,0
48710,32,2,0
48710,36,2,0
48710,44,2,0
48711,35,2,3
48712,5,1,2
48713,41,2,3
48716,10,2,3
48718,42,0,3
48718,44,2,3
48727,47,2,1
48729,0,1,0
48729,4,1,0
48729,8,1,0
48729,12,1,0
48729,16,1,0
48729,20,1,0
48729,24,1,0
48729,28,1,0
48729,32,1,0
48729,36,1,0
48729,44,1,0
48730,16,2,3
48731,35,2,3
48736,14,2,3
48737,5,2,3
48737,33,2,3
48740,34,2,3
48742,0,2,0
48742,4,2,1
48742,8,2,0
48742,12,2,0
48742,16,2,1
48742,20,2,0
48742,24,2,0
48742,28,2,0
48742,32,2,0
48742,36,2,0
48742,44,2,0
48744,45,1,2
48746,32,2,1
48748,26,2,3
48750,0,2,0
48750,4,2,0
48750,8,2,0
48750,12,2,0
48750,16,2,0
48750,20,2,0
48750,24,2,0
48750,28,2,0
48750,32,2,0
48750,36,2,0
48750,44,2,0
48752,33,1,2
48754,4,2,0
48754,8,2,0
48754,12,2,0
48754,16,2,0
48754,24,2,0
48754,28,2,0
48754,32,2,0
48754,36,2,0
48756,26,2,3
48756,30,2,3
48757,47,0,3
48758,4,2,3
48758,8,2,3
48758,12,2,3
48758,16,2,0
48758,20,2,3
48758,24,2,3
48761,45,2,3
48762,3,1,0
48762,7,1,3
48762,15,1,0
48762,23,1,0
48762,27,1,0
48762,31,1,0
48762,32,2,3
48762,35,1,0
48762,39,1,0
48762,47,1,0
48763,0,3,1
48763,4,3,0
48763,8,3,0
48763,12,3,1
48763,16,3,1
48763,20,3,0
48763,24,3,1
48763,28,3,0
48763,31,2,3
48763,32,3,1
48763,36,3,0
48763,44,3,1
48766,0,2,0
48766,4,2,0
48766,8,2,1
48766,12,2,0
48766,16,2,0
48766,20,2,0
48766,24,2,0
48766,28,2,0
48766,32,2,0
48766,36,2,0
48766,44,2,0
48768,42,2,3
48769,16,1,2
48770,22,0,1
48770,35,1,2
48773,33,2,3
48779,2,1,0
48779,6,1,0
48779,10,1,0
48779,14,1,0
48779,22,1,0
48779,26,1,0
48779,30,1,0
48779,34,1,3
48779,42,1,0
48779,46,1,0
48780,1,1,0
48780,17,1,0
48780,21,1,0
48780,33,1,3
48780,41,1,0
48785,23,0,1
48789,0,1,0
48789,4,1,0
48789,8,1,0
48789,12,1,0
48789,16,1,0
48789,20,1,0
48789,24,1,0
48789,28,1,3
48789,32,1,0
48789,36,1,0
48789,44,1,0
48792,1,1,0
48792,5,1,0
48792,9,1,0
48792,13,1,0
48792,17,1,0
48792,21,1,0
48792,25,1,0
48792,33,1,0
48792,37,1,0
48792,41,1,0
48792,45,1,3
48793,0,1,0
48793,4,1,0
48793,8,1,0
48793,12,1,0
48793,16,1,0
48793,20,1,0
48793,24,1,0
48793,28,1,0
48793,32,1,0
48793,36,1,0
48793,44,1,0
48797,8,1,0
48797,24,1,0
48797,44,1,0
48798,31,1,2
48801,0,1,0
48801,4,1,0
48801,8,1,0
48801,12,1,0
48801,16,1,0
48801,20,1,0
48801,24,1,0
48801,28,1,0
48801,32,1,0
48801,36,1,3
48801,44,1,0
48802,32,2,3
48803,31,2,3
48804,25,1,2
48805,0,1,0
48805,4,1,0
48805,8,1,0
48805,12,1,0
48805,16,1,0
48805,20,1,0
48805,21,2,3
48805,24,1,0
48805,28,1,0
48805,32,1,0
48805,36,1,0
48805,44,1,0
48806,10,0,1
48806,27,1,2
48810,0,2,0
48810,4,2,0
48810,8,2,0
48810,12,2,0
48810,16,2,0
48810,20,2,0
48810,24,2,0
48810,28,2,1
48810,32,2,0
48810,36,2,0
48810,44,2,0
48813,17,2,3
48815,31,2,3
48817,21,2,3
48821,0,1,0
48821,4,1,0
48821,8,1,0
48821,12,1,0
48821,24,1,0
48821,32,1,0
48821,36,1,0
48822,3,1,0
48822,7,1,0
48822,15,1,0
48822,23,1,3
48822,27,1,0
48822,31,1,0
48822,35,1,0
48822,39,1,0
48822,47,1,0
48825,27,0,3
48827,31,2,3
48828,13,1,2
48829,32,1,3
48831,2,1,0
48831,6,1,3
48831,10,1,0
48831,14,1,0
48831,22,1,0
48831,26,1,0
48831,30,1,0
48831,34,1,0
48831,42,1,0
48831,46,1,0
48832,5,1,2
48834,3,1,0
48834,7,1,3
48834,15,1,0
48834,23,1,0
48834,27,1,0
48834,31,1,0
48834,35,1,0
48834,39,1,0
48834,47,1,0
48835,2,1,0
48835,6,1,0
48835,10,1,0
48835,14,1,0
48835,22,1,0
48835,26,1,0
48835,30,1,0
48835,34,1,0
48835,42,1,0
48835,46,1,3
48837,12,1,2
48841,8,1,2
48845,0,1,0
48845,4,1,0
48845,8,1,0
48845,12,1,0
48845,16,1,0
48845,20,1,0
48845,24,1,0
48845,28,1,0
48845,32,1,0
48845,36,1,0
48845,44,1,0
48852,2,2,3
48852,25,1,2
48852,46,2,3
48853,44,1,2
48853,45,2,3
48854,0,2,0
48854,4,2,0
48854,8,2,0
48854,12,2,0
48854,16,2,0
48854,20,2,0
48854,24,2,0
48854,28,2,0
48854,32,2,0
48854,36,2,0
48854,44,2,0
48857,27,0,3
48859,7,2,3
48859,15,2,3
48862,32,2,1
48865,33,2,3
48866,7,1,2
48866,16,2,3
48868,33,1,2
48869,5,2,3
48873,1,2,3
48876,2,2,3
48880,10,2,1
48880,21,1,2
48881,37,2,3
48888,34,2,3
48889,0,1,0
48889,4,1,0
48889,8,1,2
48889,16,1,0
48889,44,1,0
48890,12,2,3
48890,14,0,1
48891,17,0,1
48893,15,0,3
48894,24,2,3
48895,30,1,3
48896,8,0,1
48897,13,2,3
48897,25,2,3
48898,0,2,0
48898,4,2,1
48898,8,2,0
48898,12,2,0
48898,16,2,0
48898,20,2,0
48898,24,2,0
48898,28,2,0
48898,32,2,0
48898,36,2,0
48898,44,2,0
48899,3,2,3
48901,20,1,2
48901,47,0,3
48905,17,2,3
48906,3,1,0
48906,7,1,0
48906,15,1,0
48906,22,0,3
48906,23,1,3
48906,27,1,0
48906,31,1,0
48906,35,1,0
48906,39,1,0
48906,47,1,0
48911,22,1,2
48912,6,2,3
48914,12,2,3
48916,36,0,1
48919,0,3,0
48921,0,1,0
48921,4,1,0
48921,8,1,0
48921,12,1,0
48921,16,1,0
48921,20,1,0
48921,24,1,0
48921,28,1,0
48921,32,1,0
48921,36,1,0
48921,44,1,0
48923,26,1,2
48925,17,2,1
48927,7,2,3
48927,15,2,3
48928,1,1,2
48929,36,1,2
48929,41,2,3
48930,0,2,0
48930,3,1,0
48930,4,2,0
48930,7,1,0
48930,8,2,0
48930,12,2,0
48930,15,1,0
48930,16,2,0
48930,20,2,0
48930,23,1,0
48930,24,2,0
48930,27,1,3
48930,28,2,0
48930,31,1,0
48930,32,2,0
48930,35,1,0
48930,36,2,0
48930,39,1,0
48930,44,2,0
48930,47,1,0
48931,15,2,3
48932,26,2,3
48934,12,2,3
48940,5,1,2
48941,5,2,3
48944,1,1,0
48944,2,2,3
48944,5,1,0
48944,6,2,3
48944,9,1,0
48944,13,1,0
48944,17,1,0
48944,21,1,3
48944,25,1,0
48944,33,1,0
48944,37,1,0
48944,41,1,0
48944,45,1,0
48946,3,1,3
48948,14,2,3
48949,44,1,2
48950,0,2,0
48950,4,2,0
48950,8,2,0
48950,12,2,0
48950,16,2,0
48950,20,2,0
48950,24,2,0
48950,28,2,0
48950,32,2,0
48950,36,2,0
48950,44,2,0
48956,1,1,0
48956,5,1,0
48956,9,1,0
48956,13,1,0
48956,17,1,0
48956,21,1,0
48956,25,1,3
48956,33,1,0
48956,37,1,0
48956,41,1,0
48956,45,1,0
48958,20,2,3
48958,28,2,3
48965,1,2,3
48966,32,2,3
48968,8,0,1
48971,15,2,3
48976,9,1,2
48980,41,1,2
48986,0,2,0
48986,4,2,1
48986,8,2,0
48986,12,2,0
48986,16,2,0
48986,20,2,0
48986,24,2,0
48986,28,2,0
48986,32,2,0
48986,36,2,1
48986,44,2,0
48988,22,2,3
48994,3,1,3
48994,7,1,0
48994,15,1,0
48994,23,1,0
48994,27,1,0
48994,31,1,0
48994,35,1,0
48994,39,1,0
48994,47,1,0
48997,4,1,2
48998,0,2,0
48998,4,2,0
48998,8,2,0
48998,12,2,0
48998,16,2,0
48998,20,2,0
48998,24,2,0
48998,27,1,2
48998,28,2,0
48998,32,2,0
48998,36,2,0
48998,44,2,0
49006,0,2,0
49006,4,2,0
49006,8,2,0
49006,28,2,0
49006,44,2,0
49007,0,3,1
49007,4,3,0
49007,7,2,3
49007,8,3,0
49007,12,3,0
49007,16,3,0
49007,20,3,0
49007,24,3,0
49007,28,3,1
49007,32,3,0
49007,36,3,0
49007,44,3,0
49010,31,1,2
49011,27,2,3
49014,23,1,2
49016,1,1,0
49016,5,1,0
49016,9,1,0
49016,13,1,0
49016,17,1,0
49016,21,1,0
49016,25,1,3
49016,33,1,0
49016,37,1,0
49016,41,1,0
49016,45,1,0
49018,3,1,3
49018,7,1,0
49018,15,1,0
49018,23,1,0
49018,27,1,0
49018,31,1,0
49018,35,1,0
49018,39,1,0
49018,47,1,0
49020,5,1,3
49020,13,1,0
49020,21,1,0
49020,37,1,0
49022,0,2,0
49022,4,2,0
49022,8,2,0
49022,12,2,0
49022,16,2,0
49022,20,2,0
49022,24,2,0
49022,28,2,0
49022,32,2,0
49022,36,2,0
49022,44,2,1
49025,28,1,0
49026,4,2,1
49029,16,1,2
49029,20,1,2
49033,20,1,2
49038,0,2,0
49038,4,2,0
49038,8,2,0
49038,12,2,0
49038,16,2,0
49038,20,2,0
49038,24,2,0
49038,28,2,0
49038,32,2,0
49038,36,2,0
49038,44,2,0
49039,1,0,1
49043,41,0,3
49049,0,1,0
49049,4,1,0
49049,8,1,0
49049,12,1,0
49049,16,1,0
49049,20,1,0
49049,24,1,0
49049,28,1,0
49049,32,1,0
49049,36,1,0
49049,44,1,0
49050,0,2,0
49050,4,2,0
49050,8,2,0
49050,12,2,0
49050,16,2,0
49050,20,2,0
49050,24,2,0
49050,27,1,2
49050,28,2,0
49050,32,2,0
49050,36,2,0
49050,44,2,0
49051,31,2,3
49052,4,0,1
49056,44,0,1
49059,31,2,3
49061,0,1,0
49061,4,1,0
49061,8,1,0
49061,12,1,0
49061,16,1,0
49061,20,1,0
49061,24,1,0
49061,28,1,0
49061,32,1,0
49061,36,1,0
49061,44,1,0
49062,0,2,0
49062,4,2,0
49062,8,2,0
49062,12,2,0
49062,16,2,0
49062,20,2,0
