54290,15,2,1
54290,31,2,0
54290,42,2,1
54291,2,2,0
54291,5,2,1
54291,6,2,0
54291,9,2,0
54291,10,2,0
54291,12,2,0
54291,13,2,0
54291,18,2,0
54291,27,2,0
54291,28,2,0
54291,32,2,0
54291,37,2,3
54291,39,2,0
54292,10,0,3
54294,1,0,3
54296,13,2,3
54296,25,1,2
54297,24,0,3
54305,0,2,1
54305,1,2,1
54305,4,2,0
54305,7,2,1
54305,8,2,3
54305,15,2,1
54305,16,2,1
54305,34,2,0
54305,40,2,1
54305,41,2,0
54305,45,2,0
54307,16,2,0
54307,37,2,3
54311,1,1,0
54311,15,1,0
54311,16,1,0
54311,18,1,0
54311,22,1,0
54311,23,1,0
54311,31,1,0
54311,36,1,0
54311,37,1,0
54311,42,1,3
54311,45,1,0
54311,47,1,0
54313,7,2,0
54313,8,2,0
54313,9,2,0
54313,20,2,0
54313,24,2,0
54313,30,2,1
54313,31,2,0
54313,35,2,0
54313,37,2,0
54313,41,2,3
54314,1,1,0
54314,4,1,0
54314,22,1,0
54314,31,1,0
54314,36,1,3
54314,37,1,0
54314,41,1,0
54315,18,2,3
54323,34,0,3
54325,26,2,3
54325,37,0,3
54327,11,0,3
54329,4,1,0
54329,8,1,0
54329,10,1,0
54329,13,1,0
54329,16,1,0
54329,18,1,0
54329,21,1,0
54329,28,1,3
54329,37,1,0
54329,39,1,0
54330,12,2,1
54330,13,2,1
54330,15,2,0
54330,17,2,0
54330,28,2,1
54330,36,2,3
54336,8,1,0
54336,11,0,1
54336,30,1,0
54336,46,1,0
54336,47,1,3
54344,6,1,0
54344,7,1,0
54344,8,1,0
54344,12,1,0
54344,13,1,0
54344,14,1,0
54344,18,1,0
54344,23,1,0
54344,25,1,0
54344,28,1,0
54344,31,1,3
54344,40,1,0
54344,42,1,0
54344,44,1,0
54345,33,2,3
54346,22,2,3
54347,24,0,3
54348,32,2,3
54348,34,2,3
54350,4,2,0
54350,5,2,0
54350,6,2,0
54350,14,2,3
54350,15,2,0
54350,23,2,1
54350,25,2,0
54350,28,2,0
54350,37,2,0
54350,47,2,0
54352,4,2,0
54352,5,2,0
54352,8,2,0
54352,21,2,0
54352,24,2,1
54352,26,2,0
54352,31,2,0
54352,34,2,3
54352,35,2,0
54352,42,2,0
54355,0,1,0
54355,13,1,3
54355,26,1,0
54355,40,1,0
54356,46,0,3
54360,10,2,3
54362,36,0,3
54363,41,1,2
54370,15,1,2
54374,0,0,3
54374,1,2,1
54374,2,2,0
54374,4,2,0
54374,9,2,0
54374,13,2,0
54374,16,2,1
54374,17,2,0
54374,20,2,1
54374,21,2,0
54374,22,2,1
54374,23,2,0
54374,25,2,0
54374,27,2,0
54374,30,2,0
54374,32,2,0
54374,41,2,0
54374,42,2,0
54374,46,2,0
54374,47,2,3
54382,9,2,3
54383,13,2,3
54386,2,2,3
54386,5,2,1
54386,7,2,0
54386,8,2,1
54386,10,2,0
54386,15,2,0
54386,21,2,1
54386,30,2,0
54386,34,2,1
54386,36,2,0
54386,42,2,0
54386,44,2,0
54386,46,2,0
54388,34,2,1
54389,47,2,3
54392,8,1,2
54405,37,0,3
54406,36,0,3
54409,12,0,3
54410,14,2,3
54411,2,2,0
54411,4,2,0
54411,15,2,0
54411,23,2,0
54411,41,2,3
54411,42,2,0
54412,44,0,3
54414,9,2,3
54415,8,1,0
54415,11,1,0
54415,18,1,0
54415,22,1,0
54415,32,1,0
54415,34,1,0
54415,40,1,0
54415,44,1,3
54418,13,0,3
54422,1,2,3
54424,13,0,3
54426,12,2,0
54426,14,2,0
54426,16,2,0
54426,26,2,1
54426,33,2,1
54426,45,2,0
54426,47,2,3
54427,34,2,3
54428,22,0,3
54429,32,2,3
54437,0,2,0
54437,4,2,3
54437,10,2,0
54437,17,2,0
54437,24,2,0
54437,30,2,0
54437,33,2,0
54437,39,2,0
54442,34,1,3
54443,25,2,3
54445,37,0,3
54448,3,1,0
54448,6,1,0
54448,15,1,3
54448,33,1,0
54451,3,1,2
54453,0,2,0
54453,1,1,0
54453,4,2,0
54453,5,2,0
54453,8,1,3
54453,12,2,0
54453,15,2,1
54453,17,2,1
54453,18,2,0
54453,23,2,1
54453,24,0,3
54453,31,1,0
54453,33,2,0
54453,34,2,0
54453,37,2,0
54453,40,2,0
54453,42,2,3
54453,45,1,0
54453,46,2,0
54454,11,0,3
54458,28,2,3
54459,9,2,3
54463,41,0,3
54465,0,1,0
54465,1,1,3
54465,8,1,0
54465,17,1,0
54465,18,1,0
54465,21,1,0
54465,31,1,0
54465,32,1,0
54467,34,2,3
54471,4,1,0
54471,6,1,0
54471,14,1,0
54471,15,1,0
54471,21,1,0
54471,23,1,0
54471,25,1,0
54471,42,1,3
54471,44,1,0
54472,3,2,3
54472,6,0,3
54472,37,2,3
54475,1,2,1
54475,4,2,0
54475,13,2,0
54475,25,2,0
54475,33,2,1
54475,39,2,0
54475,40,2,1
54475,41,2,3
54483,24,2,0
54484,15,2,3
54485,0,2,0
54485,6,2,0
54485,9,2,3
54485,11,2,0
54485,20,2,0
54485,21,2,0
54485,24,2,0
54485,27,2,0
54485,28,2,0
54485,39,2,0
54485,46,2,0
54487,2,2,3
54487,5,1,0
54487,6,1,0
54487,7,0,3
54487,13,1,0
54487,15,1,0
54487,21,1,0
54487,23,1,0
54487,24,1,3
54487,28,1,0
54487,33,1,0
54487,35,1,0
54487,44,1,0
54488,25,1,0
54488,27,1,3
54488,34,1,0
54488,37,1,0
54490,45,2,3
54493,1,2,0
54493,12,2,0
54493,16,2,0
54493,17,2,0
54493,25,2,0
54493,26,2,0
54493,31,2,3
54493,41,2,3
54493,44,2,0
54493,46,2,0
54501,6,2,1
54501,7,2,1
54501,9,2,3
54501,18,2,1
54501,27,2,0
54501,31,2,0
54501,36,2,1
54501,37,2,0
54510,41,0,3
54515,3,1,0
54515,10,1,0
54515,11,1,0
54515,13,1,0
54515,17,1,0
54515,26,1,0
54515,28,1,0
54515,31,1,3
54515,42,1,0
54515,44,1,0
54515,47,1,0
54518,0,2,1
54518,1,2,0
54518,12,2,0
54518,28,2,0
54518,30,2,0
54518,32,2,3
54518,37,2,0
54518,40,2,0
54519,25,0,3
54520,36,0,3
54526,9,2,3
54527,35,0,3
54528,42,0,3
54533,26,0,3
54543,5,1,0
54543,16,1,0
54543,21,1,3
54543,25,1,0
54543,47,1,0
54544,14,0,3
54548,1,1,0
54548,6,1,0
54548,7,1,0
54548,8,1,0
54548,14,1,0
54548,18,1,0
54548,20,1,0
54548,24,1,0
54548,41,1,0
54548,42,1,0
54548,44,1,0
54548,46,1,0
54548,47,1,3
54551,25,0,3
54553,3,2,0
54553,5,2,1
54553,9,0,3
54553,10,2,0
54553,14,2,0
54553,27,2,0
54553,30,2,0
54553,40,2,0
54553,41,2,1
54553,45,2,3
54569,34,0,3
54570,5,2,0
54570,6,2,1
54570,10,2,0
54570,14,2,1
54570,15,2,0
54570,18,2,0
54570,20,2,0
54570,23,2,0
54570,28,2,1
54570,31,2,1
54570,32,2,0
54570,35,2,1
54570,39,2,0
54570,47,2,3
54576,10,2,0
54576,13,2,0
54576,15,2,0
54576,17,2,0
54576,18,2,0
54576,22,2,0
54576,26,2,3
54576,27,2,0
54576,32,2,0
54576,37,2,0
54576,45,2,0
54577,31,2,3
54577,33,2,3
54583,1,1,0
54583,5,1,0
54583,6,1,0
54583,16,1,3
54583,22,1,0
54583,23,1,0
54583,30,1,0
54583,35,1,0
54583,42,1,0
54583,45,1,0
54585,32,0,1
54590,8,2,0
54590,13,2,0
54590,17,2,0
54590,18,2,0
54590,20,2,1
54590,23,2,1
54590,25,2,3
54590,30,2,0
54590,32,2,0
54590,35,2,0
54590,36,2,1
54590,37,2,0
54600,28,0,3
54602,0,1,0
54602,8,1,0
54602,12,1,0
54602,14,1,3
54602,15,1,0
54602,30,1,0
54604,9,2,0
54604,12,2,0
54604,14,2,1
54604,15,2,0
54604,22,2,3
54604,33,2,0
54604,40,2,1
54604,46,2,1
54606,5,1,0
54606,14,1,3
54609,11,2,3
54609,13,2,0
54609,18,2,0
54609,27,2,0
54609,34,2,0
54609,35,2,0
54609,42,2,0
54612,21,2,3
54624,3,2,0
54624,9,2,1
54624,11,2,0
54624,16,2,0
54624,21,2,0
54624,22,2,0
54624,23,2,0
54624,30,2,0
54624,35,2,1
54624,40,2,0
54624,41,2,3
54624,44,2,0
54624,46,2,1
54626,0,2,3
54626,4,2,0
54626,12,2,0
54626,13,2,0
54626,40,2,0
54630,45,2,3
54632,8,0,3
54633,9,2,3
54633,24,2,0
54633,37,2,0
54636,11,2,3
54639,3,2,1
54639,4,2,1
54639,5,2,0
54639,8,2,0
54639,9,2,1
54639,15,2,1
54639,16,2,0
54639,24,2,0
54639,27,2,0
54639,31,2,1
54639,35,2,3
54639,36,2,0
54641,41,1,3
54641,44,1,0
54653,2,1,0
54653,6,1,0
54653,11,1,0
54653,13,1,0
54653,20,1,0
54653,25,1,0
54653,27,1,0
54653,32,1,3
54653,33,1,0
54653,34,1,0
54653,39,1,0
54653,44,1,0
54663,6,1,2
54674,5,2,1
54674,6,2,0
54674,7,2,0
54674,12,2,1
54674,13,2,3
54674,14,2,1
54674,20,2,0
54674,23,2,1
54674,25,2,0
54674,40,2,1
54674,45,2,0
54676,26,0,3
54679,32,2,3
54680,24,2,3
54682,13,0,3
54684,2,1,2
54685,3,2,0
54685,6,2,0
54685,11,2,0
54685,13,2,0
54685,22,2,0
54685,28,2,0
54685,30,2,0
54685,32,2,0
54685,42,2,0
54685,45,2,3
54685,46,2,0
54687,0,1,0
54687,4,1,0
54687,9,1,0
54687,10,1,0
54687,20,1,0
54687,25,1,3
54687,30,1,0
54687,34,1,0
54687,37,1,0
54687,47,1,0
54694,0,1,0
54694,4,1,0
54694,23,1,0
54694,24,1,0
54694,30,1,3
54694,34,1,0
54694,41,1,0
54694,45,1,0
54702,15,2,3
54705,15,2,0
54705,17,2,0
54705,18,2,0
54705,20,2,0
54705,27,0,3
54705,36,2,0
54705,39,2,0
54705,40,2,3
54707,21,2,3
54707,42,0,3
54709,2,1,0
54709,13,1,3
54709,15,1,0
54709,23,1,0
54709,31,1,0
54709,37,1,0
54709,39,1,0
54709,41,1,0
54710,37,0,3
54711,24,0,3
54723,22,2,3
54730,47,2,3
54733,3,2,0
54733,9,2,1
54733,14,2,0
54733,15,2,0
54733,23,1,0
54733,26,1,0
54733,30,2,0
54733,32,2,0
54733,33,2,0
54733,35,2,3
54733,36,1,3
54733,42,2,0
54749,28,2,3
54752,46,3,0
54754,46,0,3
54759,45,2,3
54762,0,0,3
54762,37,0,3
54765,1,0,3
54766,1,2,0
54766,8,2,0
54766,9,2,0
54766,17,2,1
54766,26,2,1
54766,28,2,3
54769,1,1,0
54769,3,1,0
54769,4,1,0
54769,8,1,0
54769,12,1,0
54769,13,1,0
54769,23,1,0
54769,34,1,0
54769,37,1,3
54769,39,1,0
54769,42,1,0
54770,25,0,3
54772,1,2,0
54772,7,2,3
54772,22,2,0
54772,32,2,0
54772,40,2,0
54773,14,2,0
54773,21,2,1
54773,24,2,0
54773,26,2,0
54773,28,2,3
54773,41,2,0
54773,44,2,0
54773,47,2,0
54774,5,1,0
54774,15,1,0
54774,16,1,0
54774,28,1,3
54774,35,1,0
54774,36,1,0
54774,40,1,0
54774,45,1,0
54776,1,2,0
54776,5,2,1
54776,6,2,1
54776,20,2,1
54776,21,2,1
54776,24,2,3
54776,31,2,0
54776,34,2,0
54776,39,2,1
54778,13,0,3
54779,4,1,0
54779,13,1,0
54779,15,1,0
54779,17,1,0
54779,21,1,0
54779,22,1,0
54779,30,1,0
54779,35,1,0
54779,36,1,0
54779,47,1,3
54782,2,1,0
54782,10,1,0
54782,25,1,0
54782,28,1,3
54782,33,1,0
54786,3,2,0
54786,4,2,0
54786,7,2,0
54786,12,2,0
54786,14,2,0
54786,23,2,0
54786,30,2,0
54786,32,2,0
54786,34,2,3
54786,44,2,0
54786,45,2,0
54786,46,2,0
54787,0,2,0
54787,2,2,0
54787,6,2,1
54787,8,2,0
54787,11,2,0
54787,13,2,0
54787,21,2,0
54787,22,2,0
54787,31,2,0
54787,33,2,1
54787,36,2,0
54787,40,2,0
54787,42,2,0
54787,44,2,0
54787,45,2,3
54789,1,0,3
54790,2,2,1
54790,7,2,0
54790,9,2,0
54790,10,2,1
54790,11,2,1
54790,16,2,0
54790,17,2,0
54790,25,2,1
54790,27,2,3
54790,34,2,1
54790,42,2,0
54792,4,2,0
54792,7,2,0
54792,10,2,1
54792,15,2,1
54792,16,2,1
54792,17,2,1
54792,21,2,0
54792,22,2,0
54792,27,2,0
54792,42,2,3
54792,44,2,1
54794,6,1,0
54794,9,1,0
54794,16,1,0
54794,28,1,3
54794,35,1,0
54794,47,1,0
54799,44,2,3
54800,22,2,3
54801,28,0,3
54803,0,2,3
54803,2,2,0
54803,3,2,0
54803,9,2,0
54803,14,1,3
54803,17,2,0
54803,20,2,0
54803,39,2,0
54803,42,2,0
54803,46,2,0
54807,31,2,3
54808,7,2,3
54808,30,2,3
54811,28,2,3
54814,2,1,0
54814,5,1,0
54814,10,1,0
54814,13,1,0
54814,18,1,3
54814,26,1,0
54814,30,1,0
54814,36,1,0
54814,37,1,0
54814,39,1,0
54814,40,1,0
54815,46,0,3
54823,46,3,2
54825,41,2,3
54834,46,0,3
54836,0,0,3
54836,8,2,1
54836,10,2,0
54836,13,2,1
54836,14,2,0
54836,16,2,3
54836,20,2,0
54836,21,2,1
54836,30,2,1
54836,31,2,0
54836,33,2,0
54836,39,2,0
54836,41,2,0
54836,42,2,0
54836,46,2,1
54836,47,2,1
54840,24,2,3
54843,4,2,3
54850,37,2,3
54856,14,0,3
54858,7,0,3
54861,0,1,0
54861,3,1,0
54861,14,1,0
54861,16,1,0
54861,18,1,0
54861,28,1,0
54861,34,1,0
54861,36,1,3
54861,41,1,0
54861,45,1,0
54861,46,1,0
54861,47,1,0
54865,25,2,3
54866,30,2,3
54867,2,2,0
54867,3,2,0
54867,17,2,0
54867,22,2,0
54867,26,2,0
54867,34,2,3
54867,40,2,0
54867,44,2,0
54867,46,2,0
54868,24,2,3
54874,0,2,1
54874,3,2,0
54874,12,2,0
54874,14,2,0
54874,23,2,0
54874,25,2,1
54874,36,2,1
54874,37,2,3
54878,0,1,3
54878,1,1,0
54878,3,1,0
54878,6,1,0
54878,17,1,0
54878,24,1,0
54878,26,1,0
54878,40,3,0
54879,36,2,3
54880,3,1,3
54880,11,1,0
54880,15,1,0
54880,16,1,0
54880,23,1,0
54880,25,1,0
54880,34,1,0
54880,41,1,0
54881,4,1,0
54881,28,1,0
54881,36,1,0
54881,47,1,3
54887,3,1,3
54887,23,1,0
54887,45,0,3
54888,45,2,3
54893,1,1,0
54893,5,1,0
54893,18,1,3
54893,22,1,0
54893,30,1,0
54893,33,1,0
54893,39,1,0
54893,41,1,0
54893,44,1,0
54893,45,1,0
54895,22,2,3
54898,36,1,2
54904,34,0,3
54907,7,1,2
54907,13,1,2
54907,31,1,2
54907,41,1,2
54907,45,1,0
54909,8,1,3
54909,24,1,0
54909,25,1,0
54909,30,1,0
54909,36,1,0
54909,44,1,0
54910,7,2,3
54914,6,2,3
54915,10,2,3
54920,12,0,3
54923,42,2,3
54924,9,0,3
54929,2,2,3
54929,3,2,0
54929,13,2,0
54929,16,2,0
54929,25,2,0
54929,35,2,0
54932,13,0,3
54934,32,1,2
54936,47,2,3
54946,42,2,3
54949,8,2,3
54951,10,2,0
54951,15,2,0
54951,16,2,0
54951,20,2,0
54951,33,2,1
54951,36,2,0
54951,37,2,0
54951,41,2,3
54951,42,2,0
54955,25,0,3
54968,24,2,3
54971,24,0,3
54971,39,2,3
54972,20,2,3
54972,42,3,2
54974,32,1,2
54974,45,2,3
54983,24,0,3
54985,27,0,3
54986,3,2,0
54986,8,2,0
54986,11,2,0
54986,14,2,3
54986,22,2,0
54986,27,2,0
54986,32,2,0
54986,44,2,0
54986,46,2,0
54992,31,2,3
54995,41,0,3
54997,18,0,3
54999,41,2,3
55000,15,0,3
55000,30,1,2
55002,8,0,3
55007,45,0,3
55010,18,1,0
55010,21,1,0
55010,26,2,3
55010,33,1,0
55010,34,1,0
55010,37,1,0
55010,39,1,3
55016,9,2,3
55018,13,2,3
55020,32,2,3
55022,6,2,0
55022,10,2,0
55022,16,2,0
55022,22,2,0
55022,26,2,0
55022,30,2,3
55022,37,2,0
55022,44,2,1
55031,11,1,2
55037,24,0,3
55038,24,0,3
55039,32,2,3
55042,40,0,3
55047,16,1,0
55047,25,1,2
55053,15,2,3
55057,10,2,3
55059,41,2,3
55064,6,2,0
55064,7,2,3
55064,11,2,1
55064,13,2,0
55064,18,2,1
55064,20,2,0
55064,24,3,0
55064,26,2,0
55064,28,2,0
55064,33,2,0
55064,39,2,0
55064,40,2,0
55066,32,0,3
55077,45,2,3
55078,20,0,3
55078,33,2,3
55078,45,2,3
55083,1,2,3
55083,8,2,0
55083,9,2,0
55083,15,2,0
55083,17,2,0
55083,18,2,0
55083,20,2,0
55083,23,2,0
55083,26,2,0
55083,42,2,0
55090,10,2,3
55092,10,2,3
55103,46,2,3
55104,0,1,0
55104,5,1,0
55104,7,1,0
55104,11,1,0
55104,22,1,0
55104,24,1,0
55104,25,1,0
55104,26,1,0
55104,28,1,0
55104,33,1,0
55104,35,1,3
55106,14,2,3
55114,4,1,0
55114,16,1,0
55114,17,1,3
55114,20,1,0
55114,21,1,0
55114,26,1,0
55114,28,1,0
55114,32,1,0
55117,4,2,3
55122,1,1,0
55122,3,1,0
55122,4,1,3
55122,8,2,3
55122,9,1,0
55122,33,1,0
55122,39,1,0
55122,41,1,0
55122,44,1,0
55122,45,1,0
55125,23,2,3
55128,15,2,3
55130,34,0,1
55131,14,0,3
55136,47,0,3
55140,15,2,3
55144,7,2,0
55144,8,2,1
55144,12,2,0
55144,16,2,0
55144,17,2,0
55144,27,2,3
55144,37,2,1
55144,47,2,1
55145,24,0,3
55147,14,2,3
55149,39,0,3
55154,18,0,3
55159,17,3,0
55161,34,0,3
55169,36,2,3
55178,41,2,3
55182,0,2,3
55183,4,2,0
55183,5,2,1
55183,6,2,3
55183,8,2,0
55183,9,2,1
55183,10,2,0
55183,14,2,1
55183,24,2,0
55183,25,2,0
55183,41,2,1
55183,46,2,0
55187,18,1,2
55198,15,2,3
55199,7,0,3
55200,2,2,0
55200,7,2,0
55200,9,2,0
55200,14,2,0
55200,17,2,0
55200,21,2,0
55200,27,2,3
55200,36,2,0
55200,40,2,0
55200,45,2,0
55201,6,2,3
55204,3,2,3
55204,32,2,3
55206,45,2,3
55209,1,2,0
55209,3,2,1
55209,13,2,3
55209,14,2,0
55209,16,2,0
55209,21,2,1
55209,23,2,1
55209,28,2,1
55209,31,2,0
55209,45,2,0
55218,8,0,3
55221,0,1,0
55221,4,1,0
55221,18,1,0
55221,25,1,0
55221,26,1,3
55221,39,1,0
55221,44,1,0
55228,10,0,3
55238,27,1,2
55240,30,0,3
55241,0,2,1
55241,3,2,0
55241,4,2,0
55241,5,2,0
55241,8,2,1
55241,9,2,0
55241,13,2,3
55241,42,2,0
55243,0,2,3
55247,47,1,2
55251,9,2,3
55251,11,2,3
55251,27,2,0
55257,0,1,0
55257,3,1,0
55257,13,1,0
55257,20,1,0
55257,24,1,3
55258,12,0,3
55260,13,1,3
55260,15,1,0
55260,23,1,0
55260,32,1,0
55260,33,1,0
55260,34,1,0
55260,37,1,0
55260,39,1,0
55260,46,1,0
55263,4,1,2
55264,24,2,0
55264,34,2,3
55269,9,1,0
55269,10,1,0
55269,11,1,0
55269,12,1,0
55269,13,1,0
55269,15,1,3
55269,16,1,0
55269,17,1,0
55269,18,1,0
55269,21,1,0
55269,23,1,0
55269,26,1,0
55269,39,1,0
55269,40,1,0
55269,46,1,0
55270,8,1,2
55279,4,2,1
55279,10,2,1
55279,12,2,1
55279,14,2,3
55279,22,2,0
55279,25,2,0
55279,26,2,1
55279,36,2,0
55284,46,2,3
55293,11,1,2
55295,30,3,0
55299,1,2,3
55299,2,2,0
55299,9,2,1
55299,15,2,0
55299,22,2,0
55299,25,2,0
55299,26,2,0
55299,28,2,1
55299,33,2,1
55299,40,2,0
55302,0,2,1
55302,1,2,0
55302,7,2,1
55302,9,2,1
55302,10,2,1
55302,12,2,1
55302,14,2,0
55302,15,2,0
55302,21,2,0
55302,22,2,3
55302,33,1,3
55302,39,2,0
55302,44,2,0
55303,20,2,3
55305,47,0,3
55307,12,2,0
55307,13,2,0
55307,15,2,0
55307,16,2,0
55307,20,2,0
55307,21,2,0
55307,34,0,3
55307,40,2,0
55307,41,2,1
55307,46,2,0
55307,47,2,3
55316,0,1,0
55316,1,1,0
55316,13,1,0
55316,24,1,0
55316,33,1,0
55316,45,1,0
55316,46,1,3
55319,45,2,3
55323,9,2,0
55323,23,2,0
55323,24,2,3
55323,40,2,0
55324,24,0,3
55331,1,1,0
55331,9,1,0
55331,11,1,0
55331,14,1,0
55331,15,1,3
55331,17,1,0
55331,20,1,0
55331,23,1,0
55331,25,1,0
55331,27,1,0
55331,32,1,0
55331,40,1,0
55331,41,1,0
55331,42,1,0
55331,44,1,0
55333,40,0,3
55342,1,1,0
55342,6,1,0
55342,10,1,0
55342,13,1,0
55342,26,1,3
55342,33,1,0
55342,34,1,0
55342,36,1,0
55342,41,1,0
55344,42,2,3
55345,15,1,0
55345,21,1,0
55345,25,1,0
55345,30,1,0
55345,35,1,0
55345,41,1,0
55345,44,1,0
55345,45,1,3
55350,45,2,3
55351,31,0,3
55354,32,2,3
55356,31,0,3
55367,26,2,3
55367,31,0,3
55368,2,2,0
55368,15,2,0
55368,16,2,0
55368,24,2,3
55368,25,2,0
55368,30,2,0
55370,5,1,2
55370,20,2,3
55380,46,1,0
55389,7,2,0
55389,10,2,0
55389,13,2,1
55389,22,2,1
55389,25,2,1
55389,28,2,1
55389,30,2,0
55389,31,2,1
55389,33,2,0
55389,40,2,0
55389,46,2,3
55395,3,0,3
55399,15,2,3
55399,40,2,3
55407,1,1,0
55407,2,1,0
55407,25,1,3
55407,27,1,0
55407,30,1,0
55407,37,1,0
55407,46,1,0
55407,47,1,0
55408,12,1,2
55408,21,1,0
55408,22,1,2
55408,42,1,2
55409,37,0,3
55409,41,2,3
55411,34,0,3
55413,0,2,0
55413,1,2,1
55413,2,2,0
55413,6,2,0
55413,23,2,1
55413,31,2,0
55413,33,2,0
55413,34,2,1
55413,36,2,0
55413,39,2,0
55413,41,2,3
55413,46,2,1
55418,0,2,0
55418,4,2,0
55418,6,2,3
55418,18,2,1
55418,21,2,1
55418,22,2,0
55418,23,2,0
55418,25,2,0
55418,30,2,0
55418,35,2,0
55418,36,2,0
55418,41,2,0
55420,46,1,2
55422,24,1,2
55431,34,0,3
55432,1,1,0
55432,9,1,0
55432,11,1,0
55432,15,1,0
55432,18,1,0
55432,20,1,0
55432,27,1,3
55432,32,1,0
55432,34,1,0
55432,35,1,0
55432,41,1,0
55435,11,2,3
55440,1,1,0
55440,2,1,0
55440,6,1,0
55440,18,1,3
55440,23,1,0
55440,25,1,0
55440,30,1,0
55440,34,1,0
55440,39,1,0
55440,41,1,0
55440,44,1,0
55442,45,2,3
55444,25,1,0
55444,26,1,0
55444,31,1,0
55444,34,1,3
55444,44,1,0
55444,47,1,0
55451,1,1,0
55451,5,1,0
55451,22,1,0
55451,23,1,0
55451,24,1,0
55451,32,1,0
55451,34,1,3
55451,36,1,0
55452,14,1,0
55452,15,1,0
55452,17,1,0
55452,18,1,0
55452,20,1,0
55452,21,1,0
55452,27,1,0
55452,33,1,0
55452,40,1,3
55452,44,1,0
55452,45,1,0
55461,3,2,3
55470,22,0,3
55472,10,2,3
55474,4,1,2
55476,5,2,3
55476,17,2,0
55476,28,2,3
55476,32,2,3
55476,45,2,3
55478,0,1,0
55478,2,1,0
55478,10,1,0
55478,17,1,0
55478,20,1,0
55478,23,1,0
55478,36,1,3
55484,20,2,0
55487,1,2,3
55487,4,2,0
55487,18,2,0
55487,25,2,0
55487,33,2,1
55487,36,2,0
55490,1,2,0
55490,4,2,0
55490,5,2,0
55490,8,2,1
55490,15,2,0
55490,18,2,3
55490,21,2,1
55490,23,2,1
55490,24,2,1
55490,33,2,1
55490,34,2,1
55490,35,2,0
55490,39,2,0
55490,45,2,1
55491,13,1,0
55491,37,1,0
55491,46,1,3
55492,4,1,0
55492,45,1,3
55497,11,0,3
55497,46,0,3
55508,41,0,3
55512,26,1,0
55512,31,1,3
55512,34,1,0
55512,36,1,0
55516,9,2,1
55516,10,2,3
55516,21,2,0
55516,25,2,0
55516,35,2,0
55516,40,2,0
55518,4,2,0
55518,10,2,0
55518,11,2,0
55518,22,2,3
55518,28,2,1
55518,31,2,0
55518,35,2,0
55518,40,2,0
55518,46,2,0
55524,44,1,3
55526,14,2,0
55526,25,2,3
55526,42,2,3
55527,5,1,2
55528,17,2,3
55529,34,0,3
55531,6,2,3
55533,1,2,0
55533,6,2,0
55533,8,2,0
55533,16,2,0
55533,17,2,0
55533,24,2,0
55533,27,2,3
55533,28,2,0
55533,37,2,0
55533,40,2,0
55533,41,2,0
55533,44,2,0
55534,0,2,0
55534,3,2,0
55534,7,2,0
55534,10,2,0
55534,11,2,0
55534,12,2,0
55534,20,2,0
55534,21,2,0
55534,25,2,3
55534,26,2,0
55534,34,2,0
55534,42,2,1
55550,8,0,3
55550,41,2,3
55554,2,1,0
55554,5,1,0
55554,16,1,0
55554,22,1,0
55554,26,1,0
55554,34,1,3
55554,44,1,0
55560,16,0,3
55567,45,2,3
55568,2,1,0
55568,5,1,0
55568,8,1,0
55568,9,1,0
55568,10,1,0
55568,24,1,0
55568,27,1,3
55568,30,1,0
55568,34,1,0
55568,35,1,0
55568,36,1,0
55569,1,2,3
55569,24,0,3
55571,1,2,3
55573,12,0,3
55578,1,1,0
55578,2,1,0
55578,13,1,0
55578,25,1,3
55578,34,1,0
55578,40,1,0
55578,45,1,0
55591,2,1,0
55591,9,1,0
55591,13,1,3
55591,17,1,0
55591,25,1,0
55591,26,1,0
55591,33,1,0
55591,40,1,0
55591,47,0,3
55599,46,0,3
55611,11,2,3
55613,33,0,3
55623,45,2,3
55625,0,2,0
55625,2,2,0
55625,6,0,3
55625,8,2,0
55625,9,2,0
55625,11,2,3
55625,20,2,0
55625,21,2,1
55625,24,2,0
55625,40,2,1
55625,47,2,0
55629,26,2,3
55632,24,0,3
55639,1,2,3
55650,15,2,3
55651,0,2,0
55651,2,2,1
55651,6,2,0
55651,20,2,0
55651,23,2,1
55651,28,2,1
55651,36,2,0
55651,37,2,1
55651,40,2,0
55651,42,2,1
55651,45,2,0
55651,46,2,3
55651,47,2,1
55659,12,1,3
55659,32,1,0
55680,22,2,3
55681,1,1,0
55681,47,1,3
55683,22,2,3
55697,2,1,0
55697,3,1,0
55697,5,1,0
55697,6,1,0
55697,9,1,0
55697,12,1,0
55697,13,1,0
55697,20,1,0
55697,30,1,0
55697,35,1,0
55697,47,1,3
55707,11,1,2
55709,14,0,3
55710,20,0,3
55712,1,2,0
55712,2,2,0
55712,9,2,0
55712,23,2,0
55712,27,2,3
55712,33,2,0
55712,39,2,0
55716,2,2,0
55716,4,1,0
55716,5,1,0
55716,6,1,0
55716,8,1,0
55716,9,2,1
55716,10,2,0
55716,11,1,0
55716,13,1,3
55716,24,1,0
55716,32,1,0
55716,36,2,3
55716,42,2,1
55724,14,2,3
55728,7,1,0
55728,13,1,3
55728,26,1,0
55728,37,1,0
55728,42,1,0
55730,44,2,3
55737,15,2,3
55745,2,1,0
55745,6,1,0
55745,8,1,0
55745,11,1,0
55745,17,1,0
55745,20,1,0
55745,26,1,0
55745,27,1,3
55745,28,1,0
55745,33,1,0
55745,45,1,0
55748,12,2,1
55748,14,2,0
