55432,37,1,0
55432,41,1,0
55432,45,1,0
55438,15,1,2
55439,15,2,3
55440,1,1,0
55440,5,1,3
55440,9,1,0
55440,13,1,0
55440,17,1,0
55440,21,1,0
55440,25,1,0
55440,33,1,0
55440,37,1,0
55440,41,1,0
55440,45,1,0
55443,2,1,0
55443,5,0,3
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,46,1,3
55445,1,2,3
55445,5,2,0
55445,9,2,0
55445,13,2,0
55445,17,2,0
55445,21,2,0
55445,25,2,0
55445,33,2,0
55445,37,2,0
55445,41,2,0
55445,45,2,0
55447,26,1,2
55451,30,1,3
55453,0,1,0
55453,4,1,0
55453,8,1,0
55453,12,1,0
55453,16,1,0
55453,20,1,0
55453,24,1,0
55453,28,1,0
55453,32,1,3
55453,36,1,0
55453,44,1,0
55455,17,0,3
55455,42,1,2
55457,7,0,3
55457,16,1,3
55460,9,1,2
55463,1,0,3
55465,47,0,3
55466,31,1,2
55477,0,1,0
55477,4,1,0
55477,8,1,0
55477,12,1,0
55477,16,1,0
55477,20,1,3
55477,24,1,0
55477,28,1,0
55477,32,1,0
55477,36,1,0
55477,44,1,0
55483,5,0,3
55490,36,2,3
55496,1,1,0
55496,5,1,0
55496,9,1,0
55496,13,1,0
55496,17,1,0
55496,21,1,0
55496,25,1,0
55496,33,1,0
55496,37,1,3
55496,41,1,0
55496,45,1,0
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55499,2,1,0
55499,6,1,0
55499,10,1,0
55499,14,1,0
55499,22,1,0
55499,26,1,0
55499,30,1,0
55499,34,1,0
55499,42,1,0
55499,46,1,3
55501,24,1,2
55501,27,0,3
55504,1,1,0
55504,5,1,0
55504,9,1,0
55504,13,1,3
55504,17,1,0
55504,21,1,0
55504,25,1,0
55504,33,1,0
55504,37,1,0
55504,41,1,0
55504,45,1,0
55505,0,1,2
55508,1,1,0
55508,5,1,3
55508,9,1,0
55508,13,1,0
55508,17,1,0
55508,21,1,0
55508,25,1,0
55508,33,1,0
55508,37,1,0
55508,41,1,0
55508,45,1,0
55512,44,0,3
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55522,15,1,2
55523,17,0,1
55528,0,0,1
55531,33,0,3
55538,15,1,2
55542,7,1,2
55543,2,1,2
55544,24,0,3
55552,1,1,0
55552,5,1,0
55552,9,1,0
55552,13,1,0
55552,17,1,0
55552,21,1,0
55552,25,1,0
55552,33,1,0
55552,37,1,3
55552,41,1,0
55552,45,1,0
55553,28,1,2
55554,3,1,0
55554,7,1,0
55554,15,1,0
55554,23,1,0
55554,27,1,3
55554,31,1,0
55554,35,1,0
55554,39,1,0
55554,47,1,0
55565,0,1,0
55565,4,1,0
55565,8,1,0
55565,12,1,0
55565,16,1,0
55565,20,1,3
55565,24,1,0
55565,27,0,3
55565,28,1,0
55565,32,1,0
55565,36,1,0
55565,44,1,0
55568,45,1,0
55570,0,2,0
55570,3,1,0
55570,4,2,3
55570,7,1,0
55570,8,2,0
55570,12,2,0
55570,15,1,0
55570,16,2,0
55570,20,2,0
55570,23,1,0
55570,24,2,0
55570,27,1,3
55570,28,2,0
55570,31,1,0
55570,32,2,0
55570,35,1,0
55570,36,2,0
55570,39,1,0
55570,44,2,0
55570,47,1,0
55572,1,1,3
55572,5,1,0
55572,9,1,0
55572,13,1,0
55572,17,1,0
55572,21,1,0
55572,25,1,0
55572,33,1,0
55572,37,1,0
55572,41,1,0
55572,45,1,0
55579,2,1,0
55579,6,1,0
55579,10,1,0
55579,14,1,0
55579,22,1,0
55579,26,1,0
55579,30,1,3
55579,34,1,0
55579,42,1,0
55579,46,1,0
55591,2,1,0
55591,6,1,0
55591,10,1,0
55591,14,1,0
55591,22,1,0
55591,26,1,0
55591,30,1,0
55591,34,1,0
55591,42,1,0
55591,46,1,3
55608,1,1,3
55608,5,1,0
55608,9,1,0
55608,13,1,0
55608,17,1,0
55608,21,1,0
55608,25,1,0
55608,33,1,0
55608,37,1,0
55608,41,1,0
55608,45,1,0
55611,46,1,0
55617,0,1,0
55617,4,1,0
55617,8,1,0
55617,12,1,0
55617,16,1,3
55617,20,1,0
55617,24,1,0
55617,28,1,0
55617,32,1,0
55617,33,2,3
55617,36,1,0
55617,44,1,0
55617,47,0,3
55621,47,0,3
55622,22,0,3
55624,41,1,2
55625,0,1,2
55627,6,1,2
55630,3,1,0
55630,7,1,0
55630,15,1,0
55630,23,1,0
55630,27,1,3
55630,31,1,0
55630,35,1,0
55630,39,1,0
55630,47,1,0
55631,2,1,0
55631,6,1,0
55631,10,1,0
55631,14,1,0
55631,22,1,3
55631,26,1,0
55631,30,1,0
55631,34,1,0
55631,42,1,0
55631,46,1,0
55632,1,1,0
55632,5,1,0
55632,9,1,0
55632,13,1,0
55632,17,1,0
55632,21,1,0
55632,25,1,0
55632,33,1,0
55632,37,1,0
55632,41,1,3
55632,45,1,0
55637,0,1,0
55637,4,1,0
55637,8,1,0
55637,12,1,0
55637,16,1,0
55637,20,1,0
55637,24,1,0
55637,28,1,0
55637,32,1,0
55637,36,1,0
55637,44,1,3
55639,42,1,2
55640,17,1,2
55641,0,1,2
55649,15,0,1
55651,2,1,0
55651,6,1,0
55651,10,1,0
55651,14,1,0
55651,22,1,3
55651,26,1,0
55651,30,1,0
55651,34,1,0
55651,42,1,0
55651,46,1,0
55652,1,1,3
55652,5,1,0
55652,9,1,0
55652,13,1,0
55652,17,1,0
55652,21,1,0
55652,25,1,0
55652,33,1,0
55652,37,1,0
55652,41,1,0
55652,45,1,0
55656,5,1,2
55657,0,1,0
55657,4,1,0
55657,8,1,0
55657,12,1,0
55657,16,1,0
55657,20,1,0
55657,24,1,0
55657,28,1,0
55657,32,1,0
55657,36,1,3
55657,44,1,0
55658,23,1,2
55658,35,1,2
55660,4,0,3
55661,0,1,0
55661,4,1,0
55661,8,1,0
55661,12,1,0
55661,16,1,3
55661,20,1,0
55661,24,1,0
55661,28,1,0
55661,32,1,0
55661,36,1,0
55661,44,1,0
55662,33,3,2
55666,3,1,0
55666,7,1,0
55666,15,1,0
55666,23,1,0
55666,27,1,3
55666,31,1,0
55666,35,1,0
55666,39,1,0
55666,47,1,0
55669,32,1,0
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,46,0,3
55674,47,1,3
55679,45,0,3
55681,0,1,0
55681,4,1,0
55681,8,1,0
55681,12,1,0
55681,16,1,0
55681,20,1,0
55681,24,1,0
55681,28,1,0
55681,32,1,3
55681,36,1,0
55681,44,1,0
55686,3,1,0
55686,7,1,0
55686,15,1,0
55686,23,1,0
55686,27,1,0
55686,31,1,0
55686,35,1,3
55686,39,1,0
55686,47,1,0
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55692,36,0,3
55694,3,1,0
55694,7,1,0
55694,15,1,0
55694,23,1,0
55694,27,1,0
55694,31,1,0
55694,35,1,0
55694,39,1,0
55694,47,1,3
55707,32,3,2
55708,33,1,2
55709,0,1,0
55709,4,1,0
55709,8,1,0
55709,12,1,0
55709,16,1,0
55709,20,1,0
55709,24,1,3
55709,28,1,0
55709,32,1,0
55709,36,1,0
55709,44,1,0
55715,26,1,2
55718,3,1,0
55718,7,1,0
55718,15,1,0
55718,23,1,0
55718,27,1,3
55718,31,1,0
55718,35,1,0
55718,39,1,0
55718,46,0,3
55718,47,1,0
55722,23,1,2
55723,46,1,2
55724,13,1,2
55725,1,2,0
55725,5,2,0
55725,9,2,3
55725,13,2,0
55725,17,2,0
55725,21,2,0
55725,25,2,0
55725,33,2,0
55725,37,2,0
55725,41,2,0
55725,45,2,0
55726,3,1,3
55726,7,1,0
55726,15,1,0
55726,23,1,0
55726,27,1,0
55726,31,1,0
55726,35,1,0
55726,39,1,0
55726,47,1,0
55729,39,0,3
55732,36,0,3
55733,0,1,0
55733,4,1,0
55733,8,1,0
55733,12,1,3
55733,16,1,0
55733,20,1,0
55733,24,1,0
55733,28,1,0
55733,32,1,0
55733,36,1,0
55733,44,1,0
55735,2,1,0
55735,6,1,3
55735,10,1,0
55735,14,1,0
55735,22,1,0
55735,26,1,0
55735,30,1,0
55735,34,1,0
55735,42,1,0
55735,46,1,0
55738,27,1,2
55739,2,1,0
55739,6,1,0
55739,10,1,0
55739,14,1,0
55739,22,1,3
55739,26,1,0
55739,30,1,0
55739,34,1,0
55739,42,1,0
55739,46,1,0
55740,1,1,0
55740,5,1,0
55740,9,1,0
55740,13,1,0
55740,17,1,3
55740,21,1,0
55740,25,1,0
55740,33,1,0
55740,37,1,0
55740,41,1,0
55740,45,1,0
55741,42,3,2
55746,21,3,2
55750,41,3,2
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55762,23,1,2
55765,0,1,0
55765,4,1,0
55765,8,1,0
55765,12,1,0
55765,16,1,0
55765,20,1,0
55765,24,1,0
55765,28,1,0
55765,32,1,3
55765,36,1,0
55765,44,1,0
55765,47,0,3
55770,3,1,0
55770,7,1,0
55770,15,1,0
55770,23,1,0
55770,27,1,0
55770,31,1,0
55770,35,1,3
55770,39,1,0
55770,47,1,0
55777,45,2,3
55783,2,1,0
55783,6,1,0
55783,10,1,0
55783,14,1,0
55783,22,1,0
55783,26,1,0
55783,30,1,0
55783,34,1,0
55783,42,1,0
55783,46,1,3
55785,0,1,0
55785,4,1,0
55785,8,1,0
55785,12,1,0
55785,16,1,0
55785,20,1,0
55785,24,1,3
55785,28,1,0
55785,32,1,0
55785,35,0,3
55785,36,1,0
55785,44,1,0
55786,3,1,0
55786,7,1,0
55786,15,1,0
55786,23,1,0
55786,27,1,0
55786,31,1,0
55786,35,1,3
55786,39,1,0
55786,47,1,0
55788,1,1,0
55788,5,1,0
55788,9,1,0
55788,13,1,0
55788,17,1,0
55788,21,1,0
55788,25,1,0
55788,33,1,0
55788,37,1,0
55788,41,1,0
55788,45,1,3
55790,3,1,0
55790,7,1,0
55790,15,1,0
55790,23,1,0
55790,27,1,0
55790,31,1,0
55790,35,1,0
55790,39,1,3
55790,47,1,0
55792,32,0,3
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55805,0,1,0
55805,4,1,0
55805,8,1,0
55805,12,1,0
55805,16,1,0
55805,20,1,0
55805,24,1,0
55805,28,1,0
55805,32,1,0
55805,36,1,3
55805,44,1,0
55807,2,1,0
55807,6,1,0
55807,10,1,0
55807,14,1,3
55807,22,1,0
55807,26,1,0
55807,30,1,0
55807,34,1,0
55807,42,1,0
55807,46,1,0
55810,15,1,2
55811,21,0,3
55814,22,0,3
55820,21,1,2
55824,1,1,0
55824,5,1,0
55824,9,1,0
55824,13,1,0
55824,17,1,0
55824,21,1,0
55824,25,1,0
55824,33,1,0
55824,37,1,0
55824,41,1,0
55824,45,1,3
55828,1,1,0
55828,3,3,2
55828,5,1,0
55828,9,1,0
55828,13,1,0
55828,17,1,0
55828,20,0,3
55828,21,1,0
55828,25,1,0
55828,33,1,0
55828,37,1,0
55828,41,1,3
55828,45,1,0
55829,12,1,2
55830,27,1,3
55833,0,1,0
55833,4,1,0
55833,8,1,0
55833,12,1,0
55833,16,1,0
55833,20,1,0
55833,24,1,0
55833,28,1,3
55833,32,1,0
55833,36,1,0
55833,44,1,0
55839,2,1,0
55839,6,1,0
55839,10,1,0
55839,14,1,0
55839,22,1,0
55839,26,1,0
55839,30,1,0
55839,34,1,0
55839,42,1,3
55839,45,0,3
55839,46,1,0
55843,2,1,3
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,20,3,2
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55845,3,0,3
55847,30,1,0
55848,24,0,1
55863,46,1,2
55864,1,1,0
55864,5,1,0
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55865,46,3,2
55869,0,1,0
55869,4,1,0
55869,8,1,0
55869,12,1,0
55869,16,1,0
55869,20,1,0
55869,23,0,3
55869,24,1,0
55869,28,1,0
55869,32,1,3
55869,36,1,0
55869,44,1,0
55870,34,0,3
55871,41,0,3
55872,1,1,0
55872,5,1,0
55872,9,1,0
55872,13,1,0
55872,17,1,0
55872,21,1,0
55872,25,1,0
55872,33,1,0
55872,37,1,3
55872,41,1,0
55872,45,1,0
55877,36,1,2
55883,25,0,3
55884,9,1,2
55888,1,1,2
55892,33,1,2
55897,44,1,2
55903,37,0,3
55912,1,1,0
55914,3,1,0
55914,7,1,0
55914,15,1,0
55914,23,1,3
55914,27,1,0
55914,31,1,0
55914,35,1,0
55914,39,1,0
55914,47,1,0
55919,4,3,2
55919,22,1,2
55919,33,0,3
55921,14,3,2
55926,3,1,0
55926,7,1,0
55926,15,1,0
55926,23,1,0
55926,27,1,3
55926,31,1,0
55926,35,1,0
55926,39,1,0
55926,47,1,0
55928,32,0,3
55934,31,1,2
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,34,1,0
55935,42,1,0
55935,46,1,0
55940,8,0,3
55940,32,0,3
55941,0,1,0
55941,4,1,0
55941,8,1,0
55941,12,1,0
55941,16,1,0
55941,20,1,0
55941,24,1,3
55941,28,1,0
55941,32,1,0
55941,36,1,0
55941,44,1,0
55946,7,1,2
55950,46,0,3
55951,2,1,3
55951,6,1,0
55951,10,1,0
55951,14,1,0
55951,22,1,0
55951,26,1,0
55951,30,1,0
55951,34,1,0
55951,42,1,0
55951,46,1,0
55955,26,1,2
55959,5,0,1
55962,35,1,2
55964,1,1,0
55964,5,1,0
55964,9,1,0
55964,13,1,0
55964,17,1,0
55964,21,1,0
55964,25,1,3
55964,33,1,0
55964,37,1,0
55964,41,1,0
55964,45,1,0
55965,35,0,1
55967,32,3,2
55971,34,1,2
55973,0,1,2
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,27,2,3
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55976,21,1,2
55981,31,0,1
55984,37,1,2
55986,3,1,0
55986,7,1,0
55986,15,1,0
55986,23,1,3
55986,27,1,0
55986,31,1,0
55986,35,1,0
55986,39,1,0
55986,47,1,0
55989,32,1,2
55991,34,1,2
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,32,0,1
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,42,2,3
55992,45,1,0
55993,46,3,2
55996,1,1,0
55996,5,1,0
55996,9,1,0
55996,13,1,0
55996,17,1,0
55996,21,1,0
55996,25,1,0
55996,33,1,0
55996,37,1,0
55996,41,1,0
55996,45,1,3
55997,16,1,2
55998,35,1,0
56003,17,0,1
56004,1,1,0
56004,5,1,0
56004,9,1,0
56004,13,1,0
56004,17,1,0
56004,21,1,0
56004,25,1,0
56004,33,1,0
56004,37,1,3
56004,41,1,0
56004,45,1,0
56005,0,1,0
56005,4,1,0
56005,8,1,0
56005,12,1,0
56005,16,1,0
56005,20,1,0
56005,24,1,0
56005,28,1,0
56005,32,1,0
56005,36,1,3
56005,44,1,0
56008,6,2,1
56010,3,1,0
56010,7,1,0
56010,15,1,0
56010,23,1,0
56010,27,1,3
56010,31,1,0
56010,35,1,0
56010,39,1,0
56010,47,1,0
56012,1,1,0
56012,5,1,0
56012,9,1,0
56012,13,1,0
56012,17,1,0
56012,21,1,3
56012,25,1,0
56012,33,1,0
56012,37,1,0
56012,41,1,0
56012,45,1,0
56015,16,3,2
56018,15,1,2
56018,46,0,3
56019,2,1,0
56019,6,1,0
56019,10,1,0
56019,14,1,0
56019,22,1,3
56019,26,1,0
56019,30,1,0
56019,34,1,0
56019,42,1,0
56019,46,1,0
56020,7,3,2
56021,0,1,2
56021,44,1,2
56024,9,1,0
56025,27,0,3
56027,42,1,2
56029,7,0,3
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56036,7,3,2
56037,36,1,2
56042,3,1,0
56042,7,1,0
56042,15,1,0
56042,23,1,0
56042,27,1,3
56042,31,1,0
56042,35,1,0
56042,39,1,0
56042,47,1,0
56046,37,3,2
56051,2,1,0
56051,6,1,0
56051,10,1,0
56051,14,1,0
56051,22,1,3
56051,26,1,0
56051,30,1,0
56051,34,1,0
56051,42,1,0
56051,46,1,0
56059,46,1,2
56061,3,0,3
56062,31,1,2
56063,3,2,0
56063,7,2,0
56063,15,2,0
56063,23,2,3
56063,27,2,0
56063,31,2,0
56063,35,2,0
56063,39,2,0
56063,47,2,0
56067,2,1,0
56067,6,1,3
56067,10,1,0
56067,14,1,0
56067,22,1,0
56067,25,0,1
56067,26,1,0
56067,30,1,0
56067,34,1,0
56067,42,1,0
56067,46,1,0
56076,34,2,3
56083,34,1,2
56083,46,1,2
56090,42,0,3
56093,0,1,0
56093,4,1,3
56093,8,1,0
56093,12,1,0
56093,16,1,0
56093,20,1,0
56093,24,1,0
56093,28,1,0
56093,32,1,0
56093,36,1,0
56093,44,1,0
56094,26,0,3
56095,33,0,3
56096,1,1,0
56096,5,1,0
56096,9,1,3
56096,13,1,0
56096,17,1,0
56096,21,1,0
56096,25,1,0
56096,33,1,0
56096,37,1,0
56096,41,1,0
56096,45,1,0
56104,6,2,3
56105,36,1,2
56106,23,1,2
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56111,6,1,2
56113,47,0,1
56119,21,0,3
56120,23,3,2
56122,6,0,3
56123,6,1,2
56124,1,1,0
56124,5,1,0
56124,9,1,0
56124,13,1,0
56124,17,1,0
56124,21,1,0
56124,25,1,0
56124,33,1,0
56124,37,1,0
56124,41,1,3
56124,45,1,0
56129,0,1,0
56129,4,1,3
56129,8,1,0
56129,12,1,0
56129,16,1,0
56129,20,1,0
56129,24,1,0
56129,28,1,0
56129,32,1,0
56129,36,1,0
56129,44,1,0
56132,46,2,3
56135,2,1,0
56135,5,0,3
56135,6,1,3
56135,10,1,0
56135,14,1,0
56135,22,1,0
56135,26,1,0
56135,30,1,0
56135,34,1,0
56135,42,1,0
56135,46,1,0
56142,2,0,3
56143,2,1,0
56143,6,1,0
56143,10,1,0
56143,14,1,0
56143,22,1,0
56143,26,1,0
56143,30,1,0
56143,34,1,0
56143,42,1,3
56143,46,1,0
56146,17,3,2
56152,1,1,0
56152,5,1,0
56152,9,1,0
56152,13,1,0
56152,17,1,0
56152,21,1,0
56152,25,1,3
56152,33,1,0
56152,37,1,0
56152,41,1,0
56152,45,1,0
56159,2,1,2
56161,12,1,2
56162,32,2,3
56164,1,1,2
56168,1,1,0
56168,5,1,0
56168,9,1,0
56168,13,1,0
56168,17,1,0
56168,21,1,0
56168,25,1,0
56168,33,1,3
56168,37,1,0
56168,41,1,0
56168,45,1,0
56172,1,1,0
56172,5,1,0
56172,9,1,0
56172,13,1,0
56172,17,1,0
56172,21,1,0
56172,25,1,0
56172,33,1,3
56172,37,1,0
56172,41,1,0
56172,45,1,0
56178,3,1,0
56178,7,1,0
56178,15,1,0
56178,23,1,0
56178,27,1,3
56178,31,1,0
56178,35,1,0
56178,39,1,0
56178,47,1,0
56181,16,1,2
56183,10,1,2
56188,27,3,2
56199,2,1,0
56199,6,1,0
56199,10,1,0
56199,14,1,0
56199,22,1,3
56199,26,1,0
56199,30,1,0
56199,34,1,0
56199,42,1,0
56199,46,1,0
56200,1,1,0
56200,5,1,0
56200,9,1,0
56200,13,1,0
56200,17,1,0
56200,21,1,0
56200,25,1,0
56200,33,1,0
56200,37,1,3
56200,41,1,0
56200,45,1,0
56202,3,1,0
56202,7,1,0
56202,15,1,0
56202,23,1,0
56202,27,1,0
56202,31,1,0
56202,35,1,3
56202,39,1,0
56202,47,1,0
56210,3,1,3
56210,7,1,0
56210,15,1,0
56210,23,1,0
56210,27,1,0
56210,31,1,0
56210,35,1,0
56210,39,1,0
56210,47,1,0
56213,31,0,1
56217,27,0,3
56219,46,1,2
56223,2,1,0
56223,6,1,0
56223,10,1,0
56223,14,1,0
56223,22,1,0
56223,26,1,0
56223,30,1,0
56223,34,1,3
56223,42,1,0
56223,46,1,0
56226,3,1,0
56226,7,1,0
56226,15,1,0
56226,23,1,0
56226,27,1,3
56226,31,1,0
56226,35,1,0
56226,39,1,0
56226,47,1,0
56227,6,1,3
56229,0,1,0
56229,4,1,0
56229,8,1,0
56229,12,1,0
56229,16,1,3
56229,20,1,0
56229,24,1,0
56229,28,1,0
56229,32,1,0
56229,36,1,0
56229,44,1,0
56232,1,1,0
56232,5,1,0
56232,9,1,0
56232,13,1,0
56232,17,1,0
56232,21,1,3
56232,25,1,0
56232,33,1,0
56232,37,1,0
56232,41,1,0
56232,45,1,0
56234,34,0,1
56238,30,0,3
56239,2,1,2
56241,2,3,2
56244,8,0,1
56244,13,1,2
56246,7,1,2
56250,23,1,2
56251,2,1,0
56251,6,1,3
56251,10,1,0
56251,14,1,0
56251,22,1,0
56251,26,1,0
56251,30,1,0
56251,34,1,0
56251,42,1,0
56251,46,1,0
56255,2,1,0
56255,6,1,0
56255,10,1,0
56255,14,1,0
56255,22,1,0
56255,26,1,0
56255,30,1,0
56255,31,2,3
56255,34,1,0
56255,42,1,3
56255,46,1,0
56263,9,0,1
56272,1,1,0
56272,5,1,0
56272,9,1,0
56272,13,1,0
56272,17,1,0
56272,21,1,0
56272,25,1,0
56272,33,1,0
56272,37,1,3
56272,41,1,0
56272,45,1,0
56276,9,1,2
56277,0,1,0
56277,4,1,0
56277,8,1,3
56277,12,1,0
56277,16,1,0
56277,20,1,0
56277,24,1,0
56277,28,1,0
56277,32,1,0
56277,36,1,0
56277,44,1,0
56283,26,1,2
56285,16,1,2
56288,1,1,0
56288,5,1,0
56288,9,1,0
56288,13,1,0
56288,17,1,0
56288,21,1,0
56288,25,1,0
56288,33,1,0
56288,37,1,0
56288,41,1,0
56288,45,1,3
56290,3,1,0
56290,7,1,0
56290,15,1,0
56290,23,1,3
56290,27,1,0
56290,31,1,0
56290,35,1,0
56290,39,1,0
56290,47,1,0
56293,31,0,1
56293,39,0,1
56296,16,0,3
56301,35,0,3
56302,27,1,2
56304,1,1,0
56304,5,1,0
56304,9,1,3
56304,13,1,0
56304,17,1,0
56304,21,1,0
56304,25,1,0
56304,33,1,0
56304,37,1,0
56304,41,1,0
56304,45,1,0
56306,33,3,2
56309,0,1,0
56309,4,1,0
56309,8,1,0
56309,12,1,0
56309,16,1,0
56309,20,1,0
56309,24,1,0
56309,28,1,3
56309,32,1,0
56309,36,1,0
56309,44,1,0
56310,3,1,0
56310,7,1,0
56310,15,1,0
56310,23,1,0
56310,27,1,0
56310,31,1,0
56310,35,1,0
56310,39,1,0
56310,47,1,3
56312,0,0,1
56312,1,1,3
56312,5,1,0
56312,9,1,0
56312,13,1,0
56312,17,1,0
56312,21,1,0
56312,25,1,0
56312,33,1,0
56312,37,1,0
56312,41,1,0
56312,45,1,0
56315,2,1,0
56315,6,1,0
56315,10,1,0
56315,14,1,0
56315,22,1,3
56315,26,1,0
56315,30,1,0
56315,34,1,0
56315,42,1,0
56315,46,1,0
56318,3,1,3
56318,7,1,0
56318,15,1,0
56318,23,1,0
56318,27,1,0
56318,31,1,0
56318,35,1,0
56318,39,1,0
56318,47,1,0
56325,42,3,2
56328,13,1,2
56328,21,1,2
56329,0,1,0
56329,4,1,0
56329,8,1,0
56329,12,1,0
56329,16,1,0
56329,20,1,0
56329,24,1,0
56329,28,1,0
56329,32,1,0
56329,36,1,3
56329,44,1,0
56330,27,1,2
56331,6,1,2
56333,27,0,3
56334,27,1,2
56335,42,1,2
56336,20,0,1
56339,41,0,3
56343,21,0,3
56344,1,1,0
56344,5,1,0
56344,9,1,0
56344,13,1,0
56344,17,1,0
56344,21,1,0
56344,25,1,0
56344,33,1,0
56344,37,1,0
56344,41,1,3
56344,45,1,0
56345,47,0,3
56348,1,1,0
56348,5,1,0
56348,9,1,3
56348,13,1,0
56348,17,1,0
56348,21,1,0
56348,25,1,0
56348,33,1,0
56348,37,1,0
56348,41,1,0
56348,45,1,0
56349,35,0,3
56350,30,0,3
56351,2,1,0
56351,6,1,0
56351,10,1,0
56351,14,1,0
56351,22,1,0
56351,26,1,0
56351,30,1,3
56351,34,1,0
56351,42,1,0
56351,46,1,0
56354,26,0,3
56359,13,0,3
56359,42,1,2
56362,9,3,2
56363,2,1,0
56363,6,1,0
56363,10,1,0
56363,14,1,0
56363,22,1,0
56363,24,3,2
56363,26,1,0
56363,30,1,0
56363,34,1,0
56363,42,1,0
56363,46,1,3
56365,15,0,1
56366,3,1,0
56366,7,1,0
56366,15,1,0
56366,23,1,0
56366,27,1,0
56366,31,1,0
56366,35,1,3
56366,39,1,0
56366,47,1,0
56367,17,0,3
56371,2,1,0
56371,6,1,0
56371,10,1,0
56371,14,1,0
56371,22,1,0
56371,26,1,0
56371,30,1,0
56371,34,1,0
56371,42,1,3
56371,46,1,0
56372,42,2,3
56372,45,1,2
56373,12,1,2
56376,1,1,2
56377,28,1,2
56377,42,3,2
56382,3,1,0
56382,7,1,0
56382,15,1,0
56382,23,1,0
56382,27,1,0
56382,31,1,0
56382,35,1,0
56382,39,1,0
56382,47,1,3
56383,28,3,2
56385,23,0,3
56389,20,1,2
56390,3,1,2
56392,16,0,3
56396,1,1,0
56396,5,1,0
56396,9,1,0
56396,13,1,0
56396,17,1,0
56396,21,1,0
56396,25,1,0
56396,33,1,0
56396,37,1,0
56396,41,1,3
56396,45,1,0
56405,24,1,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56409,0,1,0
56409,4,1,0
56409,8,1,0
56409,12,1,0
56409,16,1,0
56409,20,1,3
56409,24,1,0
56409,28,1,0
56409,32,1,0
56409,36,1,0
56409,44,1,0
56411,2,1,0
56411,6,1,0
56411,10,1,0
56411,14,1,0
56411,22,1,0
56411,26,1,3
56411,30,1,0
56411,34,1,0
56411,42,1,0
56411,46,1,0
56412,1,1,0
56412,5,1,0
56412,9,1,0
56412,13,1,0
56412,17,1,0
56412,21,1,0
56412,25,1,0
56412,32,0,3
56412,33,1,0
56412,37,1,0
56412,41,1,3
56412,45,1,0
56415,33,0,3
56415,46,1,2
56418,41,3,2
56420,1,1,0
56420,5,1,0
