51584,17,1,0
51584,21,1,0
51584,25,1,0
51584,33,1,0
51584,37,1,0
51584,41,1,0
51584,45,1,3
51585,16,1,0
51587,2,1,0
51598,27,1,0
51603,46,1,2
51611,41,0,1
51612,16,0,3
51613,26,3,2
51614,3,1,0
51614,7,1,0
51614,15,1,0
51614,23,1,0
51614,27,1,3
51614,31,1,0
51614,35,1,0
51614,39,1,0
51614,47,1,0
51625,31,0,1
51629,8,1,0
51634,39,1,2
51638,27,1,3
51646,3,1,0
51646,7,1,0
51646,15,1,0
51646,23,1,0
51646,27,1,3
51646,31,1,0
51646,35,1,0
51646,39,1,0
51646,47,1,0
51654,35,1,0
51672,21,1,2
51679,37,0,3
51683,6,1,2
51686,27,1,2
51697,15,0,1
51697,27,0,3
51713,1,2,1
51713,5,2,1
51713,9,2,1
51713,13,2,1
51713,17,2,0
51713,21,2,0
51713,25,2,0
51713,33,2,1
51713,37,2,3
51713,41,2,1
51713,45,2,0
51716,5,1,2
51716,47,3,2
51719,30,1,2
51726,32,2,3
51726,34,0,1
51728,25,1,2
51728,34,2,3
51735,6,1,0
51738,27,1,0
51746,28,2,3
51760,25,1,0
51763,46,1,2
51764,45,1,2
51765,39,0,1
51768,16,0,1
51769,5,2,3
51771,31,2,3
51789,7,0,1
51792,34,2,3
51795,47,2,3
51796,46,2,3
51799,2,1,2
51801,32,1,2
51812,15,3,2
51816,37,1,0
51820,17,1,2
51825,21,2,3
51826,9,3,2
51831,28,3,2
51831,47,2,3
51836,23,3,2
51838,39,1,2
51839,46,1,2
51840,7,3,2
51842,23,1,0
51851,2,1,0
51851,6,1,3
51851,10,1,0
51851,14,1,0
51851,22,1,0
51851,26,1,0
51851,30,1,0
51851,34,1,0
51851,42,1,0
51851,46,1,0
51853,16,1,0
51854,34,0,1
51862,6,0,3
51865,24,1,2
51867,2,1,0
51867,6,1,0
51867,10,1,0
51867,14,1,0
51867,15,2,3
51867,22,1,0
51867,26,1,3
51867,30,1,0
51867,34,1,0
51867,42,1,0
51867,46,1,0
51869,31,0,1
51871,2,1,0
51871,6,1,3
51871,10,1,0
51871,14,1,0
51871,22,1,0
51871,26,1,0
51871,27,2,3
51871,30,1,0
51871,34,1,0
51871,42,1,0
51871,46,1,0
51876,21,1,2
51884,45,1,2
51894,15,1,2
51897,17,2,3
51915,42,1,0
51922,3,1,0
51922,27,1,3
51922,39,1,0
51928,4,0,3
51931,10,1,2
51941,27,0,3
51946,39,1,0
51947,2,1,0
51947,6,1,0
51947,10,1,0
51947,14,1,0
51947,22,1,0
51947,26,1,0
51947,30,1,3
51947,34,1,0
51947,42,1,0
51947,46,1,0
51949,22,3,2
51949,31,0,1
51959,16,3,2
51960,5,1,2
51967,33,0,3
51968,12,0,1
51974,27,1,2
51977,10,3,2
51978,3,1,0
51978,7,1,0
51978,15,1,0
51978,23,1,0
51978,27,1,3
51978,31,1,0
51978,35,1,0
51978,39,1,0
51978,47,1,0
51979,16,3,2
51982,37,3,2
51989,32,1,0
51994,6,0,3
52007,3,2,3
52011,42,1,0
52017,23,0,1
52021,2,3,2
52022,6,0,1
52023,44,3,2
52024,16,0,1
52027,25,0,3
52032,9,1,0
52039,0,3,2
52041,20,1,0
52042,28,2,3
52049,20,1,2
52049,37,2,1
52050,28,2,3
52051,42,1,2
52053,9,2,1
52058,12,2,3
52065,4,1,2
52071,23,2,3
52073,33,2,3
52077,20,1,0
52077,28,1,2
52086,37,3,2
52090,3,1,2
52090,27,1,0
52091,9,0,1
52099,30,1,2
52103,46,1,2
52106,47,1,2
52110,14,0,3
52115,2,1,0
52115,6,1,0
52115,10,1,0
52115,14,1,0
52115,22,1,0
52115,26,1,0
52115,30,1,0
52115,34,1,0
52115,42,1,0
52115,46,1,3
52116,41,1,2
52122,42,0,1
52125,27,0,3
52131,2,1,0
52131,6,1,3
52131,10,1,0
52131,14,1,0
52131,22,1,0
52131,26,1,0
52131,30,1,0
52131,34,1,0
52131,42,1,0
52131,46,1,0
52146,7,1,0
52159,22,1,2
52162,42,0,3
52165,32,1,0
52168,1,1,0
52168,5,1,0
52168,9,1,0
52168,13,1,0
52168,17,1,0
52168,21,1,0
52168,25,1,3
52168,33,1,0
52168,37,1,0
52168,41,1,0
52168,45,1,0
52169,44,1,2
52170,3,1,2
52170,6,0,3
52172,32,0,1
52187,9,0,1
52192,45,1,2
52195,12,3,2
52209,12,1,0
52211,41,0,1
52226,47,1,2
52238,7,1,2
52248,46,2,3
52255,33,0,3
52257,24,1,2
52258,37,3,2
52267,10,1,2
52274,25,3,2
52278,23,1,0
52281,9,2,3
52282,3,1,0
52282,7,1,0
52282,15,1,0
52282,23,1,0
52282,27,1,3
52282,31,1,0
52282,35,1,0
52282,39,1,0
52282,47,1,0
52288,21,1,0
52290,9,3,2
52295,33,0,3
52296,13,1,0
52296,17,1,3
52296,21,1,0
52296,33,1,0
52296,37,1,0
52298,6,0,3
52301,20,1,2
52304,1,1,0
52304,5,1,0
52304,9,1,0
52304,13,1,0
52304,17,1,3
52304,21,1,0
52304,25,1,0
52304,33,1,0
52304,37,1,0
52304,41,1,0
52304,45,1,0
52315,42,1,0
52317,2,3,2
52319,2,1,0
52319,6,1,3
52319,10,1,0
52319,14,1,0
52319,22,1,0
52319,26,1,0
52319,30,1,0
52319,34,1,0
52319,35,2,1
52319,42,1,0
52319,46,1,0
52323,2,1,0
52323,6,1,3
52323,10,1,0
52323,14,1,0
52323,22,1,0
52323,26,1,0
52323,28,3,2
52323,30,1,0
52323,34,1,0
52323,42,1,0
52323,46,1,0
52328,17,1,2
52334,27,1,0
52336,41,1,2
52339,2,1,2
52341,46,3,2
52350,27,1,0
52356,5,1,2
52359,34,1,2
52369,5,2,3
52373,0,1,0
52378,6,0,3
52384,13,1,0
52385,32,1,2
52386,44,2,3
52392,47,3,2
52397,16,1,2
52397,36,1,2
52397,44,1,0
52399,6,1,2
52400,5,1,2
52413,44,1,3
52414,46,0,1
52419,28,3,2
52423,42,1,2
52425,41,2,3
52435,2,1,0
52435,6,1,3
52435,10,1,0
52435,14,1,0
52435,22,1,0
52435,26,1,0
52435,30,1,0
52435,34,1,0
52435,42,1,0
52435,46,1,0
52436,2,2,1
52436,6,2,1
52436,10,2,1
52436,14,2,1
52436,22,2,3
52436,26,2,1
52436,30,2,1
52436,34,2,1
52436,42,2,1
52436,46,2,1
52437,21,2,3
52438,6,0,3
52438,44,2,3
52445,0,1,0
52445,4,1,3
52445,8,1,0
52445,12,1,0
52445,16,1,0
52445,20,1,0
52445,24,1,0
52445,28,1,0
52445,32,1,0
52445,36,1,0
52445,44,1,0
52448,17,1,0
52450,0,2,1
52450,4,2,1
52450,8,2,1
52450,12,2,1
52450,16,2,1
52450,20,2,1
52450,24,2,3
52450,28,2,1
52450,32,2,1
52450,36,2,0
52450,44,2,1
52453,24,1,2
52454,27,1,0
52459,3,2,3
52461,33,2,3
52474,27,1,2
52476,1,1,0
52476,5,1,0
52476,9,1,0
52476,13,1,0
52476,17,1,0
52476,21,1,0
52476,25,1,0
52476,33,1,0
52476,34,2,3
52476,37,1,0
52476,41,1,0
52476,45,1,3
52480,5,1,0
52487,6,1,3
52487,26,1,0
52487,42,1,0
52490,7,1,0
52493,0,1,0
52493,4,1,0
52493,8,1,0
52493,12,1,0
52493,16,1,0
52493,20,1,0
52493,24,1,3
52493,28,1,0
52493,32,1,0
52493,36,1,0
52493,44,1,0
52497,16,1,0
52498,3,1,0
52498,7,1,0
52498,15,1,0
52498,23,1,0
52498,27,1,0
52498,31,1,0
52498,35,1,0
52498,39,1,0
52498,47,1,3
52500,21,1,2
52514,27,1,2
52516,3,3,2
52519,6,1,0
52520,1,1,2
52521,8,1,2
52521,27,0,3
52522,28,2,1
52524,17,1,0
52525,21,2,3
52529,4,1,0
52536,41,1,2
52549,0,1,0
52549,4,1,0
52549,8,1,0
52549,12,1,0
52549,16,1,0
52549,20,1,0
52549,24,1,0
52549,28,1,0
52549,32,1,0
52549,36,1,3
52549,44,1,0
52559,0,3,2
52559,26,1,2
52565,8,1,0
52565,44,1,3
52567,42,1,0
52587,5,0,1
52588,1,1,0
52588,5,1,0
52588,9,1,0
52588,13,1,0
52588,17,1,0
52588,21,1,0
52588,25,1,0
52588,33,1,3
52588,37,1,0
52588,41,1,0
52588,45,1,0
52618,31,1,0
52620,13,1,0
52620,33,1,0
52629,35,0,1
52635,13,0,1
52635,34,1,2
52652,41,1,0
52661,12,1,2
52664,25,1,2
52669,15,0,1
52673,21,2,3
52683,39,2,3
52687,3,2,3
52690,31,1,0
52690,47,1,3
52694,3,1,0
52694,7,1,0
52694,15,1,0
52694,23,1,0
52694,27,1,3
52694,31,1,0
52694,35,1,0
52694,39,1,0
52694,47,1,0
52695,10,1,2
52701,44,1,2
52705,12,1,0
52706,3,1,3
52706,7,1,0
52706,15,1,0
52706,23,1,0
52706,27,1,0
52706,31,1,0
52706,35,1,0
52706,39,1,0
52706,47,1,0
52711,37,0,3
52717,12,1,0
52728,17,1,2
52736,33,1,0
52746,28,2,3
52753,28,1,0
52758,36,2,3
52759,2,1,0
52759,6,1,3
52759,10,1,0
52759,14,1,0
52759,22,1,0
52759,26,1,0
52759,30,1,0
52759,34,1,0
52759,42,1,0
52759,46,1,0
52761,23,0,1
52762,26,0,3
52767,31,2,3
52769,24,1,0
52778,31,1,2
52791,2,1,2
52792,34,2,3
52797,36,1,2
52798,3,1,0
52798,7,1,0
52798,15,1,0
52798,23,1,0
52798,27,1,3
52798,31,1,0
52798,35,1,0
52798,39,1,0
52798,47,1,0
52804,3,3,2
52806,15,1,2
52809,26,3,2
52816,21,1,2
52823,2,1,0
52823,6,1,3
52823,10,1,0
52823,14,1,0
52823,22,1,0
52823,26,1,0
52823,30,1,0
52823,34,1,0
52823,42,1,0
52823,46,1,0
52828,5,1,0
52831,36,3,2
52845,17,2,1
52848,44,0,1
52852,5,1,2
52861,32,1,0
52862,30,0,1
52864,9,1,0
52865,31,0,1
52872,37,1,2
52880,12,0,1
52882,24,2,1
52882,27,1,0
52885,27,0,3
52888,2,2,3
52888,6,2,1
52888,10,2,1
52888,14,2,1
52888,22,2,1
52888,26,2,1
52888,30,2,1
52888,34,2,1
52888,42,2,1
52888,46,2,0
52893,24,1,0
52899,3,2,1
52903,10,1,0
52910,2,0,1
52920,6,2,3
52922,3,1,0
52922,7,1,0
52922,15,1,0
52922,23,1,0
52922,27,1,3
52922,31,1,0
52922,35,1,0
52922,39,1,0
52923,2,1,0
52923,6,1,3
52923,10,1,0
52923,14,1,0
52923,22,1,0
52923,26,1,0
52923,30,1,0
52923,34,1,0
52923,42,1,0
52923,46,1,0
52926,3,1,2
52926,15,1,2
52926,27,1,0
52926,32,2,3
52926,47,1,2
52928,12,0,1
52929,0,1,0
52936,14,2,3
52936,46,2,3
52945,16,1,0
52949,0,1,0
52949,4,1,3
52949,20,1,0
52949,28,1,0
52949,36,1,0
52949,44,1,0
52957,1,2,3
52967,27,2,1
52972,9,1,0
52975,21,0,1
52982,44,2,3
52985,32,1,2
53003,42,1,2
53005,6,3,2
53026,27,1,2
53027,17,0,1
53027,33,0,1
53035,30,1,2
53044,9,1,0
53045,16,1,2
53046,3,1,0
53046,7,1,0
53046,15,1,0
53046,23,1,0
53046,27,1,3
53046,31,1,0
53046,35,1,0
53046,39,1,0
53046,47,1,0
53049,16,1,2
53051,34,1,2
53052,7,3,2
53056,28,0,3
53066,35,1,2
53067,17,0,1
53076,1,1,0
53076,5,1,0
53076,9,1,0
53076,13,1,0
53076,17,1,0
53076,21,1,0
53076,25,1,0
53076,33,1,0
53076,37,1,0
53076,41,1,3
53076,45,1,0
53083,6,1,0
53084,37,1,2
53084,45,1,2
53092,2,2,3
53092,6,2,1
53092,10,2,1
53092,14,2,1
53092,22,2,1
53092,26,2,1
53092,30,2,1
53092,34,2,0
53092,42,2,1
53092,46,2,1
53093,4,1,2
53095,21,0,1
53102,47,1,0
53109,12,1,0
53113,20,1,2
53122,17,3,2
53123,16,3,2
53126,27,1,3
53126,39,1,0
53130,27,1,2
53133,5,2,3
53136,21,1,0
53138,39,1,2
53143,15,2,3
53143,26,1,0
53145,44,1,0
53150,15,1,0
53158,3,1,0
53158,7,1,0
53158,15,1,0
53158,23,1,0
53158,27,1,3
53158,31,1,0
53158,35,1,0
53158,39,1,0
53158,47,1,0
53180,17,1,0
53181,24,1,2
53182,42,0,3
53198,26,0,1
53201,42,3,2
53206,27,1,2
53224,21,1,0
53225,8,1,2
53228,31,3,2
53234,6,0,3
53247,17,0,1
53249,47,0,3
53258,3,1,0
53258,7,1,0
53258,15,1,0
53258,23,1,0
53258,27,1,3
53258,31,1,0
53258,35,1,0
53258,39,1,0
53258,47,1,0
53269,28,1,2
53277,0,1,0
53279,2,1,2
53281,39,0,1
53282,13,3,2
53285,42,3,2
53287,37,0,3
53289,28,1,2
53290,47,1,2
53297,44,1,2
53301,31,0,3
53306,14,0,1
53308,26,2,3
53311,41,0,1
53315,42,1,0
53317,17,2,3
53318,44,2,3
53319,4,3,2
53320,45,1,0
53323,2,1,0
53323,6,1,3
53323,10,1,0
53323,14,1,0
53323,22,1,0
53323,26,1,0
53323,30,1,0
53323,34,1,0
53323,42,1,0
53323,46,1,0
53330,33,3,2
53331,2,1,2
53337,12,1,0
53337,26,3,2
53347,3,2,3
53347,28,3,2
53352,9,1,2
53360,12,0,1
53363,42,1,0
53365,17,2,3
53367,42,1,0
53368,25,1,0
53376,13,1,2
53381,5,2,3
53381,28,1,2
53384,12,0,1
53384,41,1,0
53386,44,2,3
53391,7,2,1
53395,31,2,3
53400,12,0,1
53402,27,1,2
53404,25,1,0
53404,41,1,3
53410,28,2,3
53412,17,1,2
53414,31,1,0
53414,47,1,2
53423,1,0,3
53430,22,0,3
53430,35,1,2
53430,47,1,2
53432,13,1,2
53437,16,1,0
53440,2,2,1
53440,6,2,1
53440,10,2,1
53440,14,2,0
53440,22,2,1
53440,26,2,0
53440,30,2,1
53440,34,2,0
53440,42,2,3
53440,46,2,1
53442,3,1,2
53446,28,2,3
53450,3,1,0
53450,7,1,0
53450,15,1,0
53450,23,1,0
53450,27,1,3
53450,31,1,0
53450,35,1,0
53450,39,1,0
53450,47,1,0
53462,24,2,3
53464,14,2,0
53464,46,2,3
53471,6,1,0
53472,32,0,1
53475,15,2,3
53482,3,1,0
53482,7,1,0
53482,15,1,0
53482,23,1,0
53482,27,1,3
53482,31,1,0
53482,35,1,0
53482,39,1,0
53482,47,1,0
53485,16,1,0
53485,42,3,2
53491,30,1,0
53492,46,2,3
53509,23,0,1
53518,27,1,0
53523,27,2,3
53527,46,1,2
53528,31,3,2
53529,26,3,2
53530,3,1,0
53530,7,1,0
53530,15,1,0
53530,23,1,0
53530,27,1,0
53530,31,1,0
53530,35,1,3
53530,39,1,0
53530,47,1,0
53539,6,1,2
53542,47,1,0
53544,27,3,2
53546,17,3,2
53546,47,1,3
53556,25,1,2
53573,27,0,1
53574,17,3,2
53574,47,1,2
53581,12,1,2
53583,22,1,2
53584,13,1,2
53584,26,2,3
53610,39,1,0
53619,42,1,0
53632,27,3,2
53636,5,1,0
53652,3,3,2
53660,21,1,2
53668,10,2,3
53678,26,0,3
53680,0,0,1
53680,28,0,1
53684,7,3,2
53688,9,1,0
53688,33,1,0
53688,41,1,3
53688,45,1,0
53692,1,1,0
53692,5,1,0
53692,9,1,0
53692,13,1,0
53692,17,1,0
53692,21,1,0
53692,25,1,0
53692,33,1,0
53692,37,1,0
53692,41,1,3
53692,45,1,0
53698,23,1,0
53699,2,1,0
53699,6,1,0
53699,10,1,0
53699,14,1,0
53699,22,1,0
53699,26,1,0
53699,30,1,0
53699,34,1,0
53699,42,1,3
53699,46,1,0
53702,6,0,3
53703,10,1,2
53709,23,0,1
53709,47,0,1
53712,25,1,2
53714,24,2,3
53727,1,0,3
53734,3,1,0
53734,7,1,0
53734,15,1,0
53734,23,1,0
53734,27,1,3
53734,31,1,0
53734,35,1,0
53734,39,1,0
53734,47,1,0
53738,46,0,3
53740,1,1,0
53740,5,1,0
53740,9,1,0
53740,13,1,0
53740,17,1,0
53740,21,1,0
53740,25,1,0
53740,33,1,0
53740,37,1,0
53740,41,1,3
53740,45,1,0
53749,1,2,1
53749,5,2,1
53749,9,2,1
53749,13,2,1
53749,17,2,0
53749,21,2,1
53749,25,2,1
53749,33,2,1
53749,37,2,1
53749,41,2,1
53749,45,2,3
53752,8,0,1
53757,27,0,3
53767,41,0,1
53770,6,0,3
53778,35,1,0
53781,0,1,0
53781,4,1,0
53781,8,1,0
53781,12,1,0
53781,16,1,0
53781,20,1,0
53781,24,1,3
53781,28,1,0
53781,32,1,0
53781,36,1,0
53781,44,1,0
53785,13,2,3
53785,20,1,2
53785,23,0,3
53785,28,1,2
53787,6,1,0
53790,14,0,1
53791,2,1,2
53792,1,1,0
53792,5,1,0
53792,9,1,0
53792,13,1,0
53792,17,1,0
53792,21,1,0
53792,25,1,0
53792,33,1,3
53792,37,1,0
53792,41,1,0
53792,45,1,0
53799,36,3,2
53800,25,1,2
53802,35,1,0
53802,39,1,2
53803,17,0,1
53805,24,1,0
53807,0,3,2
53810,12,2,3
53816,39,3,2
53817,6,3,2
53824,1,1,0
53824,5,1,0
53824,9,1,0
53824,13,1,0
53824,17,1,0
53824,21,1,0
53824,25,1,0
53824,33,1,0
53824,37,1,0
53824,41,1,0
53824,45,1,3
53827,34,1,2
53827,46,1,0
53829,25,2,3
53831,6,1,2
53832,9,1,0
53833,8,1,0
53833,32,1,2
53845,6,3,2
53846,36,2,3
53851,41,0,3
53859,46,1,0
53864,37,1,0
53869,41,2,3
53869,45,2,3
53870,32,2,3
53879,45,0,1
53884,5,1,0
53890,0,2,1
53894,28,2,3
53896,41,1,0
53899,22,1,2
53900,39,3,2
53902,25,3,2
53904,2,2,3
53904,6,2,1
53904,10,2,1
53904,14,2,1
53904,22,2,0
53904,26,2,1
53904,30,2,1
53904,34,2,1
53904,42,2,0
53904,46,2,1
53905,36,1,0
53907,28,3,2
53910,42,0,1
53913,0,1,0
53913,8,1,0
53920,26,2,1
53921,2,3,2
53925,0,1,0
53925,44,1,2
53936,9,1,2
53937,44,1,0
53945,20,1,2
53949,33,2,3
53952,25,1,2
53957,8,1,0
53970,27,1,2
53980,42,2,3
53991,46,1,2
53999,10,1,0
54001,32,1,0
54002,27,1,2
54004,37,1,2
54007,42,1,2
54013,7,0,1
54019,22,1,0
54019,47,2,3
54032,1,1,0
54032,5,1,3
54032,9,1,0
54032,13,1,0
54032,17,1,0
54032,21,1,0
54032,25,1,0
54032,33,1,0
54032,37,1,0
54032,41,1,0
54032,45,1,0
54037,31,0,1
54042,5,3,2
54044,24,0,1
54047,2,1,0
54047,6,1,3
54047,10,1,0
54047,14,1,0
54047,22,1,0
54047,26,1,0
54047,30,1,0
54047,34,1,0
54047,42,1,0
54047,46,1,0
54048,17,1,2
54052,1,1,2
54053,26,3,2
54055,1,0,3
54064,17,1,0
54076,2,2,3
54079,13,0,1
54081,20,1,0
54085,20,1,0
54086,17,3,2
54088,0,0,1
54089,33,2,3
54090,31,1,0
54091,30,1,2
54098,15,1,2
54104,2,2,1
54104,6,2,1
54104,10,2,1
54104,14,2,1
54104,22,2,1
54104,26,2,1
54104,30,2,1
54104,34,2,1
54104,42,2,1
54104,46,2,3
54106,14,0,1
54108,33,1,3
54109,2,3,2
54113,31,0,1
54118,15,1,0
54121,39,0,1
54132,13,1,2
54134,3,1,0
54136,6,2,3
54137,28,1,0
54137,44,1,2
54144,1,1,0
54144,5,1,0
54144,9,1,0
54144,13,1,0
54144,17,1,0
54144,21,1,0
54144,25,1,0
54144,33,1,0
54144,37,1,0
54144,41,1,3
54144,45,1,0
54145,4,1,2
54145,24,1,0
54145,28,1,0
54145,36,1,0
54147,7,2,3
54149,15,0,1
54151,31,2,3
54157,13,2,3
54161,16,1,2
54178,6,0,3
54186,31,1,2
54187,6,1,2
54188,1,1,2
54201,6,3,2
54203,42,1,2
54204,25,1,2
54210,13,3,2
54211,22,1,2
54214,46,0,1
54223,0,3,2
54239,27,2,3
54242,17,3,2
54243,5,0,3
54245,36,1,2
54249,10,3,2
54251,25,0,3
54255,30,1,0
54262,7,1,0
54265,46,3,2
54269,47,0,1
54275,42,1,2
54275,46,1,0
54277,44,1,0
54278,7,1,2
54279,15,2,3
54280,5,1,0
54281,20,1,0
54282,24,2,3
54290,3,1,0
54290,7,1,0
54290,15,1,0
54290,23,1,0
54290,27,1,3
54290,31,1,0
54290,35,1,0
54290,39,1,0
54290,47,1,0
54291,2,1,0
54291,6,1,0
54291,10,1,0
54291,14,1,0
54291,22,1,0
54291,26,1,0
54291,30,1,0
54291,34,1,0
54291,42,1,3
54291,46,1,0
54294,42,0,3
54300,1,1,0
54300,5,1,0
54300,9,1,0
54300,13,1,0
54300,17,1,3
54300,21,1,0
54300,25,1,0
54300,33,1,0
54300,37,1,0
54300,41,1,0
54300,45,1,0
54304,1,1,2
54304,16,0,1
54309,1,2,3
54312,24,0,1
54320,41,1,2
54322,27,1,2
54322,28,2,3
54334,3,1,0
54334,7,1,0
54334,15,1,0
54334,23,1,0
54334,27,1,3
54334,31,1,0
54334,35,1,0
54334,39,1,0
54334,47,1,0
54335,37,0,1
54340,37,1,0
54344,47,3,2
54351,46,1,0
54364,13,1,0
54367,2,1,0
54367,6,1,0
54367,10,1,0
54367,14,1,0
54367,22,1,0
54367,26,1,0
54367,30,1,0
54367,34,1,0
54367,42,1,3
54367,46,1,0
54373,12,1,0
54377,26,3,2
54385,27,0,3
54386,37,3,2
54389,27,0,3
54390,10,0,1
54394,8,2,3
54398,27,1,3
54399,41,0,3
54401,28,1,0
54403,33,0,3
54413,27,0,3
54414,30,0,1
54416,9,1,0
54416,17,1,3
54416,25,1,0
54416,33,1,0
54416,37,1,0
54419,2,1,0
54419,6,1,0
54419,10,1,0
54419,14,1,0
54419,22,1,0
54419,26,1,0
54419,30,1,0
54419,34,1,0
54419,42,1,3
54419,46,1,0
54423,46,1,2
54429,47,0,3
54432,21,1,2
54433,17,2,3
54438,26,0,1
54458,31,1,2
54459,2,1,0
54463,4,3,2
54463,33,0,3
54467,3,2,3
54471,10,1,2
54474,47,1,0
54476,12,0,3
54479,22,1,0
54483,35,2,3
54486,6,0,3
54486,15,1,0
54491,46,1,0
54501,44,1,2
54505,27,0,3
54505,33,2,3
54513,8,1,0
54513,42,3,2
54520,33,1,0
54529,8,1,2
54548,1,1,2
54548,17,1,2
54548,33,1,2
54548,41,1,0
54549,24,1,2
54566,33,3,2
54575,2,1,0
54575,6,1,3
54575,10,1,0
54575,14,1,0
54575,22,1,0
54575,26,1,0
54575,30,1,0
54575,34,1,0
54575,42,1,0
54575,46,1,0
54585,42,3,2
54587,10,1,0
54591,24,3,2
54597,0,1,2
54598,15,1,0
54603,46,1,2
54604,1,1,0
54604,5,1,0
54604,9,1,0
54604,13,1,0
54604,17,1,0
54604,21,1,0
54604,25,1,0
54604,33,1,0
54604,37,1,0
54604,41,1,3
54604,45,1,0
54605,32,1,0
54621,3,0,2
54626,35,1,0
54629,0,1,0
54629,4,1,3
54629,8,1,0
54629,12,1,0
54629,16,1,0
54629,20,1,0
54629,24,1,0
54629,28,1,0
54629,32,1,0
54629,36,1,0
54629,44,1,0
54642,22,0,1
54642,47,1,0
54656,33,1,0
54665,25,2,3
54667,36,3,2
54687,47,2,3
54693,10,3,2
54698,35,1,2
54706,15,1,2
54722,45,3,2
54724,41,1,2
54737,10,3,2
54737,47,0,1
54748,17,1,0
54772,1,1,0
54772,5,1,0
54772,9,1,0
54772,13,1,0
54772,17,1,3
54772,21,1,0
54772,25,1,0
54772,33,1,0
54772,37,1,0
54772,41,1,0
54772,45,1,0
54773,31,0,1
54779,20,3,2
54780,8,0,1
54780,17,1,2
54786,45,3,2
54790,8,2,1
54794,5,3,2
54797,7,0,1
54798,1,3,2
54800,37,1,2
54802,3,1,0
54825,0,1,2
54834,15,1,2
54844,5,1,2
54844,7,3,2
54845,25,2,3
54846,3,1,3
54846,47,1,0
54848,23,3,2
54850,20,2,3
54850,26,0,1
54851,28,3,2
54854,27,1,2
54865,4,1,2
54868,47,3,2
54874,8,2,3
54889,45,2,3
54891,28,3,2
54901,12,1,0
54904,33,1,2
54907,2,1,0
54907,17,0,1
54910,28,2,3
54920,9,1,0
54934,39,1,0
54935,2,1,0
54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54942,10,0,1
54948,37,1,0
54960,1,1,0
54960,4,0,1
54960,5,1,3
54960,9,1,0
54960,13,1,0
54960,17,1,0
54960,21,1,0
54960,25,1,0
54960,33,1,0
54960,37,1,0
54960,41,1,0
54960,45,1,0
54966,27,1,2
54976,44,0,1
54980,33,1,0
54982,22,0,1
54982,35,1,0
54984,33,1,0
54996,7,3,2
55008,41,1,2
55019,9,0,1
55024,20,0,1
55024,45,1,0
55027,47,2,3
55028,16,0,1
55028,36,0,1
55030,9,3,2
55032,34,2,3
55034,30,0,1
55036,5,1,2
55044,34,2,3
55058,31,1,2
55065,27,0,3
55074,27,1,2
55079,17,0,1
55089,31,0,1
55090,3,1,0
55090,7,1,0
55090,15,1,0
55090,23,1,0
55090,27,1,3
55090,31,1,0
55090,35,1,0
55090,39,1,0
55090,47,1,0
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55108,20,0,1
55126,23,1,2
55132,25,1,2
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55143,22,1,0
55146,1,3,2
55172,17,1,2
55173,46,3,2
55178,7,1,2
55187,30,1,0
55189,21,2,3
55191,26,1,2
55194,3,1,0
55196,1,1,0
55196,5,1,0
55196,9,1,0
55196,13,1,0
55196,17,1,0
55196,21,1,0
55196,25,1,0
55196,33,1,0
55196,37,1,3
55196,41,1,0
55196,45,1,0
55211,30,1,2
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55221,47,0,1
55223,47,2,3
55230,6,0,3
55231,27,2,3
55247,42,1,2
55258,46,0,1
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55268,13,1,2
55269,31,0,1
55275,39,2,3
55275,42,1,0
55278,46,0,3
55279,13,0,1
55283,26,1,0
55284,1,1,0
55284,5,1,0
55284,9,1,0
55284,13,1,0
55284,17,1,0
55284,21,1,0
55284,25,1,0
55284,33,1,0
55284,37,1,3
55284,41,1,0
55284,45,1,0
55291,5,0,3
55298,23,1,2
55300,26,2,3
55308,15,3,2
55321,8,1,2
55327,42,1,2
55329,35,0,1
55338,47,1,0
55341,7,0,1
55347,6,1,2
55350,39,1,0
55351,7,2,1
55367,31,2,3
55373,1,2,3
55374,6,0,3
55380,13,1,0
55380,45,1,0
55381,32,1,2
55382,14,0,1
55384,1,1,3
55384,5,1,0
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55391,22,1,2
55396,35,3,2
55407,46,1,0
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55419,14,1,0
55430,27,1,0
