58188,17,1,0
58188,21,1,0
58188,25,1,3
58188,33,1,0
58188,37,1,0
58188,41,1,0
58188,45,1,0
58189,27,0,3
58193,34,3,2
58200,1,1,0
58200,5,1,0
58200,9,1,0
58200,13,1,0
58200,17,1,0
58200,21,1,0
58200,25,1,0
58200,33,1,0
58200,37,1,0
58200,41,1,3
58200,45,1,0
58204,21,1,2
58214,25,3,2
58218,27,1,2
58219,16,3,2
58222,0,2,1
58222,22,0,1
58223,41,0,1
58231,14,1,2
58236,41,1,2
58247,4,3,2
58250,42,0,3
58263,2,1,2
58267,3,2,1
58267,7,2,1
58267,15,2,0
58267,23,2,3
58267,27,2,1
58267,31,2,0
58267,35,2,1
58267,39,2,1
58267,46,1,2
58267,47,2,1
58274,15,1,2
58279,13,0,1
58281,27,0,3
58283,14,1,2
58287,2,1,3
58287,3,2,1
58287,6,1,0
58287,7,2,1
58287,15,2,1
58287,23,2,3
58287,27,2,1
58287,31,2,1
58287,34,1,0
58287,35,2,1
58287,39,2,1
58287,47,2,1
58288,15,3,2
58288,41,1,0
58289,0,1,0
58289,4,1,3
58289,8,1,0
58289,12,1,0
58289,16,1,0
58289,20,1,0
58289,24,1,0
58289,28,1,0
58289,32,1,0
58289,36,1,0
58289,44,1,0
58292,5,1,2
58292,8,0,1
58293,6,3,2
58302,46,0,1
58310,3,1,2
58315,20,3,2
58321,24,1,3
58323,31,2,3
58326,37,3,2
58330,33,3,2
58332,1,1,0
58332,2,2,3
58332,5,1,0
58332,6,2,1
58332,9,1,3
58332,10,2,1
58332,13,1,0
58332,14,2,1
58332,17,1,0
58332,21,1,0
58332,22,2,1
58332,25,1,0
58332,26,2,1
58332,30,2,1
58332,33,1,0
58332,34,2,1
58332,37,1,0
58332,41,1,0
58332,42,2,1
58332,45,1,0
58332,46,2,1
58333,39,0,1
58334,41,3,2
58337,27,0,1
58345,39,0,1
58350,4,2,0
58350,44,2,3
58353,0,1,0
58353,4,1,0
58353,8,1,0
58353,12,1,0
58353,16,1,3
58353,20,1,0
58353,24,1,0
58353,28,1,0
58353,32,1,0
58353,36,1,0
58353,44,1,0
58364,4,0,1
58366,7,1,2
58366,47,1,2
58369,0,1,0
58369,4,1,0
58369,8,1,3
58369,12,1,0
58369,16,1,0
58369,20,1,0
58369,24,1,0
58369,28,1,0
58369,32,1,0
58369,36,1,0
58369,44,1,0
58369,47,0,3
58371,41,0,1
58373,14,3,2
58374,31,1,2
58380,3,3,2
58381,0,1,0
58381,4,1,0
58381,8,1,0
58381,12,1,0
58381,16,1,3
58381,20,1,0
58381,24,1,0
58381,28,1,0
58381,32,1,0
58381,36,1,0
58381,44,1,0
58382,17,3,2
58385,30,3,2
58385,35,0,3
58392,5,1,0
58393,32,1,2
58396,33,1,2
58407,41,0,3
58409,0,1,0
58409,4,1,0
58409,8,1,0
58409,12,1,0
58409,16,1,0
58409,20,1,3
58409,24,1,0
58409,28,1,0
58409,32,1,0
58409,36,1,0
58409,44,1,0
58412,21,1,2
58415,0,3,2
58425,5,2,1
58428,4,0,3
58429,6,3,2
58430,2,0,1
58433,24,1,2
58446,3,1,0
58446,7,1,0
58446,15,1,0
58446,23,1,0
58446,27,1,0
58446,31,1,0
58446,35,1,3
58446,39,1,0
58446,47,1,0
58450,3,1,3
58450,7,1,0
58450,15,1,0
58450,16,2,1
58450,23,1,0
58450,27,1,0
58450,31,1,0
58450,35,1,0
58450,39,1,0
58450,47,1,0
58459,21,0,3
58464,32,0,3
58465,34,3,2
58467,0,3,2
58468,1,1,0
58468,5,1,0
58468,9,1,0
58468,13,1,0
58468,17,1,0
58468,21,1,0
58468,25,1,0
58468,33,1,0
58468,37,1,0
58468,41,1,3
58468,45,1,0
58471,6,1,2
58479,2,1,0
58479,6,1,0
58479,10,1,0
58479,14,1,0
58479,22,1,3
58479,26,1,0
58479,30,1,0
58479,34,1,0
58479,42,1,0
58479,46,1,0
58480,13,1,2
58480,35,3,2
58481,0,1,0
58481,4,1,0
58481,8,1,0
58481,12,1,0
58481,16,1,0
58481,20,1,0
58481,24,1,0
58481,28,1,0
58481,32,1,0
58481,36,1,0
58481,44,1,3
58482,1,3,2
58485,30,3,2
58486,33,3,2
58487,24,3,2
58491,15,2,3
58491,17,0,3
58492,17,1,0
58492,33,1,3
58492,45,1,0
58495,3,2,0
58495,7,2,0
58495,15,2,0
58495,23,2,0
58495,27,2,0
58495,31,2,0
58495,35,2,0
58495,39,2,3
58495,41,0,1
58495,47,2,0
58498,17,3,2
58501,0,1,3
58501,4,1,0
58501,8,1,0
58501,12,1,0
58501,16,1,0
58501,20,1,0
58501,24,1,0
58501,28,1,0
58501,32,1,0
58501,36,1,0
58501,44,1,0
58503,24,3,2
58504,3,3,2
58504,26,2,3
58504,45,1,2
58504,47,3,2
58506,42,0,1
58509,20,1,2
58513,0,1,0
58513,4,1,0
58513,8,1,0
58513,12,1,0
58513,16,1,0
58513,20,1,0
58513,24,1,0
58513,28,1,0
58513,32,1,0
58513,36,1,3
58513,44,1,0
58522,3,1,0
58522,7,1,0
58522,15,1,0
58522,23,1,0
58522,27,1,3
58522,31,1,0
58522,35,1,0
58522,39,1,0
58522,47,1,0
58528,1,1,0
58528,5,1,0
58528,9,1,0
58528,13,1,0
58528,17,1,0
58528,21,1,0
58528,25,1,0
58528,33,1,0
58528,37,1,0
58528,41,1,3
58528,45,1,0
58530,9,3,2
58530,39,1,2
58531,2,1,0
58531,6,1,3
58531,10,1,0
58531,14,1,0
58531,22,1,0
58531,26,1,0
58531,30,1,0
58531,34,1,0
58531,42,1,0
58531,46,1,0
58532,37,1,2
58538,7,1,2
58539,17,0,3
58544,31,3,2
58546,15,1,0
58547,3,2,0
58547,7,2,1
58547,15,2,1
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58550,15,1,2
58552,1,1,0
58552,5,1,0
58552,9,1,0
58552,13,1,0
58552,17,1,0
58552,21,1,0
58552,25,1,0
58552,33,1,0
58552,37,1,0
58552,41,1,0
58552,45,1,3
58553,4,1,2
58553,15,0,1
58554,31,1,0
58559,2,1,0
58559,6,1,0
58559,10,1,0
58559,14,1,0
58559,22,1,0
58559,26,1,0
58559,30,1,3
58559,32,3,2
58559,34,1,0
58559,36,3,2
58559,42,1,0
58559,46,1,0
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,37,1,0
58560,41,1,0
58560,45,1,0
58566,3,1,0
58566,7,1,0
58566,15,1,0
58566,23,1,0
58566,27,1,3
58566,31,1,0
58566,35,1,0
58566,39,1,0
58566,47,1,0
58568,1,1,0
58568,5,1,0
58568,9,1,0
58568,13,1,0
58568,17,1,0
58568,21,1,0
58568,25,1,0
58568,33,1,0
58568,37,1,0
58568,41,1,3
58568,45,1,0
58572,14,2,1
58572,36,0,1
58575,46,1,2
58579,1,0,3
58585,8,1,2
58585,32,1,0
58590,3,1,0
58590,7,1,0
58590,15,1,0
58590,23,1,0
58590,27,1,0
58590,31,1,0
58590,35,1,3
58590,39,1,0
58590,47,1,0
58596,23,3,2
58597,0,1,2
58601,42,3,2
58604,1,1,0
58604,5,1,0
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58608,1,1,0
58608,5,1,0
58608,9,1,0
58608,13,1,0
58608,17,1,3
58608,21,1,0
58608,25,1,0
58608,33,1,0
58608,37,1,0
58608,41,1,0
58608,45,1,0
58616,37,1,2
58617,27,0,3
58618,27,1,2
58627,2,1,0
58627,6,1,0
58627,10,1,0
58627,14,1,0
58627,22,1,0
58627,26,1,3
58627,30,1,0
58627,34,1,0
58627,42,1,0
58627,46,1,0
58630,13,3,2
58633,36,1,2
58638,22,0,1
58646,42,0,3
58647,2,1,0
58647,26,1,3
58647,34,1,0
58649,27,0,3
58656,17,1,2
58666,3,1,0
58666,7,1,0
58666,15,1,0
58666,23,1,0
58666,27,1,0
58666,31,1,0
58666,35,1,0
58666,39,1,3
58666,47,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,28,0,1
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58673,23,0,1
58676,8,0,1
58682,45,3,2
58683,26,1,2
58684,1,1,0
58684,5,1,0
58684,9,1,0
58684,13,1,0
58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58685,25,2,1
58686,35,1,2
58687,4,3,2
58691,28,3,2
58701,0,1,0
58701,4,1,0
58701,8,1,0
58701,12,1,0
58701,16,1,0
58701,20,1,0
58701,24,1,0
58701,28,1,0
58701,32,1,0
58701,36,1,3
58701,44,1,0
58704,1,1,0
58704,5,1,0
58704,9,1,0
58704,13,1,0
58704,17,1,3
58704,21,1,0
58704,25,1,0
58704,33,1,0
58704,37,1,0
58704,41,1,0
58704,45,1,0
58712,3,3,2
58712,7,3,2
58713,6,3,2
58717,34,3,2
58725,27,0,3
58729,34,3,2
58730,13,3,2
58732,47,3,2
58741,8,1,2
58743,42,1,2
58745,20,1,2
58748,7,3,2
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58753,42,3,2
58757,12,1,2
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58773,16,1,2
58773,24,1,2
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58779,28,3,2
58789,0,1,2
58795,28,3,2
58800,5,1,0
58800,13,1,0
58800,25,1,0
58800,41,1,3
58800,45,1,0
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58808,1,1,0
58808,5,1,0
58808,9,1,0
58808,13,1,0
58808,17,1,0
58808,21,1,0
58808,25,1,0
58808,33,1,3
58808,37,1,0
58808,41,1,0
58808,45,1,0
58811,25,0,1
58812,17,1,2
58823,17,0,3
58825,34,3,2
58827,25,0,1
58827,30,1,2
58831,5,0,3
58840,33,1,2
58843,2,1,0
58843,4,3,2
58843,6,1,0
58843,10,1,0
58843,14,1,0
58843,22,1,0
58843,26,1,0
58843,30,1,0
58843,34,1,0
58843,42,1,3
58843,46,1,0
58845,4,1,0
58845,24,1,0
58845,32,1,0
58845,36,1,3
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58852,1,1,2
58852,31,3,2
58860,28,0,3
58862,6,0,3
58874,47,1,2
58875,2,1,0
58875,6,1,0
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58880,47,3,2
58884,21,1,2
58885,8,1,3
58887,4,3,2
58887,16,3,2
58890,42,0,3
58891,36,3,2
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58900,2,2,0
58900,6,2,0
58900,10,2,0
58900,14,2,0
58900,22,2,0
58900,26,2,0
58900,30,2,0
58900,34,2,3
58900,42,2,1
58900,46,2,0
58901,1,2,1
58901,5,2,1
58901,9,2,1
58901,13,2,1
58901,17,2,1
58901,21,2,1
58901,25,2,3
58901,33,2,0
58901,37,2,1
58901,41,2,1
58901,45,2,1
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58903,20,3,2
58905,15,0,1
58906,41,3,2
58907,0,3,2
58907,8,3,2
58907,12,3,2
58907,16,3,2
58907,20,3,2
58907,24,3,2
58907,28,3,2
58907,32,3,2
58907,36,3,2
58907,44,3,2
58908,1,1,0
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,44,0,1
58908,45,1,0
58910,3,1,2
58911,28,3,2
58912,5,1,2
58914,15,1,2
58916,28,0,3
58919,2,1,0
58919,6,1,0
58919,10,1,0
58919,12,3,2
58919,14,1,0
58919,22,1,0
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,3
58919,46,1,0
58920,1,1,3
58920,5,1,0
58920,9,1,0
58920,13,1,0
58920,17,1,0
58920,21,1,0
58920,25,1,0
58920,33,1,0
58920,37,1,0
58920,41,1,0
58920,45,1,0
58921,31,0,1
58926,25,3,2
58928,1,1,0
58928,5,1,3
58928,17,1,0
58928,33,1,0
58928,41,1,0
58936,39,3,2
58940,37,1,2
58943,24,3,2
58947,16,3,2
58961,0,1,0
58961,4,1,0
58961,8,1,0
58961,12,1,0
58961,16,1,0
58961,20,1,0
58961,24,1,3
58961,28,1,0
58961,32,1,0
58961,36,1,0
58961,44,1,0
58961,47,0,3
58965,7,0,1
58967,20,3,2
58973,0,1,2
58973,14,3,2
58976,10,2,1
58977,26,3,2
58979,20,3,2
58981,6,3,2
58982,15,1,2
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58991,20,3,2
58992,41,1,2
58997,26,3,2
58998,21,3,2
59011,8,3,2
59011,16,3,2
59015,26,1,2
59016,1,1,2
59016,41,1,0
59028,4,0,1
59028,7,3,2
59029,4,1,0
59029,46,3,2
59030,15,1,2
59031,4,3,2
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,27,3,2
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59033,42,3,2
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59035,4,3,2
59037,12,1,2
59041,34,3,2
59043,14,1,2
59045,36,1,2
59052,33,1,2
59057,30,3,2
59058,23,1,0
59058,27,1,3
59061,42,3,2
59063,30,1,2
59068,35,3,2
59070,3,1,2
59071,34,1,2
59079,20,3,2
59080,37,1,2
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59084,39,3,2
59085,10,3,2
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59088,27,3,2
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59097,4,1,2
59097,34,3,2
59097,47,0,1
59098,47,1,2
59099,8,3,2
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59101,10,3,2
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59106,25,3,2
59106,27,1,2
59111,5,0,3
59111,28,3,2
59111,36,3,2
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59121,36,1,2
59125,15,0,1
59127,42,1,2
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59144,41,1,0
59145,25,2,1
59149,27,0,3
59153,30,3,2
59162,41,3,2
59169,27,0,3
59170,3,1,2
59172,24,0,1
59173,34,3,2
59175,0,3,2
59176,5,1,0
59176,33,1,3
59176,41,1,0
59182,7,1,2
59185,30,3,2
59194,23,1,3
59194,27,1,0
59194,31,1,0
59194,35,1,0
59194,39,1,0
59195,13,0,1
59195,21,0,1
59203,2,1,0
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,42,1,0
59203,46,1,0
59205,0,1,2
59207,26,1,2
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59212,27,3,2
59215,47,2,3
59216,7,3,2
59218,34,0,3
59224,25,1,3
59224,37,1,0
59225,4,1,2
59237,0,1,0
59237,4,1,0
59237,8,1,0
59237,12,1,0
59237,16,1,0
59237,20,1,0
59237,24,1,0
59237,28,1,3
59237,32,1,0
59237,36,1,0
59237,44,1,0
59252,35,3,2
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,26,0,1
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59257,42,3,2
59259,1,0,1
59260,13,1,2
59265,2,3,2
59266,0,2,1
59266,4,2,3
59266,8,2,1
59266,12,2,0
59266,16,2,1
59266,20,2,1
59266,24,2,1
59266,28,2,1
59266,32,2,1
59266,36,2,1
59266,44,2,1
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59283,42,1,2
59284,21,1,2
59287,20,3,2
59290,23,1,2
59290,33,3,2
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,42,2,1
59292,46,2,1
59293,27,0,3
59302,0,2,0
59302,4,2,3
59302,8,2,1
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59305,2,3,2
59305,44,1,0
59308,1,1,0
59308,5,1,0
59308,9,1,0
59308,13,1,0
59308,17,1,0
59308,21,1,0
59308,25,1,0
59308,33,1,0
59308,37,1,0
59308,41,1,0
59308,45,1,3
59309,31,0,1
59310,21,3,2
59313,32,1,0
59321,6,3,2
59321,26,3,2
59322,6,0,3
59325,21,2,1
59326,5,3,2
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59329,44,1,0
59333,24,1,2
59333,32,1,0
59340,33,1,2
59347,20,3,2
59347,42,1,2
59354,14,0,1
59358,7,1,2
59359,20,3,2
59361,32,1,3
59363,30,1,0
59366,42,0,3
59369,4,1,2
59369,26,3,2
59370,6,0,3
59371,2,1,0
59371,6,1,3
59371,10,1,0
59371,14,1,0
59371,22,1,0
59371,26,1,0
59371,30,1,0
59371,34,1,0
59371,42,1,0
59371,46,1,0
59373,0,1,0
59373,4,1,0
59373,8,1,0
59373,12,1,0
59373,16,1,0
59373,20,1,0
59373,24,1,3
59373,28,1,0
59373,32,1,0
59373,36,1,0
59373,44,1,0
59374,22,0,3
59379,37,0,1
59387,34,1,2
59392,32,0,1
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,0
59394,32,2,3
59394,36,2,0
59394,44,2,0
59398,46,0,1
59413,41,2,1
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59416,45,1,0
59422,3,1,0
59422,7,1,0
59422,15,1,0
59422,23,1,0
59422,27,1,3
59422,31,1,0
59422,35,1,0
59422,39,1,0
59422,47,1,0
59434,3,1,0
59434,7,1,0
59434,15,1,0
59434,23,1,0
59434,27,1,3
59434,31,1,0
59434,35,1,0
59434,39,1,0
59434,47,1,0
59435,32,3,2
59437,1,2,1
59437,12,1,2
59437,46,3,2
59438,27,1,2
59438,33,3,2
59439,24,3,2
59441,10,3,2
59444,15,3,2
59444,24,0,1
59446,1,3,2
59447,24,3,2
59452,14,2,0
59452,30,2,3
59453,12,1,2
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59455,26,1,2
59456,35,3,2
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59462,5,3,2
59464,1,1,0
59464,5,1,0
59464,9,1,0
59464,13,1,3
59464,17,1,0
59464,21,1,0
59464,25,1,0
59464,33,1,0
59464,37,1,0
59464,41,1,0
59464,45,1,0
59465,14,3,2
59476,13,1,2
59481,22,3,2
59490,5,3,2
59493,30,3,2
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59503,20,3,2
59504,1,1,0
59504,5,1,0
59504,9,1,0
59504,13,1,0
59504,17,1,0
59504,21,1,0
59504,25,1,0
59504,33,1,0
59504,37,1,0
59504,41,1,0
59504,45,1,3
59509,46,3,2
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59515,3,2,3
59515,7,2,1
59515,15,2,1
59515,23,2,1
59515,27,2,1
59515,31,2,1
59515,32,3,2
59515,35,2,0
59515,39,2,1
59515,47,2,0
59518,2,0,1
59520,1,1,0
59520,5,1,0
59520,9,1,0
59520,13,1,3
59520,17,1,0
59520,21,1,0
59520,25,1,0
59520,33,1,0
59520,37,1,0
59520,41,1,0
59520,45,1,0
59526,35,1,3
59529,8,1,2
59530,1,3,2
59535,24,3,2
59536,37,1,2
59538,20,2,1
59540,37,1,2
59544,5,1,2
59547,2,1,0
59547,6,1,0
59547,10,1,0
59547,14,1,0
59547,22,1,0
59547,26,1,0
59547,30,1,0
59547,34,1,0
59547,42,1,0
59547,46,1,3
59551,32,3,2
59554,0,2,1
59554,4,2,1
59554,8,2,1
59554,12,2,1
59554,16,2,0
59554,20,2,1
59554,24,2,1
59554,28,2,1
59554,32,2,1
59554,36,2,0
59554,44,2,3
59555,17,0,3
59556,41,1,2
59558,7,1,2
59560,27,3,2
59567,34,1,2
59570,0,2,1
59570,4,2,1
59570,8,2,1
59570,12,2,3
59570,16,2,1
59570,20,2,1
59570,24,2,1
59570,28,2,1
59570,32,2,1
59570,36,2,1
59570,44,2,1
59577,35,0,3
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59590,3,1,0
59590,7,1,0
59590,15,1,0
59590,23,1,3
59590,27,1,0
59590,31,1,0
59590,35,1,0
59590,39,1,0
59590,47,1,0
59591,6,1,2
59594,7,1,2
59595,0,3,2
59603,27,2,1
59604,0,0,1
59604,7,3,2
59606,30,0,1
59610,27,1,2
59612,7,3,2
59613,35,0,3
59614,3,1,0
59614,7,1,0
59614,15,1,0
59614,23,1,0
59614,27,1,0
59614,31,1,0
59614,35,1,0
59614,39,1,0
59614,47,1,3
59617,0,1,0
59617,4,1,0
59617,8,1,0
59617,12,1,0
59617,16,1,0
59617,20,1,0
59617,24,1,0
59617,28,1,0
59617,32,1,0
59617,36,1,0
59617,44,1,3
59620,13,1,2
59621,36,1,2
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59625,21,2,3
59625,27,0,3
59634,5,3,2
59634,21,3,2
59642,17,3,2
59643,10,1,2
59661,21,2,1
59662,26,0,1
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59665,6,3,2
59667,10,1,2
59667,20,3,2
59671,2,1,2
59672,35,3,2
59675,12,3,2
59681,8,1,2
59683,26,1,0
59683,30,1,2
59683,34,1,2
59683,46,1,2
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59691,6,1,0
59695,2,1,2
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59699,4,3,2
59701,10,3,2
59705,0,1,2
59706,3,1,2
59706,27,1,3
59706,46,0,1
59708,31,3,2
59715,31,2,3
59716,10,2,1
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59730,22,0,1
59732,33,1,2
59734,20,2,3
59735,41,0,3
59738,26,0,1
59741,15,0,1
59741,30,3,2
59749,15,0,1
59750,0,2,0
59750,4,2,1
59750,8,2,1
59750,12,2,3
59750,16,2,1
59750,20,2,0
59750,24,2,1
59750,28,2,1
59750,32,2,1
59750,36,2,1
59750,44,2,1
59760,27,3,2
59766,46,0,1
59776,37,1,2
59779,4,3,2
59789,16,1,2
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,0
59790,27,1,3
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59793,44,1,2
59799,28,3,2
59814,5,3,2
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59818,6,0,3
59819,33,0,3
59820,31,3,2
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59824,0,0,1
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59830,27,1,2
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
