17632,1,1,0
17633,12,1,0
17634,35,1,0
17634,39,1,0
17634,47,1,0
17635,42,1,0
17638,21,1,0
17638,31,1,0
17639,32,1,0
17644,13,1,0
17645,36,1,0
17645,42,1,0
17646,31,1,0
17650,11,1,0
17650,13,1,0
17650,47,1,0
17652,9,1,0
17654,3,1,0
17655,2,1,0
17655,8,1,0
17655,26,1,0
17656,37,1,0
17657,0,1,0
17658,1,1,0
17658,41,1,0
17659,26,1,0
17660,11,1,0
17660,35,1,0
17662,47,1,0
17664,13,1,0
17664,17,1,0
17666,1,1,0
17666,37,1,0
17666,41,1,0
17667,10,1,0
17667,32,1,0
17667,46,1,0
17668,15,1,0
17668,21,1,0
17669,30,1,0
17670,5,1,0
17671,22,1,0
17671,30,1,0
17671,44,1,0
17672,27,1,0
17673,10,1,0
17673,30,1,0
17674,17,1,0
17674,35,1,0
17676,31,1,0
17679,36,1,0
17680,27,1,0
17680,45,1,0
17683,10,1,0
17684,9,1,0
17686,3,1,0
17690,13,1,0
17690,21,1,0
17690,37,1,0
17692,23,1,0
17692,41,1,0
17693,0,1,0
17693,6,1,0
17694,41,1,0
17694,45,1,0
17696,37,1,0
17697,6,1,0
17698,1,1,0
17698,3,1,0
17699,26,1,0
17700,47,1,0
17704,33,1,0
17706,41,1,0
17706,45,1,0
17708,33,1,0
17711,10,1,0
17711,18,1,0
17711,22,1,0
17711,44,1,0
17714,33,1,0
17715,44,1,0
17716,27,1,0
17717,12,1,0
17717,16,1,0
17717,42,1,0
17718,1,1,0
17719,24,1,0
17720,9,1,0
17721,2,1,0
17722,1,1,0
17722,13,1,0
17722,21,1,0
17722,37,1,0
17724,45,1,0
17726,31,1,0
17728,39,1,0
17731,22,1,0
17732,35,1,0
17733,2,1,0
17733,26,1,0
17733,32,1,0
17734,9,1,0
17736,17,1,0
17736,33,1,0
17737,10,1,0
17737,22,1,0
17737,26,1,0
17737,28,1,0
17737,40,1,0
17738,3,1,0
17739,28,1,0
17739,30,1,0
17740,5,1,0
17741,10,1,0
17741,46,1,0
17743,46,1,0
17745,26,1,0
17746,15,1,0
17747,12,1,0
17747,28,1,0
17748,11,1,0
17750,9,1,0
17750,31,1,0
17754,13,1,0
17754,47,1,0
17755,14,1,0
17755,18,1,0
17755,24,1,0
17756,1,1,0
17756,7,1,0
17756,35,1,0
17758,9,1,0
17758,13,1,0
17759,26,1,0
17760,23,1,0
17760,37,1,0
17762,21,1,0
17764,25,1,0
17764,35,1,0
17768,13,1,0
17769,6,1,0
17769,14,1,0
17769,30,1,0
17773,32,1,0
17774,23,1,0
17777,40,1,0
17777,42,1,0
17778,11,1,0
17778,15,1,0
17780,11,1,0
17780,31,1,0
17780,45,1,0
17781,4,1,0
17783,0,1,0
17783,24,1,0
17783,40,1,0
17784,21,1,0
17786,1,1,0
17786,5,1,0
17786,11,1,0
17786,39,1,0
17788,27,1,0
17794,17,1,0
17796,27,1,0
17796,33,1,0
17796,35,1,0
17798,9,1,0
17798,15,1,0
17799,22,1,0
17800,23,1,0
17800,25,1,0
17802,7,1,0
17803,20,1,0
17803,36,1,0
17804,13,1,0
17804,17,1,0
17807,26,1,0
17808,25,1,0
17814,39,1,0
17816,31,1,0
17819,18,1,0
17819,36,1,0
17820,47,1,0
17822,13,1,0
17824,39,1,0
17825,16,1,0
17826,17,1,0
17826,21,1,0
17826,45,1,0
17827,0,1,0
17827,40,1,0
17827,46,1,0
17828,27,1,0
17828,47,1,0
17833,0,1,0
17835,46,1,0
17836,5,1,0
17837,14,1,0
17838,47,1,0
17839,16,1,0
17839,44,1,0
17841,2,1,0
17848,5,1,0
17848,13,1,0
17848,25,1,0
17850,9,1,0
17850,13,1,0
17853,16,1,0
17853,34,1,0
17855,6,1,0
17855,8,1,0
17855,14,1,0
17858,13,1,0
17859,10,1,0
17859,18,1,0
17859,20,1,0
17861,22,1,0
17862,5,1,0
17864,37,1,0
17866,11,1,0
17870,9,1,0
17870,41,1,0
17871,0,1,0
17873,28,1,0
17873,30,1,0
17874,9,1,0
17874,27,1,0
17875,42,1,0
17876,21,1,0
17877,14,1,0
17879,26,1,0
17879,44,1,0
17881,10,1,0
17883,26,1,0
17886,1,1,0
17886,13,1,0
17888,21,1,0
17892,30,0,1
17893,44,1,0
17894,11,1,0
17894,41,1,0
17895,16,1,0
17896,13,1,0
17896,23,1,0
17897,10,1,0
17897,42,1,0
17898,11,1,0
17899,44,1,0
17903,8,1,0
17904,13,1,0
17905,2,1,0
17905,32,1,0
17906,21,1,0
17907,0,1,0
17910,35,1,0
17910,39,1,0
17911,32,1,0
17912,13,1,0
17913,24,1,0
17914,3,1,0
17914,25,1,0
17918,7,1,0
17921,24,1,0
17922,1,1,0
17923,30,1,0
17925,32,1,0
17927,8,1,0
17928,25,1,0
17929,44,1,0
17938,17,1,0
17938,21,1,0
17938,47,1,0
17939,30,1,0
17941,2,1,0
17942,39,1,0
17943,4,1,0
17945,40,1,0
17945,42,1,0
17947,0,1,0
17947,28,1,0
17948,37,1,0
17950,9,1,0
17952,45,1,0
17955,14,1,0
17956,39,1,0
17957,26,1,0
17960,7,1,0
17960,41,1,0
17962,23,1,0
17963,12,1,0
17964,1,1,0
17973,10,1,0
17973,46,1,0
17977,22,1,0
17978,27,1,0
17979,4,1,0
17979,12,1,0
17979,22,1,0
17980,5,1,0
17982,27,1,0
17983,44,1,0
17984,15,1,0
17984,31,1,0
17984,33,1,0
17986,9,1,0
17986,21,1,0
17986,23,1,0
17988,9,1,0
17989,0,1,0
17990,11,1,0
17992,35,1,0
17993,2,1,0
17993,12,1,0
17995,6,1,0
17995,12,1,0
17996,9,1,0
17996,25,1,0
17996,33,1,0
17997,2,1,0
17997,16,1,0
17997,30,1,0
17997,36,1,0
17998,33,1,0
17998,37,1,0
17998,39,1,0
17998,41,1,0
17999,32,1,0
18000,3,1,0
18001,16,1,0
18001,20,1,0
18002,7,1,0
18002,11,1,0
18005,8,1,0
18005,36,1,0
18006,3,1,0
18006,15,1,0
18010,37,1,0
18010,47,1,0
18011,36,1,0
18012,5,1,0
18012,11,1,0
18013,16,1,0
18013,32,1,0
18014,3,1,0
18015,2,1,0
18016,21,1,0
18016,41,1,0
18018,3,1,0
18018,17,1,0
18018,39,1,0
18019,4,1,0
18019,6,1,0
18019,20,1,0
18019,30,1,0
18019,32,1,0
18019,40,1,0
18020,3,1,0
18022,37,1,0
18023,14,1,0
18023,40,1,0
18024,17,1,0
18025,6,1,0
18026,5,1,0
18026,9,1,0
18026,23,1,0
18028,9,1,0
18030,25,1,0
18030,45,1,0
18033,10,1,0
18034,25,1,0
18035,20,1,0
18035,32,1,0
18035,36,1,0
18036,9,1,0
18036,13,1,0
18037,10,1,0
18038,17,1,0
18038,27,1,0
18038,41,1,0
18039,2,1,0
18039,28,1,0
18040,41,1,0
18041,0,1,0
18041,42,1,0
18043,28,1,0
18043,40,1,0
18044,39,1,0
18044,45,1,0
18045,30,1,0
18047,6,1,0
18047,30,1,0
18048,47,1,0
18049,22,1,0
18049,34,1,0
18052,15,1,0
18052,17,1,0
18052,39,1,0
18054,23,1,0
18056,37,1,0
18057,2,1,0
18058,3,1,0
18058,5,1,0
18058,41,1,0
18059,6,1,0
18059,12,1,0
18059,20,1,0
18059,23,0,1
18060,5,1,0
18060,35,1,0
18061,8,1,0
18061,24,1,0
18062,35,1,0
18063,10,1,0
18063,16,1,0
18064,47,1,0
18066,5,1,0
18066,27,1,0
18067,6,1,0
18068,1,1,0
18068,37,1,0
18069,4,1,0
18070,13,1,0
18071,18,1,0
18072,5,1,0
18073,18,1,0
18073,46,1,0
18075,4,1,0
18076,5,1,0
18076,11,1,0
18078,15,1,0
18080,1,1,0
18080,41,1,0
18080,45,1,0
18081,20,1,0
18082,39,1,0
18084,31,1,0
18085,18,1,0
18085,46,1,0
18086,39,1,0
18089,36,1,0
18090,47,1,0
18092,13,1,0
18092,21,1,0
18092,31,1,0
18092,41,1,0
18092,45,1,0
18093,6,1,0
18093,26,1,0
18094,9,1,0
18094,23,1,0
18096,5,1,0
18096,39,1,0
18097,22,1,0
18098,35,1,0
18098,41,1,0
18098,47,1,0
18099,8,1,0
18100,15,1,0
18101,8,1,0
18101,18,1,0
18101,28,1,0
18101,42,1,0
18101,44,1,0
18101,46,1,0
18102,1,1,0
18102,25,1,0
18104,17,1,0
18104,41,1,0
18105,22,1,0
18106,21,1,0
18106,31,1,0
18109,2,1,0
18109,16,1,0
18114,9,1,0
18114,27,1,0
18114,47,1,0
18116,7,1,0
18117,14,1,0
18118,35,1,0
18118,45,1,0
18120,5,1,0
18121,30,1,0
18121,34,1,0
18122,27,1,0
18124,15,1,0
18124,25,1,0
18125,14,1,0
18125,16,1,0
18126,23,1,0
18126,25,1,0
18127,18,1,0
18127,24,1,0
18130,21,1,0
18130,39,1,0
18131,30,1,0
18134,25,1,0
18136,39,1,0
18137,24,1,0
18137,34,1,0
18137,40,1,0
18139,28,1,0
18139,30,1,0
18140,21,1,0
18141,0,1,0
18141,42,1,0
18142,11,1,0
18143,44,1,0
18144,31,1,0
18144,33,1,0
18145,10,1,0
18145,44,1,0
18146,11,1,0
18146,37,1,0
18146,45,1,0
18147,14,1,0
18147,34,1,0
18147,46,1,0
18149,16,1,0
18150,15,1,0
18150,25,1,0
18152,7,1,0
18152,23,1,0
18152,45,1,0
18153,24,1,0
18153,46,1,0
18154,41,1,0
18155,46,1,0
18157,28,1,0
18158,5,1,0
18160,3,1,0
18161,24,1,0
18161,26,1,0
18161,32,1,0
18162,9,1,0
18163,4,1,0
18163,22,1,0
18164,1,1,0
18164,17,1,0
18166,15,1,0
18166,27,1,0
18166,41,1,0
18168,13,1,0
18168,15,1,0
18168,21,1,0
18168,31,1,0
18171,4,1,0
18172,21,1,0
18172,47,1,0
18174,39,1,0
18176,21,1,0
18176,41,1,0
18177,32,1,0
18178,3,1,0
18179,16,1,0
18180,7,1,0
18182,21,1,0
18182,47,1,0
18183,2,1,0
18184,33,1,0
18185,0,1,0
18185,10,1,0
18185,16,1,0
18186,31,1,0
18187,14,1,0
18188,25,1,0
18190,33,1,0
18192,5,1,0
18193,2,1,0
18193,4,1,0
18193,8,1,0
18193,24,1,0
18194,11,1,0
18195,28,1,0
18197,4,1,0
18197,14,1,0
18198,37,1,0
18199,32,1,0
18201,8,1,0
18202,11,1,0
18203,2,1,0
18203,8,1,0
18203,30,1,0
18203,40,1,0
18204,7,1,0
18204,27,1,0
18205,42,1,0
18206,7,1,0
18206,33,1,0
18207,18,1,0
18207,26,1,0
18208,13,1,0
18209,42,1,0
18211,0,1,0
18212,41,1,0
18213,34,1,0
18214,23,1,0
18216,23,1,0
18216,41,1,0
18216,45,1,0
18217,30,1,0
18218,39,1,0
18219,4,1,0
18219,14,1,0
18219,22,1,0
18219,32,1,0
18220,13,1,0
18221,46,1,0
18224,7,1,0
18224,41,1,0
18225,34,1,0
18228,17,1,0
18230,5,1,0
18230,41,1,0
18231,22,1,0
18232,1,1,0
18232,47,1,0
18234,5,1,0
18234,7,1,0
18234,23,1,0
18234,37,1,0
18235,2,1,0
18235,20,1,0
18235,40,1,0
18235,46,1,0
18238,17,1,0
18238,23,1,0
18238,25,1,0
18238,31,1,0
18239,16,1,0
18240,11,1,0
18241,18,1,0
18241,22,1,0
18242,3,1,0
18242,13,1,0
18244,15,1,0
18245,34,1,0
18245,44,1,0
18246,17,1,0
18246,25,1,0
18247,12,1,0
18247,18,1,0
18249,32,1,0
18250,15,1,0
18252,5,1,0
18252,31,1,0
18252,45,1,0
18254,27,1,0
18255,34,1,0
18256,3,1,0
18256,9,1,0
18256,15,1,0
18258,5,1,0
18259,0,1,0
18259,8,1,0
18260,11,1,0
18260,13,1,0
18260,27,1,0
18261,14,1,0
18261,34,1,0
18264,45,1,0
18266,1,1,0
18266,9,1,0
18266,35,1,0
18267,10,1,0
18267,12,1,0
18268,7,1,0
18268,23,1,0
18268,37,1,0
18270,23,1,0
18272,21,1,0
18274,15,1,0
18275,28,1,0
18276,35,1,0
18277,14,1,0
18278,31,1,0
18278,41,1,0
18279,26,1,0
18280,9,1,0
18281,32,1,0
18282,1,1,0
18282,13,1,0
18282,47,1,0
18284,17,1,0
18286,3,1,0
18286,39,1,0
18287,36,1,0
18288,11,1,0
18290,39,1,0
18293,36,1,0
18293,42,1,0
18294,5,1,0
18294,21,1,0
18295,28,1,0
18296,3,1,0
18296,23,1,0
18297,6,1,0
18297,8,1,0
18297,46,1,0
18298,35,1,0
18299,2,1,0
18299,42,1,0
18300,45,1,0
18301,12,1,0
18302,23,1,0
18302,35,1,0
18303,8,1,0
18303,40,1,0
18304,23,1,0
18304,31,1,0
18306,5,1,0
18307,16,1,0
18307,28,1,0
18308,31,1,0
18309,10,1,0
18310,21,1,0
18310,31,1,0
18311,4,1,0
18311,20,1,0
18311,34,1,0
18312,9,1,0
18312,39,1,0
18313,14,1,0
18315,34,1,0
18316,15,1,0
18317,16,1,0
18317,22,1,0
18317,32,1,0
18318,23,1,0
18318,33,1,0
18320,9,1,0
18320,47,1,0
18321,44,1,0
18323,30,1,0
18324,1,1,0
18324,31,1,0
18325,6,1,0
18325,18,1,0
18326,17,1,0
18327,22,1,0
18328,11,1,0
18332,40,0,1
18332,45,1,0
18334,27,1,0
18335,46,1,0
18336,15,1,0
18336,47,1,0
18337,22,1,0
18338,25,1,0
18338,27,1,0
18339,8,1,0
18339,16,1,0
18339,26,1,0
18340,5,1,0
18340,41,1,0
18341,10,1,0
18341,30,1,0
18343,36,1,0
18345,36,1,0
18346,15,1,0
18348,13,1,0
18350,5,1,0
18350,15,1,0
18351,14,1,0
18352,3,1,0
18352,15,1,0
18353,22,1,0
18353,30,1,0
18354,23,1,0
18355,32,1,0
18357,20,1,0
18358,3,1,0
18358,39,1,0
18358,41,1,0
18360,5,1,0
18360,35,1,0
18361,0,1,0
18361,2,1,0
18361,4,1,0
18361,6,1,0
18361,8,1,0
18361,10,1,0
18361,12,1,0
18361,14,1,0
18361,16,1,0
18361,18,1,0
18361,22,1,0
18361,24,1,0
18361,26,1,0
18361,28,1,0
18361,30,1,0
18361,32,1,0
18361,34,1,0
18361,36,1,0
18361,40,1,0
18361,42,1,0
18361,44,1,0
18361,46,1,0
18362,7,1,0
18362,37,1,0
18363,36,1,0
18365,8,1,0
18366,41,1,0
18368,1,1,0
18368,45,1,0
18370,3,1,0
18374,15,1,0
18379,10,1,0
18380,21,1,0
18381,12,1,0
18382,15,1,0
18382,31,1,0
18384,13,1,0
18384,39,1,0
18388,31,1,0
18389,18,1,0
18389,42,1,0
18390,35,1,0
18391,16,1,0
18391,22,1,0
18393,26,1,0
18394,11,1,0
18394,37,1,0
18395,2,1,0
18396,11,1,0
18396,23,1,0
18401,10,1,0
18402,13,1,0
18404,13,1,0
18405,8,1,0
18406,23,1,0
18406,35,1,0
18410,41,1,0
18411,10,1,0
18411,22,1,0
18412,39,1,0
18415,18,1,0
18415,36,1,0
18416,7,1,0
18416,35,1,0
18416,47,1,0
18417,32,1,0
18418,11,1,0
18420,5,1,0
18421,0,1,0
18421,12,1,0
18421,30,1,0
18422,11,1,0
18422,33,1,0
18424,13,1,0
18424,33,1,0
18425,16,1,0
18425,36,1,0
18427,30,1,0
18430,47,1,0
18431,32,1,0
18431,34,1,0
18433,36,1,0
18434,15,1,0
18435,2,1,0
18436,15,1,0
18436,21,1,0
18436,37,1,0
18440,11,1,0
18440,25,1,0
18441,10,1,0
18442,37,1,0
18442,41,1,0
18443,42,1,0
18446,3,1,0
18446,13,1,0
18447,22,1,0
18449,4,1,0
18450,31,1,0
18450,39,1,0
18451,23,0,1
18454,35,1,0
18461,6,1,0
18463,10,1,0
18466,45,1,0
18467,14,1,0
18467,26,1,0
18470,1,1,0
18470,5,1,0
18470,7,1,0
18470,45,1,0
18472,47,1,0
18475,10,1,0
18476,13,1,0
18477,24,1,0
18478,15,1,0
18478,25,1,0
18478,27,1,0
18479,4,1,0
18482,31,1,0
18484,23,1,0
18486,41,1,0
18488,11,1,0
18488,35,1,0
18488,37,1,0
18489,44,1,0
18491,18,1,0
18492,6,0,1
18492,25,1,0
18493,14,1,0
18494,27,1,0
18495,8,1,0
18495,30,1,0
18495,40,1,0
18496,3,1,0
18496,39,1,0
18498,11,1,0
18498,25,1,0
18502,39,1,0
18502,45,1,0
18503,32,1,0
18503,34,1,0
18504,37,1,0
18508,13,1,0
18508,27,1,0
18510,27,1,0
18510,35,1,0
18512,33,1,0
18512,39,1,0
18512,45,1,0
18516,3,1,0
18516,21,1,0
18517,36,1,0
18518,21,1,0
18520,5,1,0
18520,17,1,0
18522,11,1,0
18522,27,1,0
18526,1,1,0
18527,30,1,0
18527,40,1,0
18527,42,1,0
18528,33,1,0
18528,35,1,0
18528,39,1,0
18530,23,1,0
18530,39,1,0
18532,5,1,0
18532,25,1,0
18532,39,1,0
18533,32,1,0
18533,40,1,0
18535,2,1,0
18535,10,1,0
18536,17,1,0
18536,21,1,0
18536,31,1,0
18537,14,1,0
18539,30,1,0
18540,13,1,0
18542,41,1,0
18542,47,1,0
18544,23,1,0
18544,39,1,0
18547,16,1,0
18548,3,1,0
18548,27,1,0
18549,8,1,0
18549,10,1,0
18549,16,1,0
18549,26,1,0
18550,5,1,0
18550,31,1,0
18551,44,1,0
18553,42,1,0
18554,17,1,0
18554,33,1,0
18555,18,1,0
18555,26,1,0
18555,30,1,0
18556,37,1,0
18558,27,1,0
18558,41,1,0
18560,9,1,0
18560,27,1,0
18561,8,1,0
18562,5,1,0
18562,47,1,0
18563,40,1,0
18564,25,1,0
18565,10,1,0
18565,12,1,0
18565,32,1,0
18569,26,1,0
18569,36,1,0
18570,21,1,0
18570,47,1,0
18573,10,1,0
18573,42,1,0
18574,33,1,0
18575,40,1,0
18576,9,1,0
18576,41,1,0
18578,15,1,0
18578,25,1,0
18579,12,1,0
18580,1,1,0
18580,17,1,0
18581,0,1,0
18584,27,1,0
18584,33,1,0
18585,32,1,0
18586,9,1,0
18586,31,1,0
18587,22,1,0
18587,40,1,0
18587,44,1,0
18588,17,1,0
18588,39,1,0
18589,32,1,0
18590,27,1,0
18590,45,1,0
18591,28,1,0
18592,11,1,0
18592,17,1,0
18592,23,1,0
18592,25,1,0
18594,39,1,0
18596,11,1,0
18596,15,1,0
18596,25,1,0
18598,3,1,0
18600,15,1,0
18600,25,1,0
18600,39,1,0
18602,5,1,0
18602,13,1,0
18603,28,1,0
18605,46,1,0
18608,1,1,0
18610,3,1,0
18610,13,1,0
18610,47,1,0
18612,11,1,0
18612,21,1,0
18612,35,1,0
18612,39,1,0
18612,41,1,0
18612,45,1,0
18613,42,1,0
18615,8,1,0
18616,7,1,0
18616,41,1,0
18619,28,1,0
18619,44,1,0
18620,45,1,0
18620,47,1,0
18621,8,1,0
18622,27,1,0
18623,40,1,0
18624,25,1,0
18625,18,1,0
18625,20,1,0
18625,42,1,0
18626,35,1,0
18626,41,1,0
18627,24,1,0
18628,13,1,0
18628,27,1,0
18629,46,1,0
18631,20,1,0
18632,35,1,0
18632,41,1,0
18635,0,1,0
18635,34,1,0
18636,13,1,0
18636,17,1,0
18636,23,1,0
18639,10,1,0
18639,32,1,0
18639,40,1,0
18642,5,1,0
18642,7,1,0
18642,25,1,0
18642,31,1,0
18644,25,1,0
18644,33,1,0
18644,45,1,0
18646,15,1,0
18646,39,1,0
18648,35,1,0
18650,35,1,0
18651,8,1,0
18654,39,1,0
18655,30,1,0
18656,9,1,0
18656,13,1,0
18657,6,1,0
18657,22,1,0
18659,26,1,0
18660,13,1,0
18662,13,1,0
18663,18,1,0
18663,40,1,0
18664,13,1,0
18664,23,1,0
18666,13,1,0
18669,12,1,0
18671,44,1,0
18673,22,1,0
18673,34,1,0
18674,21,1,0
18674,27,1,0
18676,17,1,0
18676,31,1,0
18677,24,1,0
18677,26,1,0
18681,8,1,0
18681,26,1,0
18682,9,1,0
18682,27,1,0
18683,40,1,0
18684,5,1,0
18686,1,1,0
18686,25,1,0
18686,33,1,0
18687,24,1,0
18690,13,1,0
18690,31,1,0
18692,37,1,0
18694,11,1,0
18694,21,1,0
18694,35,1,0
18694,47,1,0
18695,32,1,0
18696,17,1,0
18697,36,1,0
18698,47,1,0
18701,20,1,0
18701,36,1,0
18702,31,1,0
18703,4,1,0
18703,40,1,0
18704,3,1,0
18704,37,1,0
18706,9,1,0
18706,35,1,0
18708,25,1,0
18708,37,1,0
18711,2,1,0
18711,18,1,0
18712,47,1,0
18713,2,1,0
18713,6,1,0
18713,46,1,0
18714,7,1,0
18716,47,1,0
18718,21,1,0
18718,33,1,0
18719,18,1,0
18719,44,1,0
18720,11,1,0
18720,21,1,0
18720,33,1,0
18721,26,1,0
18721,46,1,0
18723,10,1,0
18723,18,1,0
18724,11,1,0
18724,17,1,0
18724,23,1,0
18724,39,1,0
18724,41,1,0
18725,0,1,0
18725,20,1,0
18725,30,1,0
18725,42,1,0
18728,1,1,0
18730,11,1,0
18730,31,1,0
18734,11,1,0
18736,17,1,0
18737,10,1,0
18737,24,1,0
18738,13,1,0
18738,39,1,0
18741,30,1,0
18742,13,1,0
18742,27,1,0
18744,27,1,0
18748,35,1,0
18750,21,1,0
18752,25,1,0
18752,27,1,0
18752,45,1,0
18753,32,1,0
18755,30,1,0
18755,42,1,0
18758,37,1,0
18760,35,1,0
18761,30,1,0
18761,44,1,0
18763,28,1,0
18763,42,1,0
18765,20,1,0
18766,17,1,0
18767,2,1,0
18767,32,1,0
18768,1,1,0
18768,21,1,0
18768,27,1,0
18768,37,1,0
18770,1,1,0
18770,33,1,0
18770,39,1,0
18771,32,1,0
18772,47,1,0
18774,25,1,0
18775,16,1,0
18777,32,1,0
18779,14,1,0
18779,22,1,0
18780,41,1,0
18780,45,1,0
18781,40,1,0
18782,33,1,0
18783,32,1,0
18784,37,1,0
18787,22,1,0
18788,35,1,0
18788,41,1,0
18790,9,1,0
18790,41,1,0
18794,1,1,0
18794,39,1,0
18794,47,1,0
18796,5,1,0
18798,39,1,0
18799,6,1,0
18801,0,1,0
18805,22,1,0
18806,1,1,0
18807,26,1,0
18809,40,1,0
18810,21,1,0
18813,44,1,0
18814,47,1,0
18815,18,1,0
18816,7,1,0
18816,27,1,0
18819,16,1,0
18824,41,1,0
18826,37,1,0
18827,42,1,0
18828,9,1,0
18828,33,1,0
18830,39,1,0
18832,33,1,0
18835,4,1,0
18835,6,1,0
18835,32,1,0
18836,41,1,0
18838,1,1,0
18838,11,1,0
18838,17,1,0
18838,45,1,0
18838,47,1,0
18840,1,1,0
18840,9,1,0
18840,41,1,0
18842,8,0,1
18844,3,1,0
18849,14,1,0
18858,3,1,0
18858,11,1,0
18858,13,1,0
18858,17,1,0
18859,22,1,0
18865,0,1,0
18866,33,1,0
18871,14,1,0
18871,34,1,0
18874,11,1,0
18875,4,1,0
18876,21,1,0
18876,25,1,0
18880,1,1,0
18880,11,1,0
18884,7,1,0
18884,47,1,0
18885,2,1,0
18888,39,1,0
18891,18,1,0
18894,35,1,0
18896,7,1,0
18896,33,1,0
18896,47,1,0
18897,30,1,0
18897,40,1,0
18898,21,1,0
18899,44,1,0
18906,1,1,0
18906,5,1,0
18907,30,1,0
18907,47,0,1
18908,39,1,0
18909,34,1,0
18909,42,1,0
18916,21,1,0
18918,47,1,0
18928,7,1,0
18929,44,1,0
18930,33,1,0
18932,3,1,0
18932,17,1,0
18933,26,1,0
18935,40,1,0
18935,42,1,0
18941,32,1,0
18942,3,1,0
18942,7,1,0
18945,44,1,0
18946,25,1,0
18948,5,1,0
18948,33,1,0
18950,3,1,0
18950,15,1,0
18950,21,1,0
18950,27,1,0
18951,22,1,0
18952,13,1,0
18952,31,1,0
18954,3,1,0
18954,31,1,0
18955,16,1,0
18960,5,1,0
18960,17,1,0
18962,13,1,0
18964,27,1,0
18969,30,1,0
18970,25,1,0
18972,27,1,0
18974,41,1,0
18976,41,1,0
18977,40,1,0
18979,32,1,0
18980,9,1,0
18980,35,1,0
18982,3,1,0
18982,21,1,0
18985,26,1,0
18985,44,1,0
18986,23,1,0
18990,3,1,0
18990,25,1,0
19000,17,1,0
19000,25,1,0
19000,27,1,0
19000,47,1,0
19001,36,1,0
19002,27,1,0
19004,25,1,0
19005,6,1,0
19007,22,1,0
19008,41,1,0
19009,14,1,0
19010,7,1,0
19010,33,1,0
19011,10,1,0
19011,20,1,0
19012,33,1,0
19014,21,1,0
19014,23,1,0
19015,12,1,0
19015,28,1,0
19015,46,1,0
19016,13,1,0
19019,24,1,0
19020,5,1,0
19020,15,1,0
19020,37,1,0
19021,18,1,0
19021,26,1,0
19022,23,1,0
19022,39,1,0
19023,30,1,0
19024,41,1,0
19025,40,1,0
19025,42,1,0
19028,9,1,0
19028,13,1,0
19028,33,1,0
19029,8,1,0
19029,18,1,0
19032,31,1,0
19032,41,1,0
19033,8,1,0
19033,20,1,0
19033,28,1,0
19033,44,1,0
19035,10,1,0
19035,14,1,0
19035,34,1,0
19036,7,1,0
19036,33,1,0
19037,18,1,0
19037,32,1,0
19038,1,1,0
19038,15,1,0
19038,39,1,0
19039,22,1,0
19039,30,1,0
19040,17,1,0
19042,3,1,0
19042,7,1,0
19042,9,1,0
19042,21,1,0
19044,45,1,0
19045,26,1,0
19045,28,1,0
19045,32,1,0
19046,41,1,0
19047,6,1,0
19047,8,1,0
19047,42,1,0
19048,11,1,0
19048,39,1,0
19049,24,1,0
19050,17,1,0
19051,8,1,0
19051,32,1,0
19052,13,1,0
19052,17,1,0
19052,47,1,0
19053,32,1,0
19055,28,1,0
19056,37,1,0
19057,6,1,0
19057,18,1,0
19058,25,1,0
19059,14,1,0
19060,27,1,0
19060,37,1,0
19061,42,1,0
19062,31,1,0
19062,47,1,0
19063,8,1,0
19063,32,1,0
19063,40,1,0
19064,1,1,0
19064,31,1,0
19064,37,1,0
19064,39,1,0
19066,27,1,0
19066,35,1,0
19069,8,1,0
19071,8,1,0
19071,22,1,0
19071,26,1,0
19071,42,1,0
19072,21,1,0
19073,6,1,0
19073,12,1,0
19073,18,1,0
19073,30,1,0
19074,37,1,0
19078,17,1,0
19078,33,1,0
19080,35,1,0
19082,37,1,0
19084,39,1,0
19084,47,1,0
19085,0,1,0
19085,22,1,0
19086,13,1,0
19086,37,1,0
19087,16,1,0
19088,3,1,0
19088,31,1,0
19088,37,1,0
19090,41,1,0
19092,15,1,0
19094,39,1,0
19095,22,1,0
19099,2,1,0
19099,40,1,0
19100,9,1,0
19100,35,1,0
19100,39,1,0
19101,16,1,0
19101,18,1,0
19102,9,1,0
19102,21,1,0
19102,31,1,0
19102,47,1,0
19103,0,1,0
19103,10,1,0
19105,16,1,0
19106,1,1,0
19107,2,1,0
19107,28,1,0
19107,30,1,0
19108,9,1,0
19110,17,1,0
19110,41,1,0
19111,8,1,0
19111,22,1,0
19111,26,1,0
19111,40,1,0
19112,25,1,0
19112,27,1,0
19114,1,1,0
19114,45,1,0
19115,4,1,0
19115,44,1,0
19116,31,1,0
19116,37,1,0
19116,41,1,0
19119,40,1,0
19120,33,1,0
19122,5,1,0
19123,12,1,0
19123,46,1,0
19124,31,1,0
19125,18,1,0
19125,40,1,0
19126,39,1,0
19126,41,1,0
19128,15,1,0
19128,37,1,0
19128,41,1,0
19129,6,1,0
19129,8,1,0
19129,16,1,0
19129,44,1,0
19130,9,1,0
19131,40,1,0
19132,47,1,0
19136,23,1,0
19136,37,1,0
19137,0,1,0
19138,7,1,0
19139,10,1,0
19139,30,1,0
19141,8,1,0
19141,16,1,0
19141,46,1,0
19143,6,1,0
19143,10,1,0
19144,3,1,0
19145,14,1,0
19145,20,1,0
19146,31,1,0
19146,33,1,0
19147,34,1,0
19148,1,1,0
19148,23,1,0
19148,33,1,0
19148,37,1,0
19148,39,1,0
19149,20,1,0
