58367,5,3,2
58368,2,0,1
58368,30,2,3
58369,4,1,0
58369,9,1,0
58369,14,1,0
58369,15,1,0
58369,35,1,0
58369,41,1,0
58369,45,1,0
58369,46,1,0
58369,47,1,3
58370,3,2,0
58370,10,2,0
58370,13,2,0
58370,14,2,0
58370,21,2,0
58370,35,2,3
58370,37,2,0
58370,42,2,0
58376,27,1,2
58377,3,2,0
58377,7,2,0
58377,8,2,0
58377,14,2,0
58377,16,2,0
58377,22,2,0
58377,24,2,1
58377,25,2,0
58377,27,2,3
58377,28,2,1
58377,30,2,0
58377,36,2,0
58377,37,2,0
58377,47,2,0
58380,35,1,2
58381,1,1,0
58381,16,1,3
58381,23,1,0
58381,27,1,0
58381,28,3,2
58381,32,1,0
58381,33,1,0
58385,35,0,3
58387,34,2,3
58388,41,0,3
58389,42,2,1
58390,7,2,0
58390,12,2,0
58390,14,2,1
58390,17,2,0
58390,26,2,0
58390,27,2,0
58390,35,2,3
58390,46,2,1
58390,47,2,0
58397,8,0,3
58401,20,1,2
58410,7,2,0
58410,17,2,1
58410,21,2,0
58410,25,2,1
58410,30,2,0
58410,36,2,3
58410,39,2,0
58410,46,2,1
58413,6,2,0
58413,9,2,0
58413,16,2,0
58413,23,2,0
58413,27,2,3
58413,47,2,0
58417,44,0,3
58419,2,2,0
58419,5,2,0
58419,14,2,0
58419,15,2,0
58419,23,2,0
58419,25,2,0
58419,27,2,0
58419,39,2,0
58419,42,2,3
58419,44,2,0
58419,46,2,0
58419,47,0,3
58421,21,1,2
58427,7,2,1
58428,22,2,0
58428,23,2,0
58428,31,2,0
58428,37,2,0
58428,41,2,3
58429,8,2,3
58430,6,1,3
58430,13,1,0
58430,23,1,0
58430,26,1,0
58430,28,1,0
58430,30,1,0
58430,36,1,0
58430,39,1,0
58434,20,2,3
58436,4,1,0
58436,14,1,0
58436,24,1,0
58436,42,1,0
58436,44,1,3
58436,47,1,0
58439,33,1,2
58440,22,1,2
58444,30,3,2
58446,0,1,0
58446,5,1,0
58446,10,1,0
58446,17,1,0
58446,21,1,0
58446,25,1,0
58446,31,1,0
58446,32,1,0
58446,35,1,3
58446,36,1,0
58446,37,1,0
58455,42,1,2
58456,1,1,0
58456,3,1,0
58456,7,1,0
58456,9,1,0
58456,14,1,0
58456,25,1,0
58456,30,1,0
58456,35,1,0
58456,37,1,3
58456,47,1,0
58457,46,1,2
58459,21,0,3
58465,4,1,3
58465,7,1,0
58465,13,1,0
58465,21,1,0
58465,34,1,0
58465,37,1,0
58466,1,1,0
58466,3,2,3
58466,9,2,0
58466,12,1,0
58466,14,1,0
58466,27,1,0
58466,30,1,0
58466,33,2,0
58466,35,1,0
58466,36,1,3
58466,39,1,0
58466,45,2,0
58467,41,0,3
58468,7,2,0
58468,9,2,1
58468,14,2,0
58468,15,1,2
58468,22,2,0
58468,30,2,1
58468,32,2,1
58468,36,2,0
58468,41,2,3
58468,47,2,0
58471,0,1,0
58471,9,1,3
58471,20,1,0
58471,22,1,0
58471,44,1,0
58472,17,1,2
58474,2,1,0
58474,5,1,0
58474,8,1,0
58474,10,1,0
58474,13,1,0
58474,14,1,0
58474,20,1,0
58474,22,1,0
58474,30,1,0
58474,35,1,3
58474,36,1,0
58474,42,1,0
58479,39,3,2
58481,4,2,0
58481,6,2,1
58481,10,2,0
58481,21,2,0
58481,26,2,0
58481,28,2,0
58481,31,2,0
58481,34,2,0
58481,44,2,3
58482,3,0,3
58485,42,3,2
58488,12,0,3
58489,30,0,1
58491,17,0,3
58495,2,2,1
58495,7,2,0
58495,16,2,0
58495,21,2,0
58495,23,2,1
58495,39,2,3
58495,44,2,1
58502,10,1,0
58502,13,1,0
58502,14,1,0
58502,24,1,0
58502,33,1,0
58502,35,1,0
58502,36,1,0
58502,39,1,3
58502,47,1,0
58503,4,1,2
58513,0,2,0
58513,1,1,3
58513,3,2,1
58513,4,1,0
58513,6,2,0
58513,8,2,0
58513,9,2,0
58513,22,2,0
58513,31,2,0
58513,36,2,3
58513,37,2,0
58513,41,2,0
58513,47,2,3
58514,3,1,0
58514,10,1,0
58514,17,1,0
58514,22,1,0
58514,31,1,0
58514,35,1,3
58514,46,1,0
58515,15,0,1
58516,33,0,3
58522,37,2,3
58523,45,3,2
58528,1,1,0
58528,5,1,3
58528,15,1,0
58528,20,2,3
58528,21,1,0
58528,24,1,0
58528,34,1,0
58528,35,1,0
58528,42,1,0
58531,6,0,3
58536,41,0,3
58537,35,3,2
58538,3,1,0
58538,16,1,0
58538,21,1,0
58538,26,1,0
58538,36,1,0
58538,37,1,0
58538,47,1,3
58540,26,3,2
58540,42,1,2
58541,44,0,3
58547,31,1,2
58547,47,0,3
58548,1,2,0
58548,10,2,0
58548,13,2,0
58548,14,2,0
58548,22,2,1
58548,25,2,1
58548,28,2,0
58548,32,2,0
58548,35,2,0
58548,39,2,0
58548,45,2,3
58553,45,0,3
58554,20,1,2
58559,1,1,0
58559,5,1,0
58559,30,1,3
58559,42,1,0
58559,44,1,0
58560,13,2,0
58560,15,2,0
58560,17,2,3
58560,24,2,0
58560,32,2,0
58560,37,2,0
58560,44,2,1
58565,4,0,3
58569,1,1,2
58569,3,0,3
58570,36,2,3
58576,12,0,3
58579,3,2,0
58579,4,2,0
58579,5,2,0
58579,7,2,0
58579,21,2,3
58579,28,2,0
58579,32,2,0
58579,35,3,2
58579,37,2,0
58579,42,2,0
58579,46,2,1
58584,12,1,2
58586,0,2,0
58586,15,2,0
58586,21,2,0
58586,26,2,0
58586,27,2,3
58586,33,2,0
58586,37,2,0
58586,44,2,1
58586,47,2,0
58590,4,1,0
58590,5,1,0
58590,20,1,0
58590,22,1,0
58590,24,1,0
58590,25,1,0
58590,26,1,0
58590,27,1,0
58590,28,1,0
58590,31,1,0
58590,34,1,0
58590,35,1,3
58591,2,3,2
58591,5,3,2
58593,31,3,2
58603,2,1,0
58603,3,1,0
58603,13,1,0
58603,15,1,0
58603,28,1,0
58603,32,1,0
58603,33,1,0
58603,39,1,0
58603,41,1,3
58608,5,2,1
58612,1,2,1
58612,3,2,1
58612,4,2,0
58612,6,2,0
58612,12,2,0
58612,14,2,0
58612,15,2,0
58612,25,2,0
58612,26,2,3
58612,27,2,0
58612,34,2,1
58612,35,2,0
58612,47,2,0
58614,7,0,3
58622,1,1,2
58622,47,2,3
58633,35,0,3
58635,21,3,2
58637,4,2,0
58637,6,2,0
58637,10,2,0
58637,14,2,0
58637,17,2,0
58637,22,2,0
58637,24,2,0
58637,30,2,0
58637,32,2,3
58637,33,2,0
58637,34,2,0
58637,44,2,0
58637,47,2,0
58648,5,2,3
58651,5,1,0
58651,6,1,0
58651,8,1,0
58651,22,1,3
58651,24,1,0
58651,30,1,0
58651,37,1,0
58651,41,0,3
58651,46,1,0
58654,1,2,0
58654,5,2,0
58654,10,2,0
58654,20,2,1
58654,21,2,0
58654,31,2,0
58654,32,2,0
58654,35,2,3
58654,37,2,0
58654,42,2,0
58660,4,1,0
58660,5,1,0
58660,10,1,0
58660,15,1,0
58660,22,1,0
58660,24,1,3
58660,26,1,0
58660,32,1,0
58660,36,1,0
58660,39,1,0
58660,41,0,3
58660,44,1,0
58660,46,1,0
58662,0,0,1
58662,31,1,2
58664,0,2,0
58664,8,2,0
58664,9,2,1
58664,26,2,1
58664,27,2,1
58664,28,2,1
58664,37,2,3
58665,3,2,0
58665,5,2,0
58665,6,2,1
58665,15,2,1
58665,17,3,2
58665,23,2,1
58665,25,2,0
58665,27,2,3
58665,30,2,0
58665,34,2,0
58665,45,2,0
58665,47,2,1
58666,0,2,1
58666,1,2,0
58666,4,2,0
58666,7,2,0
58666,9,2,0
58666,12,2,0
58666,13,2,0
58666,17,2,0
58666,26,2,0
58666,31,2,0
58666,33,2,1
58666,39,2,3
58666,42,2,0
58668,5,2,1
58668,13,2,0
58668,16,2,0
58668,20,2,1
58668,21,2,0
58668,22,2,0
58668,32,2,3
58668,34,2,0
58668,36,2,0
58668,37,2,1
58668,44,2,0
58668,46,2,1
58672,20,0,3
58678,35,0,3
58679,3,1,0
58679,6,1,0
58679,15,1,0
58679,16,1,0
58679,22,1,0
58679,23,1,0
58679,24,1,0
58679,41,1,0
58679,42,1,0
58679,44,1,3
58679,45,1,0
58680,17,0,1
58684,13,1,0
58684,17,1,0
58684,22,1,0
58684,25,1,0
58684,27,1,0
58684,28,1,0
58684,32,1,0
58684,33,1,3
58684,39,1,0
58684,41,1,0
58685,3,2,0
58685,7,2,0
58685,17,2,1
58685,20,2,0
58685,30,2,0
58685,34,1,2
58685,44,2,3
58686,3,0,3
58689,4,1,0
58689,7,1,0
58689,16,1,3
58689,25,1,0
58689,27,1,0
58689,28,1,0
58689,31,1,0
58689,47,1,0
58690,47,0,3
58692,39,3,2
58696,4,1,0
58696,20,1,0
58696,23,1,0
58696,27,1,0
58696,35,1,0
58696,42,1,0
58696,44,1,3
58696,45,1,0
58696,46,1,0
58699,13,0,3
58700,0,2,1
58700,2,2,0
58700,9,2,1
58700,16,2,0
58700,17,2,3
58700,21,2,1
58700,22,2,0
58700,23,2,1
58700,28,2,0
58700,32,2,0
58700,47,2,1
58702,3,2,0
58702,8,2,0
58702,13,2,0
58702,15,2,0
58702,16,2,0
58702,22,2,0
58702,25,2,1
58702,28,2,1
58702,31,2,1
58702,32,2,0
58702,42,2,3
58702,44,2,0
58704,17,0,3
58704,34,3,2
58706,10,0,1
58717,33,0,1
58723,6,1,2
58725,3,1,0
58725,7,1,0
58725,8,1,0
58725,10,1,0
58725,20,1,0
58725,24,1,0
58725,27,1,3
58725,34,1,0
58725,37,1,0
58725,39,1,0
58744,7,1,0
58744,12,1,3
58744,15,1,0
58744,16,1,0
58744,22,1,0
58744,25,1,0
58744,28,1,0
58744,35,1,0
58744,45,1,0
58744,47,1,0
58745,2,2,0
58745,4,2,0
58745,7,2,1
58745,12,2,1
58745,23,2,0
58745,27,2,0
58745,28,2,1
58745,31,2,0
58745,33,2,1
58745,35,2,1
58745,36,2,3
58745,39,2,0
58745,44,2,0
58746,14,1,0
58746,20,1,0
58746,32,1,0
58746,34,1,0
58746,36,1,0
58746,45,1,0
58746,46,1,3
58752,1,1,0
58752,5,1,0
58752,15,1,0
58752,17,1,0
58752,31,1,0
58752,32,1,0
58752,33,1,3
58752,39,1,0
58756,2,1,0
58756,3,1,0
58756,5,1,0
58756,6,1,0
58756,9,1,0
58756,13,1,0
58756,16,1,3
58756,23,1,0
58756,33,1,0
58756,44,1,0
58756,46,1,0
58761,28,0,3
58764,4,1,0
58764,6,1,0
58764,16,1,0
58764,26,1,0
58764,27,1,0
58764,31,1,0
58764,41,1,3
58764,45,1,0
58767,41,0,3
58768,44,3,2
58770,5,1,2
58776,6,0,3
58776,41,0,3
58780,9,1,2
58789,45,1,2
58798,27,0,3
58800,1,1,0
58800,4,1,0
58800,7,1,0
58800,8,1,0
58800,14,1,0
58800,23,1,0
58800,26,1,0
58800,36,1,0
58800,41,1,3
58800,42,1,0
58800,46,1,0
58800,47,1,0
58805,0,1,0
58805,3,1,0
58805,7,1,0
58805,9,1,0
58805,12,1,0
58805,17,1,0
58805,20,1,3
58805,28,1,0
58805,34,1,0
58805,41,1,0
58805,46,1,0
58805,47,1,0
58808,17,1,0
58808,28,1,0
58808,30,1,0
58808,33,1,3
58808,41,1,0
58808,42,1,0
58813,45,0,1
58814,12,2,1
58814,23,2,0
58814,26,2,0
58814,30,2,0
58814,32,2,0
58814,34,2,0
58814,35,2,1
58814,36,2,3
58814,37,2,1
58817,0,2,0
58817,2,2,0
58817,21,2,0
58817,22,2,0
58817,24,2,0
58817,25,2,0
58817,26,1,2
58817,31,2,0
58817,32,2,3
58817,33,2,1
58817,35,2,0
58817,39,2,0
58819,14,3,2
58823,17,0,3
58830,22,1,2
58831,5,2,3
58831,10,2,1
58831,20,2,1
58831,22,2,1
58831,36,2,0
58833,44,0,3
58834,10,0,1
58838,41,1,2
58840,3,1,0
58840,5,1,0
58840,10,1,0
58840,12,1,0
58840,21,1,0
58840,26,1,0
58840,33,1,0
58840,36,3,2
58840,42,1,0
58840,44,1,3
58843,42,2,3
58854,33,2,3
58856,31,2,3
58857,0,1,0
58857,1,1,0
58857,2,1,0
58857,3,1,3
58857,8,1,0
58857,31,1,0
58857,33,1,0
58857,36,1,0
58857,41,1,0
58860,1,2,0
58860,2,2,0
58860,8,2,0
58860,9,2,0
58860,15,2,0
58860,21,2,0
58860,28,2,3
58860,32,2,0
58860,42,2,0
58860,46,2,0
58860,47,2,0
58863,22,1,0
58863,24,1,0
58863,26,1,3
58863,32,1,0
58868,2,2,0
58868,10,1,0
58868,12,2,0
58868,14,1,0
58868,16,2,0
58868,17,1,0
58868,22,1,0
58868,23,2,0
58868,28,1,0
58868,31,2,1
58868,32,1,3
58868,33,2,3
58868,34,1,0
58868,35,2,1
58868,44,2,0
58868,45,2,1
58868,46,1,0
58871,6,0,1
58871,22,1,2
58872,13,0,3
58873,0,1,3
58873,2,1,0
58873,3,1,0
58873,7,1,0
58873,15,1,0
58873,22,1,0
58873,23,1,0
58873,34,1,0
58873,46,1,0
58876,7,0,1
58878,5,2,0
58878,9,2,0
58878,17,2,0
58878,22,2,0
58878,26,2,0
58878,34,2,0
58878,39,2,0
58878,47,2,3
58882,0,2,0
58882,4,2,1
58882,14,2,1
58882,23,2,0
58882,27,2,0
58882,34,2,0
58882,36,2,0
58882,39,2,3
58882,42,2,0
58888,9,0,1
58890,5,2,0
58890,6,2,0
58890,13,2,0
58890,22,2,0
58890,42,2,3
58895,2,2,3
58895,8,2,0
58895,23,2,0
58895,37,2,0
58895,44,2,0
58895,47,2,0
58897,8,1,0
58897,10,1,0
58897,17,1,0
58897,20,1,0
58897,21,1,0
58897,26,1,0
58897,32,1,0
58897,35,1,3
58897,39,1,0
58897,44,1,0
58898,36,1,2
58900,0,2,1
58900,12,2,1
58900,24,2,0
58900,33,2,1
58900,34,2,3
58900,42,2,0
58901,3,2,0
58901,6,2,0
58901,25,2,3
58901,26,2,0
58901,27,2,0
58901,30,2,0
58901,35,2,0
58901,41,2,0
58901,46,2,0
58903,46,0,3
58904,28,0,3
58904,31,0,1
58909,1,2,1
58909,7,2,3
58909,14,2,0
58909,22,2,0
58909,37,2,0
58912,23,1,2
58915,3,3,2
58916,2,2,0
58916,12,2,0
58916,22,2,0
58916,25,2,3
58916,42,2,0
58917,27,0,3
58918,13,1,2
58919,1,2,0
58919,5,2,0
58919,8,2,0
58919,12,2,0
58919,27,2,0
58919,28,2,0
58919,32,2,0
58919,35,2,1
58919,36,2,0
58919,41,2,0
58919,42,2,3
58919,45,2,0
58919,46,2,0
58919,47,2,0
58921,45,3,2
58926,8,2,1
58926,9,2,1
58926,15,2,1
58926,20,2,0
58926,25,2,0
58926,26,2,0
58926,34,2,3
58926,37,2,1
58926,45,3,2
58926,47,2,1
58927,6,1,2
58930,26,3,2
58933,36,2,1
58934,16,1,2
58934,35,1,2
58935,20,1,2
58937,36,1,2
58938,7,0,3
58949,16,1,2
58950,1,1,0
58950,7,1,0
58950,8,1,0
58950,10,1,0
58950,17,1,0
58950,20,1,0
58950,22,1,0
58950,23,1,0
58950,24,1,0
58950,30,1,0
58950,35,1,3
58950,36,1,0
58950,41,1,0
58950,42,1,0
58950,46,1,0
58952,3,1,0
58952,6,1,0
58952,17,1,0
58952,24,1,2
58952,32,1,0
58952,34,1,0
58952,39,1,0
58953,32,3,2
58956,33,0,3
58961,10,2,0
58961,14,1,2
58961,17,2,0
58961,24,2,3
58961,33,2,0
58961,35,2,0
58961,36,2,0
58961,47,2,0
58969,4,0,3
58970,35,1,2
58972,31,2,3
58973,5,1,0
58973,10,1,0
58973,20,1,0
58973,25,1,3
58973,28,1,0
58973,30,1,0
58973,35,1,0
58973,36,1,0
58973,37,1,0
58973,44,1,0
58973,45,1,0
58973,46,1,0
58973,47,1,0
58974,9,1,2
58977,1,2,0
58977,4,2,0
58977,6,2,0
58977,7,2,1
58977,12,2,0
58977,13,2,0
58977,23,2,0
58977,30,2,0
58977,32,2,0
58977,33,2,3
58977,46,2,0
58987,28,2,3
58990,28,3,2
58995,42,1,2
58995,47,3,2
58998,0,3,2
59013,5,3,2
59014,27,0,3
59015,9,1,0
59015,15,1,0
59015,24,1,0
59015,25,1,0
59015,31,1,0
59015,34,1,3
59015,44,1,0
59027,17,0,1
59032,45,0,3
59034,27,0,3
59043,8,1,2
59045,15,1,2
59047,5,0,3
59048,5,1,3
59048,9,1,0
59048,12,1,0
59048,22,1,0
59049,4,0,3
59050,46,2,3
59055,1,2,1
59055,6,2,1
59055,12,2,0
59055,15,2,0
59055,33,2,0
59055,39,2,1
59055,41,2,3
59063,7,3,2
59063,31,1,2
59067,33,0,1
59074,0,1,0
59074,3,1,3
59074,23,1,0
59074,28,1,0
59074,30,1,0
59074,41,1,0
59074,46,1,0
59075,2,1,0
59075,6,2,0
59075,8,1,0
59075,12,2,1
59075,15,1,0
59075,16,2,0
59075,21,1,0
59075,25,1,0
59075,26,1,3
59075,28,2,0
59075,31,2,0
59075,32,1,0
59075,33,1,0
59075,34,2,3
59075,39,1,0
59075,42,1,0
59075,45,2,0
59075,47,2,0
59076,4,1,0
59076,12,1,0
59076,13,1,0
59076,14,1,0
59076,24,1,0
59076,28,1,3
59076,41,1,0
59078,28,1,2
59080,4,3,2
59084,0,1,0
59084,1,1,0
59084,7,1,0
59084,10,1,0
59084,13,1,0
59084,14,1,0
59084,25,1,0
59084,30,1,0
59084,33,1,0
59084,34,1,0
59084,35,1,0
59084,41,1,3
59085,4,3,2
59087,6,1,3
59087,17,1,0
59087,20,1,0
59087,21,1,0
59087,25,1,0
59087,34,1,0
59087,35,1,0
59088,2,2,0
59088,5,2,0
59088,12,2,1
59088,13,2,0
59088,15,2,0
59088,22,2,0
59088,23,2,0
59088,28,2,0
59088,30,2,0
59088,36,2,0
59088,41,2,3
59088,42,2,0
59092,12,1,2
59094,7,1,2
59095,34,0,3
59096,16,3,2
59098,14,0,3
59099,25,1,2
59100,0,2,0
59100,8,2,0
59100,13,2,1
59100,14,3,2
59100,24,2,1
59100,25,2,1
59100,30,2,1
59100,33,2,3
59105,20,0,1
59108,4,0,3
59111,0,1,0
59111,4,1,0
59111,5,1,3
59111,7,1,0
59111,13,1,0
59111,15,1,0
59111,16,1,0
59111,23,1,0
59111,27,1,0
59111,31,1,0
59111,39,1,0
59112,42,2,1
59115,2,0,3
59115,25,0,3
59116,2,1,0
59116,3,2,0
59116,9,2,0
59116,10,2,0
59116,12,1,0
59116,16,2,0
59116,17,2,0
59116,20,1,0
59116,24,2,0
59116,25,1,3
59116,26,2,0
59116,27,2,3
59116,33,1,0
59116,34,2,0
59116,36,1,0
59116,37,1,0
59116,39,2,0
59116,42,1,0
59116,45,2,1
59116,47,2,0
59117,15,0,1
59127,10,1,3
59127,12,1,0
59127,16,1,0
59127,28,1,0
59127,34,1,0
59127,39,1,0
59127,42,1,0
59128,0,1,0
59128,6,1,0
59128,8,1,0
59128,14,1,0
59128,21,1,3
59128,23,1,0
59128,24,1,0
59128,36,1,0
59128,45,1,0
59128,47,1,0
59131,3,1,0
59131,17,1,0
59131,23,1,0
59131,26,1,0
59131,27,1,2
59131,33,1,0
59131,37,1,0
59135,16,2,3
59136,0,3,2
59136,37,2,1
59144,42,3,2
59145,3,2,1
59154,27,1,2
59159,24,2,3
59159,26,2,3
59160,3,2,0
59160,9,2,0
59160,16,2,0
59160,17,2,0
59160,22,2,3
59160,27,2,0
59160,28,2,0
59160,31,2,0
59160,39,2,1
59160,46,2,0
59160,47,2,1
59165,24,2,3
59176,14,2,0
59176,27,2,0
59176,33,2,3
59176,37,2,0
59176,45,2,0
59179,42,2,3
59189,3,2,0
59189,4,2,3
59189,10,2,1
59189,20,2,0
59189,21,2,1
59189,26,2,0
59189,33,2,1
59189,34,2,0
59189,35,2,1
59189,36,2,0
59189,39,2,1
59189,44,2,0
59194,2,1,0
59194,8,1,0
59194,23,1,3
59194,27,1,0
59194,39,1,0
59194,41,1,0
59194,45,1,0
59198,15,3,2
59199,15,0,1
59200,17,0,1
59201,14,1,2
59203,17,1,2
59207,24,1,2
59208,3,1,0
59208,9,1,0
59208,10,1,0
59208,13,1,0
59208,22,1,0
59208,25,1,3
59208,30,1,0
59208,34,1,0
59208,36,1,0
59208,45,1,0
59208,47,1,0
59209,8,0,2
59219,3,1,0
59219,12,1,0
59219,13,1,0
59219,31,1,0
59219,32,1,0
59219,37,1,3
59219,39,1,0
59219,41,1,0
59223,23,1,2
59226,34,2,3
59237,3,2,0
59237,5,2,0
59237,10,2,0
59237,17,2,0
59237,21,2,0
59237,23,2,1
59237,28,2,3
59237,31,2,0
59238,30,2,3
59239,6,1,0
59240,7,1,2
59244,9,3,2
59245,3,2,0
59245,15,2,0
59245,16,2,3
59245,22,2,1
59245,27,2,0
59245,28,2,0
59245,31,2,1
59245,45,2,0
59245,46,2,0
59250,31,0,1
59255,31,0,1
59263,16,1,2
59264,21,2,3
59266,4,0,3
59278,7,1,0
59278,22,1,0
59278,27,1,3
59278,33,1,0
59278,36,1,0
59278,39,1,0
59278,41,1,0
59278,47,1,0
59280,4,1,2
59281,34,1,2
59284,1,2,0
59284,17,2,0
59284,21,2,3
59284,26,2,1
59284,27,2,0
59291,14,2,0
59291,22,2,3
59291,23,2,0
59291,31,2,0
59291,33,2,0
59291,36,2,0
59291,45,2,0
59291,46,2,0
59292,2,2,3
59292,6,2,1
59292,9,2,0
59292,10,2,0
59292,26,2,0
59292,27,2,0
59292,28,2,0
59292,34,2,0
59292,41,2,0
59293,4,1,0
59293,7,1,0
59293,12,1,0
59293,27,1,3
59293,30,1,0
59293,45,1,0
59295,6,0,3
59298,10,1,0
59298,12,1,0
59298,26,1,0
59298,28,1,0
59298,32,1,0
59298,35,1,3
59298,39,1,0
59298,44,1,0
59298,47,1,0
59305,22,3,2
59311,33,3,2
59314,4,1,2
59315,44,0,1
59319,14,0,1
59320,4,2,0
59321,2,1,0
59321,3,1,0
59321,7,1,0
59321,13,1,0
59321,16,1,0
59321,21,1,0
59321,24,1,3
59321,35,1,0
59321,42,1,0
59331,3,0,3
59338,2,2,1
59338,4,2,0
59338,5,2,0
59338,6,2,3
59338,14,2,0
59338,20,2,0
59338,28,2,0
59338,32,2,0
59338,33,2,0
59338,37,2,0
59338,41,2,0
59345,13,1,2
59346,3,2,1
59346,7,2,0
59346,8,2,0
59346,10,2,0
59346,13,2,1
59346,20,2,1
59346,30,2,0
59346,31,2,0
59346,32,2,0
59346,33,2,0
59346,35,2,1
59346,37,2,0
59346,42,2,3
59346,46,2,0
59347,2,2,0
59347,5,2,1
59347,7,2,0
59347,12,2,1
59347,24,2,1
59347,26,2,0
59347,31,2,1
59347,37,2,3
59347,41,2,0
59347,44,2,0
59352,16,1,0
59352,24,1,0
59352,25,1,0
59352,33,1,0
59352,37,1,3
59352,39,1,0
59352,44,1,0
59354,21,0,1
59365,31,2,3
59366,12,2,1
59366,23,2,1
59366,26,2,0
59366,42,2,3
59376,0,2,0
59376,9,2,0
59376,13,2,0
59376,14,2,0
59376,16,2,0
59376,20,2,1
59376,26,2,0
59376,31,2,0
59376,37,2,3
59376,39,2,0
59376,46,2,0
59380,44,1,2
59388,31,0,1
59390,30,0,3
59391,31,0,1
59395,42,0,3
59396,25,1,2
59397,12,2,0
59397,13,2,0
59397,20,2,3
59397,25,2,1
59397,35,2,0
59397,37,2,1
59397,44,2,0
59397,46,2,1
59397,47,2,0
59401,4,2,0
59401,7,2,0
59401,9,2,0
59401,12,2,3
59401,17,2,1
59401,21,2,0
59401,23,2,0
59401,25,2,0
59401,28,2,0
59401,33,2,0
59401,44,2,0
59401,46,2,0
59409,1,1,0
59409,15,1,0
59409,16,1,3
59409,17,1,0
59409,31,1,0
59409,37,1,0
59409,42,1,0
59412,8,2,0
59412,17,2,3
59412,24,2,1
59412,25,2,1
59412,27,2,0
59412,30,2,1
59412,31,2,0
59412,33,2,0
59412,35,2,0
59412,41,2,1
59412,46,2,1
59415,1,2,0
59415,2,2,0
59415,14,2,1
59415,17,2,3
59415,21,2,0
59415,22,2,1
59415,31,2,1
59415,34,2,0
59415,35,0,3
59415,47,2,0
59422,4,1,0
59422,6,1,0
59422,9,1,0
59422,17,1,0
59422,21,1,0
59422,23,1,0
59422,27,1,3
59422,28,1,0
59422,31,1,0
59422,39,1,0
59422,45,1,0
59433,9,1,2
59434,27,2,3
59436,4,2,3
59436,5,2,0
59436,9,2,1
59436,17,2,0
59436,20,2,0
59436,34,2,0
59436,39,2,0
59441,2,2,0
59441,8,2,0
59441,12,2,0
59441,17,2,0
59441,20,2,0
59441,23,2,0
59441,26,2,1
59441,28,2,0
59441,36,2,3
59442,5,2,1
59442,10,2,1
59442,14,2,0
59442,15,2,0
59442,27,2,0
59442,39,2,3
59442,41,2,1
59442,44,2,1
59442,46,2,1
59442,47,2,1
59444,13,3,2
59446,28,3,2
59450,30,1,2
59450,35,0,3
59455,31,0,1
59458,6,0,3
59460,21,2,1
59460,30,2,1
59460,32,2,3
59460,35,2,0
59468,20,3,2
59493,4,1,0
59493,6,1,0
59493,9,1,0
59493,12,1,0
59493,13,1,0
59493,15,1,0
59493,16,1,0
59493,21,1,0
59493,22,1,0
59493,26,1,0
59493,30,1,0
59493,35,1,3
59493,44,1,0
59495,16,1,2
59498,16,3,2
59499,1,2,1
59499,6,2,3
59499,28,2,1
59499,42,2,0
59499,46,2,0
59504,45,0,3
59510,2,1,0
59510,3,1,0
59510,12,1,0
59510,14,1,0
59510,15,1,0
59510,17,1,0
59510,20,1,0
59510,25,1,0
59510,32,1,0
59510,35,1,3
59516,3,1,0
59516,4,1,0
59516,9,1,3
59516,17,0,3
59516,25,1,0
59516,31,1,0
59516,33,1,0
59520,37,2,3
59525,1,2,1
59525,4,2,0
59525,5,2,0
59525,10,2,0
59525,14,2,0
59525,17,2,0
59525,21,2,3
59525,22,2,0
59525,28,2,1
59525,36,2,1
59525,44,2,0
59526,4,1,0
59526,12,1,0
59526,13,1,0
59526,15,1,0
59526,28,1,0
59526,35,1,3
59526,41,1,0
59526,46,1,0
59527,7,1,0
59527,8,1,0
59527,10,1,0
59527,17,1,3
59527,20,1,0
59527,26,1,0
59527,36,1,0
59532,33,0,3
59539,2,1,0
59539,5,1,0
59539,7,1,0
59539,21,1,3
59539,27,1,0
59539,41,0,3
59541,42,1,2
59546,20,3,2
59546,23,1,2
59547,3,1,0
59547,7,1,0
59547,9,1,0
59547,10,1,0
59547,26,1,0
59547,27,1,0
59547,30,1,0
59547,33,1,0
59547,46,1,3
59552,32,1,2
59554,26,1,2
59581,0,1,0
59581,2,1,0
59581,12,1,3
59581,17,1,0
59581,20,1,0
59581,23,1,0
59581,33,1,0
59581,34,1,0
59581,37,1,0
59581,39,1,0
59582,15,1,2
59586,3,1,2
59588,0,1,0
59588,1,1,0
59588,3,1,0
59588,9,1,0
59588,13,1,0
59588,26,1,0
59588,28,1,0
59588,34,1,0
59588,36,1,0
59588,37,1,3
59588,39,1,0
59588,41,1,0
59588,47,1,0
59590,2,1,0
59590,4,1,0
59590,12,1,0
59590,14,1,0
59590,17,1,0
59590,23,1,3
59590,24,1,0
59590,25,1,0
59590,26,1,0
59590,27,1,0
59590,34,1,0
59593,2,2,0
59593,3,2,0
59593,6,2,0
59593,7,2,0
59593,16,2,0
59593,20,2,0
59593,21,2,0
59593,27,2,3
59593,28,2,0
59593,36,2,0
59593,37,2,0
59593,47,2,0
59601,31,2,1
59608,32,3,2
59609,0,2,0
59609,5,2,0
59609,8,2,0
59609,20,2,3
59609,24,2,0
59609,25,2,0
59609,30,2,0
59609,32,2,0
59609,34,2,0
59609,35,2,0
59609,47,2,1
59611,9,2,1
59611,10,2,0
59611,14,2,1
