32179,32,1,0
32179,34,0,3
32180,14,1,0
32180,17,1,0
32180,18,1,0
32180,21,1,0
32180,25,1,0
32180,27,1,0
32180,30,1,0
32180,34,1,0
32180,44,1,0
32180,46,1,3
32181,4,1,0
32181,15,1,0
32181,17,2,1
32181,32,2,3
32182,37,0,3
32182,44,2,1
32183,5,2,0
32183,8,2,0
32183,10,2,0
32183,11,2,0
32183,12,2,0
32183,25,2,1
32183,27,2,3
32183,37,2,0
32183,40,2,0
32185,5,2,3
32185,10,2,0
32185,14,2,1
32185,18,1,0
32185,21,2,0
32185,28,2,0
32186,39,1,0
32187,7,1,0
32187,9,2,1
32187,15,1,0
32187,16,2,1
32187,18,2,1
32187,20,2,1
32187,22,2,1
32187,41,2,1
32187,46,2,1
32188,12,2,1
32188,31,1,2
32188,34,0,3
32189,36,0,3
32190,14,1,0
32190,27,2,1
32190,46,2,1
32191,8,2,0
32191,24,2,0
32191,25,2,1
32191,31,2,3
32191,32,2,0
32191,40,2,0
32193,20,0,1
32195,6,1,0
32196,20,2,0
32197,0,2,0
32197,2,2,1
32197,21,2,0
32197,24,2,0
32197,28,2,3
32197,33,2,1
32197,36,2,0
32197,45,2,0
32197,47,2,0
32199,34,0,3
32200,6,2,1
32200,8,0,3
32200,10,2,0
32200,14,2,0
32200,21,2,1
32200,23,2,0
32200,24,2,0
32200,42,2,0
32200,46,2,3
32200,47,2,1
32202,3,1,0
32202,8,0,3
32202,14,0,3
32202,15,1,3
32202,21,1,0
32202,27,1,0
32202,30,1,0
32202,40,1,0
32203,6,1,0
32204,5,0,3
32205,16,1,0
32205,23,1,0
32205,26,1,0
32205,36,1,0
32205,45,1,0
32206,3,2,1
32206,8,2,0
32208,17,1,0
32208,27,1,0
32208,31,1,0
32208,35,1,0
32208,39,1,0
32209,28,2,1
32210,15,2,1
32210,47,0,3
32211,16,2,1
32212,21,2,0
32212,32,1,0
32212,42,2,1
32212,45,1,0
32212,46,0,3
32212,47,2,0
32215,17,2,1
32216,6,1,0
32216,8,1,0
32217,1,2,0
32217,5,2,0
32217,6,2,0
32217,31,2,3
32217,42,2,0
32217,44,2,0
32217,47,1,0
32218,1,1,0
32218,18,1,0
32218,22,1,0
32218,23,1,0
32218,45,1,0
32219,2,2,0
32219,4,2,0
32219,12,2,3
32219,13,0,2
32219,46,2,0
32220,1,2,0
32220,16,2,0
32220,18,2,3
32220,27,2,0
32220,34,2,0
32220,40,2,0
32220,47,2,1
32221,7,2,3
32221,10,2,1
32221,15,2,1
32221,18,2,1
32221,20,2,1
32221,22,2,1
32221,36,2,1
32222,7,1,0
32222,15,1,0
32222,21,1,0
32222,26,1,0
32222,34,1,3
32222,36,1,0
32223,0,1,0
32224,5,1,0
32224,18,1,0
32224,23,1,0
32224,24,1,0
32224,31,1,0
32224,36,1,3
32225,4,2,0
32225,9,1,0
32225,11,2,0
32225,23,2,3
32225,24,2,0
32225,28,1,0
32225,47,1,0
32226,13,0,3
32226,17,1,0
32227,0,2,0
32227,3,2,0
32227,34,0,3
32228,1,1,0
32228,6,1,0
32228,12,1,0
32228,24,1,2
32228,32,1,0
32228,47,1,0
32229,0,1,3
32229,34,1,0
32229,47,1,0
32230,5,2,1
32230,15,1,0
32230,22,2,0
32231,6,1,0
32231,10,1,0
32231,11,1,0
32231,13,1,0
32231,16,1,0
32231,24,1,0
32231,31,1,0
32231,33,1,0
32231,34,1,0
32231,41,1,3
32231,47,1,0
32232,32,2,3
32233,0,2,1
32233,1,2,3
32233,2,2,1
32233,5,2,1
32233,8,2,0
32233,9,2,0
32233,10,2,0
32233,14,2,1
32233,21,2,1
32233,31,2,1
32233,34,2,0
32233,44,2,0
32235,6,2,0
32235,25,2,0
32235,33,2,3
32235,44,2,0
32235,45,2,0
32237,1,1,0
32237,2,1,0
32237,9,1,0
32237,24,1,0
32237,31,1,0
32237,32,1,0
32237,33,1,0
32237,34,1,0
32237,40,1,0
32238,12,1,0
32238,13,1,0
32238,17,1,0
32238,18,1,3
32238,23,1,0
32238,37,1,0
32238,41,1,0
32238,45,1,0
32239,6,2,1
32239,21,2,0
32239,32,0,3
32239,34,0,3
32241,10,1,0
32242,11,1,2
32244,16,1,0
32247,32,2,0
32247,34,0,3
32248,1,2,0
32248,9,2,0
32248,20,1,0
32248,30,1,0
32249,7,1,0
32249,9,1,0
32249,10,1,0
32249,33,1,0
32249,39,1,3
32249,40,1,0
32249,45,1,0
32250,0,1,0
32250,1,1,0
32250,13,0,3
32250,21,1,0
32250,26,1,0
32250,28,1,0
32250,32,1,3
32250,42,0,3
32250,46,0,3
32251,12,2,3
32251,13,1,3
32251,36,1,0
32251,45,1,0
32251,46,1,0
32252,12,1,0
32252,14,1,0
32252,27,1,0
32252,31,1,3
32252,36,1,0
32252,37,1,0
32252,41,1,0
32252,42,1,0
32252,47,0,2
32253,10,1,0
32253,18,1,0
32254,2,1,0
32254,3,1,0
32254,4,1,0
32254,20,1,0
32254,31,1,0
32254,42,1,0
32254,44,1,0
32255,6,2,3
32255,10,2,1
32255,16,2,1
32255,17,1,0
32255,20,2,1
32255,27,2,1
32255,35,2,0
32255,36,2,1
32255,46,2,3
32256,3,2,0
32256,7,2,0
32256,8,0,3
32256,12,2,3
32256,13,2,0
32256,14,1,2
32256,18,0,3
32256,21,2,0
32256,30,2,1
32256,32,2,0
32256,33,2,1
32256,34,2,0
32256,39,1,0
32256,40,2,1
32256,41,2,0
32256,42,2,1
32257,4,1,0
32257,5,1,0
32257,10,1,0
32258,2,1,2
32258,27,0,1
32260,3,2,1
32260,5,0,3
32260,15,0,3
32260,34,2,1
32260,37,2,1
32261,16,1,0
32261,21,1,0
32261,24,1,0
32261,32,1,0
32261,33,1,0
32262,7,0,3
32262,10,2,0
32262,34,1,0
32262,40,2,1
32263,0,1,0
32263,2,1,0
32263,4,1,0
32263,6,2,0
32263,7,1,0
32263,9,2,0
32263,12,2,3
32263,13,1,0
32263,14,1,0
32263,18,1,0
32263,27,1,0
32263,28,2,0
32263,37,0,3
32263,39,2,1
32263,44,1,3
32263,47,2,0
32264,5,1,0
32264,10,1,0
32264,11,0,1
32264,15,1,0
32264,20,0,2
32264,22,1,0
32264,31,1,3
32264,32,1,0
32264,45,1,0
32265,18,1,0
32267,0,2,0
32267,1,2,0
32267,7,1,0
32267,8,2,3
32267,9,2,0
32267,13,1,0
32267,16,2,0
32267,18,1,0
32267,21,2,0
32267,25,1,0
32267,27,1,0
32267,28,1,0
32267,30,1,0
32267,31,0,3
32267,32,1,0
32267,33,2,0
32267,35,2,0
32267,37,1,0
32267,45,1,0
32268,4,1,3
32269,7,1,0
32269,11,1,2
32269,22,1,2
32270,3,2,0
32270,5,2,0
32270,10,2,0
32270,15,1,0
32270,20,2,0
32270,21,0,3
32270,25,2,0
32270,26,2,0
32270,32,2,0
32270,34,2,3
32270,37,2,0
32270,46,2,0
32271,2,1,0
32271,20,1,0
32271,45,1,0
32272,16,2,1
32272,26,2,1
32272,30,2,1
32273,0,2,0
32273,2,2,0
32273,4,2,0
32273,15,2,3
32273,26,2,0
32273,37,1,0
32273,39,2,0
32273,42,2,0
32274,11,1,0
32274,35,1,0
32275,0,1,3
32275,2,1,0
32275,3,1,0
32275,4,2,3
32275,5,1,0
32275,7,2,1
32275,10,1,0
32275,15,2,3
32275,18,1,0
32275,20,2,0
32275,23,1,0
32275,31,2,0
32275,42,2,0
32275,44,1,0
32275,46,2,0
32275,47,1,0
32277,10,2,1
32278,1,1,3
32278,2,1,0
32278,24,1,0
32278,39,1,0
32278,42,1,0
32280,1,1,0
32280,7,1,3
32280,9,2,0
32280,10,1,0
32280,11,2,0
32280,20,1,0
32280,22,2,1
32280,26,2,1
32280,27,2,0
32280,28,2,0
32280,30,2,1
32280,31,2,0
32280,37,2,3
32280,42,2,1
32280,47,1,0
32281,28,1,0
32282,4,1,0
32282,6,1,2
32282,11,2,0
32282,22,2,0
32282,25,1,0
32282,31,1,2
32282,32,2,0
32283,15,2,1
32283,32,2,1
32283,40,2,1
32284,12,0,3
32284,15,2,0
32286,3,2,0
32286,9,2,0
32286,10,2,0
32286,13,2,1
32286,14,2,1
32286,15,2,0
32286,20,2,1
32286,21,2,0
32286,24,2,0
32286,25,2,0
32286,28,0,3
32286,30,2,0
32286,31,2,3
32286,40,2,0
32286,44,2,1
32286,45,2,0
32287,8,2,3
32287,12,1,0
32287,13,1,0
32287,21,1,0
32287,23,2,0
32287,24,1,0
32287,25,1,0
32287,26,2,0
32287,27,1,0
32287,32,1,3
32287,34,2,0
32287,36,1,0
32287,37,2,0
32287,44,1,0
32287,45,1,0
32288,15,0,3
32288,45,2,3
32289,46,1,0
32291,26,2,0
32291,41,2,0
32291,46,2,0
32292,1,1,0
32292,8,1,0
32292,17,1,3
32292,21,1,0
32292,25,1,0
32292,35,1,0
32292,41,2,1
32292,42,1,0
32292,44,1,0
32292,47,1,0
32294,14,2,0
32294,22,2,0
32294,23,2,0
32294,25,2,1
32294,27,2,3
32295,26,2,1
32295,47,2,1
32296,7,2,0
32296,11,2,0
32296,14,2,3
32296,16,2,0
32296,18,2,0
32296,20,2,0
32296,21,2,0
32296,27,2,0
32296,35,2,0
32296,47,2,0
32297,0,1,0
32297,24,0,3
32298,15,0,3
32298,23,2,0
32299,6,2,1
32299,18,2,1
32299,21,2,0
32299,27,2,1
32299,40,1,0
32299,41,1,0
32299,42,2,0
32300,0,2,1
32300,1,2,3
32300,22,2,1
32300,31,0,3
32300,40,2,1
32302,6,1,0
32302,31,0,3
32302,32,1,0
32303,9,1,0
32303,16,1,0
32304,0,1,0
32304,16,1,0
32304,30,1,0
32304,32,0,3
32304,35,1,0
32304,36,1,3
32304,39,1,0
32304,40,1,0
32304,41,2,3
32304,45,1,0
32304,47,1,0
32305,6,2,1
32306,24,2,1
32306,26,2,1
32306,28,2,1
32306,41,2,1
32307,6,2,0
32307,7,2,3
32307,14,2,1
32307,23,2,0
32307,32,2,0
32307,35,2,1
32307,46,2,0
32308,0,1,0
32308,34,1,0
32309,41,2,0
32311,26,1,0
32312,16,1,0
32312,24,1,0
32312,34,1,0
32313,8,0,3
32313,11,1,0
32313,31,0,3
32314,18,2,1
32314,30,2,0
32314,45,2,0
32315,24,2,0
32316,3,2,1
32316,4,1,0
32316,22,2,1
32316,45,2,1
32317,5,1,0
32317,7,1,3
32317,14,1,0
32317,26,2,0
32317,32,1,0
32317,34,1,0
32317,39,1,0
32318,7,2,1
32318,32,2,1
32320,9,2,1
32320,34,2,1
32320,37,2,1
32321,4,1,0
32321,5,1,0
32321,6,2,0
32321,8,2,0
32321,9,2,0
32321,10,1,0
32321,11,1,3
32321,13,1,0
32321,16,2,1
32321,17,1,0
32321,20,2,1
32321,21,2,1
32321,24,2,3
32321,25,1,0
32321,26,2,0
32321,28,1,0
32321,30,2,0
32321,33,2,0
32321,35,2,0
32321,37,2,1
32321,44,2,1
32321,46,2,0
32322,32,2,1
32323,2,1,0
32323,4,1,0
32323,7,1,0
32323,8,1,0
32323,12,1,0
32324,12,2,0
32324,32,2,3
32324,33,2,0
32324,46,2,0
32324,47,2,3
32325,2,2,1
32325,24,0,3
32325,44,1,0
32325,45,2,1
32325,47,2,0
32326,11,1,0
32326,15,2,1
32327,2,2,1
32327,10,0,3
32327,22,2,1
32328,30,1,3
32328,31,0,3
32329,1,2,0
32329,7,2,3
32329,45,2,0
32330,16,2,1
32331,0,2,1
32331,7,1,0
32331,8,0,3
32331,11,2,3
32331,16,1,0
32331,20,1,0
32331,21,1,0
32331,23,2,1
32331,26,2,1
32331,33,2,1
32331,45,1,0
32332,13,0,3
32332,47,2,1
32333,9,1,0
32333,37,1,0
32333,44,1,0
32334,26,2,0
32334,36,2,0
32334,40,2,0
32334,47,0,3
32335,5,2,0
32335,8,2,0
32335,9,2,3
32335,10,1,0
32335,11,2,1
32335,12,1,0
32335,13,1,0
32335,14,2,0
32335,18,2,1
32335,21,2,0
32335,23,1,0
32335,32,2,0
32335,35,1,0
32335,40,1,0
32335,42,2,1
32335,44,1,0
32335,47,1,3
32337,6,1,0
32337,8,1,0
32337,21,1,0
32337,24,1,3
32337,31,1,0
32337,39,1,0
32337,46,1,0
32337,47,1,0
32338,7,2,0
32338,10,2,0
32338,13,2,0
32338,16,1,0
32338,17,2,0
32338,23,2,0
32338,24,2,3
32338,26,2,0
32338,30,2,0
32338,37,2,0
32338,40,2,0
32339,47,1,2
32340,4,1,0
32340,5,1,0
32340,13,1,3
32340,15,2,1
32340,36,1,0
32340,46,1,0
32341,21,2,1
32342,1,1,0
32342,8,1,2
32342,16,2,1
32342,17,2,1
32342,18,1,0
32342,22,1,0
32342,23,1,0
32342,25,1,0
32342,26,1,0
32342,34,1,0
32342,37,1,0
32342,39,1,0
32342,41,1,0
32342,44,1,0
32342,46,2,0
32343,0,1,3
32343,2,2,3
32343,3,1,0
32343,7,2,0
32343,10,2,0
32343,11,1,0
32343,12,1,0
32343,13,2,0
32343,16,1,0
32343,18,2,1
32343,22,2,0
32343,24,2,0
32343,25,2,1
32343,27,0,3
32343,33,2,0
32343,34,2,1
32343,36,2,0
32343,37,2,0
32343,41,2,0
32343,47,1,0
32344,5,2,0
32344,11,2,0
32344,16,2,0
32344,21,2,0
32344,31,2,3
32344,32,2,3
32344,39,2,0
32345,7,1,0
32345,22,1,0
32345,25,1,0
32345,37,1,0
32345,40,1,0
32345,42,1,0
32345,45,1,0
32345,46,1,0
32346,4,2,0
32346,6,2,0
32346,8,2,0
32346,12,2,3
32346,25,2,1
32346,28,2,1
32346,30,2,0
32346,35,2,0
32346,39,2,0
32347,3,1,0
32347,30,1,3
32347,36,1,0
32348,7,1,0
32348,8,1,3
32348,17,1,0
32348,23,1,0
32348,33,1,0
32348,42,1,0
32349,23,1,2
32349,24,1,0
32350,11,1,0
32351,45,1,0
32352,7,2,0
32352,13,2,0
32352,14,2,3
32352,15,1,0
32352,20,2,0
32352,26,2,0
32352,31,2,0
32352,33,2,1
32352,34,2,0
32352,39,2,0
32352,47,2,0
32353,0,0,3
32353,2,1,3
32353,16,1,0
32353,32,1,0
32353,39,1,0
32353,41,0,3
32353,44,1,0
32353,45,2,1
32354,2,2,0
32354,5,1,0
32354,14,0,3
32354,16,2,0
32354,18,1,0
32354,23,1,0
32354,27,1,0
32354,34,1,3
32354,45,1,0
32355,2,1,0
32355,6,1,0
32355,14,1,0
32355,35,1,0
32355,45,1,0
32356,9,1,0
32356,27,1,0
32357,12,0,3
32357,24,1,0
32358,4,2,1
32358,8,1,0
32358,15,0,3
32358,36,2,0
32359,10,1,0
32359,34,0,3
32360,0,2,0
32361,4,2,1
32361,7,2,1
32361,10,2,1
32361,12,0,3
32361,13,2,0
32361,17,2,0
32361,18,2,0
32361,21,2,1
32361,22,2,0
32361,37,2,0
32361,39,2,1
32361,47,2,3
32362,4,1,0
32362,8,1,0
32362,11,2,3
32362,14,2,0
32362,18,1,0
32362,22,1,0
32362,31,2,1
32362,32,2,1
32362,34,1,3
32362,39,1,0
32362,40,1,0
32362,41,2,0
32362,45,1,0
32363,15,1,0
32364,0,2,0
32365,2,2,1
32365,4,2,1
32365,5,2,0
32365,6,2,0
32365,7,1,0
32365,8,2,1
32365,10,0,3
32365,14,2,3
32365,22,2,0
32365,26,1,0
32365,31,2,0
32365,39,2,1
32365,46,2,0
32366,3,2,0
32367,0,1,0
32367,5,1,0
32367,6,1,3
32367,9,2,1
32367,18,1,0
32367,23,1,0
32367,24,0,3
32367,25,2,1
32367,27,1,0
32367,33,2,1
32367,46,1,0
32368,2,2,1
32368,10,2,3
32368,15,1,0
32368,36,2,0
32368,45,2,0
32370,10,1,3
32370,13,1,0
32370,21,1,0
32370,25,1,0
32370,31,1,0
32370,33,2,3
32370,36,1,0
32370,41,1,0
32371,15,0,3
32371,18,2,0
32372,13,1,0
32372,35,1,0
32373,1,1,0
32373,17,1,0
32374,6,2,0
32375,11,2,3
32375,12,2,0
32375,14,2,3
32375,18,2,0
32375,22,1,2
32375,26,2,0
32376,3,1,0
32376,7,2,0
32376,9,2,0
32376,10,2,0
32376,15,2,1
32376,20,2,3
32376,26,1,0
32376,33,2,0
32376,34,1,0
32376,37,2,0
32376,42,2,0
32376,45,2,0
32376,46,1,3
32377,2,2,1
32377,6,2,0
32377,11,2,0
32377,18,2,0
32377,21,2,1
32377,22,2,0
32377,23,2,1
32377,24,2,3
32377,30,2,0
32377,41,2,0
32378,7,2,0
32378,8,2,0
32378,24,0,3
32378,34,2,3
32378,35,2,1
32379,13,0,2
32379,27,2,1
32379,30,2,1
32381,3,2,1
32381,15,2,1
32381,21,2,1
32381,24,0,3
32381,28,2,1
32382,4,1,0
32382,11,1,3
32382,18,0,3
32382,39,1,0
32382,41,1,0
32382,47,1,0
32383,0,1,0
32383,6,1,0
32383,13,1,0
32384,24,2,1
32385,36,0,3
32386,5,0,1
32387,3,2,0
32387,5,2,3
32387,15,2,0
32387,22,2,1
32387,25,2,0
32387,28,1,0
32387,33,2,0
32388,12,2,0
32388,20,2,0
32388,33,2,0
32389,10,2,1
32390,1,2,0
32391,12,2,0
32392,44,2,0
32392,47,2,0
32394,4,1,0
32394,9,1,0
32394,30,1,3
32394,31,1,0
32394,46,1,0
32394,47,1,0
32395,7,1,0
32395,8,1,0
32395,21,2,1
32395,47,1,0
32396,28,1,0
32396,30,1,0
32396,33,2,3
32396,37,1,0
32397,5,1,0
32397,8,1,0
32397,9,1,0
32397,20,1,0
32397,22,1,0
32397,24,2,3
32397,37,1,0
32397,42,1,0
32397,47,1,3
32399,30,1,0
32399,31,1,0
32400,2,1,0
32400,5,1,0
32400,6,2,1
32400,9,1,0
32400,15,1,0
32400,16,2,1
32400,23,1,0
32400,28,1,0
32400,34,0,3
32400,37,1,0
32400,41,1,0
32400,44,1,0
32400,45,1,3
32401,8,1,0
32401,14,2,3
32401,20,2,0
32401,27,2,0
32401,31,2,0
32401,45,2,0
32401,46,1,0
32402,1,1,0
32402,2,2,1
32402,5,1,0
32402,8,1,0
32402,33,1,0
32402,40,2,1
32402,41,2,1
32403,14,2,1
32404,0,1,0
32404,1,2,0
32404,7,1,0
32404,8,1,0
32404,17,1,0
32404,24,1,3
32404,25,1,0
32404,27,1,0
32404,32,1,0
32404,35,1,0
32404,37,1,0
32405,7,1,0
32405,8,0,3
32405,10,1,0
32405,12,1,0
32405,22,1,0
32405,32,2,3
32405,40,1,0
32405,46,1,0
32406,1,2,1
32406,12,2,1
32406,20,2,1
32406,25,1,0
32407,16,2,0
32407,18,2,0
32408,32,2,3
32409,26,1,0
32409,37,1,0
32409,45,1,0
32411,17,0,3
32411,46,1,0
32412,8,2,1
32412,16,2,0
32412,45,2,0
32412,47,1,0
32414,5,2,0
32414,6,2,1
32414,9,2,1
32414,13,2,0
32414,15,2,1
32414,24,2,0
32414,25,2,1
32414,34,2,3
32414,42,2,1
32415,11,2,0
32416,6,2,0
32416,26,2,1
32418,6,2,3
32418,8,1,0
32418,45,1,0
32419,5,2,0
32419,6,1,0
32419,13,1,3
32419,15,1,0
32419,23,1,0
32419,26,1,0
32419,39,1,0
32419,42,1,0
32419,45,1,0
32419,47,2,0
32420,8,2,1
32420,20,2,1
32420,34,2,1
32420,39,2,1
32421,27,1,0
32422,1,1,0
32422,4,2,1
32422,7,2,1
32422,9,1,0
32422,17,1,0
32422,26,2,0
32422,27,2,1
32422,33,2,3
32423,2,1,3
32423,3,2,1
32423,4,1,0
32423,7,1,0
32423,16,2,0
32423,20,1,0
32423,26,2,0
32423,28,2,0
32423,31,2,0
32423,39,2,0
32423,42,2,1
32423,45,2,0
32423,47,2,3
32424,10,1,2
32424,12,0,3
32426,10,2,0
32426,33,2,0
32426,37,2,0
32426,46,2,3
32427,5,2,0
32427,14,2,0
32427,24,2,3
32427,27,2,0
32427,32,2,1
32427,36,2,3
32428,3,1,0
32428,5,1,0
32428,6,2,1
32428,10,2,0
32428,12,1,0
32428,13,1,3
32428,24,1,0
32428,25,1,0
32428,27,1,0
32428,36,1,0
32428,37,1,0
32428,40,1,0
32428,41,1,0
32429,26,2,3
32429,37,2,3
32430,27,2,1
32432,0,1,0
32432,6,1,0
32432,7,1,0
32432,18,0,3
32432,24,1,0
32432,27,1,0
32432,31,1,0
32432,33,1,0
32432,44,1,0
32432,46,1,3
32433,3,2,0
32433,7,2,0
32433,12,0,3
32433,13,2,3
32433,15,2,0
32433,22,2,0
32433,24,2,0
32433,45,2,0
32434,1,2,0
32434,8,2,0
32434,9,2,0
32434,21,2,0
32434,37,2,0
32434,39,2,0
32434,42,2,0
32434,47,2,0
32435,21,2,1
32436,1,2,0
32436,4,2,0
32436,12,2,0
32436,16,2,1
32436,32,2,1
32436,39,2,1
32436,45,2,1
32436,46,2,3
32437,42,1,0
32438,1,2,0
32438,2,2,0
32438,12,2,0
32438,18,2,0
32438,34,2,3
32438,41,2,0
32438,45,2,0
32438,46,2,1
32439,16,2,1
32440,10,2,0
32440,44,2,1
32441,0,2,0
32441,9,2,0
32441,11,2,0
32441,17,2,0
32441,25,2,3
32441,27,2,0
32441,30,2,0
32441,46,2,0
32442,4,1,2
32442,5,2,1
32442,6,1,0
32442,17,1,0
32442,32,1,0
32442,40,1,0
32442,46,1,0
32444,8,2,1
32444,11,2,1
32444,13,1,0
32445,0,0,3
32445,5,1,0
32445,33,1,0
32446,3,2,1
32447,1,1,0
32447,12,0,3
32448,0,1,0
32448,6,2,0
32448,7,1,0
32448,8,2,3
32448,15,2,0
32448,16,1,0
32448,23,2,0
32448,26,1,0
32448,41,2,3
32448,46,1,0
32449,1,2,0
32449,16,2,0
32449,45,2,0
32451,6,1,2
32451,32,1,0
32452,16,1,0
32452,34,1,0
32453,13,0,3
32453,25,2,1
32453,26,1,0
32454,13,2,3
32454,17,2,1
32454,21,2,0
32454,22,2,0
32454,35,2,0
32454,39,2,0
32454,45,2,3
32454,46,2,0
32455,20,2,0
32455,27,2,0
32455,36,2,3
32455,37,1,0
32456,1,2,0
32456,2,2,0
32456,4,2,1
32456,8,2,0
32456,11,2,0
32456,12,2,0
32456,24,2,3
32456,25,2,0
32456,31,2,0
32456,33,2,0
32456,34,1,0
32456,37,2,1
32456,41,1,0
32456,45,1,0
32456,47,2,1
32457,3,1,0
32457,4,1,0
32457,5,1,0
32457,7,1,3
32457,9,2,3
32457,10,1,0
32457,15,2,0
32457,16,2,0
32457,20,1,0
32457,22,1,0
32457,30,1,0
32457,36,2,0
32457,45,2,0
32457,47,1,0
32458,4,2,0
32458,23,2,0
32458,28,2,0
32458,32,2,0
32458,39,2,0
32459,21,2,1
32459,42,0,3
32459,45,2,3
32461,2,2,0
32461,3,2,0
32461,20,2,0
32461,33,2,0
32461,34,2,1
32461,35,2,0
32461,36,2,3
32463,6,1,0
32463,27,2,1
32464,0,1,0
32464,1,2,1
32464,12,1,3
32464,14,1,0
32464,16,2,1
32464,20,1,0
32464,27,1,0
32464,30,1,0
32464,45,1,0
32466,0,1,0
32466,4,2,0
32466,7,1,0
32466,14,1,0
32466,21,2,1
32466,26,1,0
32466,31,0,3
32466,34,1,0
32466,46,1,0
32468,22,2,0
32468,30,2,0
32468,34,1,0
32468,40,2,0
32468,41,2,0
32469,39,2,1
32470,4,1,0
32470,13,1,0
32470,35,1,0
32470,36,1,0
32471,6,1,3
32471,27,1,0
32471,32,1,0
32471,33,1,0
32471,35,2,3
32472,24,1,0
32472,28,1,0
32472,45,1,0
32473,8,2,0
32473,18,1,0
32473,22,2,0
32474,3,1,0
32474,4,2,1
32474,5,1,0
32474,7,1,0
32474,9,1,0
32474,12,0,3
32474,23,1,3
32474,28,1,0
32474,39,1,0
32474,41,1,0
32474,46,1,0
32475,0,2,0
32475,3,2,0
32475,7,2,0
32475,18,2,3
32475,35,2,1
32475,47,2,0
32476,46,1,0
32477,0,1,0
32477,8,0,3
32477,11,1,3
32477,16,1,0
32477,24,1,0
32478,1,2,0
32478,2,2,0
32478,24,2,0
32479,3,2,0
32479,10,0,3
32479,28,2,0
32479,30,0,3
32480,4,1,0
32480,9,1,0
32480,15,1,3
32480,18,1,0
32480,26,2,1
32480,27,2,1
32480,33,1,0
32480,36,2,1
32480,37,2,1
32480,41,2,0
32480,46,1,0
32481,4,2,1
32481,7,2,1
32482,10,2,1
32482,18,0,3
32484,13,0,3
32484,40,2,1
32485,7,1,0
32485,11,1,0
32485,36,2,3
32485,46,1,0
32485,47,1,0
32486,12,0,3
32486,32,1,0
32487,5,1,3
32487,6,1,0
32487,12,1,0
32487,20,1,0
32487,24,0,3
32487,26,1,0
32487,41,1,0
32487,44,1,0
32488,5,2,1
32488,15,2,1
32488,20,1,0
32488,24,1,0
32488,26,1,0
32488,28,1,0
32488,32,1,0
32488,36,1,0
32489,20,2,0
32489,28,2,0
32490,44,2,1
32490,47,2,0
32492,28,2,1
32492,45,2,3
32493,4,1,2
32493,13,1,2
32495,13,2,1
32496,0,2,0
32496,7,0,3
32496,11,0,3
32496,39,2,0
32496,40,2,1
32496,41,2,0
32496,46,2,3
32497,15,2,1
32497,23,1,0
32497,24,1,0
32497,37,2,0
32498,35,0,3
32499,28,1,0
32500,0,1,0
32500,1,1,0
32500,2,1,0
32500,8,1,0
32500,12,1,3
32500,16,1,0
32500,20,1,0
32500,25,1,0
32500,42,1,0
32500,46,1,0
32503,8,0,3
32504,21,2,1
32505,4,1,0
32505,14,0,1
32505,23,1,0
32505,26,2,1
32506,3,2,0
32506,9,1,3
32506,11,1,0
32506,12,1,0
32506,15,1,0
32506,26,2,0
32506,28,1,0
32506,31,1,0
32506,40,2,0
32506,42,1,0
32507,18,1,3
32507,20,2,1
32507,21,1,0
32507,34,1,0
32507,39,1,0
32507,45,1,0
32507,46,1,0
32507,47,1,0
32510,1,0,3
32510,14,2,0
32510,18,2,0
32510,24,2,1
32510,25,2,0
32510,26,2,0
32510,27,2,0
32510,28,2,3
32510,31,2,0
32510,32,2,0
32510,34,2,0
32510,36,2,0
32510,39,2,0
32510,46,0,3
32511,16,2,1
32511,30,2,0
32511,40,2,1
32511,42,2,0
32512,2,2,0
32512,13,2,0
32513,8,0,3
32513,12,1,0
32513,26,1,0
32513,37,1,0
32515,8,0,3
32515,18,1,0
32516,3,1,0
32516,4,2,0
32516,8,1,0
32516,11,1,0
32516,24,0,3
32516,31,0,3
32516,33,1,3
32516,37,1,0
32516,44,1,0
32516,46,1,0
32517,31,1,0
32518,2,1,0
32518,5,1,0
32518,6,1,0
32518,11,1,0
32518,16,1,0
32518,30,1,0
32518,32,1,0
32518,34,1,0
32518,35,1,0
32518,36,1,0
32518,41,1,3
32518,44,1,0
32518,46,1,0
32519,2,2,1
32519,34,2,1
32521,2,1,0
32521,5,1,0
32521,9,1,0
32521,24,1,0
32521,26,1,0
32521,47,0,3
32522,14,2,3
32522,17,2,0
32522,28,1,0
32522,30,2,0
32522,33,2,0
32522,35,2,1
32522,36,2,0
32522,39,1,0
32522,41,2,0
32522,44,2,0
32522,46,0,3
32523,0,1,3
32523,2,1,0
32523,9,1,0
32523,14,1,0
32523,15,1,0
32523,16,2,1
32523,35,1,0
32523,37,2,0
32523,46,1,0
32524,4,1,0
32524,7,1,3
32524,11,0,3
32524,17,1,0
32524,21,1,0
32524,31,1,0
32524,33,1,0
32524,37,1,0
32524,47,1,0
32525,3,2,0
32525,14,2,0
32531,44,2,0
32532,4,2,0
32532,7,2,0
32532,41,1,0
32532,45,1,0
32533,6,2,0
32533,39,2,0
32534,12,1,0
32534,46,2,1
32535,13,0,3
32537,4,2,0
32537,10,1,0
32537,12,2,0
32537,14,2,0
32537,15,1,0
32537,22,2,3
32537,34,1,0
32537,37,2,1
32537,40,1,3
32537,44,1,0
32537,46,2,0
32538,1,2,1
32538,2,1,0
32538,5,2,1
32538,7,1,0
32538,8,2,0
