17538,6,1,0
17538,9,1,0
17538,13,1,0
17539,3,1,0
17540,2,1,0
17541,11,1,0
17542,24,1,0
17542,31,1,0
17542,41,1,0
17542,45,1,0
17542,47,1,0
17543,13,1,0
17543,17,1,0
17543,21,1,0
17543,28,1,0
17543,42,1,0
17544,45,1,0
17545,9,1,0
17545,10,1,0
17545,12,1,0
17545,18,1,0
17545,37,1,0
17546,3,1,0
17546,21,1,0
17547,31,1,0
17547,44,1,0
17548,1,1,0
17548,2,1,0
17548,4,1,0
17548,8,1,0
17548,10,1,0
17549,28,1,0
17550,25,1,0
17551,9,1,0
17551,26,1,0
17551,33,1,0
17551,46,1,0
17553,0,1,0
17553,37,0,1
17553,42,1,0
17554,8,1,0
17554,32,1,0
17555,28,1,0
17556,8,1,0
17556,22,1,0
17556,40,1,0
17556,45,1,0
17557,1,1,0
17557,2,1,0
17557,21,1,0
17557,35,1,0
17557,42,1,0
17558,27,1,0
17559,0,1,0
17559,1,1,0
17559,11,1,0
17559,13,1,0
17559,28,1,0
17559,32,1,0
17559,40,1,0
17559,42,1,0
17559,44,1,0
17559,46,1,0
17559,47,1,0
17561,5,1,0
17561,24,1,0
17561,25,1,0
17561,45,1,0
17562,8,1,0
17562,28,1,0
17562,46,1,0
17563,37,1,0
17563,47,1,0
17564,2,1,0
17564,45,1,0
17566,1,1,0
17566,6,1,0
17566,18,1,0
17566,22,1,0
17566,45,1,0
17567,9,1,0
17567,21,1,0
17567,27,1,0
17567,40,1,0
17567,41,1,0
17567,46,1,0
17568,0,1,0
17568,10,1,0
17568,17,1,0
17568,22,1,0
17570,2,1,0
17570,3,1,0
17570,11,1,0
17570,13,1,0
17570,17,1,0
17570,22,1,0
17570,25,1,0
17570,44,1,0
17572,0,1,0
17572,2,1,0
17572,4,1,0
17572,41,1,0
17573,17,1,0
17573,32,1,0
17574,0,1,0
17574,4,1,0
17574,7,1,0
17574,14,1,0
17574,16,1,0
17574,21,1,0
17574,22,1,0
17574,35,1,0
17575,17,1,0
17576,21,1,0
17576,26,1,0
17576,40,1,0
17576,42,1,0
17576,46,1,0
17576,47,1,0
17577,0,1,0
17577,4,1,0
17577,16,1,0
17577,17,1,0
17577,25,1,0
17577,30,1,0
17577,31,1,0
17577,35,1,0
17579,5,1,0
17579,13,1,0
17579,16,1,0
17579,33,1,0
17579,44,1,0
17580,1,1,0
17580,6,1,0
17580,11,1,0
17580,14,1,0
17580,21,1,0
17580,22,1,0
17580,40,1,0
17582,20,1,0
17582,28,1,0
17583,22,1,0
17583,25,1,0
17583,30,1,0
17584,6,1,0
17586,25,1,0
17586,27,1,0
17586,37,1,0
17586,44,1,0
17587,1,1,0
17587,5,1,0
17587,9,1,0
17587,10,1,0
17587,18,1,0
17588,27,1,0
17588,45,1,0
17589,2,1,0
17589,8,1,0
17589,16,1,0
17589,17,1,0
17589,18,1,0
17590,1,1,0
17590,9,1,0
17590,13,1,0
17590,26,1,0
17590,27,1,0
17590,28,1,0
17590,32,1,0
17590,42,1,0
17590,44,1,0
17590,45,1,0
17592,44,1,0
17592,47,1,0
17593,0,1,0
17593,3,1,0
17593,5,1,0
17593,17,1,0
17593,27,1,0
17593,36,1,0
17593,42,1,0
17593,46,1,0
17595,47,1,0
17596,1,1,0
17596,17,1,0
17597,24,1,0
17597,30,1,0
17597,32,1,0
17597,40,1,0
17598,33,1,0
17599,1,1,0
17599,9,1,0
17601,0,1,0
17601,1,1,0
17601,5,1,0
17601,11,1,0
17601,13,1,0
17601,27,1,0
17601,41,1,0
17601,42,1,0
17601,47,1,0
17602,46,1,0
17603,10,1,0
17603,34,1,0
17604,0,1,0
17604,20,1,0
17604,21,1,0
17605,2,1,0
17605,4,1,0
17605,10,1,0
17605,18,1,0
17605,25,1,0
17605,28,1,0
17605,37,1,0
17605,44,1,0
17607,8,1,0
17607,47,1,0
17609,2,1,0
17610,8,1,0
17611,10,1,0
17611,17,1,0
17611,44,1,0
17612,8,1,0
17612,11,1,0
17612,28,1,0
17612,30,1,0
17612,36,1,0
17612,42,1,0
17612,45,1,0
17614,25,1,0
17615,35,1,0
17616,5,1,0
17616,9,1,0
17616,11,1,0
17616,13,1,0
17617,10,1,0
17617,22,1,0
17618,2,1,0
17618,34,1,0
17618,40,1,0
17619,46,1,0
17621,30,1,0
17621,47,1,0
17622,10,1,0
17624,3,1,0
17624,22,1,0
17624,23,1,0
17624,35,1,0
17624,40,1,0
17624,42,1,0
17625,1,1,0
17625,5,1,0
17625,8,1,0
17625,12,1,0
17625,25,1,0
17626,2,1,0
17626,9,1,0
17626,27,1,0
17626,28,1,0
17626,34,1,0
17628,10,1,0
17629,5,1,0
17629,24,1,0
17629,30,1,0
17629,33,1,0
17629,35,1,0
17629,41,1,0
17629,44,1,0
17629,46,1,0
17629,47,1,0
17631,13,1,0
17631,28,1,0
17632,18,1,0
17633,13,1,0
17634,2,1,0
17635,1,1,0
17635,5,1,0
17635,10,1,0
17636,0,1,0
17636,7,1,0
17636,11,1,0
17637,13,1,0
17637,27,1,0
17637,37,1,0
17638,20,1,0
17639,16,1,0
17639,21,1,0
17639,28,1,0
17639,47,1,0
17640,5,1,0
17640,33,1,0
17642,21,1,0
17642,28,1,0
17642,30,1,0
17643,12,1,0
17644,5,1,0
17644,16,1,0
17644,24,1,0
17644,27,1,0
17644,45,1,0
17645,0,1,0
17645,4,1,0
17645,14,1,0
17645,17,1,0
17645,21,1,0
17646,13,1,0
17646,31,1,0
17646,33,1,0
17646,37,1,0
17646,40,1,0
17646,42,1,0
17646,45,1,0
17647,35,1,0
17648,41,1,0
17649,0,1,0
17649,5,1,0
17649,6,1,0
17649,7,1,0
17649,18,1,0
17649,22,1,0
17650,1,1,0
17650,24,1,0
17650,42,1,0
17650,46,1,0
17652,0,1,0
17652,16,1,0
17653,27,1,0
17653,33,1,0
17653,35,1,0
17655,16,1,0
17656,13,1,0
17656,37,1,0
17657,26,1,0
17658,11,1,0
17658,30,1,0
17658,35,1,0
17659,6,1,0
17659,27,1,0
17660,1,1,0
17660,4,1,0
17660,10,1,0
17660,18,1,0
17661,9,1,0
17661,22,1,0
17661,25,1,0
17661,26,1,0
17661,37,1,0
17661,44,1,0
17661,47,1,0
17662,1,1,0
17663,5,1,0
17663,24,1,0
17664,26,1,0
17664,31,1,0
17664,32,1,0
17664,34,1,0
17664,37,1,0
17664,40,1,0
17664,41,1,0
17664,42,1,0
17664,44,1,0
17664,45,1,0
17664,46,1,0
17666,4,1,0
17666,22,1,0
17666,33,1,0
17667,5,1,0
17667,9,1,0
17667,27,1,0
17667,42,1,0
17668,34,1,0
17669,0,1,0
17669,4,1,0
17669,6,1,0
17669,20,1,0
17669,21,1,0
17669,22,1,0
17669,33,1,0
17669,36,1,0
17669,47,1,0
17670,44,1,0
17671,3,1,0
17671,6,1,0
17671,8,1,0
17671,28,1,0
17671,35,1,0
17671,45,1,0
17672,13,1,0
17672,25,1,0
17673,36,1,0
17674,17,1,0
17674,25,1,0
17674,28,1,0
17674,30,1,0
17674,35,1,0
17674,37,1,0
17674,45,1,0
17675,9,1,0
17675,40,1,0
17677,22,1,0
17677,28,1,0
17677,31,1,0
17677,33,1,0
17677,44,1,0
17678,18,1,0
17678,25,1,0
17679,4,1,0
17680,2,1,0
17680,20,1,0
17681,0,1,0
17681,11,1,0
17681,46,1,0
17682,10,1,0
17683,27,1,0
17683,28,1,0
17683,41,1,0
17683,42,1,0
17684,0,1,0
17684,5,1,0
17684,21,1,0
17684,26,1,0
17684,45,1,0
17685,10,1,0
17685,17,1,0
17685,27,1,0
17685,37,1,0
17686,33,1,0
17687,1,1,0
17687,36,1,0
17688,2,1,0
17688,10,1,0
17688,25,1,0
17688,44,1,0
17689,13,1,0
17689,14,1,0
17689,20,1,0
17689,24,1,0
17690,2,1,0
17690,5,1,0
17690,28,1,0
17690,41,1,0
17692,36,1,0
17692,46,1,0
17693,30,1,0
17693,35,1,0
17694,7,1,0
17694,8,1,0
17694,10,1,0
17694,13,1,0
17694,25,1,0
17694,28,1,0
17694,46,1,0
17696,1,1,0
17696,8,1,0
17696,12,1,0
17696,14,1,0
17696,16,1,0
17696,17,1,0
17696,21,1,0
17696,25,1,0
17696,28,1,0
17698,5,1,0
17700,4,1,0
17700,17,1,0
17700,18,1,0
17700,41,1,0
17700,45,1,0
17702,28,1,0
17702,45,1,0
17703,6,1,0
17703,17,1,0
17703,27,1,0
17703,41,1,0
17703,42,1,0
17706,7,1,0
17706,23,1,0
17707,2,1,0
17707,10,1,0
17707,13,1,0
17707,22,1,0
17707,25,1,0
17708,6,1,0
17709,11,1,0
17711,18,1,0
17713,1,1,0
17713,4,1,0
17713,5,1,0
17713,9,1,0
17713,10,1,0
17713,21,1,0
17713,22,1,0
17714,8,1,0
17714,35,1,0
17714,46,1,0
17715,25,1,0
17715,26,1,0
17715,30,1,0
17715,33,1,0
17716,47,1,0
17717,28,1,0
17718,2,1,0
17718,8,1,0
17718,24,1,0
17718,35,1,0
17718,39,1,0
17718,40,1,0
17718,42,1,0
17718,44,1,0
17718,45,1,0
17721,3,1,0
17721,6,1,0
17721,11,1,0
17722,8,1,0
17722,9,1,0
17722,10,1,0
17722,14,1,0
17723,28,1,0
17723,45,1,0
17724,25,1,0
17724,33,1,0
17724,41,1,0
17725,1,1,0
17725,10,1,0
17725,35,1,0
17725,45,1,0
17726,2,1,0
17726,3,1,0
17726,20,1,0
17728,6,1,0
17728,8,1,0
17728,22,1,0
17728,23,1,0
17728,47,1,0
17729,18,1,0
17730,36,1,0
17731,42,1,0
17732,44,1,0
17732,45,1,0
17733,4,1,0
17733,33,1,0
17733,40,1,0
17733,42,1,0
17734,1,1,0
17734,25,1,0
17734,26,1,0
17734,27,1,0
17734,28,1,0
17734,37,1,0
17734,46,1,0
17735,2,1,0
17735,3,1,0
17736,13,1,0
17736,30,1,0
17737,33,1,0
17737,36,1,0
17738,6,1,0
17738,17,1,0
17738,18,1,0
17738,22,1,0
17739,33,1,0
17740,27,1,0
17740,35,1,0
17740,46,1,0
17742,28,1,0
17743,24,1,0
17743,34,1,0
17744,26,1,0
17744,37,1,0
17744,44,1,0
17744,45,1,0
17745,28,1,0
17745,30,1,0
17745,33,1,0
17745,36,1,0
17745,42,1,0
17745,46,1,0
17746,39,1,0
17748,16,1,0
17748,36,1,0
17749,34,1,0
17749,42,1,0
17750,0,1,0
17750,1,1,0
17750,13,1,0
17752,44,1,0
17753,4,1,0
17753,12,1,0
17753,14,1,0
17753,17,1,0
17753,18,1,0
17753,27,1,0
17753,45,1,0
17753,46,1,0
17755,17,1,0
17755,18,1,0
17755,21,1,0
17755,40,1,0
17756,1,1,0
17756,5,1,0
17756,10,1,0
17756,16,1,0
17756,41,1,0
17757,28,1,0
17757,42,1,0
17759,40,1,0
17760,20,1,0
17760,46,1,0
17761,10,1,0
17761,18,1,0
17761,33,1,0
17761,42,1,0
17762,17,1,0
17762,44,1,0
17762,46,1,0
17763,21,1,0
17763,47,1,0
17764,4,1,0
17764,27,1,0
17764,35,1,0
17765,1,1,0
17765,47,1,0
17766,3,1,0
17766,11,1,0
17766,25,1,0
17768,1,1,0
17768,2,1,0
17768,10,1,0
17768,12,1,0
17769,20,1,0
17770,6,1,0
17770,33,1,0
17770,37,1,0
17770,40,1,0
17771,0,1,0
17771,2,1,0
17771,8,1,0
17771,10,1,0
17771,14,1,0
17771,16,1,0
17771,17,1,0
17772,42,1,0
17772,44,1,0
17773,1,1,0
17773,5,1,0
17773,12,1,0
17773,17,1,0
17773,28,1,0
17773,37,1,0
17773,45,1,0
17774,27,1,0
17775,0,1,0
17775,3,1,0
17775,5,1,0
17775,10,1,0
17775,14,1,0
17776,2,1,0
17776,31,1,0
17776,34,1,0
17777,8,1,0
17777,17,1,0
17778,25,1,0
17778,27,1,0
17778,36,1,0
17779,30,1,0
17780,21,1,0
17781,0,1,0
17781,17,1,0
17782,13,1,0
17782,27,1,0
17782,30,1,0
17782,32,1,0
17782,33,1,0
17782,35,1,0
17782,40,1,0
17782,42,1,0
17782,47,1,0
17783,1,1,0
17783,3,1,0
17783,8,1,0
17783,28,1,0
17783,45,1,0
17784,13,1,0
17784,27,1,0
17784,44,1,0
17785,3,1,0
17785,5,1,0
17785,8,1,0
17785,9,1,0
17785,11,1,0
17786,35,1,0
17786,37,1,0
17786,45,1,0
17786,46,1,0
17787,47,1,0
17788,5,1,0
17789,2,1,0
17789,3,1,0
17789,4,1,0
17789,6,1,0
17789,10,1,0
17789,11,1,0
17789,14,1,0
17789,16,1,0
17789,17,1,0
17789,28,1,0
17789,37,1,0
17789,40,1,0
17790,35,1,0
17791,5,1,0
17792,3,1,0
17792,8,1,0
17792,13,1,0
17792,28,1,0
17792,39,1,0
17793,37,1,0
17794,2,1,0
17795,0,1,0
17795,8,1,0
17795,12,1,0
17795,18,1,0
17796,3,1,0
17796,5,1,0
17796,21,1,0
17797,0,1,0
17797,37,1,0
17797,41,1,0
17797,42,1,0
17798,10,1,0
17798,20,1,0
17799,12,1,0
17799,45,1,0
17800,1,1,0
17800,4,1,0
17800,13,1,0
17800,21,1,0
17800,37,1,0
17800,44,1,0
17802,24,1,0
17802,26,1,0
17802,30,1,0
17802,31,1,0
17803,35,1,0
17803,36,1,0
17803,44,1,0
17805,4,1,0
17805,20,1,0
17805,28,1,0
17805,37,1,0
17805,41,1,0
17805,46,1,0
17806,45,1,0
17807,5,1,0
17809,4,1,0
17811,31,1,0
17811,33,1,0
17811,44,1,0
17811,46,1,0
17812,0,1,0
17812,1,1,0
17812,5,1,0
17812,7,1,0
17812,9,1,0
17812,12,1,0
17812,21,1,0
17812,24,1,0
17815,28,1,0
17815,37,1,0
17816,24,1,0
17816,27,1,0
17816,36,1,0
17816,46,1,0
17818,27,1,0
17818,37,1,0
17818,42,1,0
17818,45,1,0
17819,10,1,0
17819,21,1,0
17820,2,1,0
17820,18,1,0
17821,1,1,0
17821,6,1,0
17821,9,1,0
17821,10,1,0
17821,12,1,0
17821,22,1,0
17821,25,1,0
17821,28,1,0
17821,32,1,0
17821,36,1,0
17821,42,1,0
17821,45,1,0
17823,5,1,0
17823,10,1,0
17823,11,1,0
17824,2,1,0
17824,4,1,0
17824,18,1,0
17825,12,1,0
17825,13,1,0
17826,4,1,0
17826,27,1,0
17826,33,1,0
17826,42,1,0
17826,44,1,0
17828,18,1,0
17828,37,1,0
17828,42,1,0
17828,45,1,0
17829,24,1,0
17829,39,1,0
17829,41,1,0
17830,10,1,0
17831,1,1,0
17831,5,1,0
17831,6,1,0
17831,11,1,0
17831,12,1,0
17831,20,1,0
17832,3,1,0
17832,28,1,0
17832,41,1,0
17834,42,1,0
17834,47,1,0
17835,1,1,0
17835,6,1,0
17835,7,1,0
17835,8,1,0
17835,20,1,0
17836,5,1,0
17836,22,1,0
17838,0,1,0
17838,2,1,0
17838,17,1,0
17838,34,1,0
17839,26,1,0
17839,41,1,0
17840,2,1,0
17840,44,1,0
17840,47,1,0
17841,32,1,0
17843,6,1,0
17843,28,1,0
17843,32,1,0
17843,37,1,0
17843,40,1,0
17843,45,1,0
17844,2,1,0
17844,17,1,0
17845,11,1,0
17846,2,1,0
17846,13,1,0
17846,17,1,0
17846,27,1,0
17846,28,1,0
17846,36,1,0
17847,33,1,0
17847,37,1,0
17847,40,1,0
17847,45,1,0
17848,0,1,0
17848,15,1,0
17848,22,1,0
17849,8,1,0
17850,13,1,0
17850,31,1,0
17851,7,1,0
17852,25,1,0
17852,27,1,0
17852,28,1,0
17852,32,1,0
17852,33,1,0
17852,34,1,0
17852,36,1,0
17852,39,1,0
17852,42,1,0
17852,44,1,0
17852,45,1,0
17854,9,1,0
17854,18,1,0
17856,1,1,0
17856,2,1,0
17856,10,1,0
17856,11,1,0
17856,13,1,0
17856,27,1,0
17856,30,1,0
17856,31,1,0
17856,47,1,0
17857,8,1,0
17857,24,1,0
17857,36,1,0
17858,2,1,0
17858,6,1,0
17858,10,1,0
17858,16,1,0
17858,22,1,0
17858,28,1,0
17858,37,1,0
17859,4,1,0
17859,17,1,0
17860,13,1,0
17862,18,1,0
17862,31,1,0
17862,35,1,0
17862,36,1,0
17862,40,1,0
17862,45,1,0
17864,2,1,0
17864,18,1,0
17864,20,1,0
17864,46,1,0
17865,40,1,0
17866,28,1,0
17866,31,1,0
17867,4,1,0
17867,11,1,0
17867,18,1,0
17867,37,1,0
17869,24,1,0
17869,42,1,0
17870,1,1,0
17870,4,1,0
17870,5,1,0
17870,6,1,0
17870,13,1,0
17870,18,1,0
17870,20,1,0
17870,32,1,0
17870,37,1,0
17871,25,1,0
17871,28,1,0
17873,25,1,0
17873,26,1,0
17873,35,1,0
17873,40,1,0
17873,42,1,0
17874,0,1,0
17874,11,1,0
17875,24,1,0
17875,42,1,0
17875,46,1,0
17876,1,1,0
17876,8,1,0
17876,9,1,0
17876,11,1,0
17876,12,1,0
17876,18,1,0
17876,20,1,0
17876,22,1,0
17876,32,1,0
17876,37,1,0
17878,0,1,0
17878,2,1,0
17878,40,1,0
17879,1,1,0
17879,18,1,0
17879,26,1,0
17879,27,1,0
17879,33,1,0
17879,36,1,0
17879,47,1,0
17880,24,1,0
17881,11,1,0
17881,12,1,0
17881,34,1,0
17881,37,1,0
17882,47,1,0
17883,4,1,0
17883,8,1,0
17883,24,1,0
17883,35,1,0
17884,9,1,0
17884,12,1,0
17884,25,1,0
17885,20,1,0
17885,28,1,0
17886,2,1,0
17886,4,1,0
17886,10,1,0
17887,1,1,0
17887,7,1,0
17887,16,1,0
17887,20,1,0
17887,44,1,0
17888,26,1,0
17888,28,1,0
17888,33,1,0
17888,46,1,0
17889,11,1,0
17889,27,1,0
17890,4,1,0
17890,22,1,0
17890,44,1,0
17891,2,1,0
17891,3,1,0
17891,10,1,0
17891,18,1,0
17891,25,1,0
17891,28,1,0
17891,30,1,0
17891,40,1,0
17891,41,1,0
17891,45,1,0
17892,12,1,0
17893,5,1,0
17893,13,1,0
17893,17,1,0
17893,25,1,0
17893,44,1,0
17894,9,1,0
17894,27,1,0
17894,28,1,0
17894,30,1,0
17894,47,1,0
17895,0,1,0
17895,2,1,0
17895,11,1,0
17895,12,1,0
17895,16,1,0
17895,21,1,0
17895,26,1,0
17895,37,1,0
17895,42,1,0
17895,44,1,0
17895,46,1,0
17896,8,1,0
17896,13,1,0
17898,0,1,0
17898,7,1,0
17898,8,1,0
17898,12,1,0
17898,15,1,0
17898,18,1,0
17898,24,1,0
17898,27,1,0
17898,33,1,0
17898,35,1,0
17898,40,1,0
17898,41,1,0
17898,42,1,0
17898,44,1,0
17898,46,1,0
17898,47,1,0
17899,2,1,0
17899,9,1,0
17899,11,1,0
17900,13,1,0
17900,20,1,0
17900,45,1,0
17901,0,1,0
17901,1,1,0
17901,5,1,0
17901,8,1,0
17901,15,1,0
17901,21,1,0
17902,12,1,0
17903,0,1,0
17903,47,1,0
17904,18,1,0
17904,25,1,0
17904,27,1,0
17905,3,1,0
17905,5,1,0
17905,9,1,0
17905,12,1,0
17905,14,1,0
17905,20,1,0
17905,35,1,0
17905,36,1,0
17905,46,1,0
17906,24,1,0
17906,30,1,0
17906,31,1,0
17906,37,1,0
17907,5,1,0
17907,10,1,0
17907,42,1,0
17907,45,1,0
17907,46,1,0
17908,8,1,0
17908,12,1,0
17908,28,1,0
17909,13,1,0
17909,21,1,0
17909,42,1,0
17910,24,1,0
17910,25,1,0
17910,33,1,0
17910,40,1,0
17910,44,1,0
17911,3,1,0
17911,9,1,0
17911,22,1,0
17911,30,1,0
17911,35,1,0
17911,36,1,0
17911,45,1,0
17912,1,1,0
17912,12,1,0
17912,20,1,0
17912,21,1,0
17912,39,1,0
17912,42,1,0
17912,47,1,0
17913,13,1,0
17914,2,1,0
17914,8,1,0
17914,10,1,0
17914,11,1,0
17914,16,1,0
17914,17,1,0
17914,18,1,0
17914,26,1,0
17914,28,1,0
17914,35,1,0
17914,44,1,0
17914,45,1,0
17914,46,1,0
17916,22,1,0
17916,35,1,0
17916,46,1,0
17917,10,1,0
17918,1,1,0
17918,11,1,0
17918,28,1,0
17918,33,1,0
17918,42,1,0
17919,5,1,0
17919,25,1,0
17919,26,1,0
17919,35,1,0
17920,13,1,0
17921,6,1,0
17921,17,1,0
17921,25,1,0
17921,34,1,0
17922,5,1,0
17922,26,1,0
17922,31,1,0
17922,35,1,0
17922,42,1,0
17923,6,1,0
17923,25,1,0
17923,33,1,0
17923,36,1,0
17923,44,1,0
17923,47,1,0
17924,0,1,0
17924,17,1,0
17925,1,1,0
17925,4,1,0
17925,5,1,0
17925,8,1,0
17925,20,1,0
17925,24,1,0
17925,28,1,0
17925,44,1,0
17926,0,1,0
17926,6,1,0
17926,41,1,0
17926,46,1,0
17927,33,1,0
17930,10,1,0
17930,17,1,0
17931,34,1,0
17931,37,1,0
17933,2,1,0
17933,3,1,0
17933,6,1,0
17933,9,1,0
17933,12,1,0
17933,13,1,0
17933,17,1,0
17933,25,1,0
17933,26,1,0
17933,35,1,0
17933,39,1,0
17933,45,1,0
17934,33,1,0
17934,41,1,0
17934,46,1,0
17936,28,1,0
17937,26,1,0
17937,41,1,0
17938,0,1,0
17939,17,1,0
17939,25,1,0
17939,34,1,0
17940,28,1,0
17940,39,1,0
17941,0,1,0
17941,2,1,0
17941,3,1,0
17941,18,1,0
17941,20,1,0
17942,24,1,0
17942,45,1,0
17943,1,1,0
17943,2,1,0
17943,27,1,0
17943,28,1,0
17944,21,1,0
17944,24,1,0
17944,25,1,0
17944,26,1,0
17944,30,1,0
17944,32,1,0
17944,33,1,0
17944,34,1,0
17944,35,1,0
17944,40,1,0
17944,41,1,0
17944,46,1,0
17945,10,1,0
17945,17,1,0
17945,22,1,0
17945,45,1,0
17946,2,1,0
17946,8,1,0
17946,12,1,0
17946,14,1,0
17946,33,1,0
17947,6,1,0
17947,10,1,0
17947,13,1,0
17947,16,1,0
17947,22,1,0
17947,35,1,0
17948,21,1,0
17948,34,1,0
17949,7,1,0
17949,32,1,0
17949,45,1,0
17950,5,1,0
17950,8,1,0
17950,9,1,0
17950,33,1,0
17950,46,1,0
17951,0,1,0
17951,1,1,0
17951,2,1,0
17951,4,1,0
17951,10,1,0
17951,31,1,0
17951,47,1,0
17952,41,1,0
17953,1,1,0
17953,11,1,0
17953,12,1,0
17953,28,1,0
17953,36,1,0
17953,40,1,0
17954,18,1,0
17954,47,1,0
17955,35,1,0
17956,1,1,0
17956,10,1,0
17957,6,1,0
17957,26,1,0
17957,27,1,0
17957,34,1,0
17958,12,1,0
17958,36,1,0
17958,41,1,0
17958,46,1,0
17959,21,1,0
17959,35,1,0
17960,2,1,0
17960,5,1,0
17960,14,1,0
17960,36,1,0
17960,42,1,0
17960,46,1,0
17961,3,1,0
17961,13,1,0
17961,15,1,0
17962,6,1,0
17962,25,1,0
17962,26,1,0
17962,31,1,0
17962,34,1,0
17962,40,1,0
17963,1,1,0
17963,24,1,0
17963,30,1,0
17963,45,1,0
17964,6,1,0
17964,13,1,0
17964,25,1,0
17965,7,1,0
17965,18,1,0
17966,1,1,0
17966,4,1,0
17966,13,1,0
17966,17,1,0
17966,20,1,0
17966,45,1,0
17967,8,1,0
17967,10,1,0
17967,11,1,0
17967,12,1,0
17967,14,1,0
17967,31,1,0
17967,33,1,0
17967,42,1,0
17968,1,1,0
17968,23,1,0
17969,3,1,0
17969,5,1,0
17969,17,1,0
17969,21,1,0
17969,22,1,0
17969,39,1,0
17971,1,1,0
17971,5,1,0
17971,16,1,0
17971,17,1,0
17971,28,1,0
17971,37,1,0
17972,10,1,0
17972,24,1,0
17972,25,1,0
17972,27,1,0
17972,31,1,0
17972,35,1,0
17972,39,1,0
17972,44,1,0
17972,47,1,0
17973,2,1,0
17973,4,1,0
17973,14,1,0
17973,23,1,0
17974,6,1,0
17974,13,1,0
17974,26,1,0
17974,28,1,0
17974,31,1,0
17974,33,1,0
17974,34,1,0
17974,35,1,0
17974,40,1,0
17974,47,1,0
17975,5,1,0
17975,25,1,0
17975,30,1,0
17976,16,1,0
17976,35,1,0
17977,0,1,0
17977,37,1,0
17978,2,1,0
17978,25,1,0
17978,32,1,0
17978,35,1,0
17978,40,1,0
17978,42,1,0
17978,44,1,0
17978,45,1,0
17979,26,1,0
17979,28,1,0
17979,33,1,0
17979,46,1,0
17980,11,1,0
17980,32,1,0
17980,36,1,0
17981,0,1,0
17981,1,1,0
17981,12,1,0
17981,18,1,0
17982,5,1,0
17982,6,1,0
17982,9,1,0
17982,10,1,0
17982,13,1,0
17982,16,1,0
17982,22,1,0
17982,23,1,0
17982,28,1,0
17982,39,1,0
17982,47,1,0
17983,35,1,0
17984,1,1,0
17984,18,1,0
17985,9,1,0
17985,14,1,0
17985,17,1,0
17985,21,1,0
17985,25,1,0
17985,31,1,0
17985,33,1,0
17985,34,1,0
17985,36,1,0
17985,39,1,0
17985,41,1,0
17985,45,1,0
17985,46,1,0
17987,20,1,0
17987,45,1,0
17988,9,1,0
17988,26,1,0
17988,37,1,0
17988,42,1,0
17988,46,1,0
17989,30,1,0
17990,22,1,0
17991,42,1,0
17992,0,1,0
17992,4,1,0
17992,6,1,0
17992,10,1,0
17992,17,1,0
17993,16,1,0
17993,20,1,0
17993,23,1,0
17993,31,1,0
17993,44,1,0
17995,1,1,0
17995,9,1,0
17995,18,1,0
17995,33,1,0
17998,1,1,0
17998,5,1,0
17998,6,1,0
17998,12,1,0
17998,20,1,0
17998,21,1,0
17998,28,1,0
17998,33,1,0
17998,40,1,0
17998,46,1,0
18000,20,1,0
18000,23,1,0
18001,16,1,0
18001,18,1,0
18002,25,1,0
18002,26,1,0
18002,30,1,0
18002,35,1,0
18002,37,1,0
18002,41,1,0
18002,44,1,0
18002,46,1,0
18003,0,1,0
18003,24,1,0
18004,44,1,0
18005,7,1,0
18005,20,1,0
18006,11,1,0
18006,15,1,0
18006,28,1,0
18008,6,1,0
18008,41,1,0
18008,42,1,0
18008,45,1,0
18009,26,1,0
18009,35,1,0
18009,40,1,0
18010,6,1,0
18010,34,1,0
18012,16,1,0
18012,18,1,0
18012,30,1,0
18012,37,1,0
18012,46,1,0
18014,24,1,0
18014,46,1,0
18015,7,1,0
18015,42,1,0
18016,2,1,0
18016,10,1,0
18016,30,1,0
18017,7,1,0
18018,11,1,0
18018,18,1,0
18018,23,1,0
18018,31,1,0
18019,21,1,0
18019,34,1,0
18020,14,1,0
18021,6,1,0
18021,33,1,0
18021,37,1,0
18022,13,1,0
18022,21,1,0
18023,23,1,0
18023,34,1,0
18024,25,1,0
18024,30,1,0
18024,36,1,0
18024,40,1,0
18025,1,1,0
18025,18,1,0
18026,20,1,0
18026,24,1,0
18026,25,1,0
18026,46,1,0
18027,1,1,0
18027,13,1,0
18027,35,1,0
18027,40,1,0
18028,4,1,0
18028,6,1,0
18028,14,1,0
18028,16,1,0
18030,5,1,0
18030,15,1,0
18030,27,1,0
18030,41,1,0
18030,44,1,0
18032,4,1,0
18032,9,1,0
18032,21,1,0
18032,27,1,0
18032,30,1,0
18032,46,1,0
18034,8,1,0
18034,37,1,0
18035,1,1,0
18035,10,1,0
18035,11,1,0
18035,14,1,0
18035,16,1,0
18035,21,1,0
18035,23,1,0
18036,25,1,0
18036,39,1,0
18036,40,1,0
18036,46,1,0
18037,12,1,0
18037,15,1,0
18037,17,1,0
18038,6,1,0
18038,13,1,0
18039,9,1,0
18039,40,1,0
18040,14,1,0
18040,22,1,0
18042,14,1,0
18042,37,1,0
18043,3,1,0
18043,8,1,0
18045,1,1,0
18045,2,1,0
18045,20,1,0
18045,22,1,0
18045,37,1,0
18046,3,1,0
18046,6,1,0
18046,23,1,0
18046,24,1,0
18046,30,1,0
18046,33,1,0
18046,35,1,0
18047,18,1,0
18047,22,1,0
18047,27,1,0
18049,18,1,0
