56315,26,1,0
56315,30,1,0
56315,34,1,0
56315,42,1,0
56315,46,1,0
56316,4,0,1
56318,3,1,3
56318,7,1,0
56318,15,1,0
56318,23,1,0
56318,27,1,0
56318,31,1,0
56318,35,1,0
56318,39,1,0
56318,47,1,0
56321,0,1,3
56321,4,1,0
56321,8,1,0
56321,12,1,0
56321,16,1,0
56321,20,1,0
56321,24,1,0
56321,28,1,0
56321,32,1,0
56321,36,1,0
56321,44,1,0
56329,0,1,0
56329,4,1,0
56329,8,1,0
56329,12,1,0
56329,16,1,0
56329,20,1,0
56329,24,1,0
56329,28,1,0
56329,32,1,0
56329,36,1,3
56329,44,1,0
56330,45,3,2
56333,27,0,3
56341,23,0,1
56342,8,2,3
56345,44,1,0
56346,31,1,2
56349,35,0,3
56351,33,0,1
56359,13,0,3
56363,36,3,2
56366,3,1,0
56366,7,1,0
56366,15,1,0
56366,23,1,0
56366,27,1,0
56366,31,1,0
56366,35,1,3
56366,39,1,0
56366,47,1,0
56367,17,0,3
56369,0,1,0
56369,4,1,0
56369,8,1,0
56369,12,1,0
56369,16,1,0
56369,20,1,0
56369,24,1,0
56369,28,1,0
56369,32,1,0
56369,36,1,0
56369,44,1,3
56371,2,1,0
56371,6,1,0
56371,10,1,0
56371,14,1,0
56371,22,1,0
56371,26,1,0
56371,30,1,0
56371,34,1,0
56371,42,1,3
56371,46,1,0
56376,1,1,0
56376,5,1,0
56376,9,1,0
56376,13,1,0
56376,17,1,3
56376,21,1,0
56376,25,1,0
56376,33,1,0
56376,37,1,0
56376,41,1,0
56376,45,1,0
56382,3,1,0
56382,7,1,0
56382,15,1,0
56382,23,1,0
56382,27,1,0
56382,31,1,0
56382,35,1,0
56382,39,1,0
56382,47,1,3
56384,4,0,1
56385,23,0,3
56392,41,1,2
56408,1,1,3
56408,5,1,0
56408,9,1,0
56408,13,1,0
56408,17,1,0
56408,21,1,0
56408,25,1,0
56408,33,1,0
56408,37,1,0
56408,41,1,0
56408,45,1,0
56415,33,0,3
56420,1,1,0
56420,5,1,0
56420,9,1,0
56420,13,1,0
56420,17,1,0
56420,21,1,0
56420,25,1,0
56420,33,1,3
56420,37,1,0
56420,41,1,0
56420,45,1,0
56421,27,0,3
56427,2,1,0
56427,6,1,0
56427,10,1,0
56427,14,1,0
56427,22,1,3
56427,26,1,0
56427,30,1,0
56427,34,1,0
56427,42,1,0
56427,46,1,0
56429,0,1,0
56429,4,1,3
56429,8,1,0
56429,12,1,0
56429,16,1,0
56429,20,1,0
56429,24,1,0
56429,28,1,0
56429,31,0,1
56429,32,1,0
56429,36,1,0
56429,44,1,0
56430,3,1,0
56430,7,1,0
56430,15,1,0
56430,23,1,0
56430,27,1,0
56430,31,1,0
56430,35,1,3
56430,39,1,0
56430,47,1,0
56431,9,0,3
56434,3,1,0
56434,7,1,0
56434,15,1,0
56434,23,1,0
56434,27,1,0
56434,31,1,3
56434,35,1,0
56434,39,1,0
56434,47,1,0
56435,39,2,3
56444,1,1,0
56444,5,1,0
56444,9,1,0
56444,13,1,0
56444,17,1,0
56444,21,1,0
56444,25,1,0
56444,33,1,3
56444,37,1,0
56444,41,1,0
56444,45,1,0
56457,39,0,3
56458,26,0,1
56459,45,0,3
56461,0,1,3
56461,4,1,0
56461,8,1,0
56461,12,1,0
56461,16,1,0
56461,20,1,0
56461,24,1,0
56461,28,1,0
56461,32,1,0
56461,36,1,0
56461,44,1,0
56472,1,1,0
56472,5,1,0
56472,9,1,0
56472,13,1,0
56472,17,1,3
56472,21,1,0
56472,25,1,0
56472,33,1,0
56472,37,1,0
56472,41,1,0
56472,45,1,0
56481,12,1,0
56481,28,1,3
56483,2,1,0
56483,6,1,0
56483,10,1,0
56483,14,1,0
56483,22,1,0
56483,26,1,0
56483,30,1,0
56483,34,1,0
56483,42,1,3
56483,46,1,0
56485,1,2,1
56485,5,2,1
56485,9,2,1
56485,13,2,1
56485,17,2,1
56485,21,2,1
56485,25,2,0
56485,27,0,3
56485,33,2,1
56485,37,2,1
56485,41,2,3
56485,45,2,1
56490,3,1,0
56490,7,1,0
56490,15,1,0
56490,23,1,0
56490,27,1,0
56490,31,1,0
56490,35,1,0
56490,39,1,0
56490,47,1,3
56495,28,3,2
56498,22,0,3
56504,1,1,0
56504,5,1,0
56504,9,1,0
56504,13,1,0
56504,17,1,3
56504,21,1,0
56504,25,1,0
56504,33,1,0
56504,37,1,0
56504,41,1,0
56504,45,1,0
56516,36,0,3
56520,9,1,0
56520,37,1,3
56529,0,1,0
56529,4,1,0
56529,8,1,0
56529,12,1,0
56529,16,1,0
56529,20,1,0
56529,24,1,0
56529,28,1,3
56529,32,1,0
56529,35,0,3
56529,36,1,0
56529,44,1,0
56531,9,0,3
56534,22,0,3
56537,0,1,0
56537,4,1,0
56537,8,1,0
56537,12,1,0
56537,16,1,0
56537,20,1,0
56537,24,1,0
56537,28,1,0
56537,32,1,0
56537,36,1,0
56537,44,1,3
56541,0,1,0
56541,4,1,0
56541,8,1,3
56541,12,1,0
56541,16,1,0
56541,20,1,0
56541,24,1,0
56541,28,1,0
56541,32,1,0
56541,36,1,0
56541,44,1,0
56542,42,0,3
56554,6,0,3
56557,0,1,0
56557,4,1,0
56557,8,1,3
56557,12,1,0
56557,16,1,0
56557,20,1,0
56557,24,1,0
56557,28,1,0
56557,32,1,0
56557,36,1,0
56557,44,1,0
56560,5,1,0
56560,13,1,2
56560,17,1,2
56565,0,1,0
56565,4,1,0
56565,8,1,0
56565,12,1,0
56565,16,1,0
56565,20,1,0
56565,24,1,0
56565,28,1,0
56565,32,1,3
56565,36,1,0
56565,44,1,0
56572,36,0,3
56573,0,1,0
56573,4,1,0
56573,8,1,0
56573,12,1,0
56573,16,1,0
56573,20,1,3
56573,24,1,0
56573,28,1,0
56573,32,1,0
56573,36,1,0
56573,44,1,0
56595,13,0,3
56600,1,1,0
56600,5,1,0
56600,9,1,0
56600,13,1,0
56600,17,1,3
56600,21,1,0
56600,25,1,0
56600,33,1,0
56600,37,1,0
56600,41,1,0
56600,45,1,0
56605,0,1,0
56605,4,1,0
56605,8,1,3
56605,12,1,0
56605,16,1,0
56605,20,1,0
56605,24,1,0
56605,28,1,0
56605,32,1,0
56605,36,1,0
56605,44,1,0
56606,3,1,0
56606,7,1,0
56606,15,1,0
56606,23,1,0
56606,27,1,3
56606,31,1,0
56606,35,1,0
56606,39,1,0
56606,47,1,0
56607,2,1,0
56607,6,1,3
56607,10,1,0
56607,14,1,0
56607,22,1,0
56607,26,1,0
56607,30,1,0
56607,34,1,0
56607,42,1,0
56607,46,1,0
56615,17,0,3
56621,47,0,3
56622,3,1,3
56622,7,1,0
56622,15,1,0
56622,23,1,0
56622,27,1,0
56622,31,1,0
56622,35,1,0
56622,39,1,0
56622,47,1,0
56624,36,0,1
56627,25,0,1
56628,37,1,2
56631,1,0,1
56631,31,2,3
56640,1,1,0
56640,5,1,0
56640,9,1,0
56640,13,1,0
56640,17,1,3
56640,21,1,0
56640,25,1,0
56640,33,1,0
56640,37,1,0
56640,41,1,0
56640,45,1,0
56643,2,1,0
56643,6,1,0
56643,10,1,0
56643,14,1,3
56643,22,1,0
56643,26,1,0
56643,30,1,0
56643,34,1,0
56643,42,1,0
56643,46,1,0
56646,33,3,2
56651,1,0,3
56678,3,1,0
56678,7,1,0
56678,15,1,0
56678,23,1,0
56678,27,1,3
56678,31,1,0
56678,35,1,0
56678,39,1,0
56678,47,1,0
56680,1,1,0
56680,5,1,0
56680,9,1,0
56680,13,1,0
56680,17,1,3
56680,21,1,0
56680,25,1,0
56680,33,1,0
56680,37,1,0
56680,41,1,0
56680,45,1,0
56687,33,0,1
56687,45,0,3
56688,4,0,3
56688,33,1,2
56692,6,2,3
56696,1,1,0
56696,5,1,0
56696,9,1,0
56696,13,1,0
56696,17,1,0
56696,21,1,3
56696,25,1,0
56696,33,1,0
56696,37,1,0
56696,41,1,0
56696,45,1,0
56697,20,1,2
56712,33,1,2
56716,34,2,3
56717,47,0,3
56719,13,0,1
56719,20,3,2
56719,33,0,1
56727,39,2,1
56728,7,3,2
56740,4,0,3
56745,42,3,2
56746,3,1,0
56746,7,1,0
56746,15,1,0
56746,23,1,0
56746,27,1,0
56746,31,1,0
56746,35,1,3
56746,39,1,0
56746,47,1,0
56747,1,0,3
56753,0,1,0
56753,4,1,0
56753,8,1,3
56753,12,1,0
56753,16,1,0
56753,20,1,0
56753,24,1,0
56753,27,0,3
56753,28,1,0
56753,32,1,0
56753,36,1,0
56753,44,1,0
56756,32,0,3
56760,23,3,2
56761,0,1,0
56761,4,1,0
56761,8,1,0
56761,12,1,0
56761,16,1,0
56761,20,1,0
56761,24,1,0
56761,28,1,0
56761,32,1,0
56761,36,1,3
56761,44,1,0
56769,33,2,0
56770,21,3,2
56772,1,1,0
56772,5,1,3
56772,9,1,0
56772,13,1,0
56772,17,1,0
56772,21,1,0
56772,25,1,0
56772,33,1,0
56772,37,1,0
56772,41,1,0
56772,45,1,0
56781,7,0,1
56781,35,0,3
56788,12,0,1
56789,27,0,3
56790,3,1,0
56790,7,1,0
56790,15,1,0
56790,23,1,0
56790,27,1,3
56790,31,1,0
56790,35,1,0
56790,39,1,0
56790,47,1,0
56794,3,1,0
56794,7,1,0
56794,15,1,0
56794,23,1,0
56794,27,1,0
56794,31,1,0
56794,35,1,3
56794,39,1,0
56794,47,1,0
56799,2,1,0
56799,6,1,0
56799,10,1,0
56799,14,1,0
56799,22,1,0
56799,26,1,0
56799,30,1,0
56799,34,1,0
56799,42,1,3
56799,46,1,0
56800,1,1,0
56800,5,1,0
56800,9,1,0
56800,13,1,0
56800,17,1,0
56800,21,1,0
56800,25,1,0
56800,33,1,0
56800,37,1,0
56800,41,1,3
56800,45,1,0
56801,0,1,0
56801,4,1,0
56801,8,1,0
56801,12,1,0
56801,16,1,0
56801,20,1,0
56801,24,1,0
56801,28,1,0
56801,32,1,3
56801,36,1,0
56801,44,1,0
56804,2,2,1
56804,6,2,1
56804,10,2,1
56804,14,2,1
56804,22,2,1
56804,26,2,1
56804,30,2,0
56804,34,2,1
56804,42,2,3
56804,46,2,1
56810,0,2,1
56810,4,2,3
56810,8,2,1
56810,12,2,1
56810,16,2,1
56810,20,2,0
56810,24,2,1
56810,28,2,1
56810,32,2,1
56810,36,2,1
56810,44,2,1
56820,1,1,0
56820,5,1,0
56820,9,1,0
56820,13,1,0
56820,17,1,0
56820,21,1,0
56820,25,1,0
56820,33,1,0
56820,37,1,3
56820,41,1,0
56820,45,1,0
56831,1,0,3
56831,2,1,0
56831,6,1,0
56831,10,1,0
56831,14,1,0
56831,22,1,0
56831,26,1,0
56831,30,1,0
56831,34,1,3
56831,42,1,0
56831,46,1,0
56835,42,1,2
56842,3,1,0
56842,7,1,0
56842,15,1,0
56842,23,1,3
56842,27,1,0
56842,31,1,0
56842,35,1,0
56842,39,1,0
56842,47,1,0
56844,45,1,2
56846,33,3,2
56847,2,1,0
56847,6,1,3
56847,10,1,0
56847,14,1,0
56847,22,1,0
56847,26,1,0
56847,30,1,0
56847,34,1,0
56847,42,1,0
56847,46,1,0
56848,27,3,2
56850,45,3,2
56852,1,1,0
56852,5,1,0
56852,9,1,0
56852,13,1,0
56852,17,1,0
56852,21,1,0
56852,25,1,0
56852,33,1,3
56852,37,1,0
56852,41,1,0
56852,45,1,0
56854,3,1,0
56854,7,1,0
56854,15,1,0
56854,23,1,0
56854,27,1,3
56854,31,1,0
56854,35,1,0
56854,39,1,0
56854,47,1,0
56855,2,1,0
56855,6,1,3
56855,10,1,0
56855,14,1,0
56855,22,1,0
56855,26,1,0
56855,30,1,0
56855,34,1,0
56855,42,1,0
56855,46,1,0
56859,1,0,3
56859,2,1,0
56859,6,1,0
56859,10,1,0
56859,14,1,0
56859,22,1,0
56859,26,1,0
56859,30,1,0
56859,34,1,3
56859,42,1,0
56859,46,1,0
56860,2,2,1
56860,3,3,2
56860,6,2,1
56860,10,2,1
56860,14,2,1
56860,22,2,3
56860,26,2,1
56860,30,2,1
56860,34,2,0
56860,42,2,0
56860,46,2,1
56867,2,1,0
56867,6,1,3
56867,10,1,0
56867,14,1,0
56867,22,1,0
56867,26,1,0
56867,30,1,0
56867,34,1,0
56867,41,0,3
56867,42,1,0
56867,46,1,0
56876,4,0,3
56883,21,0,3
56886,33,3,2
56887,2,1,0
56887,6,1,3
56887,10,1,0
56887,14,1,0
56887,22,1,0
56887,26,1,0
56887,30,1,0
56887,34,1,0
56887,42,1,0
56887,46,1,0
56891,1,0,1
56894,25,3,2
56901,2,3,2
56903,34,1,0
56907,2,1,0
56907,6,1,3
56907,10,1,0
56907,14,1,0
56907,22,1,0
56907,26,1,0
56907,30,1,0
56907,34,1,0
56907,42,1,0
56907,46,1,0
56908,21,1,2
56912,1,1,0
56912,5,1,3
56912,9,1,0
56912,13,1,0
56912,17,1,0
56912,21,1,0
56912,25,1,0
56912,33,1,0
56912,37,1,0
56912,41,1,0
56912,45,1,0
56914,15,1,2
56914,32,2,3
56915,28,3,2
56917,8,1,2
56919,5,0,3
56921,12,1,2
56937,14,3,2
56939,2,1,0
56939,37,0,3
56940,1,1,0
56940,5,1,0
56940,9,1,0
56940,13,1,0
56940,17,1,0
56940,21,1,0
56940,25,1,3
56940,33,1,0
56940,37,1,0
56940,41,1,0
56940,45,1,0
56942,14,0,3
56943,6,1,2
56946,2,0,3
56947,30,1,2
56949,1,2,1
56949,5,2,0
56949,9,2,1
56949,13,2,1
56949,17,2,1
56949,21,2,1
56949,25,2,1
56949,33,2,1
56949,37,2,3
56949,41,2,1
56949,45,2,0
56951,17,0,1
56958,2,0,3
56960,1,1,0
56960,5,1,0
56960,9,1,3
56960,13,1,0
56960,17,1,0
56960,21,1,0
56960,25,1,0
56960,33,1,0
56960,37,1,0
56960,41,1,0
56960,45,1,0
56972,36,0,1
56974,8,2,3
56977,12,1,2
56986,15,1,2
56990,26,0,3
56993,28,1,2
56998,26,0,1
57011,7,2,1
57018,3,1,0
57018,7,1,0
57018,15,1,0
57018,23,1,0
57018,27,1,3
57018,31,1,0
57018,35,1,0
57018,39,1,0
57018,47,1,0
57025,0,1,0
57025,4,1,3
57025,8,1,0
57025,12,1,0
57025,16,1,0
57025,20,1,0
57025,24,1,0
57025,28,1,0
57025,32,1,0
57025,36,1,0
57025,44,1,0
57031,28,3,2
57034,9,3,2
57039,2,1,0
57039,6,1,0
57039,10,1,0
57039,14,1,0
57039,22,1,0
57039,26,1,0
57039,30,1,0
57039,34,1,3
57039,42,1,0
57039,46,1,0
57040,1,1,0
57040,5,1,0
57040,9,1,3
57040,13,1,0
57040,17,1,0
57040,21,1,0
57040,25,1,0
57040,33,1,0
57040,37,1,0
57040,41,1,0
57040,45,1,0
57047,26,1,2
57051,36,3,2
57057,22,3,2
57058,3,1,0
57058,7,1,0
57058,15,1,0
57058,23,1,0
57058,27,1,3
57058,31,1,0
57058,35,1,0
57058,39,1,0
57058,47,1,0
57064,1,1,0
57064,5,1,0
57064,9,1,3
57064,13,1,0
57064,17,1,0
57064,21,1,0
57064,25,1,0
57064,33,1,0
57064,37,1,0
57064,41,1,0
57064,45,1,0
57070,6,0,3
57087,10,1,2
57091,2,1,3
57091,6,1,0
57091,10,1,0
57091,14,1,0
57091,22,1,0
57091,26,1,0
57091,30,1,0
57091,34,1,0
57091,42,1,0
57091,46,1,0
57098,12,2,3
57105,0,1,0
57105,4,1,0
57105,8,1,0
57105,12,1,0
57105,16,1,0
57105,20,1,0
57105,24,1,3
57105,28,1,0
57105,32,1,0
57105,36,1,0
57105,44,1,0
57106,2,0,3
57108,33,1,2
57110,20,2,3
57114,3,1,0
57114,7,1,0
57114,15,1,0
57114,23,1,0
57114,27,1,3
57114,31,1,0
57114,35,1,0
57114,39,1,0
57114,47,1,0
57124,24,0,3
57136,16,0,1
57139,41,0,1
57144,12,0,1
57144,23,3,2
57170,25,3,2
57180,32,0,1
57185,46,3,2
57190,17,3,2
57192,17,1,2
57193,0,1,0
57193,4,1,0
57193,8,1,0
57193,12,1,3
57193,16,1,0
57193,20,1,0
57193,24,1,0
57193,28,1,0
57193,32,1,0
57193,36,1,0
57193,44,1,0
57201,32,1,0
57202,1,3,2
57202,34,0,3
57206,22,0,3
57208,1,1,0
57208,5,1,3
57208,9,1,0
57208,13,1,0
57208,17,1,0
57208,21,1,0
57208,25,1,0
57208,33,1,0
57208,37,1,0
57208,41,1,0
57208,45,1,0
57220,33,1,2
57223,2,1,0
57223,6,1,0
57223,10,1,0
57223,14,1,0
57223,22,1,0
57223,26,1,3
57223,30,1,0
57223,34,1,0
57223,42,1,0
57223,46,1,0
57234,3,1,3
57234,7,1,0
57234,15,1,0
57234,23,1,0
57234,27,1,0
57234,31,1,0
57234,35,1,0
57234,39,1,0
57234,47,1,0
57239,45,0,1
57241,12,1,2
57241,24,1,0
57245,24,1,2
57248,1,1,0
57248,5,1,3
57248,9,1,0
57248,13,1,0
57248,17,1,0
57248,21,1,0
57248,25,1,0
57248,33,1,0
57248,37,1,0
57248,41,1,0
57248,45,1,0
57257,22,3,2
57277,23,0,3
57286,3,1,0
57286,7,1,0
57286,15,1,0
57286,23,1,0
57286,27,1,3
57286,31,1,0
57286,35,1,0
57286,39,1,0
57286,47,1,0
57288,1,1,0
57288,5,1,0
57288,9,1,0
57288,13,1,0
57288,17,1,0
57288,21,1,3
57288,25,1,0
57288,33,1,0
57288,37,1,0
57288,41,1,0
57288,45,1,0
57293,1,2,1
57293,5,2,1
57293,9,2,1
57293,13,2,0
57293,17,2,1
57293,21,2,1
57293,25,2,0
57293,33,2,1
57293,37,2,3
57293,41,2,1
57293,45,2,1
57295,2,1,0
57295,6,1,0
57295,10,1,0
57295,14,1,0
57295,22,1,0
57295,26,1,0
57295,30,1,0
57295,34,1,0
57295,42,1,0
57295,46,1,3
57304,1,1,0
57304,5,1,0
57304,9,1,0
57304,13,1,0
57304,17,1,0
57304,21,1,0
57304,25,1,0
57304,33,1,0
57304,37,1,0
57304,41,1,3
57304,45,1,0
57309,0,1,0
57309,4,1,0
57309,8,1,3
57309,12,1,0
57309,16,1,0
57309,20,1,0
57309,24,1,0
57309,28,1,0
57309,32,1,0
57309,36,1,0
57309,44,1,0
57313,3,0,3
57319,2,1,0
57319,6,1,3
57319,10,1,0
57319,14,1,0
57319,22,1,0
57319,26,1,0
57319,30,1,0
57319,34,1,0
57319,42,1,0
57319,46,1,0
57320,1,1,0
57320,5,1,0
57320,9,1,0
57320,13,1,0
57320,17,1,0
57320,21,1,0
57320,25,1,0
57320,33,1,0
57320,37,1,0
57320,41,1,3
57320,45,1,0
57322,1,3,2
57329,23,0,3
57330,30,0,1
57335,2,1,0
57335,6,1,3
57335,10,1,0
57335,14,1,0
57335,22,1,0
57335,26,1,0
57335,30,1,0
57335,34,1,0
57335,42,1,0
57335,46,1,0
57336,1,1,0
57336,5,1,0
57336,9,1,3
57336,13,1,0
57336,17,1,0
57336,21,1,0
57336,25,1,0
57336,33,1,0
57336,37,1,0
57336,41,1,0
57336,45,1,0
57337,16,1,2
57339,37,0,3
57344,44,0,1
57345,0,1,0
57345,1,2,0
57345,4,1,0
57345,5,2,3
57345,8,1,0
57345,9,2,1
57345,12,1,0
57345,13,2,1
57345,16,1,0
57345,17,2,0
57345,20,1,0
57345,21,2,1
57345,24,1,0
57345,25,2,0
57345,28,1,3
57345,32,1,0
57345,33,2,0
57345,36,1,0
57345,37,2,0
57345,41,2,0
57345,44,1,0
57345,45,2,1
57349,47,0,3
57353,0,1,0
57353,4,1,0
57353,8,1,0
57353,12,1,0
57353,16,1,0
57353,20,1,0
57353,24,1,0
57353,28,1,0
57353,32,1,0
57353,36,1,3
57353,44,1,0
57355,8,3,2
57357,0,1,0
57357,4,1,0
57357,8,1,0
57357,12,1,0
57357,16,1,0
57357,20,1,0
57357,24,1,3
57357,28,1,0
57357,32,1,0
57357,36,1,0
57357,44,1,0
57359,41,0,3
57362,3,1,0
57362,7,1,0
57362,15,1,0
57362,23,1,0
57362,27,1,3
57362,31,1,0
57362,35,1,0
57362,39,1,0
57362,47,1,0
57363,2,1,0
57363,6,1,0
57363,10,1,0
57363,14,1,0
57363,22,1,3
57363,26,1,0
57363,30,1,0
57363,34,1,0
57363,42,1,0
57363,46,1,0
57365,0,1,0
57365,4,1,0
57365,8,1,0
57365,12,1,0
57365,16,1,0
57365,20,1,0
57365,24,1,0
57365,28,1,0
57365,32,1,3
57365,36,1,0
57365,44,1,0
57368,1,1,0
57368,5,1,0
57368,9,1,0
57368,13,1,0
57368,17,1,0
57368,21,1,0
57368,25,1,0
57368,33,1,0
57368,37,1,0
57368,41,1,3
57368,45,1,0
57369,0,1,0
57369,4,1,0
57369,8,1,0
57369,12,1,0
57369,16,1,0
57369,20,1,0
57369,24,1,0
57369,28,1,0
57369,32,1,0
57369,36,1,0
57369,44,1,3
57371,26,1,0
57371,27,2,3
57371,30,1,0
57371,46,1,3
57373,0,1,0
57373,4,1,0
57373,8,1,3
57373,12,1,0
57373,16,1,0
57373,20,1,0
57373,24,1,0
57373,28,1,0
57373,32,1,0
57373,36,1,0
57373,44,1,0
57377,20,1,2
57381,35,0,3
57382,33,3,2
57383,26,1,2
57384,41,1,0
57393,0,1,0
57393,4,1,0
57393,8,1,0
57393,12,1,0
57393,16,1,0
57393,20,1,0
57393,24,1,0
57393,28,1,0
57393,32,1,0
57393,36,1,0
57393,44,1,3
57398,0,2,1
57398,4,2,3
57398,8,2,1
57398,12,2,1
57398,16,2,1
57398,20,2,1
57398,24,2,1
57398,28,2,1
57398,32,2,1
57398,36,2,1
57398,44,2,1
57403,45,0,3
57411,21,0,3
57412,4,0,3
57415,5,0,3
57416,5,1,2
57417,0,1,0
57417,4,1,0
57417,8,1,0
57417,12,1,0
57417,16,1,0
57417,20,1,0
57417,24,1,0
57417,28,1,3
57417,32,1,0
57417,36,1,0
57417,44,1,0
57420,3,3,2
57420,4,0,3
57425,0,1,3
57425,4,1,0
57425,8,1,0
57425,12,1,0
57425,16,1,0
57425,20,1,0
57425,24,1,0
57425,28,1,0
57425,32,1,0
57425,36,1,0
57425,44,1,0
57428,2,2,1
57428,6,2,1
57428,10,2,1
57428,14,2,1
57428,22,2,1
57428,26,2,1
57428,30,2,1
57428,34,2,1
57428,42,2,1
57428,46,2,3
57429,0,1,0
57429,4,1,0
57429,8,1,0
57429,12,1,0
57429,16,1,0
57429,20,1,0
57429,24,1,0
57429,28,1,0
57429,32,1,3
57429,36,1,0
57429,44,1,0
57438,3,1,0
57438,7,1,0
57438,15,1,0
57438,23,1,0
57438,27,1,0
57438,31,1,0
57438,35,1,0
57438,39,1,0
57438,47,1,3
57447,14,1,2
57463,24,3,2
57464,32,0,3
57466,3,1,0
57466,7,1,0
57466,15,1,0
57466,23,1,0
57466,27,1,0
57466,31,1,0
57466,35,1,0
57466,37,3,2
57466,39,1,0
57466,47,1,3
57470,45,3,2
57471,13,0,3
57478,9,3,2
57479,3,2,1
57479,7,2,1
57479,8,3,2
57479,15,2,1
57479,23,2,1
57479,27,2,1
57479,31,2,1
57479,35,2,1
57479,39,2,1
57479,47,2,3
57481,0,1,0
57481,4,1,0
57481,8,1,0
57481,12,1,0
57481,16,1,0
57481,20,1,0
57481,24,1,3
57481,28,1,0
57481,32,1,0
57481,36,1,0
57481,44,1,0
57488,5,1,2
57489,12,1,2
57492,1,1,0
57492,5,1,0
57492,9,1,3
57492,13,1,0
57492,17,1,0
57492,21,1,0
57492,25,1,0
57492,33,1,0
57492,37,1,0
57492,41,1,0
57492,45,1,0
57497,42,3,2
57500,1,1,0
57500,5,1,3
57500,9,1,0
57500,13,1,0
57500,17,1,0
57500,21,1,0
57500,25,1,0
57500,33,1,0
57500,37,1,0
57500,41,1,0
57500,45,1,0
57505,0,1,0
57505,4,1,0
57505,8,1,0
57505,12,1,0
57505,16,1,0
57505,20,1,0
57505,24,1,0
57505,28,1,3
57505,32,1,0
57505,36,1,0
57505,44,1,0
57506,37,3,2
57508,1,1,0
57508,5,1,3
57508,9,1,0
57508,13,1,0
57508,17,1,0
57508,21,1,0
57508,25,1,0
57508,33,1,0
57508,37,1,0
57508,41,1,0
57508,45,1,0
57509,0,1,0
57509,4,1,0
57509,8,1,0
57509,12,1,0
57509,16,1,0
57509,20,1,0
57509,24,1,0
57509,28,1,0
57509,32,1,0
57509,36,1,3
57509,44,1,0
57513,27,0,3
57519,3,2,3
57519,7,2,1
57519,15,2,1
57519,23,2,1
57519,27,2,1
57519,31,2,1
57519,35,2,1
57519,39,2,1
57519,47,2,1
57520,1,1,2
57521,0,1,0
57521,4,1,0
57521,8,1,0
57521,12,1,0
57521,16,1,0
57521,20,1,0
57521,24,1,0
57521,28,1,0
57521,32,1,3
57521,36,1,0
57521,44,1,0
57522,46,0,3
57526,0,2,1
57526,4,2,1
57526,8,2,1
57526,12,2,1
57526,16,2,3
57526,20,2,1
57526,24,2,1
57526,28,2,1
57526,32,2,1
57526,36,2,1
57526,39,1,2
57526,44,2,1
57528,36,0,3
57529,0,1,0
57529,4,1,0
57529,8,1,0
57529,12,1,0
57529,16,1,0
57529,20,1,0
57529,24,1,0
57529,28,1,3
57529,32,1,0
57529,36,1,0
57529,44,1,0
57536,1,1,0
57536,5,1,0
57536,9,1,0
57536,13,1,0
57536,17,1,0
57536,21,1,0
57536,25,1,0
57536,33,1,0
57536,37,1,0
57536,41,1,3
57536,45,1,0
57538,27,1,2
57547,2,1,0
57547,6,1,3
57547,10,1,0
57547,14,1,0
57547,22,1,0
57547,26,1,0
57547,30,1,0
57547,34,1,0
57547,42,1,0
57547,46,1,0
57549,39,0,3
57551,3,2,1
57551,7,2,1
57551,15,2,1
57551,23,2,1
57551,27,2,0
57551,31,2,1
57551,35,2,3
57551,39,2,1
57551,47,2,1
57553,0,1,0
57553,3,0,3
57553,4,1,0
57553,8,1,0
57553,12,1,0
57553,16,1,0
57553,20,1,0
57553,24,1,0
57553,28,1,0
57553,32,1,0
57553,36,1,0
57553,44,1,3
57555,25,0,3
57556,33,1,2
57559,1,0,3
57561,0,1,0
57561,4,1,3
57561,8,1,0
57561,12,1,0
57561,16,1,0
57561,20,1,0
57561,24,1,0
57561,28,1,0
57561,32,1,0
57561,35,0,1
57561,36,1,0
57561,44,1,0
57566,3,1,0
57566,7,1,0
57566,15,1,0
57566,23,1,0
57566,27,1,0
57566,31,1,0
57566,35,1,0
57566,39,1,0
57566,47,1,3
57569,0,1,0
57569,4,1,0
57569,8,1,0
57569,12,1,0
57569,16,1,3
57569,20,1,0
57569,24,1,0
57569,28,1,0
57569,32,1,0
57569,36,1,0
57569,44,1,0
57570,27,1,2
57582,42,0,3
57585,0,1,0
57585,4,1,0
57585,8,1,0
57585,12,1,0
57585,16,1,3
57585,20,1,0
57585,24,1,0
57585,28,1,0
57585,32,1,0
57585,36,1,0
57585,44,1,0
57595,17,0,3
57600,6,2,3
57607,45,0,3
57608,24,0,1
57609,0,1,0
57609,2,3,2
57609,4,1,0
57609,8,1,0
57609,12,1,0
57609,16,1,3
57609,20,1,0
57609,24,1,0
57609,28,1,0
57609,32,1,0
57609,36,1,0
57609,44,1,0
57611,30,1,2
57618,30,0,3
57621,24,1,2
57624,1,1,0
57624,5,1,0
57624,6,2,3
57624,9,1,0
57624,13,1,0
57624,17,1,0
57624,21,1,0
57624,25,1,0
57624,33,1,3
57624,37,1,0
57624,41,1,0
57624,45,1,0
57631,3,2,1
57631,7,2,1
57631,15,2,1
57631,23,2,1
57631,27,2,1
57631,31,2,1
57631,35,2,3
57631,39,2,1
57631,47,2,1
57639,37,0,3
57641,0,1,0
57641,4,1,0
57641,8,1,0
57641,12,1,0
57641,16,1,0
57641,20,1,0
57641,24,1,0
57641,28,1,0
57641,32,1,3
57641,36,1,0
